"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"615",9000,5,"112",55,0,2017,2,"",104,1151,1183,1217,12326067,5401498,150984,801,"",0.34,0.38,0.39,0.39,0.37,0.41,0.61,0.96,"",6,6.1,84,7.9,79,7.2,62,5.4,1516773,14,212264,4.1,13259,9.6,51,6.8
"616",9000,5,"1121",56,0,2017,2,"",54,532,534,563,4543248,2472386,66291,644,"",0.27,0.29,0.29,0.3,0.24,0.33,0.46,0.81,"",0,0,28,5.6,20,3.9,23,4.3,269939,6.3,-27832,-1.1,-5002,-7,11,1.7
"617",9000,5,"11211",57,0,2017,2,"",8,31,31,38,342758,121618,2745,791,"",0.07,0.05,0.05,0.06,0.05,0.05,0.06,0.96,"",2,33.3,2,6.9,1,3.3,3,8.6,-116,0,-5985,-4.7,65,2.4,-51,-6.1
"618",9000,5,"112111",58,0,2017,2,"",8,31,31,38,342758,121618,2745,791,"",0.08,0.07,0.07,0.08,0.08,0.07,0.08,1.02,"",2,33.3,2,6.9,1,3.3,3,8.6,-116,0,-5985,-4.7,65,2.4,-51,-6.1
"619",9000,5,"11212",57,0,2017,2,"",46,501,503,525,4200490,2350768,63546,634,"",0.54,0.41,0.4,0.41,0.33,0.46,0.64,0.81,"",-2,-4.2,26,5.5,19,3.9,20,4,270055,6.9,-21847,-0.9,-5067,-7.4,14,2.3
"620",9000,5,"112120",58,0,2017,2,"",46,501,503,525,4200490,2350768,63546,634,"",0.54,0.41,0.4,0.41,0.33,0.46,0.64,0.81,"",-2,-4.2,26,5.5,19,3.9,20,4,270055,6.9,-21847,-0.9,-5067,-7.4,14,2.3
"621",9000,5,"1123",56,0,2017,2,"",19,368,378,378,4790570,1581820,48503,984,"",0.78,0.73,0.75,0.74,0.8,0.76,1.15,1.08,"",-1,-5,25,7.3,33,9.6,24,6.8,984276,25.9,98775,6.7,13454,38.4,141,16.7
"622",9000,5,"11231",57,0,2017,2,"N",14,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",9000,5,"112310",58,0,2017,2,"N",14,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",9000,5,"11232",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",9000,5,"112320",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",9000,5,"11233",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",9000,5,"112330",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",9000,5,"11234",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",9000,5,"112340",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",9000,5,"1124",56,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",9000,5,"11241",57,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",9000,5,"112410",58,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",9000,5,"1125",56,0,2017,2,"",11,137,136,135,1424651,614597,15706,806,"",1.06,1.76,1.67,1.6,1.53,1.55,1.36,0.91,"",2,22.2,26,23.4,19,16.2,17,14.4,175579,14.1,93377,17.9,1828,13.2,-27,-3.2
"634",9000,5,"11251",57,0,2017,2,"",11,137,136,135,1424651,614597,15706,806,"",1.06,1.76,1.67,1.6,1.53,1.55,1.36,0.91,"",2,22.2,26,23.4,19,16.2,17,14.4,175579,14.1,93377,17.9,1828,13.2,-27,-3.2
"635",9000,5,"112511",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",9000,5,"112512",58,0,2017,2,"N",10,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",9000,5,"1129",56,0,2017,2,"",20,114,135,141,1567598,732695,20484,928,"",0.51,0.5,0.58,0.59,0.6,0.95,0.87,1.07,"",5,33.3,5,4.6,7,5.5,-2,-1.4,86979,5.9,47944,7,2979,17,29,3.2
"638",9000,5,"11292",57,0,2017,2,"",12,93,117,118,1379828,666116,18368,971,"",0.74,1.35,1.68,1.67,1.96,3.18,3,1.25,"",1,9.1,-4,-4.1,1,0.9,-15,-11.3,-28675,-2,13877,2.1,1481,8.8,32,3.4
"639",9000,5,"112920",58,0,2017,2,"",12,93,117,118,1379828,666116,18368,971,"",0.74,1.35,1.68,1.67,1.96,3.18,3,1.25,"",1,9.1,-4,-4.1,1,0.9,-15,-11.3,-28675,-2,13877,2.1,1481,8.8,32,3.4
"640",9000,5,"11299",57,0,2017,2,"",8,21,18,23,187770,66579,2116,699,"",0.54,0.2,0.17,0.21,0.14,0.21,0.22,0.73,"",4,100,9,75,6,50,13,130,115654,160.4,34067,104.8,1498,242.4,210,42.9
"641",9000,5,"112990",58,0,2017,2,"",8,21,18,23,187770,66579,2116,699,"",0.54,0.2,0.17,0.21,0.14,0.21,0.22,0.73,"",4,100,9,75,6,50,13,130,115654,160.4,34067,104.8,1498,242.4,210,42.9
"642",9000,5,"113",55,0,2017,2,"",7,8,8,7,54956,37331,840,551,"",0.06,0.01,0.01,0.01,0.01,0.01,0.01,0.57,"",0,0,-1,-11.1,0,0,-1,-12.5,4045,7.9,6356,20.5,-360,-30,81,17.2
"643",9000,5,"1133",56,0,2017,2,"",7,8,8,7,54956,37331,840,551,"",0.07,0.02,0.01,0.01,0.01,0.01,0.01,0.58,"",0,0,-1,-11.1,0,0,-1,-12.5,4045,7.9,6356,20.5,-360,-30,81,17.2
"644",9000,5,"11331",57,0,2017,2,"",7,8,8,7,54956,37331,840,551,"",0.07,0.02,0.01,0.01,0.01,0.01,0.01,0.58,"",0,0,-1,-11.1,0,0,-1,-12.5,4045,7.9,6356,20.5,-360,-30,81,17.2
"645",9000,5,"113310",58,0,2017,2,"",7,8,8,7,54956,37331,840,551,"",0.07,0.02,0.01,0.01,0.01,0.01,0.01,0.58,"",0,0,-1,-11.1,0,0,-1,-12.5,4045,7.9,6356,20.5,-360,-30,81,17.2
"646",9000,5,"114",55,0,2017,2,"",9,42,42,44,925963,205712,5054,1669,"",0.29,0.46,0.44,0.44,0.46,0.29,0.09,1.03,"",-3,-25,-6,-12.5,-8,-16,-18,-29,68835,8,-117353,-36.3,-5999,-54.3,433,35
"647",9000,5,"1141",56,0,2017,2,"",9,42,42,44,925963,205712,5054,1669,"",0.35,0.6,0.56,0.55,0.52,0.32,0.09,0.9,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",9000,5,"11411",57,0,2017,2,"",9,42,42,44,925963,205712,5054,1669,"",0.35,0.6,0.56,0.55,0.52,0.32,0.09,0.9,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",9000,5,"114112",58,0,2017,2,"N",8,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",9000,5,"114119",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",9000,5,"1142",56,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",9000,5,"11421",57,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",9000,5,"114210",58,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",9000,5,"115",55,0,2017,2,"",69,285,305,322,2148840,1236552,32937,544,"",0.29,0.07,0.06,0.07,0.05,0.06,0.02,0.76,"",-1,-1.4,-21,-6.9,-16,-5,-6,-1.8,-316939,-12.9,-216381,-14.9,-4354,-11.7,-52,-8.7
"655",9000,5,"1151",56,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",9000,5,"11511",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",9000,5,"115112",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",9000,5,"115115",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",9000,5,"115116",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",9000,5,"1152",56,0,2017,2,"",64,226,245,260,1530752,942029,24129,483,"",0.95,0.65,0.7,0.73,0.41,0.79,0.91,0.59,"",1,1.6,-16,-6.6,-7,-2.8,3,1.2,-267417,-14.9,-165337,-14.9,-3358,-12.2,-70,-12.7
"661",9000,5,"11521",57,0,2017,2,"",64,226,245,260,1530752,942029,24129,483,"",0.95,0.65,0.7,0.73,0.41,0.79,0.91,0.59,"",1,1.6,-16,-6.6,-7,-2.8,3,1.2,-267417,-14.9,-165337,-14.9,-3358,-12.2,-70,-12.7
"662",9000,5,"115210",58,0,2017,2,"",64,226,245,260,1530752,942029,24129,483,"",0.95,0.65,0.7,0.73,0.41,0.79,0.91,0.59,"",1,1.6,-16,-6.6,-7,-2.8,3,1.2,-267417,-14.9,-165337,-14.9,-3358,-12.2,-70,-12.7
"663",9000,5,"1153",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",9000,5,"11531",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",9000,5,"115310",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",9000,5,"21",54,0,2017,2,"",47,529,556,550,9318188,2540144,158027,1315,"",0.12,0.07,0.08,0.07,0.05,0.11,0.1,0.61,"",-4,-7.8,-16,-2.9,-21,-3.6,-37,-6.3,-184480,-1.9,-217351,-7.9,-8555,-5.1,32,2.5
"667",9000,5,"212",55,0,2017,2,"",41,500,528,521,8882082,2490726,155605,1323,"",0.48,0.24,0.24,0.24,0.19,0.3,0.31,0.79,"",-3,-6.8,-16,-3.1,-19,-3.5,-36,-6.5,-170717,-1.9,-182597,-6.8,-6570,-4.1,33,2.6
"668",9000,5,"2123",56,0,2017,2,"",41,500,528,521,8882082,2490726,155605,1323,"",0.6,0.46,0.47,0.46,0.42,0.54,0.44,0.91,"",-3,-6.8,-16,-3.1,-19,-3.5,-36,-6.5,-170717,-1.9,-182597,-6.8,-6570,-4.1,33,2.6
"669",9000,5,"21231",57,0,2017,2,"N",13,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",9000,5,"212311",58,0,2017,2,"",4,33,30,23,429723,160685,8791,1153,"",0.57,0.36,0.32,0.24,0.33,0.43,0.39,1.09,"",0,0,6,22.2,1,3.4,-6,-20.7,-14004,-3.2,-18954,-10.6,902,11.4,-52,-4.3
"671",9000,5,"212312",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",9000,5,"212313",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",9000,5,"212319",58,0,2017,2,"",6,45,51,48,634912,262644,15481,1017,"",0.98,0.5,0.55,0.51,0.35,0.54,0.45,0.68,"",0,0,-1,-2.2,-5,-8.9,-9,-15.8,-44909,-6.6,-52547,-16.7,-2217,-12.5,30,3
"674",9000,5,"21232",57,0,2017,2,"",27,389,411,415,7436776,1948503,127314,1412,"",0.79,0.84,0.85,0.83,0.82,0.86,0.69,0.98,"",-3,-10,-21,-5.1,-17,-4,-21,-4.8,-134982,-1.8,-108361,-5.3,-6088,-4.6,40,2.9
"675",9000,5,"212321",58,0,2017,2,"",27,389,411,415,7436776,1948503,127314,1412,"",0.92,1.18,1.19,1.17,1.19,1.07,0.8,1.01,"",-3,-10,-21,-5.1,-17,-4,-21,-4.8,-134982,-1.8,-108361,-5.3,-6088,-4.6,40,2.9
"676",9000,5,"21239",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",9000,5,"212393",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",9000,5,"213",55,0,2017,2,"",6,29,28,29,436106,49418,2422,1170,"",0.03,0.01,0.01,0.01,0.01,0,0,0.6,"",-1,-14.3,0,0,-2,-6.7,-1,-3.3,-13763,-3.1,-34754,-41.3,-1985,-45,4,0.3
"679",9000,5,"2131",56,0,2017,2,"",6,29,28,29,436106,49418,2422,1170,"",0.03,0.01,0.01,0.01,0.01,0,0,0.6,"",-1,-14.3,0,0,-2,-6.7,-1,-3.3,-13763,-3.1,-34754,-41.3,-1985,-45,4,0.3
"680",9000,5,"21311",57,0,2017,2,"",6,29,28,29,436106,49418,2422,1170,"",0.03,0.01,0.01,0.01,0.01,0,0,0.6,"",-1,-14.3,0,0,-2,-6.7,-1,-3.3,-13763,-3.1,-34754,-41.3,-1985,-45,4,0.3
"681",9000,5,"213112",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",9000,5,"213114",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",9000,5,"213115",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",9000,5,"22",54,0,2017,2,"",146,5393,5373,5369,154868731,3245079,93289,2215,"",0.67,0.84,0.84,0.83,0.81,0.29,0.43,0.98,"",4,2.8,-264,-4.7,-285,-5,-301,-5.3,-6393661,-4,-1072520,-24.8,-57180,-38,24,1.1
"685",9000,5,"221",55,0,2017,2,"",146,5393,5373,5369,154868731,3245079,93289,2215,"",0.67,0.84,0.84,0.83,0.81,0.29,0.43,0.98,"",4,2.8,-264,-4.7,-285,-5,-301,-5.3,-6393661,-4,-1072520,-24.8,-57180,-38,24,1.1
"686",9000,5,"2211",56,0,2017,2,"",79,3797,3782,3774,115112707,1946241,59496,2340,"",0.71,0.84,0.83,0.82,0.81,0.27,0.44,0.98,"",0,0,-198,-5,-210,-5.3,-245,-6.1,-8256799,-6.7,-725620,-27.2,-29612,-33.2,-31,-1.3
"687",9000,5,"22111",57,0,2017,2,"",29,1550,1549,1569,49617598,819031,21115,2453,"",0.7,0.85,0.85,0.85,0.79,0.28,0.32,0.93,"",2,7.4,-46,-2.9,-61,-3.8,-72,-4.4,-6169267,-11.1,-275997,-25.2,-5712,-21.3,-203,-7.6
"688",9000,5,"221111",58,0,2017,2,"",5,11,15,15,143673,28060,612,809,"",0.66,0.15,0.2,0.2,0.06,0.15,0.1,0.32,"",1,25,-4,-26.7,-1,-6.2,2,15.4,26768,22.9,1849,7.1,114,22.9,196,32
"689",9000,5,"221112",58,0,2017,2,"",17,412,410,408,11239673,153043,6731,2109,"",0.79,0.38,0.38,0.38,0.33,0.08,0.23,0.86,"",1,6.2,-11,-2.6,-11,-2.6,-13,-3.1,29645,0.3,-78638,-33.9,-1941,-22.4,64,3.1
"690",9000,5,"221113",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",9000,5,"221114",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",9000,5,"221117",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",9000,5,"22112",57,0,2017,2,"",50,2247,2233,2205,65495109,1127210,38381,2261,"",0.72,0.83,0.83,0.8,0.83,0.26,0.56,1.01,"",-2,-3.8,-152,-6.3,-149,-6.3,-173,-7.3,-2087532,-3.1,-449623,-28.5,-23900,-38.4,82,3.8
"694",9000,5,"221121",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",9000,5,"221122",58,0,2017,2,"N",48,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",9000,5,"2212",56,0,2017,2,"",17,800,798,797,21264620,378332,10638,2049,"",0.48,0.62,0.62,0.61,0.55,0.18,0.24,0.89,"",-2,-10.5,-44,-5.2,-47,-5.6,-27,-3.3,1838102,9.5,-388317,-50.7,-26277,-71.2,265,14.9
"697",9000,5,"22121",57,0,2017,2,"",17,800,798,797,21264620,378332,10638,2049,"",0.48,0.62,0.62,0.61,0.55,0.18,0.24,0.89,"",-2,-10.5,-44,-5.2,-47,-5.6,-27,-3.3,1838102,9.5,-388317,-50.7,-26277,-71.2,265,14.9
"698",9000,5,"221210",58,0,2017,2,"",17,800,798,797,21264620,378332,10638,2049,"",0.48,0.62,0.62,0.61,0.55,0.18,0.24,0.89,"",-2,-10.5,-44,-5.2,-47,-5.6,-27,-3.3,1838102,9.5,-388317,-50.7,-26277,-71.2,265,14.9
"699",9000,5,"2213",56,0,2017,2,"",50,796,793,798,18491404,920506,23155,1788,"",0.71,1.38,1.35,1.34,1.87,0.58,0.56,1.38,"",6,13.6,-22,-2.7,-28,-3.4,-29,-3.5,25036,0.1,41417,4.7,-1291,-5.3,60,3.5
"700",9000,5,"22131",57,0,2017,2,"",44,626,624,627,14194841,817636,20558,1745,"",0.72,1.27,1.25,1.24,1.7,0.62,0.59,1.35,"",6,15.8,-21,-3.2,-25,-3.9,-27,-4.1,-294097,-2,55153,7.2,-709,-3.3,30,1.7
"701",9000,5,"221310",58,0,2017,2,"",44,626,624,627,14194841,817636,20558,1745,"",0.72,1.27,1.25,1.24,1.7,0.62,0.59,1.35,"",6,15.8,-21,-3.2,-25,-3.9,-27,-4.1,-294097,-2,55153,7.2,-709,-3.3,30,1.7
"702",9000,5,"22132",57,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",9000,5,"221320",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",9000,5,"22133",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",9000,5,"221330",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",9000,5,"23",54,0,2017,2,"",9339,56980,59605,61455,978663744,273140243,14448942,1269,"",0.99,0.72,0.73,0.74,0.7,0.83,0.66,0.95,"",-16,-0.2,-1669,-2.8,-1029,-1.7,-379,-0.6,16395177,1.7,-5824288,-2.1,-769997,-5.1,43,3.5
"707",9000,5,"236",55,0,2017,2,"",2429,10599,10941,11248,188552768,39233149,1753163,1327,"",0.85,0.61,0.61,0.61,0.57,0.58,0.44,0.93,"",-17,-0.7,-339,-3.1,-192,-1.7,-150,-1.3,3222841,1.7,-782475,-2,-156181,-8.2,49,3.8
"708",9000,5,"2361",56,0,2017,2,"",1905,5729,5857,6018,82547764,24682827,997754,1082,"",0.86,0.67,0.67,0.67,0.61,0.72,0.63,0.91,"",7,0.4,-14,-0.2,-48,-0.8,15,0.2,2434064,3,-567816,-2.2,-114063,-10.3,35,3.3
"709",9000,5,"23611",57,0,2017,2,"",1905,5729,5857,6018,82547764,24682827,997754,1082,"",0.86,0.67,0.67,0.67,0.61,0.72,0.63,0.91,"",7,0.4,-14,-0.2,-48,-0.8,15,0.2,2434064,3,-567816,-2.2,-114063,-10.3,35,3.3
"710",9000,5,"236115",58,0,2017,2,"",603,1882,1902,1982,31623082,7135182,269237,1266,"",0.6,0.48,0.47,0.47,0.48,0.44,0.37,1.02,"",-15,-2.4,-34,-1.8,-91,-4.6,-47,-2.3,-56530,-0.2,-616983,-8,-55844,-17.2,35,2.8
"711",9000,5,"236116",58,0,2017,2,"",24,127,136,114,1798157,694140,29855,1101,"",0.53,0.33,0.35,0.29,0.21,0.45,0.4,0.67,"",2,9.1,56,78.9,67,97.1,44,62.9,622797,53,461654,198.6,18622,165.8,-191,-14.8
"712",9000,5,"236117",58,0,2017,2,"",58,234,240,245,4474626,794184,32768,1436,"",1.18,0.52,0.52,0.52,0.42,0.52,0.53,0.81,"",-1,-1.7,-11,-4.5,-4,-1.6,-2,-0.8,-26728,-0.6,-135871,-14.6,-7744,-19.1,25,1.8
"713",9000,5,"236118",58,0,2017,2,"",1220,3486,3579,3677,44651899,16059321,665894,959,"",1.11,0.93,0.93,0.93,0.88,1.08,0.91,0.95,"",21,1.8,-25,-0.7,-20,-0.6,20,0.5,1894525,4.4,-276616,-1.7,-69097,-9.4,43,4.7
"714",9000,5,"2362",56,0,2017,2,"",524,4870,5084,5230,106005004,14550322,755409,1611,"",0.8,0.55,0.56,0.56,0.54,0.43,0.32,0.97,"",-24,-4.4,-325,-6.3,-144,-2.8,-165,-3.1,788777,0.7,-214659,-1.5,-42118,-5.3,76,5
"715",9000,5,"23621",57,0,2017,2,"",23,233,261,279,6292606,1029035,49394,1879,"",0.31,0.12,0.13,0.14,0.14,0.15,0.08,1.03,"",0,0,8,3.6,36,16,39,16.2,2350784,59.6,470775,84.3,19209,63.6,561,42.6
"716",9000,5,"236210",58,0,2017,2,"",23,233,261,279,6292606,1029035,49394,1879,"",0.31,0.12,0.13,0.14,0.14,0.15,0.08,1.03,"",0,0,8,3.6,36,16,39,16.2,2350784,59.6,470775,84.3,19209,63.6,561,42.6
"717",9000,5,"23622",57,0,2017,2,"",501,4637,4823,4951,99712398,13521287,706015,1597,"",0.86,0.66,0.67,0.66,0.66,0.51,0.41,0.99,"",-24,-4.6,-333,-6.7,-180,-3.6,-204,-4,-1562007,-1.5,-685434,-4.8,-61327,-8,52,3.4
"718",9000,5,"236220",58,0,2017,2,"",501,4637,4823,4951,99712398,13521287,706015,1597,"",0.86,0.66,0.67,0.66,0.66,0.51,0.41,0.99,"",-24,-4.6,-333,-6.7,-180,-3.6,-204,-4,-1562007,-1.5,-685434,-4.8,-61327,-8,52,3.4
"719",9000,5,"237",55,0,2017,2,"",433,6611,7275,7584,165752443,47836095,2799463,1782,"",0.71,0.59,0.62,0.63,0.68,0.89,0.57,1.11,"",-14,-3.1,-157,-2.3,308,4.4,428,6,10883003,7,2867993,6.4,-86547,-3,71,4.1
"720",9000,5,"2371",56,0,2017,2,"",190,3574,3745,3909,95234371,25156463,1353998,1957,"",0.62,0.61,0.62,0.64,0.75,0.97,0.62,1.2,"",4,2.2,244,7.3,575,18.1,669,20.6,14874867,18.5,4022902,19,717,0.1,53,2.8
"721",9000,5,"23711",57,0,2017,2,"",93,994,1080,1077,18594106,4799730,304727,1362,"",0.63,0.48,0.51,0.5,0.48,0.58,0.48,0.98,"",-3,-3.1,-56,-5.3,-30,-2.7,-88,-7.6,-1267015,-6.4,-627580,-11.6,-43894,-12.6,-16,-1.2
"722",9000,5,"237110",58,0,2017,2,"",93,994,1080,1077,18594106,4799730,304727,1362,"",0.63,0.48,0.51,0.5,0.48,0.58,0.48,0.98,"",-3,-3.1,-56,-5.3,-30,-2.7,-88,-7.6,-1267015,-6.4,-627580,-11.6,-43894,-12.6,-16,-1.2
"723",9000,5,"23712",57,0,2017,2,"",21,485,713,796,13645184,5998855,324417,1579,"",0.45,0.3,0.41,0.45,0.33,0.69,0.36,0.83,"",4,23.5,-19,-3.8,97,15.7,174,28,1391742,11.4,184130,3.2,-62688,-16.2,-44,-2.7
"724",9000,5,"237120",58,0,2017,2,"",21,485,713,796,13645184,5998855,324417,1579,"",0.45,0.3,0.41,0.45,0.33,0.69,0.36,0.83,"",4,23.5,-19,-3.8,97,15.7,174,28,1391742,11.4,184130,3.2,-62688,-16.2,-44,-2.7
"725",9000,5,"23713",57,0,2017,2,"",76,2095,1952,2036,62995081,14357878,724854,2390,"",0.69,0.97,0.9,0.95,1.35,1.61,1.11,1.43,"",3,4.1,319,18,508,35.2,583,40.1,14750140,30.6,4466352,45.2,107299,17.4,7,0.3
