"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"356",34000,2,"712",55,0,2016,1,"N",48,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",34000,2,"7121",56,0,2016,1,"N",48,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",34000,2,"71211",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",34000,2,"712110",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",34000,2,"71219",57,0,2016,1,"",47,695,693,690,9289728,0,0,1032,"",1.99,2.37,2.36,2.31,2.79,0,0,1.19,"",0,0,7,1,0,0,-2,-0.3,-1271191,-12,0,0,0,0,-144,-12.2
"361",34000,2,"712190",58,0,2016,1,"",47,695,693,690,9289728,0,0,1032,"",1.99,2.37,2.36,2.31,2.79,0,0,1.19,"",0,0,7,1,0,0,-2,-0.3,-1271191,-12,0,0,0,0,-144,-12.2
"362",34000,2,"81",54,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",34000,2,"811",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",34000,2,"8113",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",34000,2,"81131",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",34000,2,"811310",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",34000,2,"812",55,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",34000,2,"8122",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",34000,2,"81222",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",12.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",34000,2,"812220",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",12.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",34000,2,"92",54,0,2016,1,"",495,48730,48692,48728,850079915,8606372,60659,1342,"",0.38,0.99,0.99,0.98,1.02,0.16,0.31,1.04,"",2,0.4,-259,-0.5,-382,-0.8,224,0.5,-122671995,-12.6,-782487,-8.3,-5467,-8.3,-190,-12.4
"372",34000,2,"921",55,0,2016,1,"",29,4077,4081,3978,61913608,367308,2571,1177,"",0.18,0.68,0.67,0.65,0.56,0.06,0.11,0.84,"",0,0,-181,-4.3,-185,-4.3,-233,-5.5,-12518557,-16.8,-79358,-17.8,-556,-17.8,-172,-12.8
"373",34000,2,"9211",56,0,2016,1,"",29,4077,4081,3978,61913608,367308,2571,1177,"",0.18,0.68,0.67,0.65,0.56,0.06,0.11,0.84,"",0,0,-181,-4.3,-185,-4.3,-233,-5.5,-12518557,-16.8,-79358,-17.8,-556,-17.8,-172,-12.8
"374",34000,2,"92111",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",34000,2,"921110",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",34000,2,"92112",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",34000,2,"921120",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",34000,2,"92113",57,0,2016,1,"",18,2733,2722,2720,43562636,367308,2571,1230,"",0.28,1.02,1.01,1,0.9,0.15,0.29,0.89,"",0,0,-143,-5,-170,-5.9,-119,-4.2,-9477395,-17.9,-79358,-17.8,-556,-17.8,-192,-13.5
"379",34000,2,"921130",58,0,2016,1,"",18,2733,2722,2720,43562636,367308,2571,1230,"",0.28,1.02,1.01,1,0.9,0.15,0.29,0.89,"",0,0,-143,-5,-170,-5.9,-119,-4.2,-9477395,-17.9,-79358,-17.8,-556,-17.8,-192,-13.5
"380",34000,2,"92119",57,0,2016,1,"N",8,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",34000,2,"921190",58,0,2016,1,"N",8,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",34000,2,"922",55,0,2016,1,"",154,22260,22229,22476,401860335,881320,6169,1385,"",0.41,1.13,1.13,1.14,1.21,0.04,0.08,1.07,"",-1,-0.6,-596,-2.6,-660,-2.9,-161,-0.7,-76215405,-15.9,109534,14.2,766,14.2,-228,-14.1
"383",34000,2,"9221",56,0,2016,1,"",154,22260,22229,22476,401860335,881320,6169,1385,"",0.41,1.13,1.13,1.14,1.21,0.04,0.08,1.07,"",-1,-0.6,-596,-2.6,-660,-2.9,-161,-0.7,-76215405,-15.9,109534,14.2,766,14.2,-228,-14.1
"384",34000,2,"92211",57,0,2016,1,"",36,8386,8375,8367,134374033,0,0,1234,"",0.35,3.04,3.04,3.02,2.71,0,0,0.89,"",-1,-2.7,-213,-2.5,-264,-3.1,-130,-1.5,-24286757,-15.3,0,0,0,0,-189,-13.3
"385",34000,2,"922110",58,0,2016,1,"",36,8386,8375,8367,134374033,0,0,1234,"",0.35,3.04,3.04,3.02,2.71,0,0,0.89,"",-1,-2.7,-213,-2.5,-264,-3.1,-130,-1.5,-24286757,-15.3,0,0,0,0,-189,-13.3
"386",34000,2,"92212",57,0,2016,1,"",49,3909,3915,3917,88761230,395480,2768,1745,"",0.71,1.42,1.42,1.42,1.56,0.09,0.24,1.1,"",0,0,-45,-1.1,-56,-1.4,23,0.6,-13283988,-13,70395,21.7,492,21.6,-247,-12.4
"387",34000,2,"922120",58,0,2016,1,"",49,3909,3915,3917,88761230,395480,2768,1745,"",0.71,1.42,1.42,1.42,1.56,0.09,0.24,1.1,"",0,0,-45,-1.1,-56,-1.4,23,0.6,-13283988,-13,70395,21.7,492,21.6,-247,-12.4
"388",34000,2,"92213",57,0,2016,1,"",16,1666,1668,1676,30541728,0,0,1407,"",0.29,1.01,1.02,1.01,1.02,0,0,1,"",0,0,-37,-2.2,-52,-3,-21,-1.2,-4978792,-14,0,0,0,0,-194,-12.1
"389",34000,2,"922130",58,0,2016,1,"",16,1666,1668,1676,30541728,0,0,1407,"",0.29,1.01,1.02,1.01,1.02,0,0,1,"",0,0,-37,-2.2,-52,-3,-21,-1.2,-4978792,-14,0,0,0,0,-194,-12.1
"390",34000,2,"92214",57,0,2016,1,"",35,7795,7769,8009,138805830,0,0,1359,"",0.34,0.69,0.69,0.71,0.8,0,0,1.15,"",0,0,-284,-3.5,-266,-3.3,-20,-0.2,-31932195,-18.7,0,0,0,0,-273,-16.7
"391",34000,2,"922140",58,0,2016,1,"",35,7795,7769,8009,138805830,0,0,1359,"",0.34,0.69,0.69,0.71,0.8,0,0,1.15,"",0,0,-284,-3.5,-266,-3.3,-20,-0.2,-31932195,-18.7,0,0,0,0,-273,-16.7
"392",34000,2,"92215",57,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",34000,2,"922150",58,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",34000,2,"92216",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",34000,2,"922160",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",34000,2,"92219",57,0,2016,1,"",8,320,320,323,5742395,0,0,1376,"",0.43,0.47,0.47,0.47,0.42,0,0,0.9,"",0,0,-1,-0.3,-1,-0.3,3,0.9,-1008897,-14.9,0,0,0,0,-244,-15.1
"397",34000,2,"922190",58,0,2016,1,"",8,320,320,323,5742395,0,0,1376,"",0.43,0.47,0.47,0.47,0.42,0,0,0.9,"",0,0,-1,-0.3,-1,-0.3,3,0.9,-1008897,-14.9,0,0,0,0,-244,-15.1
"398",34000,2,"923",55,0,2016,1,"",100,7778,7761,7744,133370013,1796498,12575,1322,"",0.37,0.7,0.7,0.7,0.75,0.12,0.27,1.07,"",-1,-1,-338,-4.2,-341,-4.2,-246,-3.1,-25785107,-16.2,222076,14.1,1554,14.1,-195,-12.9
"399",34000,2,"9231",56,0,2016,1,"",100,7778,7761,7744,133370013,1796498,12575,1322,"",0.37,0.7,0.7,0.7,0.75,0.12,0.27,1.07,"",-1,-1,-338,-4.2,-341,-4.2,-246,-3.1,-25785107,-16.2,222076,14.1,1554,14.1,-195,-12.9
"400",34000,2,"92311",57,0,2016,1,"N",11,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",34000,2,"923110",58,0,2016,1,"N",11,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",34000,2,"92312",57,0,2016,1,"N",19,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",34000,2,"923120",58,0,2016,1,"N",19,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",34000,2,"92313",57,0,2016,1,"",70,5828,5804,5797,96043119,1796498,12575,1272,"",0.49,0.97,0.97,0.96,1.03,0.21,0.52,1.06,"",0,0,-217,-3.6,-227,-3.8,-147,-2.5,-18018123,-15.8,222076,14.1,1554,14.1,-189,-12.9
"405",34000,2,"923130",58,0,2016,1,"",70,5828,5804,5797,96043119,1796498,12575,1272,"",0.49,0.97,0.97,0.96,1.03,0.21,0.52,1.06,"",0,0,-217,-3.6,-227,-3.8,-147,-2.5,-18018123,-15.8,222076,14.1,1554,14.1,-189,-12.9
"406",34000,2,"924",55,0,2016,1,"",55,2956,2934,2922,51778679,671725,4702,1356,"",0.31,0.84,0.84,0.82,0.88,0.24,0.29,1.05,"",0,0,-81,-2.7,-115,-3.8,-85,-2.8,-10169785,-16.4,-124022,-15.6,-868,-15.6,-216,-13.7
"407",34000,2,"9241",56,0,2016,1,"",55,2956,2934,2922,51778679,671725,4702,1356,"",0.31,0.84,0.84,0.82,0.88,0.24,0.29,1.05,"",0,0,-81,-2.7,-115,-3.8,-85,-2.8,-10169785,-16.4,-124022,-15.6,-868,-15.6,-216,-13.7
"408",34000,2,"92411",57,0,2016,1,"",19,2287,2273,2263,41353120,671725,4702,1399,"",0.58,2.03,2.02,2,1.78,0.81,1.42,0.89,"",0,0,-37,-1.6,-63,-2.7,-31,-1.4,-7799504,-15.9,-124022,-15.6,-868,-15.6,-232,-14.2
"409",34000,2,"924110",58,0,2016,1,"",19,2287,2273,2263,41353120,671725,4702,1399,"",0.58,2.03,2.02,2,1.78,0.81,1.42,0.89,"",0,0,-37,-1.6,-63,-2.7,-31,-1.4,-7799504,-15.9,-124022,-15.6,-868,-15.6,-232,-14.2
"410",34000,2,"92412",57,0,2016,1,"",36,669,661,659,10425559,0,0,1210,"",0.24,0.28,0.28,0.27,0.29,0,0,1.05,"",0,0,-44,-6.2,-52,-7.3,-54,-7.6,-2370281,-18.5,0,0,0,0,-170,-12.3
"411",34000,2,"924120",58,0,2016,1,"",36,669,661,659,10425559,0,0,1210,"",0.24,0.28,0.28,0.27,0.29,0,0,1.05,"",0,0,-44,-6.2,-52,-7.3,-54,-7.6,-2370281,-18.5,0,0,0,0,-170,-12.3
"412",34000,2,"925",55,0,2016,1,"",20,1020,1016,1026,16521898,0,0,1245,"N",1.89,0,0,0,0,0,0,0,"",-1,-4.8,-70,-6.4,-94,-8.5,-87,-7.8,-3949836,-19.3,-1135947,-100,-7952,-100,-181,-12.7
"413",34000,2,"9251",56,0,2016,1,"",20,1020,1016,1026,16521898,0,0,1245,"N",1.89,0,0,0,0,0,0,0,"",-1,-4.8,-70,-6.4,-94,-8.5,-87,-7.8,-3949836,-19.3,-1135947,-100,-7952,-100,-181,-12.7
"414",34000,2,"92512",57,0,2016,1,"",20,1020,1016,1026,16521898,0,0,1245,"",4.17,7.47,7.49,7.54,6.14,0,0,0.82,"",-1,-4.8,-70,-6.4,-94,-8.5,-87,-7.8,-3949836,-19.3,-1135947,-100,-7952,-100,-181,-12.7
"415",34000,2,"925120",58,0,2016,1,"",20,1020,1016,1026,16521898,0,0,1245,"",4.17,7.47,7.49,7.54,6.14,0,0,0.82,"",-1,-4.8,-70,-6.4,-94,-8.5,-87,-7.8,-3949836,-19.3,-1135947,-100,-7952,-100,-181,-12.7
"416",34000,2,"926",55,0,2016,1,"",124,10250,10274,10182,178529691,4889521,34642,1342,"",0.43,1.24,1.25,1.23,1.26,1.76,1.9,1.02,"",5,4.2,1004,10.9,1004,10.8,1014,11.1,7019713,4.1,225230,4.8,1589,4.8,-88,-6.2
"417",34000,2,"9261",56,0,2016,1,"",124,10250,10274,10182,178529691,4889521,34642,1342,"",0.43,1.24,1.25,1.23,1.26,1.76,1.9,1.02,"",5,4.2,1004,10.9,1004,10.8,1014,11.1,7019713,4.1,225230,4.8,1589,4.8,-88,-6.2
"418",34000,2,"92611",57,0,2016,1,"",33,2666,2667,2687,46085876,4023398,28163,1326,"",1.54,3.41,3.43,3.43,3.56,11.32,9.32,1.04,"",0,0,-27,-1,-28,-1,20,0.7,-6111229,-11.7,141771,3.7,992,3.7,-169,-11.3
"419",34000,2,"926110",58,0,2016,1,"",33,2666,2667,2687,46085876,4023398,28163,1326,"",1.54,3.41,3.43,3.43,3.56,11.32,9.32,1.04,"",0,0,-27,-1,-28,-1,20,0.7,-6111229,-11.7,141771,3.7,992,3.7,-169,-11.3
"420",34000,2,"92612",57,0,2016,1,"",77,6177,6207,6079,107933291,866123,6479,1349,"",0.76,1.24,1.25,1.22,1.24,1.05,0.77,1,"",5,6.9,1083,21.3,1100,21.5,1024,20.3,18430587,20.6,83459,10.7,597,10.1,-5,-0.4
"421",34000,2,"926120",58,0,2016,1,"",77,6177,6207,6079,107933291,866123,6479,1349,"",0.76,1.24,1.25,1.22,1.24,1.05,0.77,1,"",5,6.9,1083,21.3,1100,21.5,1024,20.3,18430587,20.6,83459,10.7,597,10.1,-5,-0.4
"422",34000,2,"92613",57,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",34000,2,"926130",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",34000,2,"92614",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",34000,2,"926140",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",34000,2,"92615",57,0,2016,1,"",7,832,829,838,14487774,0,0,1338,"",0.09,0.56,0.56,0.56,0.55,0,0,0.98,"",0,0,-47,-5.3,-53,-6,-32,-3.7,-3553997,-19.7,0,0,0,0,-244,-15.4
"427",34000,2,"926150",58,0,2016,1,"",7,832,829,838,14487774,0,0,1338,"",0.09,0.56,0.56,0.56,0.55,0,0,0.98,"",0,0,-47,-5.3,-53,-6,-32,-3.7,-3553997,-19.7,0,0,0,0,-244,-15.4
"428",34000,2,"928",55,0,2016,1,"",13,389,397,400,6105691,0,0,1188,"",0.62,0.85,0.85,0.87,1.02,0,0,1.18,"",0,0,3,0.8,9,2.3,22,5.8,-1053018,-14.7,0,0,0,0,-246,-17.2
"429",34000,2,"9281",56,0,2016,1,"",13,389,397,400,6105691,0,0,1188,"",0.62,0.85,0.85,0.87,1.02,0,0,1.18,"",0,0,3,0.8,9,2.3,22,5.8,-1053018,-14.7,0,0,0,0,-246,-17.2
"430",34000,2,"92811",57,0,2016,1,"",13,389,397,400,6105691,0,0,1188,"",0.74,0.86,0.86,0.88,1.02,0,0,1.18,"",0,0,3,0.8,9,2.3,22,5.8,-1053018,-14.7,0,0,0,0,-246,-17.2
"431",34000,2,"928110",58,0,2016,1,"",13,389,397,400,6105691,0,0,1188,"",0.74,0.86,0.86,0.88,1.02,0,0,1.18,"",0,0,3,0.8,9,2.3,22,5.8,-1053018,-14.7,0,0,0,0,-246,-17.2
"432",34000,3,"10",51,0,2016,1,"",3526,410361,415312,419724,6345565022,808665128,5750408,1176,"",0.78,1.05,1.05,1.05,1.14,2.03,1.17,1.08,"",-45,-1.3,-4661,-1.1,-4316,-1,-2665,-0.6,-77937273,-1.2,-2493696,-0.3,-17476,-0.3,-3,-0.3
"433",34000,3,"101",52,0,2016,1,"",7,497,493,499,6110789,3106247,21744,947,"",0.06,0.16,0.16,0.16,0.14,0.59,0.28,0.84,"",0,0,33,7.1,24,5.1,34,7.3,-47936,-0.8,391562,14.4,2742,14.4,-70,-6.9
"434",34000,3,"1012",53,0,2016,1,"",7,497,493,499,6110789,3106247,21744,947,"",0.06,0.17,0.17,0.17,0.14,0.69,0.39,0.84,"",0,0,33,7.1,24,5.1,34,7.3,-47936,-0.8,391562,14.4,2742,14.4,-70,-6.9
"435",34000,3,"102",52,0,2016,1,"",3519,409864,414819,419225,6339454233,805558881,5728664,1176,"",0.8,1.06,1.06,1.06,1.15,2.05,1.18,1.08,"",-45,-1.3,-4694,-1.1,-4340,-1,-2699,-0.6,-77889337,-1.2,-2885258,-0.4,-20218,-0.4,-3,-0.3
"436",34000,3,"1021",53,0,2016,1,"",138,5711,5664,5626,87441032,31545115,220815,1187,"",0.43,0.38,0.38,0.38,0.32,1.19,0.62,0.85,"",-12,-8,-2639,-31.6,-2696,-32.2,-2694,-32.4,-64547585,-42.5,1619116,5.4,11331,5.4,-214,-15.3
"437",34000,3,"1022",53,0,2016,1,"",90,2107,2088,2081,16102613,2321124,18195,592,"",0.66,0.58,0.58,0.58,0.49,0.58,0.5,0.85,"",1,1.1,12,0.6,-14,-0.7,-26,-1.2,-385238,-2.3,62424,2.8,146,0.8,-12,-2
"438",34000,3,"1023",53,0,2016,1,"",29,716,723,733,10095100,9587424,67237,1073,"",0.59,0.51,0.51,0.52,0.44,1.19,0.38,0.86,"",0,0,10,1.4,24,3.4,46,6.7,-105938,-1,-22350,-0.2,-322,-0.5,-52,-4.6
"439",34000,3,"1024",53,0,2016,1,"",81,2079,2091,2047,31321950,4910742,38932,1163,"",0.69,0.79,0.79,0.77,0.78,1.07,0.6,1,"",-2,-2.4,41,2,56,2.8,22,1.1,1891603,6.4,-340364,-6.5,-1004,-2.5,49,4.4
"440",34000,3,"1025",53,0,2016,1,"",2020,273464,278776,282213,4264097573,498863486,3521949,1179,"",1.03,1.11,1.11,1.12,1.27,3.52,2.9,1.14,"",-28,-1.4,-2593,-0.9,-1860,-0.7,-769,-0.3,58322395,1.4,-405436,-0.1,-21151,-0.6,23,2
"441",34000,3,"1026",53,0,2016,1,"",39,708,700,748,5653104,1024738,12430,605,"",0.31,0.07,0.07,0.07,0.06,0.03,0.01,0.86,"",-1,-2.5,28,4.1,36,5.4,72,10.7,-597197,-9.6,-104895,-9.3,-909,-6.8,-109,-15.3
"442",34000,3,"1027",53,0,2016,1,"",40,529,532,540,6211370,2178423,17618,895,"",0.69,0.6,0.61,0.61,0.58,0.85,0.36,0.95,"",-2,-4.8,-23,-4.2,-19,-3.4,-19,-3.4,388521,6.7,38334,1.8,-88,-0.5,86,10.6
"443",34000,3,"1028",53,0,2016,1,"",1082,124550,124245,125237,1918531491,255127829,1831488,1184,"",0.66,1.15,1.15,1.15,1.13,1.49,0.9,0.98,"",0,0,470,0.4,133,0.1,669,0.5,-72855898,-3.7,-3732087,-1.4,-8221,-0.4,-49,-4
"444",34000,3,"22",54,0,2016,1,"",115,4170,4139,4105,72420262,29989338,209925,1346,"",0.5,0.62,0.62,0.61,0.54,1.92,1.18,0.87,"",0,0,15,0.4,16,0.4,-25,-0.6,2309415,3.3,1768316,6.3,12375,6.3,42,3.2
"445",34000,3,"221",55,0,2016,1,"",115,4170,4139,4105,72420262,29989338,209925,1346,"",0.5,0.62,0.62,0.61,0.54,1.92,1.18,0.87,"",0,0,15,0.4,16,0.4,-25,-0.6,2309415,3.3,1768316,6.3,12375,6.3,42,3.2
"446",34000,3,"2211",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",34000,3,"22111",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",34000,3,"221112",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",34000,3,"22112",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",34000,3,"221122",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",34000,3,"2213",56,0,2016,1,"N",113,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",34000,3,"22131",57,0,2016,1,"N",29,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",34000,3,"221310",58,0,2016,1,"N",29,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",34000,3,"22132",57,0,2016,1,"",84,3088,3057,3025,53782496,24211332,169480,1353,"",1.33,2.06,2.05,2.01,1.93,7.25,4.46,0.95,"",0,0,14,0.5,14,0.5,-22,-0.7,2269744,4.4,1637069,7.3,11459,7.3,56,4.3
"455",34000,3,"221320",58,0,2016,1,"",84,3088,3057,3025,53782496,24211332,169480,1353,"",1.33,2.06,2.05,2.01,1.93,7.25,4.46,0.95,"",0,0,14,0.5,14,0.5,-22,-0.7,2269744,4.4,1637069,7.3,11459,7.3,56,4.3
"456",34000,3,"23",54,0,2016,1,"",7,497,493,499,6110789,3106247,21744,947,"",0.06,0.17,0.17,0.17,0.14,0.69,0.39,0.84,"",0,0,33,7.1,24,5.1,34,7.3,-47936,-0.8,391562,14.4,2742,14.4,-70,-6.9
"457",34000,3,"237",55,0,2016,1,"",7,497,493,499,6110789,3106247,21744,947,"",0.06,0.17,0.17,0.17,0.14,0.73,0.42,0.84,"",0,0,33,7.1,24,5.1,34,7.3,-47936,-0.8,391562,14.4,2742,14.4,-70,-6.9
"458",34000,3,"2373",56,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",34000,3,"23731",57,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",34000,3,"237310",58,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",34000,3,"2379",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",34000,3,"23799",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",34000,3,"237990",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",34000,3,"48-49",54,0,2016,1,"",23,1541,1525,1521,15020770,1555777,10890,756,"",0.3,0.19,0.19,0.19,0.11,0.16,0.07,0.58,"",-12,-34.3,-2654,-63.3,-2712,-64,-2669,-63.7,-66857000,-81.7,-149200,-8.8,-1044,-8.7,-741,-49.5
"465",34000,3,"485",55,0,2016,1,"",13,1043,1032,1027,8638077,312062,2184,643,"",0.29,0.16,0.16,0.16,0.08,0.04,0.02,0.51,"",-4,-23.5,-641,-38.1,-654,-38.8,-657,-39,-17920281,-67.5,8321,2.7,58,2.7,-570,-47
"466",34000,3,"4854",56,0,2016,1,"N",12,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",34000,3,"48541",57,0,2016,1,"N",12,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
