"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"386",15000,3,"238",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",15000,3,"2382",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",15000,3,"23821",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",15000,3,"238212",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",15000,3,"48-49",54,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",15000,3,"485",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",15000,3,"4851",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",15000,3,"48511",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",15000,3,"485113",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",15000,3,"51",54,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",15000,3,"518",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",15000,3,"5182",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",15000,3,"51821",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",15000,3,"518210",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",15000,3,"53",54,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",15000,3,"531",55,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",15000,3,"5311",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",15000,3,"53111",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",15000,3,"531110",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",15000,3,"53112",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",15000,3,"531120",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",15000,3,"54",54,0,2015,3,"",4,92,91,91,1392935,0,0,1173,"",0.94,0.97,0.96,0.94,1.09,0,0,1.14,"",0,0,-5,-5.2,-6,-6.2,-7,-7.1,-68847,-4.7,0,0,0,0,18,1.6
"408",15000,3,"541",55,0,2015,3,"",4,92,91,91,1392935,0,0,1173,"",0.94,0.97,0.96,0.94,1.09,0,0,1.14,"",0,0,-5,-5.2,-6,-6.2,-7,-7.1,-68847,-4.7,0,0,0,0,18,1.6
"409",15000,3,"5413",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",15000,3,"54133",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",15000,3,"541330",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",15000,3,"5415",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",15000,3,"54151",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",15000,3,"541511",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",15000,3,"541513",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",15000,3,"56",54,0,2015,3,"",14,2098,2068,1631,16454427,0,0,655,"",1.02,6.25,6.13,4.9,4.71,0,0,0.82,"",0,0,45,2.2,32,1.6,27,1.7,1226488,8.1,0,0,0,0,38,6.2
"417",15000,3,"561",55,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",15000,3,"5617",56,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",15000,3,"56172",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",15000,3,"561720",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",15000,3,"56173",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",15000,3,"561730",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",15000,3,"562",55,0,2015,3,"N",10,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",15000,3,"5622",56,0,2015,3,"N",10,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",15000,3,"56221",57,0,2015,3,"N",10,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",15000,3,"562211",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",15000,3,"562212",58,0,2015,3,"",9,263,262,264,3829152,0,0,1120,"",3.91,2.5,2.49,2.53,3.19,0,0,1.27,"",0,0,-2,-0.8,-4,-1.5,-3,-1.1,44593,1.2,0,0,0,0,26,2.4
"428",15000,3,"62",54,0,2015,3,"",6,937,786,789,11977393,0,0,1100,"",0.21,0.23,0.19,0.19,0.24,0,0,1.16,"",0,0,11,1.2,-22,-2.7,-7,-0.9,900020,8.1,0,0,0,0,90,8.9
"429",15000,3,"621",55,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",15000,3,"6211",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",15000,3,"62111",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",15000,3,"621111",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",15000,3,"6219",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",15000,3,"62191",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",15000,3,"621910",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",15000,3,"624",55,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",15000,3,"6241",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",15000,3,"62412",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",15000,3,"624120",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",15000,3,"6243",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",15000,3,"62431",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",15000,3,"624310",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",15000,3,"71",54,0,2015,3,"",24,1472,1447,1117,11887926,0,0,680,"",1.47,0.83,0.86,0.77,1.15,0,0,1.4,"",0,0,-14,-0.9,-29,-2,-17,-1.5,298891,2.6,0,0,0,0,27,4.1
"444",15000,3,"711",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",15000,3,"7113",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",15000,3,"71131",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",15000,3,"711310",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",15000,3,"713",55,0,2015,3,"N",23,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",15000,3,"7139",56,0,2015,3,"N",23,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",15000,3,"71391",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",15000,3,"713910",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",15000,3,"71399",57,0,2015,3,"",22,1072,1056,726,8345622,0,0,675,"",4.46,2.31,2.47,2.25,3.96,0,0,1.68,"",0,0,-5,-0.5,-17,-1.6,-1,-0.1,80347,1,0,0,0,0,12,1.8
"453",15000,3,"713990",58,0,2015,3,"",22,1072,1056,726,8345622,0,0,675,"",4.46,2.31,2.47,2.25,3.96,0,0,1.68,"",0,0,-5,-0.5,-17,-1.6,-1,-0.1,80347,1,0,0,0,0,12,1.8
"454",15000,3,"81",54,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",15000,3,"811",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",15000,3,"8111",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",15000,3,"81111",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",15000,3,"811111",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",15000,3,"92",54,0,2015,3,"",167,9872,9918,9998,185153430,0,0,1434,"",0.67,0.53,0.54,0.56,0.85,0,0,1.57,"",2,1.2,29,0.3,90,0.9,65,0.7,4586140,2.5,0,0,0,0,26,1.8
"460",15000,3,"921",55,0,2015,3,"N",46,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",15000,3,"9211",56,0,2015,3,"N",46,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",15000,3,"92111",57,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",15000,3,"921110",58,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",15000,3,"92112",57,0,2015,3,"",14,266,267,268,4116886,0,0,1186,"",1.18,0.19,0.19,0.21,0.27,0,0,1.38,"",0,0,-40,-13.1,-58,-17.8,-42,-13.5,113042,2.8,0,0,0,0,204,20.8
"465",15000,3,"921120",58,0,2015,3,"",14,266,267,268,4116886,0,0,1186,"",1.18,0.19,0.19,0.21,0.27,0,0,1.38,"",0,0,-40,-13.1,-58,-17.8,-42,-13.5,113042,2.8,0,0,0,0,204,20.8
"466",15000,3,"92113",57,0,2015,3,"",6,626,619,617,8813255,0,0,1092,"",0.58,1.99,1.97,1.98,2.24,0,0,1.13,"",0,0,-3,-0.5,1,0.2,-2,-0.3,445385,5.3,0,0,0,0,57,5.5
"467",15000,3,"921130",58,0,2015,3,"",6,626,619,617,8813255,0,0,1092,"",0.58,1.99,1.97,1.98,2.24,0,0,1.13,"",0,0,-3,-0.5,1,0.2,-2,-0.3,445385,5.3,0,0,0,0,57,5.5
"468",15000,3,"92119",57,0,2015,3,"",21,249,256,244,3799184,0,0,1171,"",1.21,0.18,0.19,0.19,0.28,0,0,1.49,"",0,0,-68,-21.5,2,0.8,-16,-6.2,-206733,-5.2,0,0,0,0,59,5.3
"469",15000,3,"921190",58,0,2015,3,"",21,249,256,244,3799184,0,0,1171,"",1.21,0.18,0.19,0.19,0.28,0,0,1.49,"",0,0,-68,-21.5,2,0.8,-16,-6.2,-206733,-5.2,0,0,0,0,59,5.3
"470",15000,3,"922",55,0,2015,3,"",79,6651,6712,6795,137771281,0,0,1577,"",1.51,1.6,1.62,1.64,2.15,0,0,1.32,"",2,2.6,81,1.2,92,1.4,65,1,758837,0.6,0,0,0,0,-10,-0.6
"471",15000,3,"9221",56,0,2015,3,"",79,6651,6712,6795,137771281,0,0,1577,"",1.51,1.6,1.62,1.64,2.15,0,0,1.32,"",2,2.6,81,1.2,92,1.4,65,1,758837,0.6,0,0,0,0,-10,-0.6
"472",15000,3,"92212",57,0,2015,3,"",32,3903,3959,4030,79192296,0,0,1537,"",2.38,2.09,2.12,2.15,2.83,0,0,1.33,"",0,0,92,2.4,82,2.1,44,1.1,-33492,0,0,0,0,0,-29,-1.9
"473",15000,3,"922120",58,0,2015,3,"",32,3903,3959,4030,79192296,0,0,1537,"",2.38,2.09,2.12,2.15,2.83,0,0,1.33,"",0,0,92,2.4,82,2.1,44,1.1,-33492,0,0,0,0,0,-29,-1.9
"474",15000,3,"92213",57,0,2015,3,"",8,642,643,643,11399322,0,0,1364,"",1.99,4.58,4.59,4.61,5.49,0,0,1.19,"",0,0,-14,-2.1,-11,-1.7,-10,-1.5,485829,4.5,0,0,0,0,81,6.3
"475",15000,3,"922130",58,0,2015,3,"",8,642,643,643,11399322,0,0,1364,"",1.99,4.58,4.59,4.61,5.49,0,0,1.19,"",0,0,-14,-2.1,-11,-1.7,-10,-1.5,485829,4.5,0,0,0,0,81,6.3
"476",15000,3,"92216",57,0,2015,3,"",35,2073,2077,2089,46591303,0,0,1723,"",1.65,2.29,2.31,2.34,3.29,0,0,1.42,"",2,6.1,4,0.2,22,1.1,32,1.6,364188,0.8,0,0,0,0,-3,-0.2
"477",15000,3,"922160",58,0,2015,3,"",35,2073,2077,2089,46591303,0,0,1723,"",1.65,2.29,2.31,2.34,3.29,0,0,1.42,"",2,6.1,4,0.2,22,1.1,32,1.6,364188,0.8,0,0,0,0,-3,-0.2
"478",15000,3,"92219",57,0,2015,3,"",4,33,33,33,588360,0,0,1371,"",1.37,0.06,0.06,0.06,0.05,0,0,0.82,"",0,0,-1,-2.9,-1,-2.9,-1,-2.9,-57688,-8.9,0,0,0,0,-91,-6.2
"479",15000,3,"922190",58,0,2015,3,"",4,33,33,33,588360,0,0,1371,"",1.37,0.06,0.06,0.06,0.05,0,0,0.82,"",0,0,-1,-2.9,-1,-2.9,-1,-2.9,-57688,-8.9,0,0,0,0,-91,-6.2
"480",15000,3,"923",55,0,2015,3,"",10,191,193,191,1784130,0,0,716,"",1.26,0.21,0.21,0.21,0.16,0,0,0.77,"",0,0,1,0.5,0,0,-1,-0.5,-30016,-1.7,0,0,0,0,-12,-1.6
"481",15000,3,"9231",56,0,2015,3,"",10,191,193,191,1784130,0,0,716,"",1.26,0.21,0.21,0.21,0.16,0,0,0.77,"",0,0,1,0.5,0,0,-1,-0.5,-30016,-1.7,0,0,0,0,-12,-1.6
"482",15000,3,"92313",57,0,2015,3,"",10,191,193,191,1784130,0,0,716,"",6.17,0.38,0.39,0.38,0.27,0,0,0.71,"",0,0,1,0.5,0,0,-1,-0.5,-30016,-1.7,0,0,0,0,-12,-1.6
"483",15000,3,"923130",58,0,2015,3,"",10,191,193,191,1784130,0,0,716,"",6.17,0.38,0.39,0.38,0.27,0,0,0.71,"",0,0,1,0.5,0,0,-1,-0.5,-30016,-1.7,0,0,0,0,-12,-1.6
"484",15000,3,"924",55,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",15000,3,"9241",56,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",15000,3,"92411",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",15000,3,"924110",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",15000,3,"92412",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",15000,3,"924120",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",15000,3,"925",55,0,2015,3,"",9,842,843,841,13922352,0,0,1272,"",0.63,2.46,2.48,2.54,3.77,0,0,1.51,"",0,0,18,2.2,21,2.6,12,1.4,2340695,20.2,0,0,0,0,192,17.8
"491",15000,3,"9251",56,0,2015,3,"",9,842,843,841,13922352,0,0,1272,"",0.63,2.46,2.48,2.54,3.77,0,0,1.51,"",0,0,18,2.2,21,2.6,12,1.4,2340695,20.2,0,0,0,0,192,17.8
"492",15000,3,"92511",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",15000,3,"925110",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",15000,3,"92512",57,0,2015,3,"N",8,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",15000,3,"925120",58,0,2015,3,"N",8,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",15000,3,"926",55,0,2015,3,"",20,831,827,826,11781558,0,0,1095,"",1.81,3.05,3.03,3.1,3.04,0,0,0.99,"",0,0,39,4.9,44,5.6,45,5.8,1073678,10,0,0,0,0,46,4.4
"497",15000,3,"9261",56,0,2015,3,"",20,831,827,826,11781558,0,0,1095,"",1.81,3.05,3.03,3.1,3.04,0,0,0.99,"",0,0,39,4.9,44,5.6,45,5.8,1073678,10,0,0,0,0,46,4.4
"498",15000,3,"92611",57,0,2015,3,"",3,42,43,41,779170,0,0,1427,"",1.32,0.81,0.82,0.8,1.13,0,0,1.4,"",0,0,-1,-2.3,2,4.9,1,2.5,8764,1.1,0,0,0,0,-7,-0.5
"499",15000,3,"926110",58,0,2015,3,"",3,42,43,41,779170,0,0,1427,"",1.32,0.81,0.82,0.8,1.13,0,0,1.4,"",0,0,-1,-2.3,2,4.9,1,2.5,8764,1.1,0,0,0,0,-7,-0.5
"500",15000,3,"92612",57,0,2015,3,"",10,661,654,658,9149117,0,0,1070,"",7.15,6.27,6.21,6.33,5.06,0,0,0.81,"",0,0,37,5.9,37,6,42,6.8,1005111,12.3,0,0,0,0,58,5.7
"501",15000,3,"926120",58,0,2015,3,"",10,661,654,658,9149117,0,0,1070,"",7.15,6.27,6.21,6.33,5.06,0,0,0.81,"",0,0,37,5.9,37,6,42,6.8,1005111,12.3,0,0,0,0,58,5.7
"502",15000,3,"92615",57,0,2015,3,"",7,128,130,127,1853271,0,0,1111,"",1.97,2.44,2.47,2.48,3.08,0,0,1.25,"",0,0,3,2.4,5,4,2,1.6,59803,3.3,0,0,0,0,7,0.6
"503",15000,3,"926150",58,0,2015,3,"",7,128,130,127,1853271,0,0,1111,"",1.97,2.44,2.47,2.48,3.08,0,0,1.25,"",0,0,3,2.4,5,4,2,1.6,59803,3.3,0,0,0,0,7,0.6
"504",15000,5,"10",51,0,2015,3,"",37395,515306,515584,515384,5566997492,2982840574,41490091,831,"",0.98,0.95,0.95,0.95,0.89,1.03,1.01,0.94,"",679,1.8,11959,2.4,10830,2.1,9120,1.8,314413870,6,124092188,4.3,-9607629,-18.8,31,3.9
"505",15000,5,"101",52,0,2015,3,"",4914,55948,56279,56455,819514487,414169600,11918860,1121,"",0.96,0.58,0.58,0.59,0.63,0.74,1.12,1.08,"",112,2.3,3354,6.4,3134,5.9,3006,5.6,83470395,11.3,24885239,6.4,-527245,-4.2,54,5.1
"506",15000,5,"1011",53,0,2015,3,"",468,6515,6741,6744,62443307,41818370,728564,720,"",0.82,0.67,0.71,0.72,0.54,0.6,0.62,0.77,"",10,2.2,136,2.1,207,3.2,93,1.4,2777299,4.7,-2124697,-4.8,-246225,-25.3,16,2.3
"507",15000,5,"1012",53,0,2015,3,"",3513,35290,35418,35639,609693297,281201463,9939722,1323,"",1.12,1.16,1.16,1.18,1.55,1.19,1.69,1.33,"",96,2.8,3148,9.8,3031,9.4,2917,8.9,75655896,14.2,26654853,10.5,32543,0.3,56,4.4
"508",15000,5,"1013",53,0,2015,3,"",933,14143,14120,14072,147377883,91149767,1250574,803,"",0.66,0.25,0.25,0.25,0.19,0.36,0.35,0.75,"",6,0.6,70,0.5,-104,-0.7,-4,0,5037200,3.5,355083,0.4,-313563,-20,28,3.6
"509",15000,5,"102",52,0,2015,3,"",32481,459358,459305,458929,4747483005,2568670974,29571231,795,"",0.99,1.03,1.02,1.03,0.96,1.1,0.97,0.93,"",567,1.8,8605,1.9,7696,1.7,6114,1.4,230943475,5.1,99206949,4,-9080384,-23.5,26,3.4
"510",15000,5,"1021",53,0,2015,3,"",7579,119356,119426,119111,1186017597,704263370,7284555,765,"",0.96,0.98,0.98,0.98,0.99,1.06,0.96,1.01,"",8,0.1,1941,1.7,2247,1.9,1780,1.5,44981717,3.9,25008668,3.7,-1852390,-20.3,17,2.3
"511",15000,5,"1022",53,0,2015,3,"",765,8653,8614,8480,134547832,56538770,951695,1206,"",1.21,0.68,0.68,0.68,0.5,0.96,1.01,0.74,"",53,7.4,478,5.8,-43,-0.5,-237,-2.7,6466130,5,5060024,9.8,-636,-0.1,49,4.2
