"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"869",18000,5,"311813",58,0,2019,2,"",7,1313,1291,1294,17894547,984389,24166,1059,"",1.8,5.04,4.98,5.01,7.81,1.83,3,1.56,"",0,0,-64,-4.6,-67,-4.9,-41,-3.1,555995,3.2,-170154,-14.7,-26142,-52,76,7.7
"870",18000,5,"31182",57,0,2019,2,"N",18,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",18000,5,"311821",58,0,2019,2,"",10,901,909,922,9296537,1320861,21982,785,"",1.02,1.28,1.28,1.31,1.26,0.86,0.89,0.98,"",0,0,52,6.1,73,8.7,103,12.6,852705,10.1,-118476,-8.2,-4854,-18.1,7,0.9
"872",18000,5,"311824",58,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",18000,5,"31183",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",18000,5,"311830",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",18000,5,"3119",56,0,2019,2,"",79,5988,6027,6140,74773059,10204342,123790,950,"",0.81,1.28,1.28,1.3,1.45,1.02,0.92,1.13,"",7,9.7,403,7.2,486,8.8,394,6.9,6274242,9.2,389294,4,-20807,-14.4,13,1.4
"876",18000,5,"31191",57,0,2019,2,"",18,2561,2605,2673,31776139,4135755,42866,935,"",1.31,2.12,2.15,2.18,2.46,1.9,1.32,1.15,"",0,0,79,3.2,142,5.8,94,3.6,1357883,4.5,18639,0.5,-9634,-18.4,2,0.2
"877",18000,5,"311911",58,0,2019,2,"",6,121,128,141,1299993,608913,5276,769,"",1.27,0.36,0.38,0.42,0.38,1.05,0.52,0.98,"",1,20,0,0,8,6.7,-24,-14.5,2037,0.2,-32115,-5,-242,-4.4,31,4.2
"878",18000,5,"311919",58,0,2019,2,"",12,2440,2477,2532,30476146,3526842,37590,944,"",1.34,2.78,2.82,2.84,3.21,2.21,1.67,1.14,"",-1,-7.7,79,3.3,134,5.7,118,4.9,1355846,4.7,50754,1.5,-9392,-20,0,0
"879",18000,5,"31192",57,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",18000,5,"311920",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",18000,5,"31193",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",18000,5,"311930",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",18000,5,"31194",57,0,2019,2,"",7,226,229,224,2992805,211685,2514,1017,"",0.43,0.25,0.26,0.25,0.25,0.13,0.12,0.99,"",0,0,41,22.2,50,27.9,36,19.1,269853,9.9,30065,16.6,1364,118.6,-121,-10.6
"884",18000,5,"311941",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",18000,5,"311942",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",18000,5,"31199",57,0,2019,2,"",45,3023,3021,3064,37667717,5593762,75123,954,"",1.01,1.59,1.59,1.61,2.11,1.19,1.23,1.32,"",8,21.6,287,10.5,303,11.1,269,9.6,4680809,14.2,357366,6.8,-11724,-13.5,31,3.4
"887",18000,5,"311991",58,0,2019,2,"",12,889,907,920,9306819,2038244,29260,791,"",0.51,0.76,0.77,0.78,0.96,0.75,0.75,1.25,"",3,33.3,57,6.9,75,9,93,11.2,817096,9.6,130290,6.8,7086,32,5,0.6
"888",18000,5,"311999",58,0,2019,2,"",33,2134,2114,2144,28360898,3555518,45863,1024,"",1.57,2.95,2.92,2.96,3.48,1.81,2.1,1.18,"",5,17.9,230,12.1,228,12.1,176,8.9,3863713,15.8,227076,6.8,-18810,-29.1,42,4.3
"889",18000,5,"312",55,0,2019,2,"",218,6086,6377,6553,64772410,11374867,208766,786,"",1.02,1.05,1.07,1.08,1.04,1.1,1.22,0.97,"",18,9,475,8.5,465,7.9,374,6.1,3685633,6,1297193,12.9,18794,9.9,-10,-1.3
"890",18000,5,"3121",56,0,2019,2,"",218,6086,6377,6553,64772410,11374867,208766,786,"",1.04,1.09,1.11,1.11,1.1,1.13,1.26,0.99,"",18,9,475,8.5,465,7.9,374,6.1,3685633,6,1297193,12.9,18794,9.9,-10,-1.3
"891",18000,5,"31211",57,0,2019,2,"",39,2974,3068,3140,42569916,3860983,60600,1070,"",1.13,1.43,1.45,1.46,1.73,1.05,1.12,1.2,"",3,8.3,79,2.7,18,0.6,-15,-0.5,-57375,-0.1,-61076,-1.6,-16881,-21.8,-11,-1
"892",18000,5,"312111",58,0,2019,2,"",15,2427,2434,2452,35626124,2641266,47344,1124,"",0.93,1.52,1.52,1.52,1.85,0.99,1.4,1.22,"",2,15.4,-9,-0.4,-38,-1.5,-29,-1.2,-868476,-2.4,-156125,-5.6,-17804,-27.3,-16,-1.4
"893",18000,5,"312112",58,0,2019,2,"",7,339,327,336,5104424,428689,8836,1176,"",0.73,0.98,0.94,0.96,1.23,0.69,0.85,1.28,"",1,16.7,53,18.5,44,15.5,53,18.7,725582,16.6,2498,0.6,1395,18.7,-10,-0.8
"894",18000,5,"312113",58,0,2019,2,"",17,208,307,352,1839368,791028,4420,490,"",1.92,1.57,1.89,1.88,1.52,2.09,0.45,0.85,"",0,0,35,20.2,12,4.1,-39,-10,85519,4.9,92551,13.3,-472,-9.6,19,4
"895",18000,5,"31212",57,0,2019,2,"",100,1734,1817,1869,10214112,4695480,70315,435,"",1.29,1,1.02,1.02,0.64,1.31,1.29,0.63,"",12,13.6,263,17.9,298,19.6,263,16.4,1644501,19.2,803154,20.6,7727,12.3,5,1.2
"896",18000,5,"312120",58,0,2019,2,"",100,1734,1817,1869,10214112,4695480,70315,435,"",1.29,1,1.02,1.02,0.64,1.31,1.29,0.63,"",12,13.6,263,17.9,298,19.6,263,16.4,1644501,19.2,803154,20.6,7727,12.3,5,1.2
"897",18000,5,"31213",57,0,2019,2,"",62,820,914,948,4619052,1735730,31779,397,"",0.78,0.59,0.62,0.63,0.35,0.78,0.67,0.56,"",-2,-3.1,-37,-4.3,-29,-3.1,-61,-6,75035,1.7,-118602,-6.4,-4283,-11.9,24,6.4
"898",18000,5,"312130",58,0,2019,2,"",62,820,914,948,4619052,1735730,31779,397,"",0.78,0.59,0.62,0.63,0.35,0.78,0.67,0.56,"",-2,-3.1,-37,-4.3,-29,-3.1,-61,-6,75035,1.7,-118602,-6.4,-4283,-11.9,24,6.4
"899",18000,5,"31214",57,0,2019,2,"",17,558,578,596,7369330,1082674,46072,982,"",0.92,1.57,1.58,1.6,1.44,1.98,5.23,0.91,"",5,41.7,170,43.8,178,44.5,187,45.7,2023472,37.9,673717,164.7,32231,232.9,-49,-4.8
"900",18000,5,"312140",58,0,2019,2,"",17,558,578,596,7369330,1082674,46072,982,"",0.92,1.57,1.58,1.6,1.44,1.98,5.23,0.91,"",5,41.7,170,43.8,178,44.5,187,45.7,2023472,37.9,673717,164.7,32231,232.9,-49,-4.8
"901",18000,5,"313",55,0,2019,2,"",40,736,774,771,7717359,1931776,21697,781,"",0.9,0.33,0.34,0.34,0.35,0.36,0.25,1.04,"",4,11.1,18,2.5,67,9.5,68,9.7,817567,11.8,310154,19.1,3743,20.8,33,4.4
"902",18000,5,"3131",56,0,2019,2,"",7,38,36,33,424810,53884,794,916,"",1.11,0.07,0.06,0.06,0.09,0.04,0.03,1.45,"",2,40,12,46.2,12,50,5,17.9,147632,53.3,8174,17.9,-81,-9.3,96,11.7
"903",18000,5,"31311",57,0,2019,2,"",7,38,36,33,424810,53884,794,916,"",1.11,0.07,0.06,0.06,0.09,0.04,0.03,1.45,"",2,40,12,46.2,12,50,5,17.9,147632,53.3,8174,17.9,-81,-9.3,96,11.7
"904",18000,5,"313110",58,0,2019,2,"",7,38,36,33,424810,53884,794,916,"",1.11,0.07,0.06,0.06,0.09,0.04,0.03,1.45,"",2,40,12,46.2,12,50,5,17.9,147632,53.3,8174,17.9,-81,-9.3,96,11.7
"905",18000,5,"3132",56,0,2019,2,"",12,493,524,525,5086970,1461967,16675,761,"",0.67,0.46,0.49,0.49,0.47,0.55,0.4,0.97,"",2,20,-2,-0.4,36,7.4,50,10.5,510038,11.1,310283,26.9,4549,37.5,37,5.1
"906",18000,5,"31321",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",18000,5,"313210",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",18000,5,"31322",57,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",18000,5,"313220",58,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910",18000,5,"31323",57,0,2019,2,"",7,362,395,399,4153662,1113244,13493,829,"",1.55,1.18,1.28,1.3,1.13,1.69,1.79,0.9,"",2,40,-12,-3.2,25,6.8,45,12.7,468515,12.7,293148,35.7,4756,54.4,54,7
"911",18000,5,"313230",58,0,2019,2,"",7,362,395,399,4153662,1113244,13493,829,"",1.55,1.18,1.28,1.3,1.13,1.69,1.79,0.9,"",2,40,-12,-3.2,25,6.8,45,12.7,468515,12.7,293148,35.7,4756,54.4,54,7
"912",18000,5,"31324",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",18000,5,"313240",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914",18000,5,"3133",56,0,2019,2,"",21,205,214,213,2205579,415925,4228,805,"",1.04,0.33,0.35,0.35,0.34,0.31,0.19,1,"",0,0,8,4.1,19,9.7,13,6.5,159897,7.8,-8303,-2,-725,-14.6,8,1
"915",18000,5,"31331",57,0,2019,2,"",16,51,57,58,455914,156734,2626,634,"",0.95,0.11,0.13,0.13,0.11,0.15,0.15,0.86,"",0,0,-10,-16.4,-7,-10.9,-4,-6.5,8120,1.8,-13848,-8.1,-474,-15.3,81,14.6
"916",18000,5,"313310",58,0,2019,2,"",16,51,57,58,455914,156734,2626,634,"",0.95,0.11,0.13,0.13,0.11,0.15,0.15,0.86,"",0,0,-10,-16.4,-7,-10.9,-4,-6.5,8120,1.8,-13848,-8.1,-474,-15.3,81,14.6
"917",18000,5,"31332",57,0,2019,2,"",5,154,157,155,1749665,259191,1602,866,"",1.54,0.93,0.95,0.93,0.82,0.81,0.29,0.88,"",0,0,18,13.2,26,19.8,17,12.3,151777,9.5,5545,2.2,-251,-13.5,-44,-4.8
"918",18000,5,"313320",58,0,2019,2,"",5,154,157,155,1749665,259191,1602,866,"",1.54,0.93,0.95,0.93,0.82,0.81,0.29,0.88,"",0,0,18,13.2,26,19.8,17,12.3,151777,9.5,5545,2.2,-251,-13.5,-44,-4.8
"919",18000,5,"314",55,0,2019,2,"",155,3141,3022,2942,27299022,7519809,94578,692,"",1.45,1.33,1.27,1.24,1.33,1.58,1.19,1.03,"",-4,-2.5,-240,-7.1,-403,-11.8,-451,-13.3,-5823810,-17.6,-1797913,-19.3,-41404,-30.4,-57,-7.6
"920",18000,5,"3141",56,0,2019,2,"",34,934,822,741,7175201,2528765,23689,663,"",1.17,0.88,0.78,0.71,0.76,1.52,0.72,0.95,"",-2,-5.6,-140,-13,-221,-21.2,-218,-22.7,-1298979,-15.3,-463496,-15.5,-17275,-42.2,27,4.2
"921",18000,5,"31411",57,0,2019,2,"",5,59,59,61,734706,90679,2319,947,"",0.74,0.09,0.09,0.09,0.12,0.12,0.12,1.26,"",0,0,-4,-6.3,-2,-3.3,-5,-7.6,-35027,-4.6,501,0.6,-569,-19.7,12,1.3
"922",18000,5,"314110",58,0,2019,2,"",5,59,59,61,734706,90679,2319,947,"",0.74,0.09,0.09,0.09,0.12,0.12,0.12,1.26,"",0,0,-4,-6.3,-2,-3.3,-5,-7.6,-35027,-4.6,501,0.6,-569,-19.7,12,1.3
"923",18000,5,"31412",57,0,2019,2,"",29,875,763,680,6440495,2438086,21370,641,"",1.3,2.16,1.9,1.74,2.04,2.66,1.51,1.06,"",-2,-6.5,-136,-13.5,-219,-22.3,-213,-23.9,-1263952,-16.4,-463997,-16,-16706,-43.9,25,4.1
"924",18000,5,"314120",58,0,2019,2,"",29,875,763,680,6440495,2438086,21370,641,"",1.3,2.16,1.9,1.74,2.04,2.66,1.51,1.06,"",-2,-6.5,-136,-13.5,-219,-22.3,-213,-23.9,-1263952,-16.4,-463997,-16,-16706,-43.9,25,4.1
"925",18000,5,"3149",56,0,2019,2,"",121,2207,2200,2201,20123821,4991044,70889,703,"",1.55,1.69,1.66,1.66,1.81,1.61,1.52,1.09,"",-2,-1.6,-100,-4.3,-182,-7.6,-233,-9.6,-4524831,-18.4,-1334417,-21.1,-24129,-25.4,-96,-12
"926",18000,5,"31491",57,0,2019,2,"",44,1210,1204,1207,12024704,2726125,38973,766,"",1.54,2.3,2.25,2.25,2.58,2.14,1.74,1.14,"",-2,-4.3,-139,-10.3,-191,-13.7,-218,-15.3,-4862003,-28.8,-1059605,-28,-20775,-34.8,-169,-18.1
"927",18000,5,"314910",58,0,2019,2,"",44,1210,1204,1207,12024704,2726125,38973,766,"",1.54,2.3,2.25,2.25,2.58,2.14,1.74,1.14,"",-2,-4.3,-139,-10.3,-191,-13.7,-218,-15.3,-4862003,-28.8,-1059605,-28,-20775,-34.8,-169,-18.1
"928",18000,5,"31499",57,0,2019,2,"",77,997,996,994,8099117,2264919,31916,626,"",1.55,1.27,1.27,1.26,1.26,1.24,1.31,0.99,"",0,0,39,4.1,9,0.9,-15,-1.5,337172,4.3,-274812,-10.8,-3354,-9.5,20,3.3
"929",18000,5,"314994",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",18000,5,"314999",58,0,2019,2,"N",75,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",18000,5,"315",55,0,2019,2,"",46,698,677,712,6122278,1781671,36586,677,"",0.42,0.31,0.3,0.31,0.3,0.42,0.42,0.98,"",7,17.9,-54,-7.2,-80,-10.6,-61,-7.9,-205919,-3.3,10507,0.6,-1352,-3.6,37,5.8
"932",18000,5,"3151",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",18000,5,"31511",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",18000,5,"315110",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",18000,5,"3152",56,0,2019,2,"",37,516,503,542,4742857,1318677,27185,701,"",0.4,0.28,0.28,0.3,0.28,0.42,0.39,0.98,"",6,19.4,-57,-9.9,-72,-12.5,-50,-8.4,-140903,-2.9,8286,0.6,-644,-2.3,53,8.2
"936",18000,5,"31521",57,0,2019,2,"",16,167,173,175,1273617,528387,18602,571,"",0.32,0.25,0.26,0.27,0.26,0.46,0.68,1.01,"",2,14.3,-61,-26.8,-50,-22.4,-54,-23.6,-357017,-21.9,13755,2.7,-324,-1.7,18,3.3
"937",18000,5,"315210",58,0,2019,2,"",16,167,173,175,1273617,528387,18602,571,"",0.32,0.25,0.26,0.27,0.26,0.46,0.68,1.01,"",2,14.3,-61,-26.8,-50,-22.4,-54,-23.6,-357017,-21.9,13755,2.7,-324,-1.7,18,3.3
"938",18000,5,"31522",57,0,2019,2,"N",11,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"939",18000,5,"315220",58,0,2019,2,"N",11,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"940",18000,5,"31524",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",18000,5,"315240",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",18000,5,"31528",57,0,2019,2,"",7,143,144,162,1294507,421670,3327,665,"",0.66,0.56,0.56,0.63,0.57,0.84,0.31,0.99,"",2,40,18,14.4,12,9.1,23,16.5,188550,17,37663,9.8,731,28.2,21,3.3
"943",18000,5,"315280",58,0,2019,2,"",7,143,144,162,1294507,421670,3327,665,"",0.66,0.56,0.56,0.63,0.57,0.84,0.31,0.99,"",2,40,18,14.4,12,9.1,23,16.5,188550,17,37663,9.8,731,28.2,21,3.3
"944",18000,5,"3159",56,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945",18000,5,"31599",57,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946",18000,5,"315990",58,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",18000,5,"316",55,0,2019,2,"",20,528,548,557,5465085,816798,11918,772,"",0.88,0.92,0.96,0.98,1.05,0.64,0.55,1.1,"",1,5.3,-78,-12.9,-73,-11.8,-73,-11.6,-1760746,-24.4,-52037,-6,142,1.2,-126,-14
"948",18000,5,"3162",56,0,2019,2,"",6,71,75,77,776209,224792,5565,803,"",1.23,0.27,0.29,0.29,0.31,0.35,0.44,1.1,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"949",18000,5,"31621",57,0,2019,2,"",6,71,75,77,776209,224792,5565,803,"",1.23,0.27,0.29,0.29,0.31,0.35,0.44,1.1,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",18000,5,"316210",58,0,2019,2,"",6,71,75,77,776209,224792,5565,803,"",1.23,0.27,0.29,0.29,0.31,0.35,0.44,1.1,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",18000,5,"3169",56,0,2019,2,"",14,457,473,480,4688876,592006,6353,767,"",0.98,1.99,2.06,2.09,2.4,1.31,0.99,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952",18000,5,"31699",57,0,2019,2,"",14,457,473,480,4688876,592006,6353,767,"",0.98,1.99,2.06,2.09,2.4,1.31,0.99,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",18000,5,"316992",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",18000,5,"316998",58,0,2019,2,"N",12,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955",18000,5,"321",55,0,2019,2,"",528,14019,14061,14268,157053658,28254982,535437,856,"",2.14,1.67,1.67,1.69,1.93,1.29,1.66,1.15,"",4,0.8,-268,-1.9,-246,-1.7,-181,-1.3,2491389,1.6,-366731,-1.3,-61704,-10.3,27,3.3
"956",18000,5,"3211",56,0,2019,2,"",105,1382,1382,1416,13211248,3008384,51352,729,"",1.8,0.73,0.72,0.74,0.69,0.58,0.71,0.94,"",-1,-0.9,-10,-0.7,-25,-1.8,-17,-1.2,-234919,-1.7,-12260,-0.4,-3291,-6,-4,-0.5
"957",18000,5,"32111",57,0,2019,2,"",105,1382,1382,1416,13211248,3008384,51352,729,"",1.8,0.73,0.72,0.74,0.69,0.58,0.71,0.94,"",-1,-0.9,-10,-0.7,-25,-1.8,-17,-1.2,-234919,-1.7,-12260,-0.4,-3291,-6,-4,-0.5
"958",18000,5,"321113",58,0,2019,2,"",96,1224,1202,1234,11208455,2635669,37225,707,"",1.87,0.72,0.71,0.73,0.66,0.56,0.58,0.91,"",-3,-3,-39,-3.1,-76,-5.9,-71,-5.4,-517497,-4.4,-57371,-2.1,-3863,-9.4,3,0.4
"959",18000,5,"321114",58,0,2019,2,"",9,158,180,182,2002793,372715,14127,889,"",1.24,0.76,0.85,0.86,0.92,0.73,1.93,1.11,"",2,28.6,29,22.5,51,39.5,54,42.2,282578,16.4,45111,13.8,572,4.2,-139,-13.5
"960",18000,5,"3212",56,0,2019,2,"",74,3266,3285,3333,36061377,6766541,116921,842,"",2.7,1.94,1.93,1.95,2.06,1.53,1.59,1.06,"",5,7.2,-53,-1.6,-35,-1.1,-28,-0.8,415613,1.2,17796,0.3,-23860,-16.9,19,2.3
"961",18000,5,"32121",57,0,2019,2,"",74,3266,3285,3333,36061377,6766541,116921,842,"",2.7,1.94,1.93,1.95,2.06,1.53,1.59,1.06,"",5,7.2,-53,-1.6,-35,-1.1,-28,-0.8,415613,1.2,17796,0.3,-23860,-16.9,19,2.3
"962",18000,5,"321211",58,0,2019,2,"",27,1473,1473,1475,15308957,3060275,47330,799,"",5.23,5.1,5.11,5.15,5.04,4.13,3.83,0.99,"",1,3.8,-101,-6.4,-76,-4.9,-87,-5.6,-736854,-4.6,-135591,-4.2,-17793,-27.3,9,1.1
"963",18000,5,"321212",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",18000,5,"321213",58,0,2019,2,"",10,718,723,746,8165064,1083841,28749,862,"",3.72,5.04,5.04,5.14,5.75,2.9,4.89,1.13,"",1,11.1,0,0,7,1,23,3.2,156625,2,-180825,-14.3,-222,-0.8,5,0.6
"965",18000,5,"321214",58,0,2019,2,"",33,938,948,967,11138596,2140667,35742,901,"",2.29,1.46,1.44,1.45,1.9,1.39,1.4,1.31,"",2,6.5,-50,-5.1,-66,-6.5,-73,-7,5875,0.1,-50616,-2.3,-8304,-18.9,56,6.6
"966",18000,5,"321219",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"967",18000,5,"3219",56,0,2019,2,"",349,9371,9394,9519,107781033,18480057,367164,879,"",2.18,1.95,1.95,1.96,2.42,1.51,2.07,1.24,"",0,0,-205,-2.1,-186,-1.9,-136,-1.4,2310695,2.2,-372267,-2,-34553,-8.6,34,4
"968",18000,5,"32191",57,0,2019,2,"",111,3003,3010,3079,31574599,5600212,83961,801,"",1.93,1.42,1.42,1.44,1.54,0.9,1.09,1.08,"",7,6.7,106,3.7,136,4.7,150,5.1,1751441,5.9,-117062,-2,-13407,-13.8,10,1.3
"969",18000,5,"321911",58,0,2019,2,"",31,1015,1024,1039,10305654,1671010,29172,773,"",1.63,0.94,0.95,0.95,0.91,0.44,0.75,0.97,"",-1,-3.1,-51,-4.8,-38,-3.6,-21,-2,-1062537,-9.3,-157541,-8.6,-10409,-26.3,-50,-6.1
"970",18000,5,"321912",58,0,2019,2,"",26,656,652,668,6540709,1429576,18983,764,"",2.9,2.3,2.26,2.32,2.72,1.66,1.58,1.18,"",5,23.8,85,14.9,88,15.6,88,15.2,856291,15.1,275845,23.9,3141,19.8,-1,-0.1
"971",18000,5,"321918",58,0,2019,2,"",54,1332,1334,1372,14728236,2499626,35806,842,"",1.83,1.77,1.77,1.82,2.16,1.57,1.36,1.21,"",3,5.9,72,5.7,86,6.9,83,6.4,1957687,15.3,-235366,-8.6,-6139,-14.6,66,8.5
"972",18000,5,"32192",57,0,2019,2,"",129,2600,2599,2610,24871864,6977728,75943,735,"",2.66,2.04,2.04,2.05,2.36,2.38,2.17,1.15,"",-4,-3,-37,-1.4,-36,-1.4,-33,-1.2,1229719,5.2,655114,10.4,-9619,-11.2,46,6.7
"973",18000,5,"321920",58,0,2019,2,"",129,2600,2599,2610,24871864,6977728,75943,735,"",2.66,2.04,2.04,2.05,2.36,2.38,2.17,1.15,"",-4,-3,-37,-1.4,-36,-1.4,-33,-1.2,1229719,5.2,655114,10.4,-9619,-11.2,46,6.7
"974",18000,5,"32199",57,0,2019,2,"",109,3768,3785,3830,51334570,5902117,207260,1041,"",2,2.66,2.65,2.66,3.8,1.92,3.18,1.43,"",-3,-2.7,-274,-6.8,-286,-7,-253,-6.2,-670465,-1.3,-910319,-13.4,-11527,-5.3,57,5.8
"975",18000,5,"321991",58,0,2019,2,"",21,2511,2529,2565,37975815,3302140,149367,1152,"",4.06,4.31,4.34,4.37,6.59,2.9,6.06,1.52,"",0,0,-120,-4.6,-94,-3.6,-67,-2.5,897634,2.4,-325290,-9,-267,-0.2,67,6.2
"976",18000,5,"321992",58,0,2019,2,"",14,263,263,264,2851393,545747,30625,833,"",1.1,0.82,0.8,0.79,0.93,0.67,1.34,1.16,"",2,16.7,26,11,10,4,-4,-1.5,104534,3.8,-36355,-6.2,-3903,-11.3,-3,-0.4
