"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1687",55000,5,"42373",57,0,2018,1,"",108,1736,1749,1753,35519901,20270451,234949,1565,"",1.06,1.31,1.33,1.33,1.55,1.46,1.16,1.17,"",14,14.9,89,5.4,96,5.8,105,6.4,2794651,8.5,1221497,6.4,-39808,-14.5,39,2.6
"1688",55000,5,"423730",58,0,2018,1,"",108,1736,1749,1753,35519901,20270451,234949,1565,"",1.06,1.31,1.33,1.33,1.55,1.46,1.16,1.17,"",14,14.9,89,5.4,96,5.8,105,6.4,2794651,8.5,1221497,6.4,-39808,-14.5,39,2.6
"1689",55000,5,"42374",57,0,2018,1,"",37,343,342,345,5224305,3923683,41942,1170,"",1.3,1.22,1.22,1.23,1.26,1.34,1.02,1.03,"",11,42.3,8,2.4,15,4.6,16,4.9,687561,15.2,290704,8,-7421,-15,114,10.8
"1690",55000,5,"423740",58,0,2018,1,"",37,343,342,345,5224305,3923683,41942,1170,"",1.3,1.22,1.22,1.23,1.26,1.34,1.02,1.03,"",11,42.3,8,2.4,15,4.6,16,4.9,687561,15.2,290704,8,-7421,-15,114,10.8
"1691",55000,5,"4238",56,0,2018,1,"",1857,19328,19358,19400,332439323,222113527,2807695,1321,"",1.55,1.43,1.43,1.43,1.57,1.52,1.29,1.1,"",385,26.2,885,4.8,910,4.9,894,4.8,35782466,12.1,14184790,6.8,-227952,-7.5,85,6.9
"1692",55000,5,"42381",57,0,2018,1,"",148,2020,2027,2031,38597498,24230673,279713,1465,"",1.59,1.16,1.17,1.16,1.3,1.2,1.04,1.12,"",22,17.5,119,6.3,131,6.9,132,7,7503258,24.1,1993925,9,-14891,-5.1,205,16.3
"1693",55000,5,"423810",58,0,2018,1,"",148,2020,2027,2031,38597498,24230673,279713,1465,"",1.59,1.16,1.17,1.16,1.3,1.2,1.04,1.12,"",22,17.5,119,6.3,131,6.9,132,7,7503258,24.1,1993925,9,-14891,-5.1,205,16.3
"1694",55000,5,"42382",57,0,2018,1,"",342,4211,4212,4249,54840782,44680956,438740,999,"",2.24,2.17,2.17,2.17,2.34,2.22,2.15,1.08,"",17,5.2,2,0,22,0.5,2,0,-220530,-0.4,1124584,2.6,-136042,-23.7,-6,-0.6
"1695",55000,5,"423820",58,0,2018,1,"",342,4211,4212,4249,54840782,44680956,438740,999,"",2.24,2.17,2.17,2.17,2.34,2.22,2.15,1.08,"",17,5.2,2,0,22,0.5,2,0,-220530,-0.4,1124584,2.6,-136042,-23.7,-6,-0.6
"1696",55000,5,"42383",57,0,2018,1,"",931,8176,8189,8172,160526154,98974277,1244384,1510,"",1.59,1.3,1.3,1.3,1.51,1.42,1.08,1.16,"",279,42.8,657,8.7,664,8.8,631,8.4,22975045,16.7,10145407,11.4,-26242,-2.1,105,7.5
"1697",55000,5,"423830",58,0,2018,1,"",931,8176,8189,8172,160526154,98974277,1244384,1510,"",1.59,1.3,1.3,1.3,1.51,1.42,1.08,1.16,"",279,42.8,657,8.7,664,8.8,631,8.4,22975045,16.7,10145407,11.4,-26242,-2.1,105,7.5
"1698",55000,5,"42384",57,0,2018,1,"",258,3446,3454,3476,56411089,39146632,640036,1255,"",1.34,1.91,1.91,1.91,2.04,2.05,2.14,1.07,"",52,25.2,104,3.1,83,2.5,117,3.5,4951934,9.6,201956,0.5,-46621,-6.8,76,6.4
"1699",55000,5,"423840",58,0,2018,1,"",258,3446,3454,3476,56411089,39146632,640036,1255,"",1.34,1.91,1.91,1.91,2.04,2.05,2.14,1.07,"",52,25.2,104,3.1,83,2.5,117,3.5,4951934,9.6,201956,0.5,-46621,-6.8,76,6.4
"1700",55000,5,"42385",57,0,2018,1,"",132,1113,1115,1111,13923069,10560376,113857,962,"",1.25,1.01,1.01,1.02,1.08,1.02,0.79,1.07,"",1,0.8,-29,-2.5,-28,-2.4,-21,-1.9,203268,1.5,242337,2.3,-29369,-20.5,35,3.8
"1701",55000,5,"423850",58,0,2018,1,"",132,1113,1115,1111,13923069,10560376,113857,962,"",1.25,1.01,1.01,1.02,1.08,1.02,0.79,1.07,"",1,0.8,-29,-2.5,-28,-2.4,-21,-1.9,203268,1.5,242337,2.3,-29369,-20.5,35,3.8
"1702",55000,5,"42386",57,0,2018,1,"",46,362,361,361,8140731,4520613,90965,1733,"",0.71,0.55,0.54,0.54,0.68,0.66,0.8,1.25,"",14,43.8,32,9.7,38,11.8,33,10.1,369491,4.8,476581,11.8,25213,38.3,-95,-5.2
"1703",55000,5,"423860",58,0,2018,1,"",46,362,361,361,8140731,4520613,90965,1733,"",0.71,0.55,0.54,0.54,0.68,0.66,0.8,1.25,"",14,43.8,32,9.7,38,11.8,33,10.1,369491,4.8,476581,11.8,25213,38.3,-95,-5.2
"1704",55000,5,"4239",56,0,2018,1,"",574,5545,5471,5503,73540994,53502064,916784,1027,"",0.89,0.96,0.94,0.95,1,1,0.99,1.05,"",95,19.8,229,4.3,164,3.1,164,3.1,5459033,8,3731409,7.5,-193399,-17.4,43,4.4
"1705",55000,5,"42391",57,0,2018,1,"",119,1099,1105,1110,17890909,11648559,158393,1246,"",1.04,1.03,1.04,1.04,1.22,1.17,1.02,1.18,"",27,29.3,93,9.2,95,9.4,88,8.6,-838348,-4.5,1212134,11.6,-22610,-12.5,-177,-12.4
"1706",55000,5,"423910",58,0,2018,1,"",119,1099,1105,1110,17890909,11648559,158393,1246,"",1.04,1.03,1.04,1.04,1.22,1.17,1.02,1.18,"",27,29.3,93,9.2,95,9.4,88,8.6,-838348,-4.5,1212134,11.6,-22610,-12.5,-177,-12.4
"1707",55000,5,"42392",57,0,2018,1,"",38,233,234,226,2953359,2082047,34753,983,"",0.97,0.55,0.56,0.55,0.47,0.51,0.45,0.85,"",12,46.2,9,4,7,3.1,0,0,581173,24.5,150529,7.8,-424,-1.2,174,21.5
"1708",55000,5,"423920",58,0,2018,1,"",38,233,234,226,2953359,2082047,34753,983,"",0.97,0.55,0.56,0.55,0.47,0.51,0.45,0.85,"",12,46.2,9,4,7,3.1,0,0,581173,24.5,150529,7.8,-424,-1.2,174,21.5
"1709",55000,5,"42393",57,0,2018,1,"",196,2635,2587,2608,32203802,24789955,438501,949,"",1.39,1.32,1.29,1.29,1.45,1.37,1.31,1.12,"",-2,-1,139,5.6,73,2.9,85,3.4,2913233,9.9,1621739,7,-118101,-21.2,52,5.8
"1710",55000,5,"423930",58,0,2018,1,"",196,2635,2587,2608,32203802,24789955,438501,949,"",1.39,1.32,1.29,1.29,1.45,1.37,1.31,1.12,"",-2,-1,139,5.6,73,2.9,85,3.4,2913233,9.9,1621739,7,-118101,-21.2,52,5.8
"1711",55000,5,"42394",57,0,2018,1,"",47,169,166,166,1948652,1403759,18839,898,"",0.37,0.22,0.22,0.22,0.2,0.21,0.15,0.92,"",4,9.3,-34,-16.7,-29,-14.9,-34,-17,37941,2,-19166,-1.3,-820,-4.2,161,21.8
"1712",55000,5,"423940",58,0,2018,1,"",47,169,166,166,1948652,1403759,18839,898,"",0.37,0.22,0.22,0.22,0.2,0.21,0.15,0.92,"",4,9.3,-34,-16.7,-29,-14.9,-34,-17,37941,2,-19166,-1.3,-820,-4.2,161,21.8
"1713",55000,5,"42399",57,0,2018,1,"",174,1409,1379,1393,18544272,13577744,266298,1024,"",0.78,0.92,0.9,0.9,0.89,0.93,1.13,0.98,"",54,45,22,1.6,18,1.3,25,1.8,2765034,17.5,766173,6,-51444,-16.2,139,15.7
"1714",55000,5,"423990",58,0,2018,1,"",174,1409,1379,1393,18544272,13577744,266298,1024,"",0.78,0.92,0.9,0.9,0.89,0.93,1.13,0.98,"",54,45,22,1.6,18,1.3,25,1.8,2765034,17.5,766173,6,-51444,-16.2,139,15.7
"1715",55000,5,"424",55,0,2018,1,"",3221,46670,46544,46807,746909524,498185259,7164331,1231,"",1.13,1.11,1.11,1.11,1.1,1.18,1.12,0.99,"",808,33.5,2920,6.7,2882,6.6,2850,6.5,101381338,15.7,50266214,11.2,-468906,-6.1,97,8.6
"1716",55000,5,"4241",56,0,2018,1,"",272,3849,3834,3889,78416058,50508239,705515,1564,"",1.45,1.5,1.49,1.52,2.02,1.99,1.76,1.34,"",73,36.7,660,20.7,647,20.3,700,22,17676180,29.1,11964314,31,171555,32.1,99,6.8
"1717",55000,5,"42411",57,0,2018,1,"",48,288,288,272,6556091,3642655,44212,1784,"",1.58,1.06,1.06,1.01,1.23,1.19,0.99,1.18,"",29,152.6,-130,-31.1,-128,-30.8,-128,-32,796881,13.8,-295734,-7.5,-3632,-7.6,707,65.6
"1718",55000,5,"424110",58,0,2018,1,"",48,288,288,272,6556091,3642655,44212,1784,"",1.58,1.06,1.06,1.01,1.23,1.19,0.99,1.18,"",29,152.6,-130,-31.1,-128,-30.8,-128,-32,796881,13.8,-295734,-7.5,-3632,-7.6,707,65.6
"1719",55000,5,"42412",57,0,2018,1,"",67,523,525,529,6735033,4670266,81309,986,"",1,0.51,0.52,0.53,0.58,0.57,0.57,1.12,"",3,4.7,28,5.7,36,7.4,29,5.8,1189715,21.5,578172,14.1,6159,8.2,124,14.4
"1720",55000,5,"424120",58,0,2018,1,"",67,523,525,529,6735033,4670266,81309,986,"",1,0.51,0.52,0.53,0.58,0.57,0.57,1.12,"",3,4.7,28,5.7,36,7.4,29,5.8,1189715,21.5,578172,14.1,6159,8.2,124,14.4
"1721",55000,5,"42413",57,0,2018,1,"",157,3038,3021,3088,65124934,42195318,579994,1643,"",1.74,2.38,2.37,2.42,2.98,2.99,2.7,1.25,"",41,35.3,762,33.5,739,32.4,799,34.9,15689584,31.7,11681876,38.3,169028,41.1,-23,-1.4
"1722",55000,5,"424130",58,0,2018,1,"",157,3038,3021,3088,65124934,42195318,579994,1643,"",1.74,2.38,2.37,2.42,2.98,2.99,2.7,1.25,"",41,35.3,762,33.5,739,32.4,799,34.9,15689584,31.7,11681876,38.3,169028,41.1,-23,-1.4
"1723",55000,5,"4242",56,0,2018,1,"",323,2736,2758,2799,95488447,32944042,475538,2657,"",1.01,0.6,0.6,0.61,0.67,0.59,0.53,1.11,"",132,69.1,512,23,515,23,553,24.6,31454596,49.1,7449203,29.2,65461,16,456,20.7
"1724",55000,5,"42421",57,0,2018,1,"",323,2736,2758,2799,95488447,32944042,475538,2657,"",1.01,0.6,0.6,0.61,0.67,0.59,0.53,1.11,"",132,69.1,512,23,515,23,553,24.6,31454596,49.1,7449203,29.2,65461,16,456,20.7
"1725",55000,5,"424210",58,0,2018,1,"",323,2736,2758,2799,95488447,32944042,475538,2657,"",1.01,0.6,0.6,0.61,0.67,0.59,0.53,1.11,"",132,69.1,512,23,515,23,553,24.6,31454596,49.1,7449203,29.2,65461,16,456,20.7
"1726",55000,5,"4243",56,0,2018,1,"",118,882,855,872,17862999,8746071,199298,1580,"",0.44,0.29,0.29,0.29,0.4,0.32,0.35,1.39,"",39,49.4,81,10.1,76,9.8,89,11.4,6247184,53.8,1377965,18.7,69035,53,446,39.3
"1727",55000,5,"42431",57,0,2018,1,"",21,96,94,98,1357997,918405,8372,1088,"",0.33,0.19,0.18,0.19,0.23,0.2,0.11,1.21,"",7,50,18,23.1,18,23.7,17,21,465983,52.2,226178,32.7,1892,29.2,212,24.2
"1728",55000,5,"424310",58,0,2018,1,"",21,96,94,98,1357997,918405,8372,1088,"",0.33,0.19,0.18,0.19,0.23,0.2,0.11,1.21,"",7,50,18,23.1,18,23.7,17,21,465983,52.2,226178,32.7,1892,29.2,212,24.2
"1729",55000,5,"42432",57,0,2018,1,"",42,389,375,376,7501816,3564470,133144,1519,"",0.89,0.68,0.65,0.66,0.98,0.71,1.38,1.49,"",8,23.5,18,4.9,18,5,24,6.8,2304891,44.4,330529,10.2,77723,140.2,409,36.8
"1730",55000,5,"424320",58,0,2018,1,"",42,389,375,376,7501816,3564470,133144,1519,"",0.89,0.68,0.65,0.66,0.98,0.71,1.38,1.49,"",8,23.5,18,4.9,18,5,24,6.8,2304891,44.4,330529,10.2,77723,140.2,409,36.8
"1731",55000,5,"42433",57,0,2018,1,"",32,65,66,69,1396858,641521,13297,1612,"",0.25,0.04,0.05,0.05,0.06,0.05,0.04,1.39,"",17,113.3,14,27.5,17,34.7,18,35.3,748408,115.4,244798,61.7,6604,98.7,621,62.7
"1732",55000,5,"424330",58,0,2018,1,"",32,65,66,69,1396858,641521,13297,1612,"",0.25,0.04,0.05,0.05,0.06,0.05,0.04,1.39,"",17,113.3,14,27.5,17,34.7,18,35.3,748408,115.4,244798,61.7,6604,98.7,621,62.7
"1733",55000,5,"42434",57,0,2018,1,"",23,332,320,329,7606328,3621675,44485,1789,"",0.73,0.71,0.7,0.71,0.85,0.74,0.51,1.2,"",7,43.8,31,10.3,23,7.7,30,10,2727902,55.9,576460,18.9,-17184,-27.9,534,42.5
"1734",55000,5,"424340",58,0,2018,1,"",23,332,320,329,7606328,3621675,44485,1789,"",0.73,0.71,0.7,0.71,0.85,0.74,0.51,1.2,"",7,43.8,31,10.3,23,7.7,30,10,2727902,55.9,576460,18.9,-17184,-27.9,534,42.5
"1735",55000,5,"4244",56,0,2018,1,"",787,19931,19908,19893,267651340,207425248,2963843,1034,"",1.05,1.3,1.3,1.3,1.37,1.39,1.35,1.06,"",183,30.3,1657,9.1,1770,9.8,1592,8.7,30696917,13,22342058,12.1,-280736,-8.7,35,3.5
"1736",55000,5,"42441",57,0,2018,1,"",91,4931,4915,4912,70272765,55538749,933060,1099,"",0.82,1.04,1.04,1.04,1.17,1.16,1.41,1.12,"",16,21.3,697,16.5,695,16.5,702,16.7,8902923,14.5,6883896,14.1,-130699,-12.3,-19,-1.7
"1737",55000,5,"424410",58,0,2018,1,"",91,4931,4915,4912,70272765,55538749,933060,1099,"",0.82,1.04,1.04,1.04,1.17,1.16,1.41,1.12,"",16,21.3,697,16.5,695,16.5,702,16.7,8902923,14.5,6883896,14.1,-130699,-12.3,-19,-1.7
"1738",55000,5,"42442",57,0,2018,1,"",28,306,306,298,5082431,2871616,37963,1289,"",0.7,0.5,0.5,0.49,0.61,0.5,0.43,1.22,"",8,40,15,5.2,3,1,-4,-1.3,919275,22.1,315364,12.3,6383,20.2,217,20.2
"1739",55000,5,"424420",58,0,2018,1,"",28,306,306,298,5082431,2871616,37963,1289,"",0.7,0.5,0.5,0.49,0.61,0.5,0.43,1.22,"",8,40,15,5.2,3,1,-4,-1.3,919275,22.1,315364,12.3,6383,20.2,217,20.2
"1740",55000,5,"42443",57,0,2018,1,"",119,5498,5525,5444,61983417,53348334,668048,869,"",2.55,6.8,6.85,6.76,5.9,6.45,5.21,0.87,"",16,15.5,348,6.8,482,9.6,336,6.6,5361961,9.5,6324367,13.4,-1876,-0.3,15,1.8
"1741",55000,5,"424430",58,0,2018,1,"",119,5498,5525,5444,61983417,53348334,668048,869,"",2.55,6.8,6.85,6.76,5.9,6.45,5.21,0.87,"",16,15.5,348,6.8,482,9.6,336,6.6,5361961,9.5,6324367,13.4,-1876,-0.3,15,1.8
"1742",55000,5,"42444",57,0,2018,1,"",20,92,92,91,1106922,835352,10679,929,"",1.71,0.44,0.44,0.43,0.46,0.43,0.41,1.05,"",7,53.8,12,15,11,13.6,10,12.3,275316,33.1,130984,18.6,-1954,-15.5,136,17.2
"1743",55000,5,"424440",58,0,2018,1,"",20,92,92,91,1106922,835352,10679,929,"",1.71,0.44,0.44,0.43,0.46,0.43,0.41,1.05,"",7,53.8,12,15,11,13.6,10,12.3,275316,33.1,130984,18.6,-1954,-15.5,136,17.2
"1744",55000,5,"42445",57,0,2018,1,"",83,1222,1232,1244,14842697,11871196,138532,926,"",1.36,1.12,1.13,1.14,1.05,1.12,1.04,0.93,"",2,2.5,-67,-5.2,-41,-3.2,-45,-3.5,-686178,-4.4,-347359,-2.8,-33429,-19.4,-5,-0.5
"1745",55000,5,"424450",58,0,2018,1,"",83,1222,1232,1244,14842697,11871196,138532,926,"",1.36,1.12,1.13,1.14,1.05,1.12,1.04,0.93,"",2,2.5,-67,-5.2,-41,-3.2,-45,-3.5,-686178,-4.4,-347359,-2.8,-33429,-19.4,-5,-0.5
"1746",55000,5,"42446",57,0,2018,1,"",14,120,114,117,879003,766266,9414,578,"",0.31,0.22,0.21,0.22,0.15,0.16,0.12,0.69,"",1,7.7,13,12.1,4,3.6,4,3.5,46980,5.6,64734,9.2,-4692,-33.3,-4,-0.7
"1747",55000,5,"424460",58,0,2018,1,"",14,120,114,117,879003,766266,9414,578,"",0.31,0.22,0.21,0.22,0.15,0.16,0.12,0.69,"",1,7.7,13,12.1,4,3.6,4,3.5,46980,5.6,64734,9.2,-4692,-33.3,-4,-0.7
"1748",55000,5,"42447",57,0,2018,1,"",54,736,727,728,11932290,7421593,101158,1257,"",1.08,0.8,0.79,0.79,1.04,0.87,0.78,1.31,"",13,31.7,58,8.6,47,6.9,50,7.4,1904808,19,952004,14.7,5202,5.4,120,10.6
"1749",55000,5,"424470",58,0,2018,1,"",54,736,727,728,11932290,7421593,101158,1257,"",1.08,0.8,0.79,0.79,1.04,0.87,0.78,1.31,"",13,31.7,58,8.6,47,6.9,50,7.4,1904808,19,952004,14.7,5202,5.4,120,10.6
"1750",55000,5,"42448",57,0,2018,1,"",37,1356,1369,1398,18812347,12856408,172997,1053,"",0.45,0.69,0.7,0.71,0.9,0.77,0.61,1.28,"",1,2.8,55,4.2,63,4.8,70,5.3,1568490,9.1,812389,6.7,-24189,-12.3,42,4.2
"1751",55000,5,"424480",58,0,2018,1,"",37,1356,1369,1398,18812347,12856408,172997,1053,"",0.45,0.69,0.7,0.71,0.9,0.77,0.61,1.28,"",1,2.8,55,4.2,63,4.8,70,5.3,1568490,9.1,812389,6.7,-24189,-12.3,42,4.2
"1752",55000,5,"42449",57,0,2018,1,"",341,5670,5628,5661,82739468,61915734,891992,1126,"",1.12,1.26,1.25,1.26,1.36,1.38,1.33,1.08,"",119,53.6,526,10.2,506,9.9,469,9,12403342,17.6,7205679,13.2,-95482,-9.7,76,7.2
"1753",55000,5,"424490",58,0,2018,1,"",341,5670,5628,5661,82739468,61915734,891992,1126,"",1.12,1.26,1.25,1.26,1.36,1.38,1.33,1.08,"",119,53.6,526,10.2,506,9.9,469,9,12403342,17.6,7205679,13.2,-95482,-9.7,76,7.2
"1754",55000,5,"4245",56,0,2018,1,"",123,1232,1231,1258,12965144,10079476,196281,804,"",1.1,0.89,0.9,0.91,0.85,0.77,1.6,0.94,"",3,2.5,-39,-3.1,-8,-0.6,16,1.3,993777,8.3,448771,4.7,-25614,-11.5,68,9.2
"1755",55000,5,"42451",57,0,2018,1,"",52,388,388,407,4976103,3867018,69634,971,"",0.74,0.45,0.45,0.47,0.43,0.38,0.74,0.93,"",1,2,-27,-6.5,-7,-1.8,-3,-0.7,-406336,-7.5,-234968,-5.7,-14241,-17,-47,-4.6
"1756",55000,5,"424510",58,0,2018,1,"",52,388,388,407,4976103,3867018,69634,971,"",0.74,0.45,0.45,0.47,0.43,0.38,0.74,0.93,"",1,2,-27,-6.5,-7,-1.8,-3,-0.7,-406336,-7.5,-234968,-5.7,-14241,-17,-47,-4.6
"1757",55000,5,"42452",57,0,2018,1,"",49,554,554,564,3659252,3246063,28560,505,"",2.2,1.55,1.56,1.58,2.12,1.97,3.12,1.36,"",0,0,4,0.7,7,1.3,13,2.4,137437,3.9,169004,5.5,-7793,-21.4,12,2.4
"1758",55000,5,"424520",58,0,2018,1,"",49,554,554,564,3659252,3246063,28560,505,"",2.2,1.55,1.56,1.58,2.12,1.97,3.12,1.36,"",0,0,4,0.7,7,1.3,13,2.4,137437,3.9,169004,5.5,-7793,-21.4,12,2.4
"1759",55000,5,"42459",57,0,2018,1,"",22,290,289,287,4329789,2966395,98087,1154,"",1.16,1.8,1.81,1.83,2.29,2.11,4.86,1.26,"",2,10,-16,-5.2,-8,-2.7,6,2.1,1262676,41.2,514735,21,-3580,-3.5,353,44.1
"1760",55000,5,"424590",58,0,2018,1,"",22,290,289,287,4329789,2966395,98087,1154,"",1.16,1.8,1.81,1.83,2.29,2.11,4.86,1.26,"",2,10,-16,-5.2,-8,-2.7,6,2.1,1262676,41.2,514735,21,-3580,-3.5,353,44.1
"1761",55000,5,"4246",56,0,2018,1,"",486,3877,3844,3880,74936636,44912346,610102,1491,"",1.55,1.35,1.34,1.36,1.29,1.38,1.18,0.95,"",209,75.5,194,5.3,164,4.5,156,4.2,9140012,13.9,3839737,9.3,17347,2.9,121,8.8
"1762",55000,5,"42461",57,0,2018,1,"",161,793,792,803,14060903,8609323,136778,1359,"",1.89,1.39,1.39,1.4,1.21,1.35,1.29,0.87,"",105,187.5,109,15.9,112,16.5,118,17.2,4371995,45.1,1708009,24.7,26820,24.4,268,24.6
"1763",55000,5,"424610",58,0,2018,1,"",161,793,792,803,14060903,8609323,136778,1359,"",1.89,1.39,1.39,1.4,1.21,1.35,1.29,0.87,"",105,187.5,109,15.9,112,16.5,118,17.2,4371995,45.1,1708009,24.7,26820,24.4,268,24.6
"1764",55000,5,"42469",57,0,2018,1,"",325,3084,3052,3077,60875733,36303023,473324,1525,"",1.43,1.35,1.33,1.35,1.31,1.39,1.16,0.97,"",104,47.1,85,2.8,52,1.7,38,1.3,4768017,8.5,2131728,6.2,-9473,-2,92,6.4
"1765",55000,5,"424690",58,0,2018,1,"",325,3084,3052,3077,60875733,36303023,473324,1525,"",1.43,1.35,1.33,1.35,1.31,1.39,1.16,0.97,"",104,47.1,85,2.8,52,1.7,38,1.3,4768017,8.5,2131728,6.2,-9473,-2,92,6.4
"1766",55000,5,"4247",56,0,2018,1,"",154,1602,1596,1559,28450311,17873684,256060,1380,"",1.06,0.79,0.79,0.77,0.64,0.84,0.78,0.81,"",24,18.5,126,8.5,135,9.2,105,7.2,3991514,16.3,1900780,11.9,-26029,-9.2,95,7.4
"1767",55000,5,"42471",57,0,2018,1,"",41,377,378,374,5189066,3678310,36163,1061,"",0.85,0.58,0.58,0.57,0.39,0.52,0.38,0.68,"",4,10.8,65,20.8,68,21.9,57,18,1085451,26.5,566962,18.2,-10613,-22.7,52,5.2
"1768",55000,5,"424710",58,0,2018,1,"",41,377,378,374,5189066,3678310,36163,1061,"",0.85,0.58,0.58,0.57,0.39,0.52,0.38,0.68,"",4,10.8,65,20.8,68,21.9,57,18,1085451,26.5,566962,18.2,-10613,-22.7,52,5.2
"1769",55000,5,"42472",57,0,2018,1,"",113,1225,1218,1185,23261245,14195374,219897,1480,"",1.16,0.9,0.9,0.87,0.74,0.99,0.93,0.83,"",20,21.5,61,5.2,67,5.8,48,4.2,2906063,14.3,1333818,10.4,-15416,-6.6,119,8.7
"1770",55000,5,"424720",58,0,2018,1,"",113,1225,1218,1185,23261245,14195374,219897,1480,"",1.16,0.9,0.9,0.87,0.74,0.99,0.93,0.83,"",20,21.5,61,5.2,67,5.8,48,4.2,2906063,14.3,1333818,10.4,-15416,-6.6,119,8.7
"1771",55000,5,"4248",56,0,2018,1,"",173,5000,4950,4979,68747508,52298070,570943,1063,"",1.29,1.29,1.28,1.28,1.16,1.3,1.16,0.9,"",52,43,23,0.5,40,0.8,91,1.9,1674349,2.5,2088614,4.2,-117137,-17,15,1.4
"1772",55000,5,"42481",57,0,2018,1,"",85,2887,2859,2871,36106063,29159306,284402,967,"",1.69,1.31,1.31,1.31,1.36,1.34,1.13,1.04,"",22,34.9,-42,-1.4,-6,-0.2,18,0.6,791455,2.2,614156,2.2,-67619,-19.2,25,2.7
"1773",55000,5,"424810",58,0,2018,1,"",85,2887,2859,2871,36106063,29159306,284402,967,"",1.69,1.31,1.31,1.31,1.36,1.34,1.13,1.04,"",22,34.9,-42,-1.4,-6,-0.2,18,0.6,791455,2.2,614156,2.2,-67619,-19.2,25,2.7
"1774",55000,5,"42482",57,0,2018,1,"",88,2113,2091,2108,32641445,23138764,286541,1193,"",1.06,1.25,1.24,1.25,0.99,1.25,1.18,0.79,"",30,51.7,65,3.2,46,2.2,73,3.6,882894,2.8,1474458,6.8,-49518,-14.7,-3,-0.3
"1775",55000,5,"424820",58,0,2018,1,"",88,2113,2091,2108,32641445,23138764,286541,1193,"",1.06,1.25,1.24,1.25,0.99,1.25,1.18,0.79,"",30,51.7,65,3.2,46,2.2,73,3.6,882894,2.8,1474458,6.8,-49518,-14.7,-3,-0.3
"1776",55000,5,"4249",56,0,2018,1,"",785,7561,7568,7678,102391081,73398083,1186751,1036,"",1.26,1.21,1.2,1.2,1.3,1.26,1.34,1.08,"",93,13.4,-294,-3.7,-457,-5.7,-452,-5.6,-493191,-0.5,-1145228,-1.5,-342788,-22.4,47,4.8
"1777",55000,5,"42491",57,0,2018,1,"",484,4896,4874,4971,66233411,48504259,811329,1037,"",2.3,2.22,2.19,2.18,2.07,2.04,2.54,0.95,"",21,4.5,-123,-2.5,-178,-3.5,-257,-4.9,-1913327,-2.8,-1076942,-2.2,-255749,-24,9,0.9
"1778",55000,5,"424910",58,0,2018,1,"",484,4896,4874,4971,66233411,48504259,811329,1037,"",2.3,2.22,2.19,2.18,2.07,2.04,2.54,0.95,"",21,4.5,-123,-2.5,-178,-3.5,-257,-4.9,-1913327,-2.8,-1076942,-2.2,-255749,-24,9,0.9
"1779",55000,5,"42492",57,0,2018,1,"",54,438,447,441,5706591,3655303,86159,993,"",1.41,0.61,0.62,0.61,0.75,0.61,0.81,1.22,"",6,12.5,-46,-9.5,-47,-9.5,-53,-10.7,237860,4.3,-7078,-0.2,-11235,-11.5,136,15.9
"1780",55000,5,"424920",58,0,2018,1,"",54,438,447,441,5706591,3655303,86159,993,"",1.41,0.61,0.62,0.61,0.75,0.61,0.81,1.22,"",6,12.5,-46,-9.5,-47,-9.5,-53,-10.7,237860,4.3,-7078,-0.2,-11235,-11.5,136,15.9
"1781",55000,5,"42493",57,0,2018,1,"",30,367,401,412,3386410,2885598,34697,662,"",0.51,0.45,0.46,0.46,0.5,0.47,0.37,1.1,"",5,20,-4,-1.1,-96,-19.3,-7,-1.7,96972,2.9,92025,3.3,-6006,-14.8,72,12.2
"1782",55000,5,"424930",58,0,2018,1,"",30,367,401,412,3386410,2885598,34697,662,"",0.51,0.45,0.46,0.46,0.5,0.47,0.37,1.1,"",5,20,-4,-1.1,-96,-19.3,-7,-1.7,96972,2.9,92025,3.3,-6006,-14.8,72,12.2
"1783",55000,5,"42494",57,0,2018,1,"",24,609,607,605,10522885,6399348,70396,1334,"",0.78,1.33,1.33,1.33,1.88,1.52,1.21,1.42,"",5,26.3,30,5.2,38,6.7,30,5.2,475963,4.7,411813,6.9,-10887,-13.4,-12,-0.9
"1784",55000,5,"424940",58,0,2018,1,"",24,609,607,605,10522885,6399348,70396,1334,"",0.78,1.33,1.33,1.33,1.88,1.52,1.21,1.42,"",5,26.3,30,5.2,38,6.7,30,5.2,475963,4.7,411813,6.9,-10887,-13.4,-12,-0.9
