"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1647",25000,5,"424130",58,0,2014,3,"",83,1803,1823,1758,32041673,1769611,73720,1373,"",0.82,1.24,1.27,1.23,1.1,0.69,1.01,0.88,"",-1,-1.2,-21,-1.2,4,0.2,-4,-0.2,-349760,-1.1,9865,0.6,-6069,-7.6,-10,-0.7
"1648",25000,5,"4242",56,0,2014,3,"",193,4120,4139,4149,133402081,3865792,173610,2481,"",0.63,0.85,0.86,0.86,0.94,0.45,0.61,1.1,"",-5,-2.5,-55,-1.3,-32,-0.8,-48,-1.1,-2455781,-1.8,-619980,-13.8,-53221,-23.5,-19,-0.8
"1649",25000,5,"42421",57,0,2014,3,"",193,4120,4139,4149,133402081,3865792,173610,2481,"",0.63,0.85,0.86,0.86,0.94,0.45,0.61,1.1,"",-5,-2.5,-55,-1.3,-32,-0.8,-48,-1.1,-2455781,-1.8,-619980,-13.8,-53221,-23.5,-19,-0.8
"1650",25000,5,"424210",58,0,2014,3,"",193,4120,4139,4149,133402081,3865792,173610,2481,"",0.63,0.85,0.86,0.86,0.94,0.45,0.61,1.1,"",-5,-2.5,-55,-1.3,-32,-0.8,-48,-1.1,-2455781,-1.8,-619980,-13.8,-53221,-23.5,-19,-0.8
"1651",25000,5,"4243",56,0,2014,3,"",192,3161,3112,3067,59711331,4274338,208201,1475,"",0.54,0.87,0.87,0.85,0.91,0.56,0.72,1.06,"",6,3.2,135,4.5,82,2.7,51,1.7,5221328,9.6,42169,1,-14955,-6.7,89,6.4
"1652",25000,5,"42431",57,0,2014,3,"",53,657,646,644,10232793,702787,22911,1213,"",0.64,1.11,1.1,1.09,1.12,0.6,0.58,1.02,"",2,3.9,9,1.4,-3,-0.5,-2,-0.3,1021563,11.1,35094,5.3,-4799,-17.3,119,10.9
"1653",25000,5,"424310",58,0,2014,3,"",53,657,646,644,10232793,702787,22911,1213,"",0.64,1.11,1.1,1.09,1.12,0.6,0.58,1.02,"",2,3.9,9,1.4,-3,-0.5,-2,-0.3,1021563,11.1,35094,5.3,-4799,-17.3,119,10.9
"1654",25000,5,"42432",57,0,2014,3,"",34,558,543,530,7110302,867705,36287,1006,"",0.61,0.86,0.85,0.83,0.68,0.55,0.68,0.8,"",2,6.2,36,6.9,28,5.4,18,3.5,104190,1.5,76481,9.7,1310,3.7,-38,-3.6
"1655",25000,5,"424320",58,0,2014,3,"",34,558,543,530,7110302,867705,36287,1006,"",0.61,0.86,0.85,0.83,0.68,0.55,0.68,0.8,"",2,6.2,36,6.9,28,5.4,18,3.5,104190,1.5,76481,9.7,1310,3.7,-38,-3.6
"1656",25000,5,"42433",57,0,2014,3,"",54,459,462,462,5850790,875029,52814,976,"",0.32,0.25,0.26,0.25,0.17,0.23,0.34,0.67,"",3,5.9,21,4.8,22,5,15,3.4,237654,4.2,88691,11.3,-1105,-2,-2,-0.2
"1657",25000,5,"424330",58,0,2014,3,"",54,459,462,462,5850790,875029,52814,976,"",0.32,0.25,0.26,0.25,0.17,0.23,0.34,0.67,"",3,5.9,21,4.8,22,5,15,3.4,237654,4.2,88691,11.3,-1105,-2,-2,-0.2
"1658",25000,5,"42434",57,0,2014,3,"",51,1487,1461,1431,36517446,1828817,96189,1924,"",1.17,2.64,2.63,2.6,3.19,1.71,2.49,1.21,"",-1,-1.9,69,4.9,35,2.5,20,1.4,3857921,11.8,-158097,-8,-10361,-9.7,153,8.6
"1659",25000,5,"424340",58,0,2014,3,"",51,1487,1461,1431,36517446,1828817,96189,1924,"",1.17,2.64,2.63,2.6,3.19,1.71,2.49,1.21,"",-1,-1.9,69,4.9,35,2.5,20,1.4,3857921,11.8,-158097,-8,-10361,-9.7,153,8.6
"1660",25000,5,"4244",56,0,2014,3,"",800,17433,17241,17167,260394600,24846942,1052163,1159,"",0.88,0.95,0.95,0.94,0.89,0.58,0.87,0.94,"",0,0,65,0.4,-250,-1.4,-224,-1.3,2058743,0.8,-1052703,-4.1,-82951,-7.3,18,1.6
"1661",25000,5,"42441",57,0,2014,3,"",137,5216,5183,5198,81027132,7065101,338413,1199,"",0.92,0.92,0.92,0.91,0.85,0.55,0.96,0.93,"",-6,-4.2,-119,-2.2,-171,-3.2,-127,-2.4,-467168,-0.6,-1058735,-13,-42307,-11.1,25,2.1
"1662",25000,5,"424410",58,0,2014,3,"",137,5216,5183,5198,81027132,7065101,338413,1199,"",0.92,0.92,0.92,0.91,0.85,0.55,0.96,0.93,"",-6,-4.2,-119,-2.2,-171,-3.2,-127,-2.4,-467168,-0.6,-1058735,-13,-42307,-11.1,25,2.1
"1663",25000,5,"42442",57,0,2014,3,"",37,419,417,404,6377319,645504,28935,1187,"",0.83,0.61,0.6,0.58,0.54,0.42,0.63,0.91,"",-4,-9.8,5,1.2,-1,-0.2,-12,-2.9,286983,4.7,61634,10.6,-2467,-7.9,61,5.4
"1664",25000,5,"424420",58,0,2014,3,"",37,419,417,404,6377319,645504,28935,1187,"",0.83,0.61,0.6,0.58,0.54,0.42,0.63,0.91,"",-4,-9.8,5,1.2,-1,-0.2,-12,-2.9,286983,4.7,61634,10.6,-2467,-7.9,61,5.4
"1665",25000,5,"42443",57,0,2014,3,"",44,823,825,811,12304368,1104524,61173,1155,"",0.76,0.8,0.81,0.8,0.83,0.51,0.87,1.03,"",2,4.8,34,4.3,24,3,16,2,-625884,-4.8,12640,1.2,880,1.5,-96,-7.7
"1666",25000,5,"424430",58,0,2014,3,"",44,823,825,811,12304368,1104524,61173,1155,"",0.76,0.8,0.81,0.8,0.83,0.51,0.87,1.03,"",2,4.8,34,4.3,24,3,16,2,-625884,-4.8,12640,1.2,880,1.5,-96,-7.7
"1667",25000,5,"42444",57,0,2014,3,"",11,115,108,107,1178036,223577,5684,824,"",0.83,0.43,0.4,0.4,0.32,0.31,0.36,0.78,"",2,22.2,10,9.5,-1,-0.9,-3,-2.7,60479,5.4,36085,19.2,587,11.5,28,3.5
"1668",25000,5,"424440",58,0,2014,3,"",11,115,108,107,1178036,223577,5684,824,"",0.83,0.43,0.4,0.4,0.32,0.31,0.36,0.78,"",2,22.2,10,9.5,-1,-0.9,-3,-2.7,60479,5.4,36085,19.2,587,11.5,28,3.5
"1669",25000,5,"42445",57,0,2014,3,"",41,903,896,862,11898418,931410,34488,1032,"",0.5,0.69,0.69,0.66,0.55,0.4,0.54,0.81,"",3,7.9,13,1.5,11,1.2,-36,-4,46099,0.4,-13783,-1.5,-2175,-5.9,9,0.9
"1670",25000,5,"424450",58,0,2014,3,"",41,903,896,862,11898418,931410,34488,1032,"",0.5,0.69,0.69,0.66,0.55,0.4,0.54,0.81,"",3,7.9,13,1.5,11,1.2,-36,-4,46099,0.4,-13783,-1.5,-2175,-5.9,9,0.9
"1671",25000,5,"42446",57,0,2014,3,"",152,2393,2388,2330,38143848,4329124,183636,1238,"",2.57,3.81,3.84,3.75,4.24,2.37,3.2,1.12,"",-7,-4.4,181,8.2,86,3.7,63,2.8,3392805,9.8,318321,7.9,23571,14.7,55,4.6
"1672",25000,5,"424460",58,0,2014,3,"",152,2393,2388,2330,38143848,4329124,183636,1238,"",2.57,3.81,3.84,3.75,4.24,2.37,3.2,1.12,"",-7,-4.4,181,8.2,86,3.7,63,2.8,3392805,9.8,318321,7.9,23571,14.7,55,4.6
"1673",25000,5,"42447",57,0,2014,3,"",46,736,732,733,10088347,975750,33811,1058,"",0.75,0.76,0.77,0.76,0.67,0.47,0.6,0.87,"",-1,-2.1,34,4.8,41,5.9,28,4,344040,3.5,134506,16,6671,24.6,-14,-1.3
"1674",25000,5,"424470",58,0,2014,3,"",46,736,732,733,10088347,975750,33811,1058,"",0.75,0.76,0.77,0.76,0.67,0.47,0.6,0.87,"",-1,-2.1,34,4.8,41,5.9,28,4,344040,3.5,134506,16,6671,24.6,-14,-1.3
"1675",25000,5,"42448",57,0,2014,3,"",92,1992,1884,1965,32177391,3083887,119393,1271,"",0.85,0.89,0.85,0.88,1,0.49,0.66,1.14,"",-2,-2.1,26,1.3,-96,-4.8,-12,-0.6,2242778,7.5,-51895,-1.7,-16019,-11.8,105,9
"1676",25000,5,"424480",58,0,2014,3,"",92,1992,1884,1965,32177391,3083887,119393,1271,"",0.85,0.89,0.85,0.88,1,0.49,0.66,1.14,"",-2,-2.1,26,1.3,-96,-4.8,-12,-0.6,2242778,7.5,-51895,-1.7,-16019,-11.8,105,9
"1677",25000,5,"42449",57,0,2014,3,"",240,4836,4808,4757,67199741,6488065,246630,1077,"",0.72,0.88,0.89,0.88,0.76,0.5,0.69,0.86,"",13,5.7,-119,-2.4,-143,-2.9,-141,-2.9,-3221389,-4.6,-491476,-7,-51692,-17.3,-21,-1.9
"1678",25000,5,"424490",58,0,2014,3,"",240,4836,4808,4757,67199741,6488065,246630,1077,"",0.72,0.88,0.89,0.88,0.76,0.5,0.69,0.86,"",13,5.7,-119,-2.4,-143,-2.9,-141,-2.9,-3221389,-4.6,-491476,-7,-51692,-17.3,-21,-1.9
"1679",25000,5,"4245",56,0,2014,3,"",15,109,111,107,1186625,189853,7684,837,"",0.1,0.06,0.06,0.06,0.04,0.04,0.08,0.72,"",5,50,2,1.9,3,2.8,5,4.9,106028,9.8,22785,13.6,1002,15,50,6.4
"1680",25000,5,"42451",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1681",25000,5,"424510",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1682",25000,5,"42452",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1683",25000,5,"424520",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1684",25000,5,"42459",57,0,2014,3,"",10,61,61,56,749670,106017,4106,972,"",0.44,0.31,0.31,0.27,0.21,0.22,0.27,0.72,"",4,66.7,2,3.4,4,7,0,0,88356,13.4,14679,16.1,339,9,85,9.6
"1685",25000,5,"424590",58,0,2014,3,"",10,61,61,56,749670,106017,4106,972,"",0.44,0.31,0.31,0.27,0.21,0.22,0.27,0.72,"",4,66.7,2,3.4,4,7,0,0,88356,13.4,14679,16.1,339,9,85,9.6
"1686",25000,5,"4246",56,0,2014,3,"",215,1679,1681,1659,32387936,1425640,58135,1489,"",0.66,0.52,0.53,0.52,0.43,0.27,0.38,0.83,"",-3,-1.4,-46,-2.7,-52,-3,-68,-3.9,359274,1.1,30256,2.2,-1202,-2,63,4.4
"1687",25000,5,"42461",57,0,2014,3,"",72,465,463,460,8137427,469897,18991,1353,"",1.15,0.88,0.88,0.88,0.79,0.51,0.65,0.89,"",-1,-1.4,-31,-6.2,-35,-7,-35,-7.1,-484199,-5.6,81750,21.1,4080,27.4,17,1.3
"1688",25000,5,"424610",58,0,2014,3,"",72,465,463,460,8137427,469897,18991,1353,"",1.15,0.88,0.88,0.88,0.79,0.51,0.65,0.89,"",-1,-1.4,-31,-6.2,-35,-7,-35,-7.1,-484199,-5.6,81750,21.1,4080,27.4,17,1.3
"1689",25000,5,"42469",57,0,2014,3,"",143,1214,1218,1199,24250509,955743,39144,1541,"",0.54,0.45,0.46,0.45,0.38,0.22,0.32,0.83,"",-2,-1.4,-15,-1.2,-17,-1.4,-33,-2.7,843473,3.6,-51494,-5.1,-5282,-11.9,80,5.5
"1690",25000,5,"424690",58,0,2014,3,"",143,1214,1218,1199,24250509,955743,39144,1541,"",0.54,0.45,0.46,0.45,0.38,0.22,0.32,0.83,"",-2,-1.4,-15,-1.2,-17,-1.4,-33,-2.7,843473,3.6,-51494,-5.1,-5282,-11.9,80,5.5
"1691",25000,5,"4247",56,0,2014,3,"",80,1436,1409,1398,29587878,2193286,95853,1609,"",0.41,0.58,0.58,0.57,0.59,0.37,0.67,1.03,"",-6,-7,13,0.9,-21,-1.5,-29,-2,3024890,11.4,-230007,-9.5,-13110,-12,177,12.4
"1692",25000,5,"42471",57,0,2014,3,"",30,735,721,721,15249448,1465692,62843,1616,"",0.45,0.91,0.89,0.9,0.9,0.74,1.3,1,"",-1,-3.2,44,6.4,40,5.9,30,4.3,1710315,12.6,218718,17.5,9605,18,101,6.7
"1693",25000,5,"424710",58,0,2014,3,"",30,735,721,721,15249448,1465692,62843,1616,"",0.45,0.91,0.89,0.9,0.9,0.74,1.3,1,"",-1,-3.2,44,6.4,40,5.9,30,4.3,1710315,12.6,218718,17.5,9605,18,101,6.7
"1694",25000,5,"42472",57,0,2014,3,"",50,701,688,677,14338430,727594,33010,1602,"",0.39,0.42,0.42,0.41,0.43,0.18,0.35,1.04,"",-5,-9.1,-31,-4.2,-61,-8.1,-59,-8,1314575,10.1,-448725,-38.1,-22715,-40.8,246,18.1
"1695",25000,5,"424720",58,0,2014,3,"",50,701,688,677,14338430,727594,33010,1602,"",0.39,0.42,0.42,0.41,0.43,0.18,0.35,1.04,"",-5,-9.1,-31,-4.2,-61,-8.1,-59,-8,1314575,10.1,-448725,-38.1,-22715,-40.8,246,18.1
"1696",25000,5,"4248",56,0,2014,3,"",139,4555,4517,4419,84997225,5188084,205034,1454,"",0.97,0.98,0.99,0.97,0.99,0.54,0.91,1.01,"",11,8.6,-13,-0.3,5,0.1,32,0.7,4834699,6,22868,0.4,-3316,-1.6,80,5.8
"1697",25000,5,"42481",57,0,2014,3,"",42,2410,2379,2322,36034116,3322210,131112,1169,"",0.76,0.91,0.91,0.89,0.88,0.52,0.93,0.97,"",1,2.4,69,2.9,91,4,138,6.3,3707388,11.5,29458,0.9,-1580,-1.2,74,6.8
"1698",25000,5,"424810",58,0,2014,3,"",42,2410,2379,2322,36034116,3322210,131112,1169,"",0.76,0.91,0.91,0.89,0.88,0.52,0.93,0.97,"",1,2.4,69,2.9,91,4,138,6.3,3707388,11.5,29458,0.9,-1580,-1.2,74,6.8
"1699",25000,5,"42482",57,0,2014,3,"",97,2145,2138,2097,48963109,1865874,73922,1771,"",1.11,1.09,1.1,1.07,1.09,0.57,0.87,1,"",10,11.5,-82,-3.7,-86,-3.9,-106,-4.8,1127311,2.4,-6590,-0.4,-1736,-2.3,112,6.8
"1700",25000,5,"424820",58,0,2014,3,"",97,2145,2138,2097,48963109,1865874,73922,1771,"",1.11,1.09,1.1,1.07,1.09,0.57,0.87,1,"",10,11.5,-82,-3.7,-86,-3.9,-106,-4.8,1127311,2.4,-6590,-0.4,-1736,-2.3,112,6.8
"1701",25000,5,"4249",56,0,2014,3,"",405,4893,4854,4817,58259481,7720692,379988,923,"",0.49,0.59,0.6,0.6,0.49,0.39,0.66,0.82,"",-2,-0.5,-361,-6.9,-363,-7,-378,-7.3,-2193698,-3.6,-354800,-4.4,-62294,-14.1,32,3.6
"1702",25000,5,"42491",57,0,2014,3,"",48,495,488,477,6377815,951585,73493,1008,"",0.17,0.17,0.17,0.17,0.14,0.12,0.37,0.82,"",0,0,30,6.5,24,5.2,27,6,766805,13.7,77488,8.9,1847,2.6,69,7.3
"1703",25000,5,"424910",58,0,2014,3,"",48,495,488,477,6377815,951585,73493,1008,"",0.17,0.17,0.17,0.17,0.14,0.12,0.37,0.82,"",0,0,30,6.5,24,5.2,27,6,766805,13.7,77488,8.9,1847,2.6,69,7.3
"1704",25000,5,"42492",57,0,2014,3,"",69,783,763,775,8528894,916287,42776,848,"",1.18,0.79,0.77,0.76,0.65,0.37,0.52,0.84,"",-6,-8,-197,-20.1,-218,-22.2,-231,-23,-2331174,-21.5,-376062,-29.1,-21910,-33.9,3,0.4
"1705",25000,5,"424920",58,0,2014,3,"",69,783,763,775,8528894,916287,42776,848,"",1.18,0.79,0.77,0.76,0.65,0.37,0.52,0.84,"",-6,-8,-197,-20.1,-218,-22.2,-231,-23,-2331174,-21.5,-376062,-29.1,-21910,-33.9,3,0.4
"1706",25000,5,"42493",57,0,2014,3,"",61,900,878,882,9329480,1319864,77138,809,"",0.72,0.86,0.87,0.88,0.89,0.55,0.89,1.02,"",-3,-4.7,-20,-2.2,-29,-3.2,-9,-1,-26264,-0.3,-126385,-8.7,-16555,-17.7,15,1.9
"1707",25000,5,"424930",58,0,2014,3,"",61,900,878,882,9329480,1319864,77138,809,"",0.72,0.86,0.87,0.88,0.89,0.55,0.89,1.02,"",-3,-4.7,-20,-2.2,-29,-3.2,-9,-1,-26264,-0.3,-126385,-8.7,-16555,-17.7,15,1.9
"1708",25000,5,"42494",57,0,2014,3,"",22,1021,1039,1048,11870551,1859969,72723,881,"",0.61,1.67,1.71,1.74,1.36,1.43,2.14,0.79,"",1,4.8,2,0.2,20,2,36,3.6,214931,1.8,240824,14.9,-1101,-1.5,-1,-0.1
"1709",25000,5,"424940",58,0,2014,3,"",22,1021,1039,1048,11870551,1859969,72723,881,"",0.61,1.67,1.71,1.74,1.36,1.43,2.14,0.79,"",1,4.8,2,0.2,20,2,36,3.6,214931,1.8,240824,14.9,-1101,-1.5,-1,-0.1
"1710",25000,5,"42495",57,0,2014,3,"",27,303,300,294,4358307,461119,14816,1121,"",0.5,0.61,0.61,0.6,0.46,0.52,0.61,0.75,"",0,0,-19,-5.9,-16,-5.1,-20,-6.4,93274,2.2,122102,36,1828,14.1,87,8.4
"1711",25000,5,"424950",58,0,2014,3,"",27,303,300,294,4358307,461119,14816,1121,"",0.5,0.61,0.61,0.6,0.46,0.52,0.61,0.75,"",0,0,-19,-5.9,-16,-5.1,-20,-6.4,93274,2.2,122102,36,1828,14.1,87,8.4
"1712",25000,5,"42499",57,0,2014,3,"",178,1391,1386,1341,17794434,2211868,99042,997,"",0.55,0.65,0.65,0.63,0.59,0.48,0.68,0.91,"",6,3.5,-157,-10.1,-144,-9.4,-181,-11.9,-911270,-4.9,-292767,-11.7,-26403,-21,59,6.3
"1713",25000,5,"424990",58,0,2014,3,"",178,1391,1386,1341,17794434,2211868,99042,997,"",0.55,0.65,0.65,0.63,0.59,0.48,0.68,0.91,"",6,3.5,-157,-10.1,-144,-9.4,-181,-11.9,-911270,-4.9,-292767,-11.7,-26403,-21,59,6.3
"1714",25000,5,"425",55,0,2014,3,"",7996,28602,28665,28524,741963545,39755383,1871927,1996,"",1.39,1.28,1.29,1.28,1.25,0.89,1.29,0.97,"",-150,-1.8,9,0,32,0.1,142,0.5,22339907,3.1,-112445,-0.3,-48987,-2.6,56,2.9
"1715",25000,5,"4251",56,0,2014,3,"",7996,28602,28665,28524,741963545,39755383,1871927,1996,"",1.39,1.28,1.29,1.28,1.25,0.89,1.29,0.97,"",-150,-1.8,9,0,32,0.1,142,0.5,22339907,3.1,-112445,-0.3,-48987,-2.6,56,2.9
"1716",25000,5,"42511",57,0,2014,3,"",117,1003,1012,1012,22342000,1432063,69491,1703,"",1.15,1.15,1.18,1.17,1.11,0.97,1.45,0.95,"",1,0.9,58,6.1,56,5.9,67,7.1,2609010,13.2,317888,28.5,11406,19.6,103,6.4
"1717",25000,5,"425110",58,0,2014,3,"",117,1003,1012,1012,22342000,1432063,69491,1703,"",1.15,1.15,1.18,1.17,1.11,0.97,1.45,0.95,"",1,0.9,58,6.1,56,5.9,67,7.1,2609010,13.2,317888,28.5,11406,19.6,103,6.4
"1718",25000,5,"42512",57,0,2014,3,"",7879,27599,27653,27512,719621545,38323320,1802436,2007,"",1.39,1.29,1.3,1.29,1.25,0.89,1.28,0.97,"",-151,-1.9,-49,-0.2,-24,-0.1,75,0.3,19730897,2.8,-430333,-1.1,-60393,-3.2,55,2.8
"1719",25000,5,"425120",58,0,2014,3,"",7879,27599,27653,27512,719621545,38323320,1802436,2007,"",1.39,1.29,1.3,1.29,1.25,0.89,1.28,0.97,"",-151,-1.9,-49,-0.2,-24,-0.1,75,0.3,19730897,2.8,-430333,-1.1,-60393,-3.2,55,2.8
"1720",25000,5,"44-45",54,0,2014,3,"",24057,351725,342625,348117,2576405687,690883306,23058427,570,"",0.93,0.92,0.91,0.92,0.78,0.74,0.96,0.85,"",-12,0,1697,0.5,-9104,-2.6,2672,0.8,88441731,3.6,8012868,1.2,-952318,-4,22,4
"1721",25000,5,"441",55,0,2014,3,"",2106,36265,36372,36256,478376613,64477505,3205325,1014,"",0.73,0.78,0.79,0.78,0.73,0.55,0.9,0.94,"",-20,-0.9,1258,3.6,1271,3.6,1144,3.3,26516679,5.9,2486817,4,-112362,-3.4,23,2.3
"1722",25000,5,"4411",56,0,2014,3,"",967,24978,25104,25164,376750996,43000320,2287329,1155,"",0.86,0.84,0.85,0.85,0.79,0.59,0.98,0.93,"",6,0.6,1062,4.4,1054,4.4,942,3.9,23293409,6.6,1509327,3.6,-67685,-2.9,25,2.2
"1723",25000,5,"44111",57,0,2014,3,"",425,22331,22472,22512,346624730,37451707,2007673,1188,"",0.85,0.86,0.87,0.87,0.8,0.59,0.98,0.92,"",1,0.2,783,3.6,810,3.7,731,3.4,20021392,6.1,757698,2.1,-122944,-5.8,28,2.4
"1724",25000,5,"441110",58,0,2014,3,"",425,22331,22472,22512,346624730,37451707,2007673,1188,"",0.85,0.86,0.87,0.87,0.8,0.59,0.98,0.92,"",1,0.2,783,3.6,810,3.7,731,3.4,20021392,6.1,757698,2.1,-122944,-5.8,28,2.4
"1725",25000,5,"44112",57,0,2014,3,"",542,2647,2632,2652,30126266,5548613,279656,877,"",0.86,0.73,0.74,0.74,0.68,0.6,0.99,0.93,"",5,0.9,279,11.8,244,10.2,211,8.6,3272017,12.2,751629,15.7,55259,24.6,16,1.9
"1726",25000,5,"441120",58,0,2014,3,"",542,2647,2632,2652,30126266,5548613,279656,877,"",0.86,0.73,0.74,0.74,0.68,0.6,0.99,0.93,"",5,0.9,279,11.8,244,10.2,211,8.6,3272017,12.2,751629,15.7,55259,24.6,16,1.9
"1727",25000,5,"4412",56,0,2014,3,"",243,2331,2271,2107,23894972,4632748,322037,822,"",0.69,0.63,0.63,0.6,0.51,0.43,0.77,0.83,"",-8,-3.2,101,4.5,67,3,57,2.8,1518466,6.8,73575,1.6,-12540,-3.7,26,3.3
"1728",25000,5,"44121",57,0,2014,3,"",27,315,308,295,3323771,639907,41370,836,"",0.44,0.34,0.34,0.33,0.24,0.22,0.38,0.72,"",-2,-6.9,43,15.8,40,14.9,14,5,652947,24.4,29770,4.9,-6151,-12.9,85,11.3
"1729",25000,5,"441210",58,0,2014,3,"",27,315,308,295,3323771,639907,41370,836,"",0.44,0.34,0.34,0.33,0.24,0.22,0.38,0.72,"",-2,-6.9,43,15.8,40,14.9,14,5,652947,24.4,29770,4.9,-6151,-12.9,85,11.3
"1730",25000,5,"44122",57,0,2014,3,"",216,2016,1963,1812,20571201,3992841,280667,820,"",0.74,0.73,0.73,0.69,0.62,0.51,0.9,0.88,"",-6,-2.7,58,3,27,1.4,43,2.4,865519,4.4,43805,1.1,-6389,-2.2,17,2.1
"1731",25000,5,"441222",58,0,2014,3,"",117,1126,1097,977,11160621,2112997,131040,805,"",1.02,1.25,1.26,1.17,1.06,0.84,1.08,0.86,"",-1,-0.8,15,1.4,-3,-0.3,11,1.1,303583,2.8,618,0,-5087,-3.7,16,2
"1732",25000,5,"441228",58,0,2014,3,"",99,890,866,835,9410580,1879844,149627,838,"",0.55,0.48,0.47,0.46,0.42,0.35,0.79,0.89,"",-5,-4.8,43,5.1,30,3.6,32,4,561936,6.4,43187,2.4,-1302,-0.9,17,2.1
"1733",25000,5,"4413",56,0,2014,3,"",896,8956,8997,8985,77730645,16844437,595959,666,"",0.64,0.67,0.68,0.68,0.61,0.5,0.72,0.91,"",-18,-2,95,1.1,150,1.7,145,1.6,1704804,2.2,903915,5.7,-32137,-5.1,5,0.8
"1734",25000,5,"44131",57,0,2014,3,"",584,5932,5966,5987,45929269,11897792,395609,593,"",0.64,0.67,0.68,0.68,0.62,0.53,0.76,0.92,"",-14,-2.3,51,0.9,84,1.4,107,1.8,1022575,2.3,568282,5,-23253,-5.6,6,1
"1735",25000,5,"441310",58,0,2014,3,"",584,5932,5966,5987,45929269,11897792,395609,593,"",0.64,0.67,0.68,0.68,0.62,0.53,0.76,0.92,"",-14,-2.3,51,0.9,84,1.4,107,1.8,1022575,2.3,568282,5,-23253,-5.6,6,1
"1736",25000,5,"44132",57,0,2014,3,"",312,3024,3031,2998,31801376,4946645,200350,811,"",0.63,0.68,0.69,0.68,0.6,0.42,0.67,0.89,"",-4,-1.3,44,1.5,66,2.2,38,1.3,682229,2.2,335633,7.3,-8884,-4.2,5,0.6
"1737",25000,5,"441320",58,0,2014,3,"",312,3024,3031,2998,31801376,4946645,200350,811,"",0.63,0.68,0.69,0.68,0.6,0.42,0.67,0.89,"",-4,-1.3,44,1.5,66,2.2,38,1.3,682229,2.2,335633,7.3,-8884,-4.2,5,0.6
"1738",25000,5,"442",55,0,2014,3,"",1067,9789,9923,9733,85187849,16337036,632752,668,"",0.89,0.88,0.9,0.88,0.76,0.61,0.8,0.86,"",-35,-3.2,90,0.9,37,0.4,-28,-0.3,2445029,3,161611,1,-20945,-3.2,17,2.6
"1739",25000,5,"4421",56,0,2014,3,"",403,3642,3664,3614,42054833,5843458,273532,889,"",0.73,0.69,0.69,0.68,0.69,0.44,0.67,1,"",-7,-1.7,28,0.8,30,0.8,6,0.2,1193129,2.9,324626,5.9,13393,5.1,20,2.3
"1740",25000,5,"44211",57,0,2014,3,"",403,3642,3664,3614,42054833,5843458,273532,889,"",0.73,0.69,0.69,0.68,0.69,0.44,0.67,1,"",-7,-1.7,28,0.8,30,0.8,6,0.2,1193129,2.9,324626,5.9,13393,5.1,20,2.3
"1741",25000,5,"442110",58,0,2014,3,"",403,3642,3664,3614,42054833,5843458,273532,889,"",0.73,0.69,0.69,0.68,0.69,0.44,0.67,1,"",-7,-1.7,28,0.8,30,0.8,6,0.2,1193129,2.9,324626,5.9,13393,5.1,20,2.3
"1742",25000,5,"4422",56,0,2014,3,"",664,6147,6259,6119,43133016,10493578,359220,537,"",1.03,1.07,1.09,1.06,0.86,0.78,0.92,0.8,"",-28,-4,62,1,7,0.1,-34,-0.6,1251900,3,-163015,-1.5,-34338,-8.7,14,2.7
"1743",25000,5,"44221",57,0,2014,3,"",210,1065,1075,1071,11981562,1636614,73581,861,"",0.8,0.63,0.64,0.64,0.53,0.37,0.48,0.84,"",-13,-5.8,26,2.5,30,2.9,20,1.9,754348,6.7,-38559,-2.3,-10675,-12.7,35,4.2
"1744",25000,5,"442210",58,0,2014,3,"",210,1065,1075,1071,11981562,1636614,73581,861,"",0.8,0.63,0.64,0.64,0.53,0.37,0.48,0.84,"",-13,-5.8,26,2.5,30,2.9,20,1.9,754348,6.7,-38559,-2.3,-10675,-12.7,35,4.2
