"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"719",37000,5,"11242",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",37000,5,"112420",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",37000,5,"1125",56,0,2021,2,"",28,183,182,181,1694019,1339978,5328,716,"",1,0.79,0.77,0.75,0.74,0.58,0.45,0.96,"",1,3.7,36,24.5,20,12.3,4,2.3,255708,17.8,164493,14,1744,48.7,33,4.8
"722",37000,5,"11251",57,0,2021,2,"",28,183,182,181,1694019,1339978,5328,716,"",1,0.79,0.77,0.75,0.74,0.58,0.45,0.96,"",1,3.7,36,24.5,20,12.3,4,2.3,255708,17.8,164493,14,1744,48.7,33,4.8
"723",37000,5,"112511",58,0,2021,2,"",13,130,129,130,1298331,991979,1132,770,"",0.96,1.08,1.06,1.06,1.12,0.91,0.2,1.05,"",-2,-13.3,16,14,2,1.6,-7,-5.1,138029,11.9,76005,8.3,-119,-9.5,62,8.8
"724",37000,5,"112512",58,0,2021,2,"",7,30,28,29,253008,211432,2056,671,"",0.74,0.36,0.32,0.32,0.31,0.21,0.4,0.93,"",0,0,18,150,14,100,10,52.6,113434,81.3,96318,83.7,1081,110.9,-45,-6.3
"725",37000,5,"112519",58,0,2021,2,"",8,23,25,22,142680,136567,2140,470,"",1.63,0.86,0.92,0.75,0.45,0.67,1.81,0.54,"",3,60,2,9.5,4,19,1,4.8,4245,3.1,-7830,-5.4,782,57.6,-37,-7.3
"726",37000,5,"1129",56,0,2021,2,"",84,499,492,510,5086708,3335624,17710,782,"",0.78,0.77,0.75,0.77,0.74,0.77,0.81,0.97,"",5,6.3,4,0.8,-4,-0.8,12,2.4,474825,10.3,213893,6.9,6640,60,67,9.4
"727",37000,5,"11291",57,0,2021,2,"N",17,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",37000,5,"112910",58,0,2021,2,"N",17,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",37000,5,"11292",57,0,2021,2,"",24,59,57,56,485360,403990,1936,651,"",0.59,0.32,0.31,0.3,0.31,0.38,0.39,1,"",-1,-4,1,1.7,-6,-9.5,-2,-3.4,30162,6.6,35086,9.5,120,6.6,64,10.9
"730",37000,5,"112920",58,0,2021,2,"",24,59,57,56,485360,403990,1936,651,"",0.59,0.32,0.31,0.3,0.31,0.38,0.39,1,"",-1,-4,1,1.7,-6,-9.5,-2,-3.4,30162,6.6,35086,9.5,120,6.6,64,10.9
"731",37000,5,"11293",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",37000,5,"112930",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",37000,5,"11299",57,0,2021,2,"",42,383,380,394,4225839,2601677,13222,843,"",0.97,1.16,1.14,1.16,1.04,1.29,1.26,0.91,"",2,5,-3,-0.8,-6,-1.6,4,1,457608,12.1,179866,7.4,5685,75.4,95,12.7
"734",37000,5,"112990",58,0,2021,2,"",42,383,380,394,4225839,2601677,13222,843,"",0.97,1.16,1.14,1.16,1.04,1.29,1.26,0.91,"",2,5,-3,-0.8,-6,-1.6,4,1,457608,12.1,179866,7.4,5685,75.4,95,12.7
"735",37000,5,"113",55,0,2021,2,"",471,2679,2657,2667,31635598,24704196,122278,912,"",1.82,1.7,1.66,1.63,1.81,1.54,1.02,1.09,"",-7,-1.5,2,0.1,-69,-2.5,-1,0,1002826,3.3,1538873,6.6,7604,6.6,36,4.1
"736",37000,5,"1131",56,0,2021,2,"",15,84,83,77,1161655,704312,2001,1099,"",0.79,0.91,0.89,0.82,0.97,1.01,0.62,1.11,"",-2,-11.8,-1,-1.2,-3,-3.5,-1,-1.3,-34135,-2.9,62571,9.8,125,6.7,-9,-0.8
"737",37000,5,"11311",57,0,2021,2,"",15,84,83,77,1161655,704312,2001,1099,"",0.79,0.91,0.89,0.82,0.97,1.01,0.62,1.11,"",-2,-11.8,-1,-1.2,-3,-3.5,-1,-1.3,-34135,-2.9,62571,9.8,125,6.7,-9,-0.8
"738",37000,5,"113110",58,0,2021,2,"",15,84,83,77,1161655,704312,2001,1099,"",0.79,0.91,0.89,0.82,0.97,1.01,0.62,1.11,"",-2,-11.8,-1,-1.2,-3,-3.5,-1,-1.3,-34135,-2.9,62571,9.8,125,6.7,-9,-0.8
"739",37000,5,"1132",56,0,2021,2,"",8,48,42,34,554626,382692,2219,1032,"",0.81,0.74,0.64,0.53,0.91,0.73,0.51,1.42,"",0,0,-16,-25,-23,-35.4,-10,-22.7,-391099,-41.4,-114954,-23.1,1119,101.7,-230,-18.2
"740",37000,5,"11321",57,0,2021,2,"",8,48,42,34,554626,382692,2219,1032,"",0.81,0.74,0.64,0.53,0.91,0.73,0.51,1.42,"",0,0,-16,-25,-23,-35.4,-10,-22.7,-391099,-41.4,-114954,-23.1,1119,101.7,-230,-18.2
"741",37000,5,"113210",58,0,2021,2,"",8,48,42,34,554626,382692,2219,1032,"",0.81,0.74,0.64,0.53,0.91,0.73,0.51,1.42,"",0,0,-16,-25,-23,-35.4,-10,-22.7,-391099,-41.4,-114954,-23.1,1119,101.7,-230,-18.2
"742",37000,5,"1133",56,0,2021,2,"",448,2547,2532,2556,29919317,23617192,118058,904,"",1.95,1.8,1.76,1.73,1.91,1.59,1.05,1.08,"",-5,-1.1,19,0.8,-43,-1.7,10,0.4,1428060,5,1591256,7.2,6360,5.7,44,5.1
"743",37000,5,"11331",57,0,2021,2,"",448,2547,2532,2556,29919317,23617192,118058,904,"",1.95,1.8,1.76,1.73,1.91,1.59,1.05,1.08,"",-5,-1.1,19,0.8,-43,-1.7,10,0.4,1428060,5,1591256,7.2,6360,5.7,44,5.1
"744",37000,5,"113310",58,0,2021,2,"",448,2547,2532,2556,29919317,23617192,118058,904,"",1.95,1.8,1.76,1.73,1.91,1.59,1.05,1.08,"",-5,-1.1,19,0.8,-43,-1.7,10,0.4,1428060,5,1591256,7.2,6360,5.7,44,5.1
"745",37000,5,"114",55,0,2021,2,"",23,36,38,42,641381,424951,2978,1276,"",0.3,0.14,0.14,0.15,0.14,0.1,0.04,0.98,"",5,27.8,7,24.1,8,26.7,12,40,230729,56.2,170284,66.9,1582,113.3,211,19.8
"746",37000,5,"1141",56,0,2021,2,"",15,12,13,15,242250,141390,1164,1398,"",0.24,0.06,0.06,0.07,0.06,0.04,0.02,0.95,"",4,36.4,2,20,3,30,4,36.4,106987,79.1,75852,115.7,788,209.6,391,38.8
"747",37000,5,"11411",57,0,2021,2,"",15,12,13,15,242250,141390,1164,1398,"",0.24,0.06,0.06,0.07,0.06,0.04,0.02,0.95,"",4,36.4,2,20,3,30,4,36.4,106987,79.1,75852,115.7,788,209.6,391,38.8
"748",37000,5,"114111",58,0,2021,2,"",12,10,10,12,189442,125390,872,1366,"",0.43,0.09,0.08,0.1,0.09,0.05,0.02,1.04,"",4,50,3,42.9,3,42.9,4,50,101179,114.6,70852,129.9,688,373.9,440,47.5
"749",37000,5,"114112",58,0,2021,2,"",3,2,3,3,52808,16000,292,1523,"",0.1,0.03,0.04,0.04,0.03,0.01,0.01,0.85,"",0,0,-1,-33.3,0,0,0,0,5808,12.4,5000,45.5,100,52.1,318,26.4
"750",37000,5,"1142",56,0,2021,2,"",8,24,25,27,399131,283561,1814,1212,"",0.53,0.42,0.43,0.47,0.76,0.74,0.87,1.73,"",1,14.3,5,26.3,5,25,8,42.1,123742,44.9,94432,49.9,794,77.8,116,10.6
"751",37000,5,"11421",57,0,2021,2,"",8,24,25,27,399131,283561,1814,1212,"",0.53,0.42,0.43,0.47,0.76,0.74,0.87,1.73,"",1,14.3,5,26.3,5,25,8,42.1,123742,44.9,94432,49.9,794,77.8,116,10.6
"752",37000,5,"114210",58,0,2021,2,"",8,24,25,27,399131,283561,1814,1212,"",0.53,0.42,0.43,0.47,0.76,0.74,0.87,1.73,"",1,14.3,5,26.3,5,25,8,42.1,123742,44.9,94432,49.9,794,77.8,116,10.6
"753",37000,5,"115",55,0,2021,2,"",491,3994,4108,4136,42784412,28444379,148994,807,"",0.81,0.35,0.33,0.32,0.42,0.26,0.1,1.25,"",-26,-5,-145,-3.5,-185,-4.3,-221,-5.1,-411309,-1,-955052,-3.2,-5410,-3.5,28,3.6
"754",37000,5,"1151",56,0,2021,2,"",202,2185,2229,2244,22709819,15870378,86261,787,"",0.57,0.22,0.2,0.2,0.26,0.17,0.06,1.25,"",-19,-8.6,-149,-6.4,-259,-10.4,-303,-11.9,-1027319,-4.3,-1170101,-6.9,-5990,-6.5,44,5.9
"755",37000,5,"11511",57,0,2021,2,"",202,2185,2229,2244,22709819,15870378,86261,787,"",0.57,0.22,0.2,0.2,0.26,0.17,0.06,1.25,"",-19,-8.6,-149,-6.4,-259,-10.4,-303,-11.9,-1027319,-4.3,-1170101,-6.9,-5990,-6.5,44,5.9
"756",37000,5,"115111",58,0,2021,2,"",28,172,191,181,1697380,1356995,17188,720,"",1.78,1.28,1.42,1.34,1.24,2.33,3.24,0.92,"",0,0,-24,-12.2,-30,-13.6,-30,-14.2,-268029,-13.6,-199294,-12.8,-5454,-24.1,-2,-0.3
"757",37000,5,"115112",58,0,2021,2,"",60,382,398,399,6069758,2344682,15749,1188,"",0.54,0.42,0.43,0.43,0.65,0.33,0.21,1.53,"",-4,-6.2,-9,-2.3,-31,-7.2,-19,-4.5,82271,1.4,28161,1.2,1022,6.9,72,6.5
"758",37000,5,"115113",58,0,2021,2,"",7,23,20,23,180369,121051,1628,631,"",0.21,0.06,0.05,0.06,0.05,0.04,0.03,0.9,"",-2,-22.2,-2,-8,-3,-13,-3,-11.5,5751,3.3,-36967,-23.4,458,39.1,86,15.8
"759",37000,5,"115114",58,0,2021,2,"",30,827,778,806,8118522,6190780,23741,777,"",0.47,0.31,0.27,0.27,0.3,0.23,0.08,1.03,"",-6,-16.7,-159,-16.1,-181,-18.9,-233,-22.4,-965207,-10.6,-1102729,-15.1,4770,25.1,75,10.7
"760",37000,5,"115115",58,0,2021,2,"",46,608,628,688,5012593,4802964,25199,601,"",0.55,0.11,0.11,0.11,0.13,0.09,0.03,1.15,"",-6,-11.5,-12,-1.9,-15,-2.3,16,2.4,-36585,-0.7,55962,1.2,-7558,-23.1,-1,-0.2
"761",37000,5,"115116",58,0,2021,2,"",31,173,214,147,1631197,1053906,2756,705,"",0.65,0.29,0.34,0.22,0.25,0.24,0.06,0.9,"",-1,-3.1,57,49.1,1,0.5,-34,-18.8,154480,10.5,84766,8.7,772,38.9,37,5.5
"762",37000,5,"1152",56,0,2021,2,"",172,914,921,916,9438062,6214800,26589,792,"",0.99,0.95,0.95,0.94,1.1,0.96,0.99,1.16,"",4,2.4,-5,-0.5,18,2,11,1.2,-33589,-0.4,-222975,-3.5,-326,-1.2,-10,-1.2
"763",37000,5,"11521",57,0,2021,2,"",172,914,921,916,9438062,6214800,26589,792,"",0.99,0.95,0.95,0.94,1.1,0.96,0.99,1.16,"",4,2.4,-5,-0.5,18,2,11,1.2,-33589,-0.4,-222975,-3.5,-326,-1.2,-10,-1.2
"764",37000,5,"115210",58,0,2021,2,"",172,914,921,916,9438062,6214800,26589,792,"",0.99,0.95,0.95,0.94,1.1,0.96,0.99,1.16,"",4,2.4,-5,-0.5,18,2,11,1.2,-33589,-0.4,-222975,-3.5,-326,-1.2,-10,-1.2
"765",37000,5,"1153",56,0,2021,2,"",117,895,958,976,10636531,6359201,36144,868,"",1.52,1.6,1.62,1.6,1.6,0.88,0.74,1,"",-11,-8.6,9,1,56,6.2,71,7.8,649599,6.5,438024,7.4,906,2.6,12,1.4
"766",37000,5,"11531",57,0,2021,2,"",117,895,958,976,10636531,6359201,36144,868,"",1.52,1.6,1.62,1.6,1.6,0.88,0.74,1,"",-11,-8.6,9,1,56,6.2,71,7.8,649599,6.5,438024,7.4,906,2.6,12,1.4
"767",37000,5,"115310",58,0,2021,2,"",117,895,958,976,10636531,6359201,36144,868,"",1.52,1.6,1.62,1.6,1.6,0.88,0.74,1,"",-11,-8.6,9,1,56,6.2,71,7.8,649599,6.5,438024,7.4,906,2.6,12,1.4
"768",37000,5,"21",54,0,2021,2,"",207,3157,3169,3166,52412259,23665451,175922,1274,"",0.23,0.2,0.2,0.2,0.15,0.2,0.19,0.75,"",-5,-2.4,-3,-0.1,0,0,86,2.8,6935532,15.3,4339514,22.5,11945,7.3,159,14.3
"769",37000,5,"211",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",37000,5,"2111",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",37000,5,"21113",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",37000,5,"211130",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",37000,5,"212",55,0,2021,2,"",158,2893,2875,2898,48119939,21410571,155090,1281,"",0.78,0.53,0.52,0.52,0.48,0.43,0.32,0.93,"",-3,-1.9,32,1.1,31,1.1,111,4,6715465,16.2,4388684,25.8,16365,11.8,156,13.9
"774",37000,5,"2122",56,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",37000,5,"21229",57,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",37000,5,"212299",58,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",37000,5,"2123",56,0,2021,2,"N",151,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-4,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",37000,5,"21231",57,0,2021,2,"",108,1761,1742,1768,29103658,12162952,82287,1274,"",1.52,1.31,1.28,1.29,1.46,1.17,0.59,1.13,"",-1,-0.9,6,0.3,-14,-0.8,79,4.7,4174417,16.7,3098013,34.2,10293,14.3,168,15.2
"779",37000,5,"212311",58,0,2021,2,"",9,72,75,77,1048532,905394,6480,1080,"",0.54,0.32,0.33,0.33,0.39,0.46,0.31,1.21,"",0,0,0,0,2,2.7,2,2.7,165743,18.8,209880,30.2,878,15.7,154,16.6
"780",37000,5,"212312",58,0,2021,2,"",9,171,166,170,2857330,1086639,5457,1301,"",0.28,0.25,0.24,0.24,0.27,0.24,0.07,1.11,"",0,0,54,46.2,43,35,66,63.5,1299745,83.4,567747,109.4,1205,28.3,256,24.5
"781",37000,5,"212313",58,0,2021,2,"",69,1232,1223,1235,20869599,8290433,54426,1305,"",8.72,6.93,6.88,6.85,7.79,8.61,7.78,1.13,"",1,1.5,-18,-1.4,-17,-1.4,16,1.3,2546737,13.9,2067533,33.2,7881,16.9,165,14.5
"782",37000,5,"212319",58,0,2021,2,"",21,286,278,286,4328197,1880486,15924,1175,"",1.48,1.18,1.12,1.15,1.12,0.64,0.45,0.98,"",-2,-8.7,-30,-9.5,-42,-13.1,-5,-1.7,162192,3.9,252853,15.5,329,2.1,138,13.3
"783",37000,5,"21232",57,0,2021,2,"",35,648,652,652,9616833,5851351,32491,1137,"",0.42,0.49,0.48,0.48,0.44,0.42,0.17,0.92,"",-5,-12.5,15,2.4,15,2.4,10,1.6,375272,4.1,171272,3,-5338,-14.1,22,2
"784",37000,5,"212321",58,0,2021,2,"",27,329,328,329,4795586,2842074,21319,1122,"",0.38,0.35,0.33,0.33,0.31,0.24,0.12,0.9,"",-4,-12.9,14,4.4,21,6.8,15,4.8,-43367,-0.9,132170,4.9,-1508,-6.6,-71,-6
"785",37000,5,"212322",58,0,2021,2,"",4,51,50,50,586003,399164,1138,896,"",0.6,0.25,0.25,0.24,0.18,0.33,0.07,0.74,"",-1,-20,3,6.2,-2,-3.8,1,2,21084,3.7,13565,3.5,21,1.9,21,2.4
"786",37000,5,"212324",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",37000,5,"212325",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",37000,5,"21239",57,0,2021,2,"N",8,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",37000,5,"212399",58,0,2021,2,"N",8,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",37000,5,"213",55,0,2021,2,"N",48,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",37000,5,"2131",56,0,2021,2,"N",48,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",37000,5,"21311",57,0,2021,2,"N",48,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",37000,5,"213111",58,0,2021,2,"",25,158,166,169,2740200,1549794,14397,1283,"",0.4,0.14,0.15,0.15,0.11,0.19,0.22,0.74,"",1,4.2,18,12.9,17,11.4,17,11.2,638399,30.4,300665,24.1,3459,31.6,183,16.6
"794",37000,5,"213112",58,0,2021,2,"",16,78,96,67,1170001,481961,1488,1120,"",0.04,0.01,0.02,0.01,0.01,0.01,0.01,0.76,"",-1,-5.9,-16,-17,-15,-13.5,-7,-9.5,-1637,-0.1,-9918,-2,-4409,-74.8,151,15.6
"795",37000,5,"213115",58,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",37000,5,"22",54,0,2021,2,"",636,14135,14090,14180,316672805,62223694,164853,1723,"",1.08,0.83,0.83,0.83,0.76,0.95,0.67,0.91,"",29,4.8,-108,-0.8,-145,-1,-99,-0.7,16508893,5.5,13619228,28,55901,51.3,103,6.4
"797",37000,5,"221",55,0,2021,2,"",636,14135,14090,14180,316672805,62223694,164853,1723,"",1.08,0.83,0.83,0.83,0.76,0.95,0.67,0.91,"",29,4.8,-108,-0.8,-145,-1,-99,-0.7,16508893,5.5,13619228,28,55901,51.3,103,6.4
"798",37000,5,"2211",56,0,2021,2,"",445,10988,10938,11040,265444376,40514786,104347,1858,"",1.39,0.93,0.92,0.93,0.88,0.91,0.67,0.95,"",6,1.4,-44,-0.4,-98,-0.9,-43,-0.4,16619046,6.7,10386086,34.5,35437,51.4,126,7.3
"799",37000,5,"22111",57,0,2021,2,"",93,3094,3033,3060,82338949,12140228,73444,2068,"",0.72,0.7,0.69,0.7,0.67,0.74,0.94,0.97,"",13,16.2,30,1,-31,-1,-35,-1.1,6317944,8.3,3844563,46.3,26511,56.5,166,8.7
"800",37000,5,"221111",58,0,2021,2,"",16,79,78,81,1743524,382899,2807,1691,"",0.87,0.37,0.36,0.37,0.32,0.31,0.44,0.88,"",2,14.3,1,1.3,0,0,0,0,-89458,-4.9,121548,46.5,1162,70.6,-94,-5.3
"801",37000,5,"221112",58,0,2021,2,"",24,1477,1419,1410,42408097,3654281,5538,2273,"",0.47,0.61,0.58,0.58,0.66,0.4,0.19,1.12,"",0,0,-138,-8.5,-185,-11.5,-191,-11.9,2993144,7.6,1204458,49.2,1745,46,386,20.5
"802",37000,5,"221113",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",37000,5,"221114",58,0,2021,2,"",35,634,634,669,13531254,5494010,60933,1612,"",1.34,3.59,3.5,3.62,3.4,3.38,5.17,0.95,"",12,52.2,198,45.4,186,41.5,189,39.4,5688829,72.5,1991607,56.9,23669,63.5,285,21.5
"804",37000,5,"221115",58,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",37000,5,"221117",58,0,2021,2,"",7,50,52,52,1067999,408070,1929,1600,"",1.51,0.73,0.76,0.76,0.74,0.88,0.65,0.99,"",0,0,-1,-2,1,2,0,0,-51640,-4.6,91554,28.9,-147,-7.1,-78,-4.6
"806",37000,5,"221118",58,0,2021,2,"N",9,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",37000,5,"22112",57,0,2021,2,"",352,7894,7905,7980,183105427,28374558,30903,1777,"",1.85,1.06,1.06,1.07,1.02,1.01,0.4,0.96,"",-7,-1.9,-74,-0.9,-67,-0.8,-8,-0.1,10301102,6,6541523,30,8926,40.6,110,6.6
"808",37000,5,"221121",58,0,2021,2,"",18,410,413,413,9182027,1638808,1186,1714,"",0.88,0.52,0.53,0.53,0.44,0.57,0.17,0.83,"",1,5.9,-40,-8.9,-36,-8,-37,-8.2,-12885,-0.1,48493,3,-149,-11.2,141,9
"809",37000,5,"221122",58,0,2021,2,"",334,7484,7492,7567,173923400,26735750,29717,1780,"",1.97,1.13,1.13,1.13,1.1,1.06,0.42,0.98,"",-8,-2.3,-34,-0.5,-31,-0.4,29,0.4,10313987,6.3,6493030,32.1,9075,44,108,6.5
"810",37000,5,"2212",56,0,2021,2,"",71,1933,1938,1929,34402024,11221367,16752,1369,"",0.8,0.56,0.56,0.55,0.37,0.97,0.38,0.66,"",17,31.5,-113,-5.5,-91,-4.5,-90,-4.5,-1300195,-3.6,2120552,23.3,8329,98.9,17,1.3
"811",37000,5,"22121",57,0,2021,2,"",71,1933,1938,1929,34402024,11221367,16752,1369,"",0.8,0.56,0.56,0.55,0.37,0.97,0.38,0.66,"",17,31.5,-113,-5.5,-91,-4.5,-90,-4.5,-1300195,-3.6,2120552,23.3,8329,98.9,17,1.3
"812",37000,5,"221210",58,0,2021,2,"",71,1933,1938,1929,34402024,11221367,16752,1369,"",0.8,0.56,0.56,0.55,0.37,0.97,0.38,0.66,"",17,31.5,-113,-5.5,-91,-4.5,-90,-4.5,-1300195,-3.6,2120552,23.3,8329,98.9,17,1.3
"813",37000,5,"2213",56,0,2021,2,"",120,1214,1214,1211,16826405,10487541,43754,1067,"",0.67,0.72,0.72,0.71,0.7,1.09,0.96,0.98,"",6,5.3,49,4.2,44,3.8,34,2.9,1190042,7.6,1112590,11.9,12135,38.4,40,3.9
"814",37000,5,"22131",57,0,2021,2,"",112,1082,1078,1074,14878412,9174381,33817,1062,"",0.73,0.75,0.74,0.74,0.72,1.15,0.89,0.98,"N",4,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",37000,5,"221310",58,0,2021,2,"",112,1082,1078,1074,14878412,9174381,33817,1062,"",0.73,0.75,0.74,0.74,0.72,1.15,0.89,0.98,"N",4,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",37000,5,"22132",57,0,2021,2,"",8,132,136,137,1947993,1313160,9937,1110,"",0.4,0.67,0.69,0.7,0.73,0.95,1.65,1.06,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",37000,5,"221320",58,0,2021,2,"",8,132,136,137,1947993,1313160,9937,1110,"",0.4,0.67,0.69,0.7,0.73,0.95,1.65,1.06,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",37000,5,"23",54,0,2021,2,"",30100,237885,239023,241199,3502947028,2116128676,20238930,1126,"",1.21,1.03,1.02,1.02,1.02,1.08,0.96,1,"",852,2.9,15351,6.9,12386,5.5,12852,5.6,376613419,12,275182451,14.9,1470381,7.8,61,5.7
"819",37000,5,"236",55,0,2021,2,"",10187,53019,53471,54180,900217891,423484195,4717439,1293,"",1.32,1.03,1.03,1.03,1.11,1.02,1.25,1.08,"",300,3,4256,8.7,3872,7.8,4188,8.4,88555189,10.9,54246122,14.7,103495,2.2,30,2.4
"820",37000,5,"2361",56,0,2021,2,"",8608,33630,34038,34514,532758058,267648303,2581274,1203,"",1.43,1.25,1.25,1.26,1.45,1.21,1.56,1.15,"",251,3,4085,13.8,3682,12.1,3944,12.9,87317621,19.6,41612423,18.4,379921,17.3,67,5.9
"821",37000,5,"23611",57,0,2021,2,"",8608,33630,34038,34514,532758058,267648303,2581274,1203,"",1.43,1.25,1.25,1.26,1.45,1.21,1.56,1.15,"",251,3,4085,13.8,3682,12.1,3944,12.9,87317621,19.6,41612423,18.4,379921,17.3,67,5.9
"822",37000,5,"236115",58,0,2021,2,"",5206,19153,19426,19775,303384612,154290951,1574783,1200,"",2.07,1.66,1.66,1.67,1.82,1.54,2.3,1.09,"",146,2.9,2001,11.7,1892,10.8,2090,11.8,44564073,17.2,22964592,17.5,190727,13.8,60,5.3
"823",37000,5,"236116",58,0,2021,2,"",91,834,843,834,17439532,6229440,51654,1603,"",0.74,0.69,0.7,0.69,0.76,0.63,0.63,1.1,"",9,11,53,6.8,61,7.8,58,7.5,2951129,20.4,958881,18.2,7394,16.7,174,12.2
"824",37000,5,"236117",58,0,2021,2,"",169,2969,3027,3058,82791314,17685885,153733,2110,"",1.19,1.92,1.93,1.94,2.45,1.62,2.46,1.27,"",-7,-4,137,4.8,243,8.7,347,12.8,14032273,20.4,1720666,10.8,13553,9.7,204,10.7
"825",37000,5,"236118",58,0,2021,2,"",3142,10674,10742,10847,129142600,89442027,801104,924,"",0.97,0.85,0.85,0.85,0.89,0.88,0.97,1.05,"",103,3.4,1894,21.6,1486,16.1,1449,15.4,25770146,24.9,15968284,21.7,168247,26.6,54,6.2
