"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"488",29000,3,"51",54,0,2021,4,"",273,4392,4405,4408,35045871,391927,2387,612,"",2.65,1.94,1.94,1.94,1.84,0.67,1.25,0.95,"",1,0.4,91,2.1,116,2.7,133,3.1,1706273,5.1,-18251,-4.4,443,22.8,14,2.3
"489",29000,3,"515",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",29000,3,"5151",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",29000,3,"51512",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",29000,3,"515120",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",29000,3,"517",55,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",29000,3,"5173",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",29000,3,"51731",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",29000,3,"517312",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",29000,3,"5179",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",29000,3,"51791",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",29000,3,"517919",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",29000,3,"518",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",29000,3,"5182",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",29000,3,"51821",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",29000,3,"518210",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",29000,3,"519",55,0,2021,4,"",269,4225,4238,4241,32650815,391927,2387,593,"",2.72,1.93,1.93,1.93,1.83,0.7,1.35,0.95,"",1,0.4,107,2.6,130,3.2,145,3.5,2031819,6.6,-18251,-4.4,443,22.8,20,3.5
"505",29000,3,"5191",56,0,2021,4,"",269,4225,4238,4241,32650815,391927,2387,593,"",2.72,1.93,1.93,1.93,1.83,0.7,1.35,0.95,"",1,0.4,107,2.6,130,3.2,145,3.5,2031819,6.6,-18251,-4.4,443,22.8,20,3.5
"506",29000,3,"51912",57,0,2021,4,"",269,4225,4238,4241,32650815,391927,2387,593,"N",2.72,0,0,0,0,0,0,0,"",1,0.4,107,2.6,130,3.2,145,3.5,2031819,6.6,-18251,-4.4,443,22.8,20,3.5
"507",29000,3,"519120",58,0,2021,4,"",269,4225,4238,4241,32650815,391927,2387,593,"N",2.72,0,0,0,0,0,0,0,"",1,0.4,107,2.6,130,3.2,145,3.5,2031819,6.6,-18251,-4.4,443,22.8,20,3.5
"508",29000,3,"52",54,0,2021,4,"",8,78,78,77,1698656,15457,72,1682,"",2.19,0.39,0.39,0.38,0.47,0.09,0.07,1.22,"",0,0,2,2.6,3,4,2,2.7,-18823,-1.1,-239,-1.5,4,5.9,-72,-4.1
"509",29000,3,"522",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",29000,3,"5221",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",29000,3,"52213",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",29000,3,"522130",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",29000,3,"523",55,0,2021,4,"",6,59,59,59,1247786,15457,72,1627,"",7.11,2.81,2.83,2.82,2.9,0.12,0.23,1.03,"",0,0,-1,-1.7,0,0,0,0,-85604,-6.4,-239,-1.5,4,5.9,-102,-5.9
"514",29000,3,"5239",56,0,2021,4,"",6,59,59,59,1247786,15457,72,1627,"",8.29,2.87,2.89,2.87,2.95,0.12,0.23,1.03,"",0,0,-1,-1.7,0,0,0,0,-85604,-6.4,-239,-1.5,4,5.9,-102,-5.9
"515",29000,3,"52392",57,0,2021,4,"",6,59,59,59,1247786,15457,72,1627,"",12.43,4.36,4.38,4.34,4.43,0.13,0.31,1.02,"",0,0,-1,-1.7,0,0,0,0,-85604,-6.4,-239,-1.5,4,5.9,-102,-5.9
"516",29000,3,"523920",58,0,2021,4,"",6,59,59,59,1247786,15457,72,1627,"",12.43,4.36,4.38,4.34,4.43,0.13,0.31,1.02,"",0,0,-1,-1.7,0,0,0,0,-85604,-6.4,-239,-1.5,4,5.9,-102,-5.9
"517",29000,3,"524",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",29000,3,"5241",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",29000,3,"52413",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",49.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",29000,3,"524130",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",49.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",29000,3,"53",54,0,2021,4,"",26,170,167,169,1631207,60939,694,744,"",0.75,0.27,0.26,0.27,0.21,0.1,0.18,0.79,"",-1,-3.7,-9,-5,-12,-6.7,-10,-5.6,-60180,-3.6,-12144,-16.6,-267,-27.8,17,2.3
"522",29000,3,"531",55,0,2021,4,"",26,170,167,169,1631207,60939,694,744,"",0.75,0.27,0.27,0.27,0.21,0.1,0.18,0.79,"",-1,-3.7,-9,-5,-12,-6.7,-10,-5.6,-60180,-3.6,-12144,-16.6,-267,-27.8,17,2.3
"523",29000,3,"5311",56,0,2021,4,"",21,125,122,125,1174646,54272,681,729,"",0.86,0.25,0.25,0.25,0.19,0.13,0.22,0.76,"",-1,-4.5,-12,-8.8,-16,-11.6,-12,-8.8,-86642,-6.9,-18777,-25.7,-279,-29.1,23,3.3
"524",29000,3,"53111",57,0,2021,4,"",21,125,122,125,1174646,54272,681,729,"",0.93,0.27,0.26,0.27,0.2,0.14,0.25,0.76,"",-1,-4.5,-12,-8.8,-16,-11.6,-12,-8.8,-86642,-6.9,-18777,-25.7,-279,-29.1,23,3.3
"525",29000,3,"531110",58,0,2021,4,"",21,125,122,125,1174646,54272,681,729,"",0.93,0.27,0.26,0.27,0.2,0.14,0.25,0.76,"",-1,-4.5,-12,-8.8,-16,-11.6,-12,-8.8,-86642,-6.9,-18777,-25.7,-279,-29.1,23,3.3
"526",29000,3,"5313",56,0,2021,4,"",5,45,45,44,456561,6667,13,786,"",0.55,0.38,0.38,0.37,0.33,0.04,0.02,0.87,"",0,0,3,7.1,4,9.8,2,4.8,26462,6.2,6633,19508.8,12,1200,-8,-1
"527",29000,3,"53131",57,0,2021,4,"",5,45,45,44,456561,6667,13,786,"",0.57,0.39,0.39,0.38,0.34,0.04,0.02,0.87,"",0,0,3,7.1,4,9.8,2,4.8,26462,6.2,6633,19508.8,12,1200,-8,-1
"528",29000,3,"531311",58,0,2021,4,"",5,45,45,44,456561,6667,13,786,"",0.59,0.43,0.43,0.42,0.37,0.04,0.02,0.87,"",0,0,3,7.1,4,9.8,2,4.8,26462,6.2,6633,19508.8,12,1200,-8,-1
"529",29000,3,"54",54,0,2021,4,"",26,251,249,255,3716337,29496,1500,1136,"",1.18,0.65,0.64,0.66,0.57,0.25,1.95,0.89,"",-1,-3.7,-9,-3.5,-10,-3.9,-7,-2.7,18432,0.5,45,0.2,-596,-28.4,43,3.9
"530",29000,3,"541",55,0,2021,4,"",26,251,249,255,3716337,29496,1500,1136,"",1.18,0.65,0.64,0.66,0.57,0.25,1.95,0.89,"",-1,-3.7,-9,-3.5,-10,-3.9,-7,-2.7,18432,0.5,45,0.2,-596,-28.4,43,3.9
"531",29000,3,"5412",56,0,2021,4,"",7,108,107,110,1456059,0,0,1034,"",3.63,1.9,1.87,1.92,1.55,0,0,0.82,"",0,0,-19,-15,-19,-15.1,-16,-12.7,-249676,-14.6,0,0,0,0,-5,-0.5
"532",29000,3,"54121",57,0,2021,4,"",7,108,107,110,1456059,0,0,1034,"",3.63,1.9,1.87,1.92,1.55,0,0,0.82,"",0,0,-19,-15,-19,-15.1,-16,-12.7,-249676,-14.6,0,0,0,0,-5,-0.5
"533",29000,3,"541214",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",29000,3,"541219",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",29000,3,"5413",56,0,2021,4,"",11,83,84,81,1329062,0,0,1237,"",1.11,0.54,0.55,0.53,0.53,0,0,0.98,"",-1,-8.3,-5,-5.7,-4,-4.5,-9,-10,16452,1.3,0,0,0,0,98,8.6
"536",29000,3,"54131",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",24.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",29000,3,"541310",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",24.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",29000,3,"54133",57,0,2021,4,"",9,78,79,76,1267433,0,0,1255,"",1.14,0.64,0.65,0.63,0.65,0,0,1.01,"",-1,-10,-3,-3.7,-2,-2.5,-7,-8.4,28970,2.3,0,0,0,0,88,7.5
"539",29000,3,"541330",58,0,2021,4,"",9,78,79,76,1267433,0,0,1255,"",1.14,0.64,0.65,0.63,0.65,0,0,1.01,"",-1,-10,-3,-3.7,-2,-2.5,-7,-8.4,28970,2.3,0,0,0,0,88,7.5
"540",29000,3,"54135",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",29000,3,"541350",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",29000,3,"5415",56,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",29000,3,"54151",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",29000,3,"541512",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",29000,3,"5417",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",29000,3,"54172",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",29000,3,"541720",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",29000,3,"5418",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",29000,3,"54182",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",29000,3,"541820",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",29000,3,"5419",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",29000,3,"54199",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",29000,3,"541990",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",29000,3,"56",54,0,2021,4,"",98,2128,2129,2112,22280206,163925,1058,807,"",1.43,1.6,1.6,1.6,1.35,0.54,0.37,0.85,"",-1,-1,-75,-3.4,-94,-4.2,-112,-5,846016,3.9,5941,3.8,-16,-1.5,63,8.5
"555",29000,3,"561",55,0,2021,4,"",61,1550,1546,1528,15795716,120012,889,788,"",1.34,1.79,1.78,1.77,1.44,0.52,0.37,0.81,"",0,0,-39,-2.5,-63,-3.9,-86,-5.3,855307,5.7,7195,6.4,51,6.1,72,10.1
"556",29000,3,"5611",56,0,2021,4,"",3,12,11,10,86439,7728,82,604,"",1.16,0.18,0.17,0.15,0.07,0.37,0.38,0.4,"",0,0,2,20,1,10,0,0,-247,-0.3,7728,100,82,100,-63,-9.4
"557",29000,3,"56111",57,0,2021,4,"",3,12,11,10,86439,7728,82,604,"",1.16,0.18,0.17,0.15,0.07,0.37,0.38,0.4,"",0,0,2,20,1,10,0,0,-247,-0.3,7728,100,82,100,-63,-9.4
"558",29000,3,"561110",58,0,2021,4,"",3,12,11,10,86439,7728,82,604,"",1.16,0.18,0.17,0.15,0.07,0.37,0.38,0.4,"",0,0,2,20,1,10,0,0,-247,-0.3,7728,100,82,100,-63,-9.4
"559",29000,3,"5612",56,0,2021,4,"",4,62,61,60,707201,600,15,892,"",1.19,0.36,0.35,0.34,0.27,0.01,0.01,0.78,"",0,0,2,3.3,2,3.4,-1,-1.6,-78017,-9.9,-3075,-83.7,-73,-83,-115,-11.4
"560",29000,3,"56121",57,0,2021,4,"",4,62,61,60,707201,600,15,892,"",1.19,0.36,0.35,0.34,0.27,0.01,0.01,0.78,"",0,0,2,3.3,2,3.4,-1,-1.6,-78017,-9.9,-3075,-83.7,-73,-83,-115,-11.4
"561",29000,3,"561210",58,0,2021,4,"",4,62,61,60,707201,600,15,892,"",1.19,0.36,0.35,0.34,0.27,0.01,0.01,0.78,"",0,0,2,3.3,2,3.4,-1,-1.6,-78017,-9.9,-3075,-83.7,-73,-83,-115,-11.4
"562",29000,3,"5614",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",29000,3,"56143",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",29000,3,"561439",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",29000,3,"5615",56,0,2021,4,"",4,86,83,74,493413,11435,30,469,"",1.78,2.87,2.87,2.68,2.22,0.98,0.46,0.79,"",0,0,-13,-13.1,-15,-15.3,-25,-25.3,15702,3.3,-1805,-13.6,-40,-57.1,97,26.1
"566",29000,3,"56152",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",49.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",29000,3,"561520",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",49.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",29000,3,"56159",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",29000,3,"561591",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",29000,3,"5616",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",29000,3,"56161",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",29000,3,"561612",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",29000,3,"5617",56,0,2021,4,"",44,1274,1274,1267,13110367,3096,7,793,"",1.47,2.86,2.88,2.9,2.85,0.06,0.02,0.99,"",1,2.3,-22,-1.7,-45,-3.4,-54,-4.1,958022,7.9,880,39.7,-1,-12.5,81,11.4
"574",29000,3,"56172",57,0,2021,4,"",18,616,622,624,7323063,2163,6,908,"",1.01,2.63,2.67,2.69,2.94,0.07,0.04,1.1,"",0,0,-22,-3.4,-45,-6.7,-53,-7.8,719696,10.9,433,25,-2,-25,139,18.1
"575",29000,3,"561720",58,0,2021,4,"",18,616,622,624,7323063,2163,6,908,"",1.01,2.63,2.67,2.69,2.94,0.07,0.04,1.1,"",0,0,-22,-3.4,-45,-6.7,-53,-7.8,719696,10.9,433,25,-2,-25,139,18.1
"576",29000,3,"56173",57,0,2021,4,"",5,7,7,7,46722,933,1,513,"",1.06,0.09,0.09,0.1,0.06,0.1,0.01,0.68,"",0,0,-1,-12.5,0,0,0,0,-12104,-20.6,447,92,1,100,-104,-16.9
"577",29000,3,"561730",58,0,2021,4,"",5,7,7,7,46722,933,1,513,"",1.06,0.09,0.09,0.1,0.06,0.1,0.01,0.68,"",0,0,-1,-12.5,0,0,0,0,-12104,-20.6,447,92,1,100,-104,-16.9
"578",29000,3,"56179",57,0,2021,4,"",21,651,645,636,5740582,0,0,686,"",3.59,5.65,5.61,5.54,4.87,0,0,0.87,"",1,5,1,0.2,0,0,-1,-0.2,250430,4.6,0,0,0,0,30,4.6
"579",29000,3,"561790",58,0,2021,4,"",21,651,645,636,5740582,0,0,686,"",3.59,5.65,5.61,5.54,4.87,0,0,0.87,"",1,5,1,0.2,0,0,-1,-0.2,250430,4.6,0,0,0,0,30,4.6
"580",29000,3,"5619",56,0,2021,4,"",4,100,101,101,1188536,97153,755,908,"",0.93,1.01,0.99,0.96,0.76,1.41,2.35,0.77,"",1,33.3,-3,-2.9,-1,-1,-1,-1,-37077,-3,3467,3.7,83,12.4,-13,-1.4
"581",29000,3,"56199",57,0,2021,4,"",4,100,101,101,1188536,97153,755,908,"",1.04,1.21,1.19,1.17,0.82,1.52,2.66,0.69,"",1,33.3,-3,-2.9,-1,-1,-1,-1,-37077,-3,3467,3.7,83,12.4,-13,-1.4
"582",29000,3,"561990",58,0,2021,4,"",4,100,101,101,1188536,97153,755,908,"",1.04,1.21,1.19,1.17,0.82,1.52,2.66,0.69,"",1,33.3,-3,-2.9,-1,-1,-1,-1,-37077,-3,3467,3.7,83,12.4,-13,-1.4
"583",29000,3,"562",55,0,2021,4,"",37,578,583,584,6484490,43913,169,858,"",1.61,1.25,1.26,1.27,1.19,0.59,0.41,0.94,"",-1,-2.6,-36,-5.9,-31,-5,-26,-4.3,-9291,-0.1,-1254,-2.8,-67,-28.4,43,5.3
"584",29000,3,"5621",56,0,2021,4,"N",14,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",29000,3,"56211",57,0,2021,4,"N",14,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",29000,3,"562111",58,0,2021,4,"",11,237,242,242,2647252,19025,41,847,"",2.25,2.65,2.7,2.72,2.56,1.52,1.06,0.95,"",-1,-8.3,-19,-7.4,-13,-5.1,-14,-5.5,-51113,-1.9,3301,21,-19,-31.7,35,4.3
"587",29000,3,"562119",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",29000,3,"5622",56,0,2021,4,"",21,322,322,321,3692768,22133,108,883,"",1.37,0.94,0.94,0.94,0.9,0.41,0.39,0.96,"",0,0,-14,-4.2,-15,-4.5,-12,-3.6,49949,1.4,2691,13.8,-15,-12.2,47,5.6
"589",29000,3,"56221",57,0,2021,4,"",21,322,322,321,3692768,22133,108,883,"",1.37,0.94,0.94,0.94,0.9,0.41,0.39,0.96,"",0,0,-14,-4.2,-15,-4.5,-12,-3.6,49949,1.4,2691,13.8,-15,-12.2,47,5.6
"590",29000,3,"562211",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",29000,3,"562212",58,0,2021,4,"",9,148,152,149,1772081,8260,16,911,"",0.79,0.61,0.62,0.62,0.65,0.17,0.07,1.06,"",0,0,-13,-8.1,-10,-6.2,-10,-6.3,-54305,-3,858,11.6,-12,-42.9,37,4.2
"592",29000,3,"562213",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",29000,3,"562219",58,0,2021,4,"",6,113,112,116,1324267,9497,50,896,"",2.49,1.62,1.61,1.68,1.32,2.45,2.5,0.81,"",0,0,-1,-0.9,-1,-0.9,1,0.9,71670,5.7,3847,68.1,11,28.2,51,6
"594",29000,3,"5629",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",29000,3,"56292",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",29000,3,"562920",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",29000,3,"61",54,0,2021,4,"",2258,154646,155201,154728,1684845532,941923,1368,837,"",1.7,1.04,1.03,1.04,0.97,0.04,0.03,0.94,"",0,0,2918,1.9,2137,1.4,1612,1.1,80337967,5,55313,6.2,356,35.2,28,3.5
"598",29000,3,"611",55,0,2021,4,"",2258,154646,155201,154728,1684845532,941923,1368,837,"",1.7,1.04,1.03,1.04,0.97,0.04,0.03,0.94,"",0,0,2918,1.9,2137,1.4,1612,1.1,80337967,5,55313,6.2,356,35.2,28,3.5
"599",29000,3,"6111",56,0,2021,4,"",2162,145407,145765,145826,1590601046,580236,1122,840,"",1.69,1.04,1.04,1.04,0.98,0.03,0.02,0.94,"",-5,-0.2,3140,2.2,2151,1.5,2144,1.5,76624142,5.1,22563,4,203,22.1,27,3.3
"600",29000,3,"61111",57,0,2021,4,"",2162,145407,145765,145826,1590601046,580236,1122,840,"",1.69,1.04,1.04,1.04,0.98,0.03,0.02,0.94,"",-5,-0.2,3140,2.2,2151,1.5,2144,1.5,76624142,5.1,22563,4,203,22.1,27,3.3
"601",29000,3,"611110",58,0,2021,4,"",2162,145407,145765,145826,1590601046,580236,1122,840,"",1.69,1.04,1.04,1.04,0.98,0.03,0.02,0.94,"",-5,-0.2,3140,2.2,2151,1.5,2144,1.5,76624142,5.1,22563,4,203,22.1,27,3.3
"602",29000,3,"6112",56,0,2021,4,"",42,8600,8802,8272,85939021,350734,126,772,"",1.5,1.13,1.15,1.12,1.05,0.23,0.04,0.93,"",3,7.7,-240,-2.7,-28,-0.3,-545,-6.2,3157516,3.8,32043,10.1,126,100,51,7.1
"603",29000,3,"61121",57,0,2021,4,"",42,8600,8802,8272,85939021,350734,126,772,"",1.5,1.13,1.15,1.12,1.05,0.23,0.04,0.93,"",3,7.7,-240,-2.7,-28,-0.3,-545,-6.2,3157516,3.8,32043,10.1,126,100,51,7.1
"604",29000,3,"611210",58,0,2021,4,"",42,8600,8802,8272,85939021,350734,126,772,"",1.5,1.13,1.15,1.12,1.05,0.23,0.04,0.93,"",3,7.7,-240,-2.7,-28,-0.3,-545,-6.2,3157516,3.8,32043,10.1,126,100,51,7.1
"605",29000,3,"6113",56,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",29000,3,"61131",57,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
