"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1308",53000,5,"321911",58,0,2016,2,"",40,1284,1288,1291,14848630,13655915,220944,887,"",1.45,1.18,1.16,1.12,1.12,0.83,1.04,0.97,"",-2,-4.8,59,4.8,39,3.1,18,1.4,1875383,14.5,1612419,13.4,-76553,-25.7,88,11
"1309",53000,5,"321912",58,0,2016,2,"",24,607,609,617,6189574,5547919,52161,779,"",1.84,1.96,1.94,1.91,1.97,1.32,1.09,1.02,"",3,14.3,91,17.6,75,14,89,16.9,566875,10.1,585147,11.8,-8205,-13.6,-43,-5.2
"1310",53000,5,"321918",58,0,2016,2,"",30,613,610,641,6774365,6111466,81245,839,"",0.66,0.72,0.72,0.73,0.74,0.71,0.63,1.02,"",2,7.1,-40,-6.1,-40,-6.2,-30,-4.5,460029,7.3,364910,6.4,-12365,-13.2,101,13.7
"1311",53000,5,"32192",57,0,2016,2,"",50,1040,1036,1015,9423264,8929924,98108,704,"",0.68,0.77,0.77,0.74,0.72,0.62,0.64,0.96,"",2,4.2,15,1.5,-5,-0.5,-16,-1.6,258772,2.8,381648,4.5,-7884,-7.4,21,3.1
"1312",53000,5,"321920",58,0,2016,2,"",50,1040,1036,1015,9423264,8929924,98108,704,"",0.68,0.77,0.77,0.74,0.72,0.62,0.64,0.96,"",2,4.2,15,1.5,-5,-0.5,-16,-1.6,258772,2.8,381648,4.5,-7884,-7.4,21,3.1
"1313",53000,5,"32199",57,0,2016,2,"",69,837,864,893,8882761,7847737,116825,790,"",0.91,0.62,0.63,0.63,0.59,0.54,0.45,0.94,"",4,6.2,256,44.1,272,45.9,322,56.4,4203795,89.8,3525912,81.6,22293,23.6,171,27.6
"1314",53000,5,"321991",58,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",53000,5,"321992",58,0,2016,2,"N",21,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",53000,5,"321999",58,0,2016,2,"",42,535,532,535,6287416,5369239,64907,906,"",0.84,1.01,1,0.98,1.13,0.94,0.91,1.13,"",2,5,214,66.7,199,59.8,219,69.3,3741835,147,3064374,133,32231,98.6,300,49.5
"1317",53000,5,"322",55,0,2016,2,"",98,7758,7700,7784,146283507,115654115,891171,1452,"",0.72,0.94,0.93,0.91,1.02,1.73,1.22,1.1,"",-2,-2,-240,-3,-281,-3.5,-220,-2.7,-573584,-0.4,2798457,2.5,-360474,-28.8,39,2.8
"1318",53000,5,"3221",56,0,2016,2,"",34,4519,4477,4529,96999183,74248487,520947,1655,"",1.77,2.02,1.99,1.96,1.97,4.5,4.1,0.99,"",-4,-10.5,-229,-4.8,-251,-5.3,-208,-4.4,-1556670,-1.6,1112594,1.5,-270460,-34.2,55,3.4
"1319",53000,5,"32211",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",53000,5,"322110",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",53000,5,"32212",57,0,2016,2,"",23,3574,3534,3585,78318668,61250762,378922,1690,"",2.03,2.5,2.46,2.44,2.52,5.46,4.76,1.02,"",-4,-14.8,-211,-5.6,-228,-6.1,-193,-5.1,-2492581,-3.1,93489,0.2,-238246,-38.6,43,2.6
"1322",53000,5,"322121",58,0,2016,2,"",19,2801,2783,2803,61338851,48689796,322079,1688,"",1.82,2.14,2.12,2.08,2.18,4.87,4.37,1.03,"",-4,-17.4,-192,-6.4,-194,-6.5,-187,-6.3,-2391581,-3.8,-642644,-1.3,-245119,-43.2,47,2.9
"1323",53000,5,"322122",58,0,2016,2,"",4,773,751,782,16979817,12560966,56843,1699,"",4.59,6.44,6.22,6.31,5.85,10.28,9.87,0.92,"",0,0,-19,-2.4,-34,-4.3,-6,-0.8,-101000,-0.6,736133,6.2,6873,13.8,32,1.9
"1324",53000,5,"32213",57,0,2016,2,"N",9,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1325",53000,5,"322130",58,0,2016,2,"N",9,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1326",53000,5,"3222",56,0,2016,2,"",64,3239,3223,3255,49284324,41405628,370224,1170,"",0.55,0.54,0.53,0.52,0.52,0.82,0.61,0.99,"",2,3.2,-11,-0.3,-30,-0.9,-12,-0.4,983086,2,1685863,4.2,-90014,-19.6,29,2.5
"1327",53000,5,"32221",57,0,2016,2,"",28,2201,2187,2217,34235186,28790000,262438,1196,"",0.47,0.67,0.66,0.65,0.67,1.07,0.82,1.02,"",1,3.7,-5,-0.2,-8,-0.4,18,0.8,997829,3,1377921,5,-47073,-15.2,34,2.9
"1328",53000,5,"322211",58,0,2016,2,"",18,1603,1596,1627,24434637,20748050,205164,1168,"",0.45,0.77,0.76,0.76,0.73,1.21,1.02,0.96,"",1,5.9,-2,-0.1,-1,-0.1,26,1.6,639116,2.7,1554488,8.1,-36919,-15.3,25,2.2
"1329",53000,5,"322212",58,0,2016,2,"",3,284,281,284,4434876,3594279,22345,1205,"",0.3,0.44,0.43,0.43,0.45,0.63,0.34,1.04,"",0,0,9,3.3,6,2.2,14,5.2,595879,15.5,176399,5.2,-4240,-15.9,125,11.6
"1330",53000,5,"322219",58,0,2016,2,"",7,314,310,306,5365673,4447671,34929,1331,"",0.73,0.55,0.54,0.53,0.68,1.11,0.65,1.26,"",0,0,-12,-3.7,-13,-4,-22,-6.7,-237166,-4.2,-352966,-7.4,-5914,-14.5,8,0.6
"1331",53000,5,"32222",57,0,2016,2,"",14,461,458,456,6187909,5172495,53108,1039,"",0.52,0.35,0.34,0.33,0.3,0.45,0.4,0.87,"",-1,-6.7,9,2,-1,-0.2,-10,-2.1,-58890,-0.9,119862,2.4,8145,18.1,-8,-0.8
"1332",53000,5,"322220",58,0,2016,2,"",14,461,458,456,6187909,5172495,53108,1039,"",0.52,0.35,0.34,0.33,0.3,0.45,0.4,0.87,"",-1,-6.7,9,2,-1,-0.2,-10,-2.1,-58890,-0.9,119862,2.4,8145,18.1,-8,-0.8
"1333",53000,5,"32223",57,0,2016,2,"",7,201,203,205,3508448,2671443,21278,1329,"",0.57,0.49,0.49,0.48,0.63,0.7,0.44,1.3,"",0,0,4,2,4,2,6,3,393820,12.6,251682,10.4,-36942,-63.5,121,10
"1334",53000,5,"322230",58,0,2016,2,"",7,201,203,205,3508448,2671443,21278,1329,"",0.57,0.49,0.49,0.48,0.63,0.7,0.44,1.3,"",0,0,4,2,4,2,6,3,393820,12.6,251682,10.4,-36942,-63.5,121,10
"1335",53000,5,"32229",57,0,2016,2,"",15,376,375,377,5352781,4771690,33400,1095,"",0.83,0.37,0.37,0.36,0.32,0.57,0.32,0.87,"",2,15.4,-19,-4.8,-25,-6.2,-26,-6.5,-349673,-6.1,-63602,-1.3,-14144,-29.7,-3,-0.3
"1336",53000,5,"322291",58,0,2016,2,"",6,57,57,55,641058,641058,2414,875,"",1.2,0.09,0.09,0.08,0.06,0.13,0.04,0.63,"",1,20,-28,-32.9,-29,-33.7,-31,-36,-172588,-21.2,-171864,-21.1,-6236,-72.1,144,19.7
"1337",53000,5,"322299",58,0,2016,2,"",9,319,318,322,4711723,4130632,30986,1134,"",0.68,0.86,0.84,0.83,0.91,1.23,0.68,1.08,"",1,12.5,9,2.9,4,1.3,5,1.6,-177085,-3.6,108262,2.7,-7908,-20.3,-65,-5.4
"1338",53000,5,"323",55,0,2016,2,"",498,5775,5845,5876,68194803,58423388,679112,899,"",0.7,0.58,0.58,0.57,0.53,0.59,0.56,0.92,"",23,4.8,324,5.9,373,6.8,339,6.1,5221310,8.3,5422815,10.2,-139166,-17,16,1.8
"1339",53000,5,"3231",56,0,2016,2,"",498,5775,5845,5876,68194803,58423388,679112,899,"",0.7,0.58,0.58,0.57,0.53,0.59,0.56,0.92,"",23,4.8,324,5.9,373,6.8,339,6.1,5221310,8.3,5422815,10.2,-139166,-17,16,1.8
"1340",53000,5,"32311",57,0,2016,2,"",468,5576,5639,5684,66256302,56555798,660699,905,"",0.69,0.59,0.59,0.59,0.55,0.61,0.58,0.93,"",23,5.2,329,6.3,374,7.1,362,6.8,5263089,8.6,5382848,10.5,-124006,-15.8,16,1.8
"1341",53000,5,"323111",58,0,2016,2,"",329,4409,4461,4486,56427809,47212772,570035,975,"",0.65,0.6,0.6,0.6,0.57,0.66,0.66,0.95,"",9,2.8,254,6.1,295,7.1,277,6.6,4293891,8.2,4340696,10.1,-107631,-15.9,15,1.6
"1342",53000,5,"323113",58,0,2016,2,"",131,955,968,994,8099336,7748633,78264,641,"",0.85,0.57,0.57,0.57,0.5,0.43,0.36,0.87,"",14,12,51,5.6,66,7.3,79,8.6,755529,10.3,829989,12,-10773,-12.1,18,2.9
"1343",53000,5,"323117",58,0,2016,2,"",8,212,210,204,1729157,1594393,12400,637,"",0.66,0.49,0.48,0.46,0.31,0.52,0.26,0.65,"",0,0,24,12.8,13,6.6,6,3,213669,14.1,212163,15.3,-5602,-31.1,37,6.2
"1344",53000,5,"32312",57,0,2016,2,"",30,199,206,192,1938501,1867590,18413,749,"",0.73,0.35,0.36,0.33,0.24,0.31,0.24,0.7,"",0,0,-5,-2.5,-1,-0.5,-23,-10.7,-41779,-2.1,39967,2.2,-15160,-45.2,19,2.6
"1345",53000,5,"323120",58,0,2016,2,"",30,199,206,192,1938501,1867590,18413,749,"",0.73,0.35,0.36,0.33,0.24,0.31,0.24,0.7,"",0,0,-5,-2.5,-1,-0.5,-23,-10.7,-41779,-2.1,39967,2.2,-15160,-45.2,19,2.6
"1346",53000,5,"324",55,0,2016,2,"",32,2816,2840,2883,77652432,21871010,414936,2099,"",0.56,1.14,1.13,1.11,1.1,1.58,1.48,0.98,"",-4,-11.1,408,16.9,397,16.3,410,16.6,2646081,3.5,-1342077,-5.8,-66401,-13.8,-264,-11.2
"1347",53000,5,"3241",56,0,2016,2,"",32,2816,2840,2883,77652432,21871010,414936,2099,"",0.56,1.14,1.13,1.11,1.1,1.58,1.48,0.98,"",-4,-11.1,408,16.9,397,16.3,410,16.6,2646081,3.5,-1342077,-5.8,-66401,-13.8,-264,-11.2
"1348",53000,5,"32411",57,0,2016,2,"",11,2269,2259,2271,67401695,13126511,128305,2288,"",0.69,1.46,1.45,1.42,1.29,2.47,3.8,0.89,"",-1,-8.3,395,21.1,379,20.2,383,20.3,1721445,2.6,-2150634,-14.1,-63230,-33,-398,-14.8
"1349",53000,5,"324110",58,0,2016,2,"",11,2269,2259,2271,67401695,13126511,128305,2288,"",0.69,1.46,1.45,1.42,1.29,2.47,3.8,0.89,"",-1,-8.3,395,21.1,379,20.2,383,20.3,1721445,2.6,-2150634,-14.1,-63230,-33,-398,-14.8
"1350",53000,5,"32412",57,0,2016,2,"",17,485,518,548,9312307,7850756,272171,1386,"",0.59,0.86,0.87,0.88,0.83,1.16,1.2,0.96,"",-1,-5.6,13,2.8,20,4,30,5.8,851688,10.1,717541,10.1,-785,-0.3,74,5.6
"1351",53000,5,"324121",58,0,2016,2,"",13,240,276,302,4524368,3953240,199523,1276,"",0.59,0.73,0.78,0.82,0.73,0.8,1.04,0.93,"",-1,-7.1,2,0.8,11,4.2,22,7.9,281950,6.6,217169,5.8,11098,5.9,26,2.1
"1352",53000,5,"324122",58,0,2016,2,"",4,245,242,246,4787939,3897516,72648,1507,"",0.58,1.03,0.99,0.98,0.96,2.15,2,0.96,"",0,0,11,4.7,9,3.9,8,3.4,569738,13.5,500372,14.7,-11883,-14.1,126,9.1
"1353",53000,5,"32419",57,0,2016,2,"",4,62,63,64,938430,893743,14460,1146,"",0.32,0.17,0.17,0.17,0.13,0.52,0.75,0.76,"",-2,-33.3,0,0,-2,-3.1,-3,-4.5,72948,8.4,91016,11.3,-2386,-14.2,116,11.3
"1354",53000,5,"324191",58,0,2016,2,"",4,62,63,64,938430,893743,14460,1146,"",0.41,0.25,0.25,0.25,0.19,0.61,0.91,0.77,"",-2,-33.3,0,0,-2,-3.1,-3,-4.5,72948,8.4,91016,11.3,-2386,-14.2,116,11.3
"1355",53000,5,"325",55,0,2016,2,"",292,6744,6764,6775,115677429,83445041,750545,1316,"",0.67,0.37,0.37,0.36,0.26,0.7,0.55,0.72,"",33,12.7,210,3.2,220,3.4,210,3.2,8559652,8,4392758,5.6,-77415,-9.4,58,4.6
"1356",53000,5,"3251",56,0,2016,2,"",34,1554,1548,1551,36236091,23980353,174142,1797,"",0.44,0.47,0.46,0.45,0.41,1.29,1.08,0.89,"",-4,-10.5,12,0.8,6,0.4,-1,-0.1,2591167,7.7,982948,4.3,-33162,-16,122,7.3
"1357",53000,5,"32511",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",53000,5,"325110",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",53000,5,"32512",57,0,2016,2,"",11,151,152,150,3450548,2699386,21149,1758,"",0.57,0.36,0.36,0.35,0.24,1.07,0.91,0.68,"",0,0,4,2.7,4,2.7,1,0.7,279450,8.8,230031,9.3,-5879,-21.8,110,6.7
"1360",53000,5,"325120",58,0,2016,2,"",11,151,152,150,3450548,2699386,21149,1758,"",0.57,0.36,0.36,0.35,0.24,1.07,0.91,0.68,"",0,0,4,2.7,4,2.7,1,0.7,279450,8.8,230031,9.3,-5879,-21.8,110,6.7
"1361",53000,5,"32513",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1362",53000,5,"325130",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1363",53000,5,"32518",57,0,2016,2,"",10,811,804,818,18401436,11595720,68887,1745,"",0.51,0.94,0.92,0.92,0.88,2.56,2.05,0.95,"",-3,-23.1,-15,-1.8,-20,-2.4,-13,-1.6,523307,2.9,-129375,-1.1,-18182,-20.9,82,4.9
"1364",53000,5,"325180",58,0,2016,2,"",10,811,804,818,18401436,11595720,68887,1745,"",0.51,0.94,0.92,0.92,0.88,2.56,2.05,0.95,"",-3,-23.1,-15,-1.8,-20,-2.4,-13,-1.6,523307,2.9,-129375,-1.1,-18182,-20.9,82,4.9
"1365",53000,5,"32519",57,0,2016,2,"",11,391,389,378,7034175,5900213,69977,1402,"",0.41,0.34,0.33,0.32,0.25,0.68,0.93,0.76,"",-1,-8.3,2,0.5,0,0,-7,-1.8,-464184,-6.2,12646,0.2,-8724,-11.1,-86,-5.8
"1366",53000,5,"325193",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367",53000,5,"325194",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1368",53000,5,"325199",58,0,2016,2,"",8,370,369,365,6883453,5749491,68259,1439,"",0.42,0.44,0.43,0.42,0.32,1.05,1.28,0.74,"",-1,-11.1,-11,-2.9,-12,-3.1,-14,-3.7,-559017,-7.5,-82187,-1.4,-9771,-12.5,-66,-4.4
"1369",53000,5,"3252",56,0,2016,2,"",9,644,645,648,9788963,7484692,67582,1166,"",0.23,0.31,0.31,0.3,0.21,0.83,0.61,0.67,"",0,0,29,4.7,27,4.4,16,2.5,252699,2.6,199379,2.7,4305,6.8,-14,-1.2
"1370",53000,5,"32521",57,0,2016,2,"",9,644,645,648,9788963,7484692,67582,1166,"",0.27,0.42,0.42,0.42,0.27,1.22,0.94,0.64,"",0,0,29,4.7,27,4.4,16,2.5,252699,2.6,199379,2.7,4305,6.8,-14,-1.2
"1371",53000,5,"325211",58,0,2016,2,"",9,644,645,648,9788963,7484692,67582,1166,"",0.31,0.5,0.5,0.49,0.31,1.41,1.09,0.63,"",0,0,29,4.7,27,4.4,16,2.5,252699,2.6,199379,2.7,4305,6.8,-14,-1.2
"1372",53000,5,"3253",56,0,2016,2,"",30,455,463,472,8166403,6293852,72472,1356,"",1,0.57,0.58,0.58,0.48,1,1.01,0.83,"",1,3.4,7,1.6,17,3.8,23,5.1,1325088,19.4,1138807,22.1,-5881,-7.5,180,15.3
"1373",53000,5,"32531",57,0,2016,2,"N",26,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1374",53000,5,"325311",58,0,2016,2,"N",12,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1375",53000,5,"325314",58,0,2016,2,"",14,202,210,212,2561862,2480086,44615,947,"",1.06,1.07,1.1,1.11,0.95,1.54,1.94,0.87,"",0,0,6,3.1,17,8.8,19,9.8,179186,7.5,168002,7.3,-11081,-19.9,2,0.2
"1376",53000,5,"32532",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1377",53000,5,"325320",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1378",53000,5,"3254",56,0,2016,2,"",91,2729,2737,2741,40398340,31375187,278882,1136,"",1,0.43,0.43,0.42,0.22,0.73,0.58,0.52,"",15,19.7,127,4.9,116,4.4,133,5.1,3122654,8.4,1924679,6.5,772,0.3,38,3.5
"1379",53000,5,"32541",57,0,2016,2,"",91,2729,2737,2741,40398340,31375187,278882,1136,"",1,0.43,0.43,0.42,0.22,0.73,0.58,0.52,"",15,19.7,127,4.9,116,4.4,133,5.1,3122654,8.4,1924679,6.5,772,0.3,38,3.5
"1380",53000,5,"325411",58,0,2016,2,"",13,417,423,422,4118011,3643215,37971,753,"",0.87,0.69,0.69,0.67,0.23,0.59,0.55,0.34,"",-1,-7.1,17,4.2,18,4.4,32,8.2,222350,5.7,273546,8.1,-4677,-11,1,0.1
"1381",53000,5,"325412",58,0,2016,2,"",53,956,956,945,10790001,8535155,61358,872,"",0.92,0.21,0.21,0.2,0.08,0.31,0.18,0.39,"",15,39.5,25,2.7,23,2.5,20,2.2,1019685,10.4,330252,4,-2662,-4.2,64,7.9
"1382",53000,5,"325413",58,0,2016,2,"",14,460,464,471,8455693,6057330,30864,1399,"",1.71,0.82,0.82,0.81,0.58,1.49,0.92,0.71,"",0,0,5,1.1,8,1.8,10,2.2,-127532,-1.5,205314,3.5,-7862,-20.3,-45,-3.1
"1383",53000,5,"325414",58,0,2016,2,"",11,896,894,903,17034635,13139487,148689,1460,"",1.09,1.28,1.27,1.25,0.86,2.71,3.63,0.68,"",1,10,80,9.8,67,8.1,71,8.5,2008151,13.4,1115567,9.3,15973,12,59,4.2
"1384",53000,5,"3255",56,0,2016,2,"",20,270,276,277,3724107,3079972,36927,1044,"",0.37,0.2,0.2,0.19,0.14,0.34,0.34,0.72,"",1,5.3,-3,-1.1,10,3.8,9,3.4,24317,0.7,-7868,-0.3,-4942,-11.8,-14,-1.3
"1385",53000,5,"32551",57,0,2016,2,"",14,156,159,157,2050395,1763664,17490,1002,"",0.38,0.17,0.18,0.17,0.12,0.29,0.24,0.71,"",-1,-6.7,-5,-3.1,4,2.6,0,0,14652,0.7,-45497,-2.5,-6893,-28.3,9,0.9
"1386",53000,5,"325510",58,0,2016,2,"",14,156,159,157,2050395,1763664,17490,1002,"",0.38,0.17,0.18,0.17,0.12,0.29,0.24,0.71,"",-1,-6.7,-5,-3.1,4,2.6,0,0,14652,0.7,-45497,-2.5,-6893,-28.3,9,0.9
"1387",53000,5,"32552",57,0,2016,2,"",6,114,117,120,1673712,1316308,19437,1100,"",0.36,0.24,0.24,0.24,0.17,0.41,0.56,0.71,"",2,50,2,1.8,6,5.4,9,8.1,9665,0.6,37629,2.9,1951,11.2,-50,-4.3
"1388",53000,5,"325520",58,0,2016,2,"",6,114,117,120,1673712,1316308,19437,1100,"",0.36,0.24,0.24,0.24,0.17,0.41,0.56,0.71,"",2,50,2,1.8,6,5.4,9,8.1,9665,0.6,37629,2.9,1951,11.2,-50,-4.3
"1389",53000,5,"3256",56,0,2016,2,"",69,786,787,778,11885837,7670487,78323,1167,"",0.95,0.33,0.33,0.32,0.27,0.36,0.3,0.84,"",14,25.5,6,0.8,16,2.1,4,0.5,41804,0.4,-505879,-6.2,-33768,-30.1,-9,-0.8
"1390",53000,5,"32561",57,0,2016,2,"",39,270,263,261,3048257,2555749,34984,886,"",0.93,0.23,0.22,0.21,0.12,0.29,0.35,0.56,"",4,11.4,23,9.3,17,6.9,14,5.7,61706,2.1,243000,10.5,1563,4.7,-45,-4.8
"1391",53000,5,"325611",58,0,2016,2,"",24,145,144,146,1622676,1403380,23414,861,"",1.23,0.25,0.25,0.25,0.13,0.35,0.54,0.52,"",4,20,18,14.2,15,11.6,19,15,78698,5.1,204362,17,169,0.7,-69,-7.4
"1392",53000,5,"325612",58,0,2016,2,"",15,125,119,115,1425581,1152369,11570,916,"",0.8,0.24,0.23,0.22,0.14,0.28,0.24,0.62,"",0,0,5,4.2,2,1.7,-5,-4.2,-16992,-1.2,38638,3.5,1394,13.7,-16,-1.7
"1393",53000,5,"32562",57,0,2016,2,"",30,516,524,517,8837580,5114738,43339,1310,"",0.98,0.44,0.44,0.42,0.48,0.42,0.26,1.1,"",10,50,-17,-3.2,-1,-0.2,-10,-1.9,-19902,-0.2,-748879,-12.8,-35331,-44.9,20,1.6
"1394",53000,5,"325620",58,0,2016,2,"",30,516,524,517,8837580,5114738,43339,1310,"",0.98,0.44,0.44,0.42,0.48,0.42,0.26,1.1,"",10,50,-17,-3.2,-1,-0.2,-10,-1.9,-19902,-0.2,-748879,-12.8,-35331,-44.9,20,1.6
"1395",53000,5,"3259",56,0,2016,2,"",39,306,308,308,5477688,3560498,42217,1371,"",0.54,0.17,0.17,0.16,0.16,0.28,0.27,0.99,"",6,18.2,32,11.7,28,10,26,9.2,1201923,28.1,660692,22.8,-4739,-10.1,191,16.2
"1396",53000,5,"32591",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1397",53000,5,"325910",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1398",53000,5,"32599",57,0,2016,2,"N",36,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1399",53000,5,"325991",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1400",53000,5,"325992",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401",53000,5,"325998",58,0,2016,2,"",30,253,256,256,4906315,3026018,37452,1480,"",0.76,0.3,0.31,0.3,0.31,0.52,0.57,1.02,"",8,36.4,31,14,30,13.3,29,12.8,1206816,32.6,644813,27.1,-1137,-2.9,215,17
"1402",53000,5,"326",55,0,2016,2,"",205,8636,8669,8719,98073597,86480938,1059909,870,"",0.63,0.55,0.55,0.54,0.45,0.61,0.58,0.83,"",3,1.5,186,2.2,229,2.7,214,2.5,2992407,3.1,2275029,2.7,-303380,-22.3,6,0.7
"1403",53000,5,"3261",56,0,2016,2,"",192,8386,8415,8459,94933577,83556701,1021272,867,"",0.69,0.66,0.66,0.65,0.55,0.7,0.66,0.84,"",3,1.6,175,2.1,216,2.6,202,2.4,2872726,3.1,2170723,2.7,-295299,-22.4,6,0.7
"1404",53000,5,"32611",57,0,2016,2,"",17,1309,1333,1335,15347986,13163461,127945,891,"",0.48,0.64,0.65,0.64,0.48,0.77,0.68,0.75,"",0,0,3,0.2,38,2.9,60,4.7,-770056,-4.8,-689232,-5,-49278,-27.8,-69,-7.2
"1405",53000,5,"326111",58,0,2016,2,"",7,758,792,807,8735501,7415947,58919,855,"",0.62,1.07,1.11,1.1,0.84,1.27,1.03,0.77,"",0,0,-45,-5.6,-5,-0.6,26,3.3,-841888,-8.8,-861656,-10.4,-38531,-39.5,-73,-7.9
"1406",53000,5,"326112",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1407",53000,5,"326113",58,0,2016,2,"N",8,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1408",53000,5,"32612",57,0,2016,2,"",27,1518,1531,1531,18331263,16930797,190393,924,"",1.01,1.33,1.33,1.31,1.13,1.49,1.35,0.85,"",0,0,-44,-2.8,-9,-0.6,-11,-0.7,-36894,-0.2,16630,0.1,-65612,-25.6,11,1.2
"1409",53000,5,"326121",58,0,2016,2,"",12,1051,1053,1054,12799800,11794995,111671,935,"",1,2,1.99,1.96,1.67,2.13,1.6,0.84,"",0,0,-5,-0.5,9,0.9,-4,-0.4,68625,0.5,179736,1.5,-27014,-19.5,5,0.5
"1410",53000,5,"326122",58,0,2016,2,"",15,467,478,477,5531463,5135802,78722,898,"",1.02,0.76,0.77,0.76,0.64,0.88,1.1,0.84,"",0,0,-39,-7.7,-18,-3.6,-7,-1.4,-105519,-1.9,-163106,-3.1,-38598,-32.9,23,2.6
"1411",53000,5,"32613",57,0,2016,2,"",13,151,152,154,1575410,1411154,18549,796,"",1.23,0.36,0.36,0.35,0.26,0.37,0.41,0.73,"",0,0,-10,-6.2,-18,-10.6,-16,-9.4,-134419,-7.9,-108569,-7.1,-7651,-29.2,8,1
