"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1575",42000,5,"337215",58,0,2014,3,"",61,2218,2215,2200,29532905,1356249,106672,1027,"",1.07,1.19,1.19,1.18,1.48,0.75,0.68,1.25,"",-1,-1.6,9,0.4,4,0.2,5,0.2,1359852,4.8,-21744,-1.6,-8347,-7.3,44,4.5
"1576",42000,5,"3379",56,0,2014,3,"",27,976,967,962,11101417,831331,63723,882,"",0.75,0.69,0.69,0.68,0.75,0.62,0.81,1.09,"",-1,-3.6,3,0.3,-6,-0.6,-17,-1.7,-98230,-0.9,-19049,-2.2,-10668,-14.3,-2,-0.2
"1577",42000,5,"33791",57,0,2014,3,"",17,753,743,738,7795082,592898,43178,805,"",0.85,0.82,0.82,0.81,0.78,0.61,0.8,0.96,"",0,0,1,0.1,-10,-1.3,-21,-2.8,-196561,-2.5,11901,2,-5883,-12,-10,-1.2
"1578",42000,5,"337910",58,0,2014,3,"",17,753,743,738,7795082,592898,43178,805,"",0.85,0.82,0.82,0.81,0.78,0.61,0.8,0.96,"",0,0,1,0.1,-10,-1.3,-21,-2.8,-196561,-2.5,11901,2,-5883,-12,-10,-1.2
"1579",42000,5,"33792",57,0,2014,3,"",10,223,224,224,3306335,238433,20545,1137,"",0.63,0.44,0.45,0.45,0.68,0.64,0.84,1.53,"",-1,-9.1,2,0.9,4,1.8,4,1.8,98331,3.1,-30950,-11.5,-4785,-18.9,17,1.5
"1580",42000,5,"337920",58,0,2014,3,"",10,223,224,224,3306335,238433,20545,1137,"",0.63,0.44,0.45,0.45,0.68,0.64,0.84,1.53,"",-1,-9.1,2,0.9,4,1.8,4,1.8,98331,3.1,-30950,-11.5,-4785,-18.9,17,1.5
"1581",42000,5,"339",55,0,2014,3,"",1102,25987,26057,25825,346116008,17461339,1065956,1026,"",0.95,1.07,1.08,1.08,1.02,0.82,0.87,0.95,"",-14,-1.3,-29,-0.1,103,0.4,13,0.1,14340924,4.3,4724919,37.1,234308,28.2,42,4.3
"1582",42000,5,"3391",56,0,2014,3,"",430,13681,13657,13542,191906367,9066805,509956,1083,"",0.91,1.07,1.08,1.07,0.94,0.91,1,0.88,"",-18,-4,-198,-1.4,-151,-1.1,-185,-1.3,4960943,2.7,3925229,76.3,185060,57,41,3.9
"1583",42000,5,"33911",57,0,2014,3,"",430,13681,13657,13542,191906367,9066805,509956,1083,"",0.91,1.07,1.08,1.07,0.94,0.91,1,0.88,"",-18,-4,-198,-1.4,-151,-1.1,-185,-1.3,4960943,2.7,3925229,76.3,185060,57,41,3.9
"1584",42000,5,"339112",58,0,2014,3,"",66,6814,6773,6713,108347974,2593751,167983,1232,"",0.94,1.38,1.38,1.37,1.19,0.72,0.99,0.87,"",-8,-10.8,-188,-2.7,-155,-2.2,-165,-2.4,-256932,-0.2,478772,22.6,29494,21.3,28,2.3
"1585",42000,5,"339113",58,0,2014,3,"",109,3642,3664,3626,51111007,4797348,254792,1079,"",1.01,0.87,0.88,0.87,0.73,1.52,1.39,0.83,"",-5,-4.4,111,3.1,126,3.6,100,2.8,5837500,12.9,3412701,246.5,161201,172.2,93,9.4
"1586",42000,5,"339114",58,0,2014,3,"",28,1024,1028,1027,12094699,397148,21719,906,"",1.34,1.53,1.55,1.56,1.3,0.62,0.63,0.84,"",0,0,11,1.1,18,1.8,28,2.8,669565,5.9,203322,104.9,11527,113.1,34,3.9
"1587",42000,5,"339115",58,0,2014,3,"",36,853,853,844,8385882,321754,16701,759,"",1.37,0.77,0.78,0.77,0.56,0.36,0.42,0.72,"",-1,-2.7,-109,-11.3,-105,-11,-104,-11,-1062938,-11.2,-172578,-34.9,-11166,-40.1,-1,-0.1
"1588",42000,5,"339116",58,0,2014,3,"",191,1348,1339,1332,11966805,956804,48761,687,"",0.77,0.74,0.73,0.74,0.68,0.59,0.59,0.92,"",-4,-2.1,-23,-1.7,-35,-2.5,-44,-3.2,-226252,-1.9,3012,0.3,-5996,-11,4,0.6
"1589",42000,5,"3399",56,0,2014,3,"",672,12306,12400,12283,154209641,8394534,556000,962,"",0.98,1.07,1.08,1.08,1.14,0.74,0.78,1.06,"",4,0.6,169,1.4,254,2.1,198,1.6,9379981,6.5,799690,10.5,49248,9.7,43,4.7
"1590",42000,5,"33991",57,0,2014,3,"",63,372,368,379,3371442,296350,15677,695,"",0.73,0.32,0.32,0.33,0.27,0.23,0.17,0.84,"",4,6.8,-46,-11,-51,-12.2,-44,-10.4,-634976,-15.8,-114271,-27.8,-7915,-33.5,-39,-5.3
"1591",42000,5,"339910",58,0,2014,3,"",63,372,368,379,3371442,296350,15677,695,"",0.73,0.32,0.32,0.33,0.27,0.23,0.17,0.84,"",4,6.8,-46,-11,-51,-12.2,-44,-10.4,-634976,-15.8,-114271,-27.8,-7915,-33.5,-39,-5.3
"1592",42000,5,"33992",57,0,2014,3,"",51,985,1012,1001,12675674,639008,50440,976,"",0.74,0.55,0.57,0.57,0.61,0.28,0.43,1.07,"",4,8.5,9,0.9,45,4.7,55,5.8,1078035,9.3,80480,14.4,11694,30.2,50,5.4
"1593",42000,5,"339920",58,0,2014,3,"",51,985,1012,1001,12675674,639008,50440,976,"",0.74,0.55,0.57,0.57,0.61,0.28,0.43,1.07,"",4,8.5,9,0.9,45,4.7,55,5.8,1078035,9.3,80480,14.4,11694,30.2,50,5.4
"1594",42000,5,"33993",57,0,2014,3,"",31,575,574,558,8062782,484395,25366,1090,"",1.22,1.23,1.23,1.21,0.95,0.9,0.9,0.78,"",-1,-3.1,-15,-2.5,-2,-0.3,-12,-2.1,506782,6.7,124160,34.5,2969,13.3,86,8.6
"1595",42000,5,"339930",58,0,2014,3,"",31,575,574,558,8062782,484395,25366,1090,"",1.22,1.23,1.23,1.21,0.95,0.9,0.9,0.78,"",-1,-3.1,-15,-2.5,-2,-0.3,-12,-2.1,506782,6.7,124160,34.5,2969,13.3,86,8.6
"1596",42000,5,"33994",57,0,2014,3,"",22,1677,1658,1615,16939048,616118,49032,790,"",1,3.38,3.38,3.3,3.22,1.73,2.05,0.96,"",-1,-4.3,51,3.1,29,1.8,3,0.2,137216,0.8,66510,12.1,4706,10.6,-7,-0.9
"1597",42000,5,"339940",58,0,2014,3,"",22,1677,1658,1615,16939048,616118,49032,790,"",1,3.38,3.38,3.3,3.22,1.73,2.05,0.96,"",-1,-4.3,51,3.1,29,1.8,3,0.2,137216,0.8,66510,12.1,4706,10.6,-7,-0.9
"1598",42000,5,"33995",57,0,2014,3,"",237,2571,2600,2601,29135479,2162534,152463,865,"",0.96,0.88,0.89,0.9,0.91,0.72,0.76,1.02,"",2,0.9,169,7,181,7.5,208,8.7,3938503,15.6,307485,16.6,17681,13.1,59,7.3
"1599",42000,5,"339950",58,0,2014,3,"",237,2571,2600,2601,29135479,2162534,152463,865,"",0.96,0.88,0.89,0.9,0.91,0.72,0.76,1.02,"",2,0.9,169,7,181,7.5,208,8.7,3938503,15.6,307485,16.6,17681,13.1,59,7.3
"1600",42000,5,"33999",57,0,2014,3,"",268,6126,6188,6129,84025216,4196129,263022,1051,"",1.13,1.32,1.33,1.32,1.49,1.07,1.03,1.12,"",-4,-1.5,1,0,52,0.8,-12,-0.2,4354421,5.5,335326,8.7,20113,8.3,52,5.2
"1601",42000,5,"339991",58,0,2014,3,"",26,1148,1151,1142,19688196,493666,34190,1320,"",0.96,0.9,0.9,0.9,1.17,0.6,0.6,1.3,"",1,4,-133,-10.4,-118,-9.3,-142,-11.1,-1626100,-7.6,50720,11.5,5188,17.9,37,2.9
"1602",42000,5,"339992",58,0,2014,3,"",23,892,894,888,11482329,289406,12047,991,"",1.02,2,2.02,2.03,2.4,1.01,0.69,1.19,"",3,15,-19,-2.1,-18,-2,-8,-0.9,-467996,-3.9,57486,24.8,-691,-5.4,-23,-2.3
"1603",42000,5,"339993",58,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1604",42000,5,"339994",58,0,2014,3,"",9,635,635,628,8685681,369248,20851,1056,"",1.01,1.73,1.74,1.7,2.16,1.09,1.02,1.25,"",-2,-18.2,12,1.9,9,1.4,8,1.3,607824,7.5,-49580,-11.8,-3752,-15.3,59,5.9
"1605",42000,5,"339995",58,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1606",42000,5,"339999",58,0,2014,3,"",196,2965,3026,2986,38465202,2803113,178414,989,"",1.18,1.34,1.37,1.35,1.44,1.21,1.18,1.06,"",-6,-3,152,5.4,183,6.4,134,4.7,5821138,17.8,279291,11.1,16472,10.2,104,11.8
"1607",42000,5,"42",54,0,2014,3,"",24710,228165,228235,226757,4027445310,164150884,9884715,1360,"",1.08,0.94,0.94,0.94,1,0.79,0.84,1.06,"",742,3.1,1388,0.6,1316,0.6,234,0.1,142809706,3.7,19112637,13.2,430463,4.6,42,3.2
"1608",42000,5,"423",55,0,2014,3,"",8177,115313,115225,114417,1745715940,75738299,4629158,1168,"",0.88,0.95,0.95,0.95,0.87,0.76,0.82,0.92,"",-22,-0.3,702,0.6,601,0.5,224,0.2,12094050,0.7,8105017,12,131259,2.9,3,0.3
"1609",42000,5,"4231",56,0,2014,3,"",1196,20567,20582,20523,200455205,18078363,1008190,750,"",1.39,1.48,1.49,1.49,1.17,1.47,1.55,0.79,"",1,0.1,319,1.6,269,1.3,256,1.3,-603266,-0.3,1481572,8.9,4354,0.4,-13,-1.7
"1610",42000,5,"42311",57,0,2014,3,"",271,8777,8769,8754,84163738,7800400,460118,738,"",1.25,1.82,1.82,1.82,1.28,1.79,2.05,0.7,"",-1,-0.4,143,1.7,73,0.8,30,0.3,7245837,9.4,150947,2,-47733,-9.4,57,8.4
"1611",42000,5,"423110",58,0,2014,3,"",271,8777,8769,8754,84163738,7800400,460118,738,"",1.25,1.82,1.82,1.82,1.28,1.79,2.05,0.7,"",-1,-0.4,143,1.7,73,0.8,30,0.3,7245837,9.4,150947,2,-47733,-9.4,57,8.4
"1612",42000,5,"42312",57,0,2014,3,"",671,9006,9038,9004,87768690,7636566,405158,749,"",1.4,1.29,1.3,1.31,1.07,1.28,1.27,0.82,"",3,0.4,-30,-0.3,32,0.4,53,0.6,-10006415,-10.2,716184,10.3,26626,7,-87,-10.4
"1613",42000,5,"423120",58,0,2014,3,"",671,9006,9038,9004,87768690,7636566,405158,749,"",1.4,1.29,1.3,1.31,1.07,1.28,1.27,0.82,"",3,0.4,-30,-0.3,32,0.4,53,0.6,-10006415,-10.2,716184,10.3,26626,7,-87,-10.4
"1614",42000,5,"42313",57,0,2014,3,"",101,1441,1438,1430,16400037,1519724,87357,878,"",1.42,1.31,1.31,1.31,1.18,1.52,1.57,0.9,"",2,2,141,10.8,111,8.4,118,9,1013628,6.6,419815,38.2,17159,24.4,-23,-2.6
"1615",42000,5,"423130",58,0,2014,3,"",101,1441,1438,1430,16400037,1519724,87357,878,"",1.42,1.31,1.31,1.31,1.18,1.52,1.57,0.9,"",2,2,141,10.8,111,8.4,118,9,1013628,6.6,419815,38.2,17159,24.4,-23,-2.6
"1616",42000,5,"42314",57,0,2014,3,"",153,1343,1337,1335,12122740,1121673,55557,697,"",1.69,1.39,1.39,1.4,1.35,1.15,1.11,0.96,"",-3,-1.9,65,5.1,53,4.1,55,4.3,1143684,10.4,194626,21,8302,17.6,38,5.8
"1617",42000,5,"423140",58,0,2014,3,"",153,1343,1337,1335,12122740,1121673,55557,697,"",1.69,1.39,1.39,1.4,1.35,1.15,1.11,0.96,"",-3,-1.9,65,5.1,53,4.1,55,4.3,1143684,10.4,194626,21,8302,17.6,38,5.8
"1618",42000,5,"4232",56,0,2014,3,"",280,2835,2836,2808,38680248,1799599,119998,1053,"",0.74,0.67,0.67,0.67,0.66,0.48,0.48,0.98,"",-5,-1.8,-83,-2.8,-77,-2.6,-93,-3.2,449475,1.2,-139651,-7.2,-22308,-15.7,43,4.3
"1619",42000,5,"42321",57,0,2014,3,"",126,1257,1259,1246,18534377,859886,60689,1137,"",0.76,0.67,0.68,0.68,0.71,0.54,0.55,1.04,"",-4,-3.1,-88,-6.5,-80,-6,-103,-7.6,559748,3.1,-87049,-9.2,-8475,-12.3,108,10.5
"1620",42000,5,"423210",58,0,2014,3,"",126,1257,1259,1246,18534377,859886,60689,1137,"",0.76,0.67,0.68,0.68,0.71,0.54,0.55,1.04,"",-4,-3.1,-88,-6.5,-80,-6,-103,-7.6,559748,3.1,-87049,-9.2,-8475,-12.3,108,10.5
"1621",42000,5,"42322",57,0,2014,3,"",154,1578,1577,1562,20145871,939713,59309,986,"",0.72,0.66,0.67,0.66,0.62,0.44,0.43,0.93,"",-1,-0.6,5,0.3,3,0.2,10,0.6,-110273,-0.5,-52602,-5.3,-13833,-18.9,-9,-0.9
"1622",42000,5,"423220",58,0,2014,3,"",154,1578,1577,1562,20145871,939713,59309,986,"",0.72,0.66,0.67,0.66,0.62,0.44,0.43,0.93,"",-1,-0.6,5,0.3,3,0.2,10,0.6,-110273,-0.5,-52602,-5.3,-13833,-18.9,-9,-0.9
"1623",42000,5,"4233",56,0,2014,3,"",712,9908,9932,9814,129401070,7467563,538723,1007,"",1.06,1.16,1.17,1.16,1.14,0.86,0.84,0.98,"",4,0.6,417,4.4,459,4.8,350,3.7,10826154,9.1,617309,9,-3869,-0.7,44,4.6
"1624",42000,5,"42331",57,0,2014,3,"",272,4898,4907,4846,62657329,3355973,220915,987,"",1.02,1.22,1.23,1.22,1.17,0.82,0.84,0.96,"",-5,-1.8,155,3.3,173,3.7,101,2.1,4105736,7,136490,4.2,-15741,-6.7,37,3.9
"1625",42000,5,"423310",58,0,2014,3,"",272,4898,4907,4846,62657329,3355973,220915,987,"",1.02,1.22,1.23,1.22,1.17,0.82,0.84,0.96,"",-5,-1.8,155,3.3,173,3.7,101,2.1,4105736,7,136490,4.2,-15741,-6.7,37,3.9
"1626",42000,5,"42332",57,0,2014,3,"",194,2222,2211,2186,26926063,1859631,150691,939,"",0.96,1.03,1.03,1.02,0.98,0.85,0.82,0.95,"",0,0,-16,-0.7,18,0.8,12,0.6,894425,3.4,70756,4,1093,0.7,29,3.2
"1627",42000,5,"423320",58,0,2014,3,"",194,2222,2211,2186,26926063,1859631,150691,939,"",0.96,1.03,1.03,1.02,0.98,0.85,0.82,0.95,"",0,0,-16,-0.7,18,0.8,12,0.6,894425,3.4,70756,4,1093,0.7,29,3.2
"1628",42000,5,"42333",57,0,2014,3,"",148,1841,1862,1831,26965864,1125073,93944,1124,"",1.45,1.38,1.4,1.39,1.41,0.85,0.8,1.01,"",10,7.2,167,10,152,8.9,120,7,2976050,12.4,129174,13,9766,11.6,37,3.4
"1629",42000,5,"423330",58,0,2014,3,"",148,1841,1862,1831,26965864,1125073,93944,1124,"",1.45,1.38,1.4,1.39,1.41,0.85,0.8,1.01,"",10,7.2,167,10,152,8.9,120,7,2976050,12.4,129174,13,9766,11.6,37,3.4
"1630",42000,5,"42339",57,0,2014,3,"",98,947,952,951,12851814,1126886,73173,1041,"",0.94,0.93,0.93,0.94,0.97,1.04,0.97,1.04,"",-1,-1,111,13.3,116,13.9,117,14,2849943,28.5,280889,33.2,1013,1.4,120,13
"1631",42000,5,"423390",58,0,2014,3,"",98,947,952,951,12851814,1126886,73173,1041,"",0.94,0.93,0.93,0.94,0.97,1.04,0.97,1.04,"",-1,-1,111,13.3,116,13.9,117,14,2849943,28.5,280889,33.2,1013,1.4,120,13
"1632",42000,5,"4234",56,0,2014,3,"",1156,21263,21282,21123,464857439,12333764,793068,1685,"",0.67,0.83,0.83,0.83,0.79,0.7,0.74,0.94,"",-57,-4.7,-930,-4.2,-914,-4.1,-975,-4.4,-37526806,-7.5,948734,8.3,13750,1.8,-59,-3.4
"1633",42000,5,"42341",57,0,2014,3,"",17,95,98,95,1255559,32383,1717,1006,"",0.44,0.15,0.16,0.16,0.09,0.06,0.04,0.58,"",-1,-5.6,-7,-6.9,-6,-5.8,-8,-7.8,11421,0.9,-11168,-25.6,-961,-35.9,77,8.3
"1634",42000,5,"423410",58,0,2014,3,"",17,95,98,95,1255559,32383,1717,1006,"",0.44,0.15,0.16,0.16,0.09,0.06,0.04,0.58,"",-1,-5.6,-7,-6.9,-6,-5.8,-8,-7.8,11421,0.9,-11168,-25.6,-961,-35.9,77,8.3
"1635",42000,5,"42342",57,0,2014,3,"",177,4155,4144,4131,64921104,1982592,142640,1205,"",0.86,1.16,1.16,1.16,1.18,0.73,0.87,1.02,"",-9,-4.8,-72,-1.7,-93,-2.2,-115,-2.7,-1192740,-1.8,181406,10.1,6116,4.5,5,0.4
"1636",42000,5,"423420",58,0,2014,3,"",177,4155,4144,4131,64921104,1982592,142640,1205,"",0.86,1.16,1.16,1.16,1.18,0.73,0.87,1.02,"",-9,-4.8,-72,-1.7,-93,-2.2,-115,-2.7,-1192740,-1.8,181406,10.1,6116,4.5,5,0.4
"1637",42000,5,"42343",57,0,2014,3,"",208,5741,5765,5737,193181651,3360575,229455,2585,"",0.48,0.61,0.62,0.61,0.66,0.62,0.68,1.07,"",-23,-10,-741,-11.4,-682,-10.6,-710,-11,-40594165,-17.4,574850,20.6,10505,4.8,-199,-7.1
"1638",42000,5,"423430",58,0,2014,3,"",208,5741,5765,5737,193181651,3360575,229455,2585,"",0.48,0.61,0.62,0.61,0.66,0.62,0.68,1.07,"",-23,-10,-741,-11.4,-682,-10.6,-710,-11,-40594165,-17.4,574850,20.6,10505,4.8,-199,-7.1
"1639",42000,5,"42344",57,0,2014,3,"",182,2546,2547,2484,35750625,1746495,107110,1089,"",0.96,1.2,1.21,1.19,1.26,1,1.05,1.05,"",3,1.7,43,1.7,20,0.8,-5,-0.2,2145779,6.4,39615,2.3,-4761,-4.3,58,5.6
"1640",42000,5,"423440",58,0,2014,3,"",182,2546,2547,2484,35750625,1746495,107110,1089,"",0.96,1.2,1.21,1.19,1.26,1,1.05,1.05,"",3,1.7,43,1.7,20,0.8,-5,-0.2,2145779,6.4,39615,2.3,-4761,-4.3,58,5.6
"1641",42000,5,"42345",57,0,2014,3,"",451,7624,7619,7570,150300282,4582807,276361,1520,"",0.66,0.96,0.96,0.96,0.88,0.82,0.83,0.91,"",-24,-5.1,-114,-1.5,-125,-1.6,-112,-1.5,2859062,1.9,120060,2.7,1068,0.4,51,3.5
"1642",42000,5,"423450",58,0,2014,3,"",451,7624,7619,7570,150300282,4582807,276361,1520,"",0.66,0.96,0.96,0.96,0.88,0.82,0.83,0.91,"",-24,-5.1,-114,-1.5,-125,-1.6,-112,-1.5,2859062,1.9,120060,2.7,1068,0.4,51,3.5
"1643",42000,5,"42346",57,0,2014,3,"",37,250,255,256,3528584,165871,7615,1070,"",0.58,0.31,0.32,0.33,0.3,0.27,0.22,0.95,"",-2,-5.1,-4,-1.6,1,0.4,9,3.6,-96735,-2.7,86820,109.8,4093,116.2,-38,-3.4
"1644",42000,5,"423460",58,0,2014,3,"",37,250,255,256,3528584,165871,7615,1070,"",0.58,0.31,0.32,0.33,0.3,0.27,0.22,0.95,"",-2,-5.1,-4,-1.6,1,0.4,9,3.6,-96735,-2.7,86820,109.8,4093,116.2,-38,-3.4
"1645",42000,5,"42349",57,0,2014,3,"",84,852,854,850,15919634,463041,28170,1437,"",0.76,0.73,0.74,0.76,0.82,0.46,0.43,1.1,"",-1,-1.2,-35,-3.9,-29,-3.3,-34,-3.8,-659428,-4,-42849,-8.5,-2310,-7.6,-5,-0.3
"1646",42000,5,"423490",58,0,2014,3,"",84,852,854,850,15919634,463041,28170,1437,"",0.76,0.73,0.74,0.76,0.82,0.46,0.43,1.1,"",-1,-1.2,-35,-3.9,-29,-3.3,-34,-3.8,-659428,-4,-42849,-8.5,-2310,-7.6,-5,-0.3
"1647",42000,5,"4235",56,0,2014,3,"",357,4848,4827,4808,81797439,2840837,183601,1303,"",1.13,0.92,0.92,0.91,1.02,0.7,0.79,1.11,"",9,2.6,50,1,17,0.4,22,0.5,6129330,8.1,475007,20.1,18925,11.5,90,7.4
"1648",42000,5,"42351",57,0,2014,3,"",315,4462,4440,4427,73086768,2568546,170870,1265,"",1.04,0.86,0.86,0.86,0.93,0.64,0.75,1.09,"",9,2.9,59,1.3,31,0.7,43,1,4515026,6.6,397488,18.3,18371,12,66,5.5
"1649",42000,5,"423510",58,0,2014,3,"",315,4462,4440,4427,73086768,2568546,170870,1265,"",1.04,0.86,0.86,0.86,0.93,0.64,0.75,1.09,"",9,2.9,59,1.3,31,0.7,43,1,4515026,6.6,397488,18.3,18371,12,66,5.5
"1650",42000,5,"42352",57,0,2014,3,"",42,386,387,381,8710671,272291,12731,1742,"",3.16,4.46,4.49,4.47,5.43,6.44,4.8,1.21,"",0,0,-9,-2.3,-14,-3.5,-21,-5.2,1614304,22.7,77519,39.8,554,4.5,375,27.4
"1651",42000,5,"423520",58,0,2014,3,"",42,386,387,381,8710671,272291,12731,1742,"",3.16,4.46,4.49,4.47,5.43,6.44,4.8,1.21,"",0,0,-9,-2.3,-14,-3.5,-21,-5.2,1614304,22.7,77519,39.8,554,4.5,375,27.4
"1652",42000,5,"4236",56,0,2014,3,"",725,10507,10445,10383,176730443,5097065,318991,1302,"",0.7,0.79,0.78,0.78,0.7,0.53,0.6,0.89,"",14,2,52,0.5,5,0,-14,-0.1,4527442,2.6,768768,17.8,34043,11.9,32,2.5
"1653",42000,5,"42361",57,0,2014,3,"",443,6780,6743,6680,110115678,2958157,174118,1258,"",0.92,1.06,1.06,1.05,1.04,0.66,0.73,0.98,"",21,5,127,1.9,139,2.1,92,1.4,3049396,2.8,482894,19.5,14635,9.2,13,1
"1654",42000,5,"423610",58,0,2014,3,"",443,6780,6743,6680,110115678,2958157,174118,1258,"",0.92,1.06,1.06,1.05,1.04,0.66,0.73,0.98,"",21,5,127,1.9,139,2.1,92,1.4,3049396,2.8,482894,19.5,14635,9.2,13,1
"1655",42000,5,"42362",57,0,2014,3,"",50,940,936,948,13063064,684965,44246,1067,"",0.48,0.87,0.87,0.88,0.76,0.77,0.83,0.87,"",-4,-7.4,-47,-4.8,-51,-5.2,-38,-3.9,360705,2.8,133850,24.3,6358,16.8,77,7.8
"1656",42000,5,"423620",58,0,2014,3,"",50,940,936,948,13063064,684965,44246,1067,"",0.48,0.87,0.87,0.88,0.76,0.77,0.83,0.87,"",-4,-7.4,-47,-4.8,-51,-5.2,-38,-3.9,360705,2.8,133850,24.3,6358,16.8,77,7.8
"1657",42000,5,"42369",57,0,2014,3,"",232,2787,2766,2755,53551701,1453943,100627,1487,"",0.52,0.47,0.47,0.47,0.41,0.35,0.42,0.87,"",-3,-1.3,-28,-1,-83,-2.9,-68,-2.4,1117341,2.1,152024,11.7,13050,14.9,61,4.3
"1658",42000,5,"423690",58,0,2014,3,"",232,2787,2766,2755,53551701,1453943,100627,1487,"",0.52,0.47,0.47,0.47,0.41,0.35,0.42,0.87,"",-3,-1.3,-28,-1,-83,-2.9,-68,-2.4,1117341,2.1,152024,11.7,13050,14.9,61,4.3
"1659",42000,5,"4237",56,0,2014,3,"",807,9385,9436,9363,136362735,4970048,287752,1117,"",1.05,0.95,0.96,0.96,0.96,0.64,0.67,1,"",12,1.5,337,3.7,368,4.1,347,3.8,8176380,6.4,1084928,27.9,27793,10.7,27,2.5
"1660",42000,5,"42371",57,0,2014,3,"",177,2488,2506,2475,33636154,1256321,76698,1039,"",0.74,0.77,0.78,0.78,0.77,0.46,0.53,1,"",1,0.6,72,3,90,3.7,91,3.8,2107842,6.7,233950,22.9,3894,5.3,31,3.1
"1661",42000,5,"423710",58,0,2014,3,"",177,2488,2506,2475,33636154,1256321,76698,1039,"",0.74,0.77,0.78,0.78,0.77,0.46,0.53,1,"",1,0.6,72,3,90,3.7,91,3.8,2107842,6.7,233950,22.9,3894,5.3,31,3.1
"1662",42000,5,"42372",57,0,2014,3,"",386,4052,4042,4031,58101957,2168200,120473,1106,"",1.3,1.1,1.09,1.1,1.13,0.72,0.73,1.03,"",10,2.7,157,4,135,3.5,128,3.3,4117761,7.6,485222,28.8,13178,12.3,42,3.9
"1663",42000,5,"423720",58,0,2014,3,"",386,4052,4042,4031,58101957,2168200,120473,1106,"",1.3,1.1,1.09,1.1,1.13,0.72,0.73,1.03,"",10,2.7,157,4,135,3.5,128,3.3,4117761,7.6,485222,28.8,13178,12.3,42,3.9
"1664",42000,5,"42373",57,0,2014,3,"",208,2554,2593,2572,40849840,1308281,78584,1221,"",1.11,1.05,1.07,1.07,1.02,0.8,0.81,0.97,"",0,0,85,3.4,116,4.7,108,4.4,1551332,3.9,270316,26,8227,11.7,-3,-0.2
"1665",42000,5,"423730",58,0,2014,3,"",208,2554,2593,2572,40849840,1308281,78584,1221,"",1.11,1.05,1.07,1.07,1.02,0.8,0.81,0.97,"",0,0,85,3.4,116,4.7,108,4.4,1551332,3.9,270316,26,8227,11.7,-3,-0.2
"1666",42000,5,"42374",57,0,2014,3,"",36,291,295,285,3774784,237246,11997,1000,"",0.73,0.57,0.58,0.57,0.52,0.64,0.59,0.91,"",1,2.9,23,8.6,27,10.1,20,7.5,399445,11.8,95440,67.3,2494,26.2,28,2.9
"1667",42000,5,"423740",58,0,2014,3,"",36,291,295,285,3774784,237246,11997,1000,"",0.73,0.57,0.58,0.57,0.52,0.64,0.59,0.91,"",1,2.9,23,8.6,27,10.1,20,7.5,399445,11.8,95440,67.3,2494,26.2,28,2.9
"1668",42000,5,"4238",56,0,2014,3,"",1969,25931,25909,25688,404755087,14783663,872536,1205,"",0.88,0.92,0.92,0.91,0.92,0.63,0.75,1,"",-8,-0.4,611,2.4,508,2,335,1.3,22465686,5.9,1876396,14.5,24787,2.9,45,3.9
"1669",42000,5,"42381",57,0,2014,3,"",196,3827,3833,3810,66266465,1880699,117529,1333,"",1.08,1.1,1.1,1.09,1.15,0.63,0.72,1.05,"",-6,-3,28,0.7,1,0,-17,-0.4,8346297,14.4,-160235,-7.9,-40240,-25.5,166,14.2
"1670",42000,5,"423810",58,0,2014,3,"",196,3827,3833,3810,66266465,1880699,117529,1333,"",1.08,1.1,1.1,1.09,1.15,0.63,0.72,1.05,"",-6,-3,28,0.7,1,0,-17,-0.4,8346297,14.4,-160235,-7.9,-40240,-25.5,166,14.2
"1671",42000,5,"42382",57,0,2014,3,"",206,2813,2798,2722,32674349,1844424,81628,905,"",0.68,0.63,0.64,0.63,0.59,0.4,0.47,0.94,"",-1,-0.5,123,4.6,132,5,30,1.1,1941384,6.3,346984,23.2,9981,13.9,24,2.7
