"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"853",51000,3,"92115",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",51000,3,"921150",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",51000,3,"92119",57,0,2019,3,"",352,26451,26226,25415,326675494,5683214,27185,965,"",2.89,3.15,3.19,3.19,2.96,2.03,4.48,0.93,"",3,0.9,-126,-0.5,-43,-0.2,314,1.3,17276309,5.6,-5273028,-48.1,-28707,-51.4,49,5.3
"856",51000,3,"921190",58,0,2019,3,"",352,26451,26226,25415,326675494,5683214,27185,965,"",2.89,3.15,3.19,3.19,2.96,2.03,4.48,0.93,"",3,0.9,-126,-0.5,-43,-0.2,314,1.3,17276309,5.6,-5273028,-48.1,-28707,-51.4,49,5.3
"857",51000,3,"922",55,0,2019,3,"",615,45531,45938,45955,736708859,2694089,11867,1237,"",1.69,1.77,1.8,1.81,1.45,1.17,1.4,0.81,"",-2,-0.3,499,1.1,694,1.5,675,1.5,53798703,7.9,181782,7.2,1054,9.7,74,6.4
"858",51000,3,"9221",56,0,2019,3,"",615,45531,45938,45955,736708859,2694089,11867,1237,"",1.69,1.77,1.8,1.81,1.45,1.17,1.4,0.81,"",-2,-0.3,499,1.1,694,1.5,675,1.5,53798703,7.9,181782,7.2,1054,9.7,74,6.4
"859",51000,3,"92211",57,0,2019,3,"",85,3066,3097,3078,39562207,115141,822,988,"",1.67,1.46,1.49,1.5,1.35,2.37,2.9,0.91,"",-1,-1.2,96,3.2,109,3.6,112,3.8,2308090,6.2,14328,14.2,110,15.4,25,2.6
"860",51000,3,"922110",58,0,2019,3,"",85,3066,3097,3078,39562207,115141,822,988,"",1.67,1.46,1.49,1.5,1.35,2.37,2.9,0.91,"",-1,-1.2,96,3.2,109,3.6,112,3.8,2308090,6.2,14328,14.2,110,15.4,25,2.6
"861",51000,3,"92212",57,0,2019,3,"",141,20475,20692,20656,325518028,1336989,5312,1215,"",1.49,1.78,1.81,1.81,1.46,1.93,2.68,0.81,"",-1,-0.7,192,0.9,370,1.8,239,1.2,19542437,6.4,116889,9.6,348,7,58,5
"862",51000,3,"922120",58,0,2019,3,"",141,20475,20692,20656,325518028,1336989,5312,1215,"",1.49,1.78,1.81,1.81,1.46,1.93,2.68,0.81,"",-1,-0.7,192,0.9,370,1.8,239,1.2,19542437,6.4,116889,9.6,348,7,58,5
"863",51000,3,"92213",57,0,2019,3,"",91,1721,1731,1720,28885206,169497,854,1289,"",3.19,1.82,1.86,1.86,1.66,2.14,2.76,0.9,"",1,1.1,-9,-0.5,-3,-0.2,6,0.4,921852,3.3,23979,16.5,172,25.2,43,3.5
"864",51000,3,"922130",58,0,2019,3,"",91,1721,1731,1720,28885206,169497,854,1289,"",3.19,1.82,1.86,1.86,1.66,2.14,2.76,0.9,"",1,1.1,-9,-0.5,-3,-0.2,6,0.4,921852,3.3,23979,16.5,172,25.2,43,3.5
"865",51000,3,"92214",57,0,2019,3,"",68,7403,7423,7387,105839795,678787,3285,1100,"",4.22,4.33,4.38,4.4,3.89,8.71,10.02,0.89,"",-1,-1.4,-55,-0.7,13,0.2,-17,-0.2,13726913,14.9,-9689,-1.4,-183,-5.3,146,15.3
"866",51000,3,"922140",58,0,2019,3,"",68,7403,7423,7387,105839795,678787,3285,1100,"",4.22,4.33,4.38,4.4,3.89,8.71,10.02,0.89,"",-1,-1.4,-55,-0.7,13,0.2,-17,-0.2,13726913,14.9,-9689,-1.4,-183,-5.3,146,15.3
"867",51000,3,"92215",57,0,2019,3,"",15,187,191,188,2315785,20057,25,944,"",2.04,0.37,0.39,0.38,0.3,2.49,1.38,0.78,"",0,0,-7,-3.6,-8,-4,-2,-1.1,125347,5.7,-3734,-15.7,-6,-19.4,77,8.9
"868",51000,3,"922150",58,0,2019,3,"",15,187,191,188,2315785,20057,25,944,"",2.04,0.37,0.39,0.38,0.3,2.49,1.38,0.78,"",0,0,-7,-3.6,-8,-4,-2,-1.1,125347,5.7,-3734,-15.7,-6,-19.4,77,8.9
"869",51000,3,"92216",57,0,2019,3,"",161,10550,10667,10749,202585450,200533,926,1463,"",1.1,1.87,1.91,1.94,1.8,0.15,0.19,0.94,"",0,0,194,1.9,136,1.3,237,2.3,14647768,7.8,19079,10.5,332,55.9,82,5.9
"870",51000,3,"922160",58,0,2019,3,"",161,10550,10667,10749,202585450,200533,926,1463,"",1.1,1.87,1.91,1.94,1.8,0.15,0.19,0.94,"",0,0,194,1.9,136,1.3,237,2.3,14647768,7.8,19079,10.5,332,55.9,82,5.9
"871",51000,3,"92219",57,0,2019,3,"",54,2129,2137,2177,32002388,173085,643,1146,"",2.68,0.63,0.64,0.65,0.36,2,1.17,0.56,"",0,0,88,4.3,77,3.7,100,4.8,2526296,8.6,20930,13.8,281,77.6,45,4.1
"872",51000,3,"922190",58,0,2019,3,"",54,2129,2137,2177,32002388,173085,643,1146,"",2.68,0.63,0.64,0.65,0.36,2,1.17,0.56,"",0,0,88,4.3,77,3.7,100,4.8,2526296,8.6,20930,13.8,281,77.6,45,4.1
"873",51000,3,"923",55,0,2019,3,"",47,3991,4019,4027,45978795,1409632,9405,881,"",0.79,0.72,0.73,0.72,0.53,2.34,3.89,0.74,"",0,0,6,0.2,31,0.8,3,0.1,2279486,5.2,81528,6.1,-1188,-11.2,40,4.8
"874",51000,3,"9231",56,0,2019,3,"",47,3991,4019,4027,45978795,1409632,9405,881,"",0.79,0.72,0.73,0.72,0.53,2.34,3.89,0.74,"",0,0,6,0.2,31,0.8,3,0.1,2279486,5.2,81528,6.1,-1188,-11.2,40,4.8
"875",51000,3,"92311",57,0,2019,3,"",5,49,49,48,894066,30427,980,1413,"",0.79,0.09,0.09,0.07,0.14,0.23,2.04,1.65,"",0,0,-2,-3.9,-2,-3.9,-3,-5.9,111681,14.3,2531,9.1,228,30.3,233,19.7
"876",51000,3,"923110",58,0,2019,3,"",5,49,49,48,894066,30427,980,1413,"",0.79,0.09,0.09,0.07,0.14,0.23,2.04,1.65,"",0,0,-2,-3.9,-2,-3.9,-3,-5.9,111681,14.3,2531,9.1,228,30.3,233,19.7
"877",51000,3,"92312",57,0,2019,3,"",17,2771,2788,2798,30732387,1168574,7589,849,"",0.53,1.42,1.45,1.47,1.05,3.37,5.41,0.72,"",0,0,23,0.8,41,1.5,19,0.7,1495631,5.1,86084,8,-712,-8.6,34,4.2
"878",51000,3,"923120",58,0,2019,3,"",17,2771,2788,2798,30732387,1168574,7589,849,"",0.53,1.42,1.45,1.47,1.05,3.37,5.41,0.72,"",0,0,23,0.8,41,1.5,19,0.7,1495631,5.1,86084,8,-712,-8.6,34,4.2
"879",51000,3,"92313",57,0,2019,3,"",25,1171,1182,1181,14352342,210631,836,937,"",1.72,0.39,0.4,0.4,0.29,1.78,1.58,0.73,"",0,0,-15,-1.3,-8,-0.7,-13,-1.1,672174,4.9,-7087,-3.3,-704,-45.7,53,6
"880",51000,3,"923130",58,0,2019,3,"",25,1171,1182,1181,14352342,210631,836,937,"",1.72,0.39,0.4,0.4,0.29,1.78,1.58,0.73,"",0,0,-15,-1.3,-8,-0.7,-13,-1.1,672174,4.9,-7087,-3.3,-704,-45.7,53,6
"881",51000,3,"924",55,0,2019,3,"",108,3025,3006,2766,26497747,720191,17552,695,"",0.95,0.99,1.01,1,0.63,1.26,4.31,0.63,"",0,0,-59,-1.9,-8,-0.3,36,1.3,780102,3,71870,11.1,-579,-3.2,23,3.4
"882",51000,3,"9241",56,0,2019,3,"",108,3025,3006,2766,26497747,720191,17552,695,"",0.95,0.99,1.01,1,0.63,1.26,4.31,0.63,"",0,0,-59,-1.9,-8,-0.3,36,1.3,780102,3,71870,11.1,-579,-3.2,23,3.4
"883",51000,3,"92411",57,0,2019,3,"",37,1078,1082,1071,13206983,129454,830,943,"",0.81,0.66,0.67,0.68,0.44,0.69,0.76,0.66,"",-1,-2.6,10,0.9,20,1.9,11,1,893439,7.3,28047,27.7,274,49.3,52,5.8
"884",51000,3,"924110",58,0,2019,3,"",37,1078,1082,1071,13206983,129454,830,943,"",0.81,0.66,0.67,0.68,0.44,0.69,0.76,0.66,"",-1,-2.6,10,0.9,20,1.9,11,1,893439,7.3,28047,27.7,274,49.3,52,5.8
"885",51000,3,"92412",57,0,2019,3,"",71,1947,1924,1695,13290764,590737,16722,551,"",1.04,1.35,1.39,1.42,1.05,1.53,5.62,0.76,"",1,1.4,-69,-3.4,-28,-1.4,25,1.5,-113337,-0.8,43823,8,-853,-4.9,2,0.4
"886",51000,3,"924120",58,0,2019,3,"",71,1947,1924,1695,13290764,590737,16722,551,"",1.04,1.35,1.39,1.42,1.05,1.53,5.62,0.76,"",1,1.4,-69,-3.4,-28,-1.4,25,1.5,-113337,-0.8,43823,8,-853,-4.9,2,0.4
"887",51000,3,"925",55,0,2019,3,"",143,3559,3567,3507,48872843,794732,10762,1061,"",1.4,1.67,1.62,1.69,1.56,0.59,1.73,0.94,"",2,1.4,22,0.6,63,1.8,43,1.2,1833991,3.9,44851,6,-2272,-17.4,28,2.7
"888",51000,3,"9251",56,0,2019,3,"",143,3559,3567,3507,48872843,794732,10762,1061,"",1.4,1.67,1.62,1.69,1.56,0.59,1.73,0.94,"",2,1.4,22,0.6,63,1.8,43,1.2,1833991,3.9,44851,6,-2272,-17.4,28,2.7
"889",51000,3,"92511",57,0,2019,3,"",36,1287,1306,1278,15535499,528800,8445,926,"",0.54,0.94,0.97,0.96,0.77,0.49,1.8,0.81,"",2,5.9,-26,-2,0,0,-2,-0.2,308135,2,7698,1.5,-2269,-21.2,25,2.8
"890",51000,3,"925110",58,0,2019,3,"",36,1287,1306,1278,15535499,528800,8445,926,"",0.54,0.94,0.97,0.96,0.77,0.49,1.8,0.81,"",2,5.9,-26,-2,0,0,-2,-0.2,308135,2,7698,1.5,-2269,-21.2,25,2.8
"891",51000,3,"92512",57,0,2019,3,"",107,2272,2261,2229,33337344,265932,2317,1138,"",2.95,2.95,2.65,3.04,2.98,0.96,1.51,1.04,"",0,0,48,2.2,63,2.9,45,2.1,1525856,4.8,37153,16.2,-3,-0.1,27,2.4
"892",51000,3,"925120",58,0,2019,3,"",107,2272,2261,2229,33337344,265932,2317,1138,"",2.95,2.95,2.65,3.04,2.98,0.96,1.51,1.04,"",0,0,48,2.2,63,2.9,45,2.1,1525856,4.8,37153,16.2,-3,-0.1,27,2.4
"893",51000,3,"926",55,0,2019,3,"",136,3138,3160,3149,52052232,119892,581,1272,"",1.8,1.62,1.68,1.7,1.58,0.34,0.24,0.95,"",0,0,-5,-0.2,8,0.3,20,0.6,1063971,2.1,9578,8.7,-130,-18.3,23,1.8
"894",51000,3,"9261",56,0,2019,3,"",136,3138,3160,3149,52052232,119892,581,1272,"",1.8,1.62,1.68,1.7,1.58,0.34,0.24,0.95,"",0,0,-5,-0.2,8,0.3,20,0.6,1063971,2.1,9578,8.7,-130,-18.3,23,1.8
"895",51000,3,"92611",57,0,2019,3,"N",20,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",51000,3,"926110",58,0,2019,3,"N",20,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",51000,3,"92612",57,0,2019,3,"",11,816,821,821,19959348,15278,17,1874,"",1.02,1.04,1.12,1.12,1.35,0.13,0.02,1.24,"",1,10,-93,-10.2,-73,-8.2,-55,-6.3,-746903,-3.6,3842,33.6,4,30.8,90,5
"898",51000,3,"926120",58,0,2019,3,"",11,816,821,821,19959348,15278,17,1874,"",1.02,1.04,1.12,1.12,1.35,0.13,0.02,1.24,"",1,10,-93,-10.2,-73,-8.2,-55,-6.3,-746903,-3.6,3842,33.6,4,30.8,90,5
"899",51000,3,"92613",57,0,2019,3,"",24,751,754,756,10367257,16113,162,1058,"",2.17,2.23,2.26,2.34,1.81,0.27,0.41,0.79,"",1,4.3,33,4.6,31,4.3,38,5.3,755549,7.9,-11525,-41.7,-238,-59.5,31,3
"900",51000,3,"926130",58,0,2019,3,"",24,751,754,756,10367257,16113,162,1058,"",2.17,2.23,2.26,2.34,1.81,0.27,0.41,0.79,"",1,4.3,33,4.6,31,4.3,38,5.3,755549,7.9,-11525,-41.7,-238,-59.5,31,3
"901",51000,3,"92614",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",51000,3,"926140",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",51000,3,"92615",57,0,2019,3,"",80,1202,1212,1218,16911205,63126,343,1075,"",3.42,3.02,3.06,3.15,2.84,2.33,3.22,0.92,"",-1,-1.2,57,5,56,4.8,48,4.1,1174112,7.5,10764,20.6,71,26.1,29,2.8
"904",51000,3,"926150",58,0,2019,3,"",80,1202,1212,1218,16911205,63126,343,1075,"",3.42,3.02,3.06,3.15,2.84,2.33,3.22,0.92,"",-1,-1.2,57,5,56,4.8,48,4.1,1174112,7.5,10764,20.6,71,26.1,29,2.8
"905",51000,3,"99",54,0,2019,3,"",3,4,5,5,42188,28625,718,695,"",2.16,1.97,2.54,2.3,2.06,17.34,40.19,0.91,"",0,0,4,100,5,100,5,100,42188,100,28625,100,718,100,695,100
"906",51000,3,"999",55,0,2019,3,"",3,4,5,5,42188,28625,718,695,"",2.16,1.97,2.54,2.3,2.06,17.34,40.19,0.91,"",0,0,4,100,5,100,5,100,42188,100,28625,100,718,100,695,100
"907",51000,3,"9999",56,0,2019,3,"",3,4,5,5,42188,28625,718,695,"",2.16,1.97,2.54,2.3,2.06,17.34,40.19,0.91,"",0,0,4,100,5,100,5,100,42188,100,28625,100,718,100,695,100
"908",51000,3,"99999",57,0,2019,3,"",3,4,5,5,42188,28625,718,695,"",2.16,1.97,2.54,2.3,2.06,17.34,40.19,0.91,"",0,0,4,100,5,100,5,100,42188,100,28625,100,718,100,695,100
"909",51000,3,"999999",58,0,2019,3,"",3,4,5,5,42188,28625,718,695,"",2.16,1.97,2.54,2.3,2.06,17.34,40.19,0.91,"",0,0,4,100,5,100,5,100,42188,100,28625,100,718,100,695,100
"910",51000,5,"10",51,0,2019,3,"",271559,3262763,3257381,3219509,46880687380,3330013851,38429190,1111,"",1,0.96,0.96,0.96,0.95,1.02,1,0.99,"",-374,-0.1,31483,1,31800,1,34185,1.1,2516507917,5.7,80350741,2.5,-5663576,-12.8,49,4.6
"911",51000,5,"101",52,0,2019,3,"",30390,468123,467866,464317,6909749599,383606514,6324557,1139,"",0.84,0.77,0.78,0.78,0.69,0.6,0.62,0.89,"",57,0.2,5071,1.1,5272,1.1,4677,1,380901751,5.8,-9875592,-2.5,-1592394,-20.1,51,4.7
"912",51000,5,"1011",53,0,2019,3,"",2097,19298,19276,19201,228769635,21220092,268807,914,"",0.55,0.35,0.35,0.36,0.28,0.27,0.19,0.8,"",-10,-0.5,-1327,-6.4,-1230,-6,-1033,-5.1,-2391614,-1,660298,3.2,-67244,-20,45,5.2
"913",51000,5,"1012",53,0,2019,3,"",21440,206182,206251,203975,3049799006,212612457,3874228,1142,"",0.94,1,1,1.01,0.91,0.77,0.67,0.9,"",-26,-0.1,4271,2.1,4345,2.2,5150,2.6,207527055,7.3,-5356210,-2.5,-1132167,-22.6,54,5
"914",51000,5,"1013",53,0,2019,3,"",6853,242643,242339,241141,3631180958,149773965,2181522,1154,"",0.71,0.71,0.71,0.71,0.62,0.53,0.69,0.88,"",93,1.4,2127,0.9,2157,0.9,560,0.2,175766310,5.1,-5179680,-3.3,-392983,-15.3,48,4.3
"915",51000,5,"102",52,0,2019,3,"",241169,2794640,2789515,2755192,39970937781,2946407337,32104633,1106,"",1.03,1,1,1,1.02,1.12,1.15,1.02,"",-431,-0.2,26412,1,26528,1,29508,1.1,2135606166,5.6,90226333,3.2,-4071182,-11.3,49,4.6
"916",51000,5,"1021",53,0,2019,3,"",42691,648882,648571,644211,7330333134,654144331,5562128,871,"",0.81,0.89,0.89,0.89,0.81,0.91,0.85,0.91,"",-401,-0.9,-1174,-0.2,-1013,-0.2,-771,-0.1,267513216,3.8,-2285528,-0.3,-675493,-10.8,33,3.9
"917",51000,5,"1022",53,0,2019,3,"",4592,68528,68411,67221,1647660640,52502269,846660,1862,"",0.91,0.9,0.89,0.89,0.73,0.76,0.88,0.81,"",205,4.7,822,1.2,1301,1.9,1481,2.3,61129452,3.9,7959542,17.9,90469,12,36,2
"918",51000,5,"1023",53,0,2019,3,"",22237,200450,199949,198247,3974585542,132474479,1674655,1532,"",0.89,0.89,0.89,0.9,0.82,0.75,0.96,0.92,"",322,1.5,3430,1.7,3235,1.6,3467,1.8,138437296,3.6,6194434,4.9,-102127,-5.7,28,1.9
"919",51000,5,"1024",53,0,2019,3,"",59030,769507,770742,761326,16444586815,859549450,13253121,1649,"",1.13,1.35,1.35,1.35,1.52,1.37,1.57,1.12,"",246,0.4,16642,2.2,16531,2.2,16263,2.2,1103371287,7.2,45273605,5.6,-2016084,-13.2,77,4.9
"920",51000,5,"1025",53,0,2019,3,"",50184,513678,514657,518705,6561574342,411245243,3766075,979,"",1.04,0.84,0.84,0.85,0.8,1.04,1.02,0.95,"",6608,15.2,10310,2,12538,2.5,14760,2.9,421555259,6.9,25919939,6.7,-159594,-4.1,40,4.3
"921",51000,5,"1026",53,0,2019,3,"",20676,430561,426090,407289,2245666072,660191042,4872237,410,"",0.86,0.94,0.94,0.93,0.78,1.24,0.91,0.83,"",205,1,2120,0.5,-464,-0.1,848,0.2,123098339,5.8,21808134,3.4,-617274,-11.2,22,5.7
"922",51000,5,"1027",53,0,2019,3,"",29760,144118,142279,139848,1569526002,142667322,1430256,850,"",1.27,1.17,1.16,1.16,1.26,1.25,1.25,1.08,"",-6975,-19,-4913,-3.3,-4485,-3.1,-5284,-3.6,28670344,1.9,-10301569,-6.7,-463259,-24.5,44,5.5
"923",51000,5,"1029",53,0,2019,3,"",11999,18916,18816,18345,197005234,33633201,699501,811,"",2.82,5.48,5.32,5.19,4.02,5.28,6.39,0.76,"",-641,-5.1,-825,-4.2,-1115,-5.6,-1256,-6.4,-8169027,-4,-4342224,-11.4,-127820,-15.4,12,1.5
"924",51000,5,"11",54,0,2019,3,"",1795,13577,13480,13392,123378525,16987517,159156,704,"",0.61,0.36,0.37,0.37,0.35,0.27,0.14,0.96,"",1,0.1,-1153,-7.8,-1173,-8,-973,-6.8,-2092674,-1.7,297020,1.8,-33371,-17.3,42,6.3
"925",51000,5,"111",55,0,2019,3,"",512,5923,5858,5760,46344167,8294227,57117,610,"",0.39,0.36,0.36,0.36,0.31,0.29,0.12,0.88,"",8,1.6,-424,-6.7,-482,-7.6,-366,-6,72376,0.2,714008,9.4,-10042,-15,42,7.4
"926",51000,5,"1111",56,0,2019,3,"",102,439,437,420,3858852,367061,1191,687,"",0.29,0.28,0.28,0.28,0.25,0.15,0.05,0.89,"",1,1,-39,-8.2,-15,-3.3,-39,-8.5,-201253,-5,-115593,-23.9,-1410,-54.2,12,1.8
"927",51000,5,"11111",57,0,2019,3,"",16,78,82,75,633838,65844,169,622,"",0.52,0.56,0.59,0.54,0.5,0.37,0.08,0.88,"",-1,-5.9,-13,-14.3,-7,-7.9,-14,-15.7,-75562,-10.7,-23361,-26.2,14,9,13,2.1
"928",51000,5,"111110",58,0,2019,3,"",16,78,82,75,633838,65844,169,622,"",0.52,0.56,0.59,0.54,0.5,0.37,0.08,0.88,"",-1,-5.9,-13,-14.3,-7,-7.9,-14,-15.7,-75562,-10.7,-23361,-26.2,14,9,13,2.1
"929",51000,5,"11112",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",51000,5,"111120",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",51000,5,"11113",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",51000,5,"111130",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",51000,5,"11114",57,0,2019,3,"",3,14,14,15,127710,5768,43,685,"",0.05,0.08,0.08,0.09,0.07,0.01,0.01,0.91,"",0,0,-1,-6.7,-2,-12.5,0,0,-7139,-5.3,-12546,-68.5,-24,-35.8,8,1.2
"934",51000,5,"111140",58,0,2019,3,"",3,14,14,15,127710,5768,43,685,"",0.05,0.08,0.08,0.09,0.07,0.01,0.01,0.91,"",0,0,-1,-6.7,-2,-12.5,0,0,-7139,-5.3,-12546,-68.5,-24,-35.8,8,1.2
"935",51000,5,"11115",57,0,2019,3,"",18,67,62,62,468108,73261,333,566,"",0.19,0.13,0.12,0.13,0.09,0.1,0.05,0.69,"",1,5.9,-4,-5.6,-6,-8.8,5,8.8,33723,7.8,8896,13.8,263,375.7,55,10.8
"936",51000,5,"111150",58,0,2019,3,"",18,67,62,62,468108,73261,333,566,"",0.19,0.13,0.12,0.13,0.09,0.1,0.05,0.69,"",1,5.9,-4,-5.6,-6,-8.8,5,8.8,33723,7.8,8896,13.8,263,375.7,55,10.8
"937",51000,5,"11119",57,0,2019,3,"",63,280,279,268,2629196,222188,646,734,"",0.44,0.46,0.46,0.45,0.45,0.25,0.06,0.98,"",1,1.6,-20,-6.7,1,0.4,-29,-9.8,-148597,-5.3,-87968,-28.4,-1662,-72,1,0.1
"938",51000,5,"111191",58,0,2019,3,"",38,189,189,182,1852230,113660,257,763,"",0.34,0.39,0.4,0.39,0.41,0.18,0.03,1.03,"",0,0,-6,-3.1,2,1.1,-24,-11.7,-50182,-2.6,-54114,-32.3,-275,-51.7,16,2.1
"939",51000,5,"111199",58,0,2019,3,"",25,91,90,86,776966,108528,389,672,"",0.79,0.72,0.7,0.69,0.62,0.48,0.16,0.89,"",1,4.2,-14,-13.3,-1,-1.1,-5,-5.5,-98415,-11.2,-33854,-23.8,-1387,-78.1,-32,-4.5
"940",51000,5,"1112",56,0,2019,3,"",53,678,649,535,5579402,1391255,9221,691,"",0.39,0.26,0.25,0.19,0.22,0.29,0.1,0.94,"",1,1.9,-349,-34,-354,-35.3,-337,-38.6,-1053693,-15.9,-115219,-7.6,-5726,-38.3,164,31.1
"941",51000,5,"11121",57,0,2019,3,"",53,678,649,535,5579402,1391255,9221,691,"",0.39,0.26,0.25,0.19,0.22,0.29,0.1,0.94,"",1,1.9,-349,-34,-354,-35.3,-337,-38.6,-1053693,-15.9,-115219,-7.6,-5726,-38.3,164,31.1
"942",51000,5,"111211",58,0,2019,3,"",5,48,30,40,1614133,92790,216,3157,"",0.18,0.11,0.06,0.07,0.35,0.08,0.01,4.52,"",0,0,-45,-48.4,-36,-54.5,17,73.9,-21130,-1.3,-81164,-46.7,-2205,-91.1,1084,52.3
"943",51000,5,"111219",58,0,2019,3,"",48,630,619,495,3965269,1298465,9005,525,"",0.45,0.29,0.29,0.23,0.19,0.37,0.12,0.71,"",1,2.1,-304,-32.5,-318,-33.9,-354,-41.7,-1032563,-20.7,-34055,-2.6,-3521,-28.1,101,23.8
"944",51000,5,"1113",56,0,2019,3,"",65,988,1120,1216,6138814,1507946,8410,426,"",0.22,0.16,0.2,0.21,0.13,0.13,0.04,0.67,"",-4,-5.8,-2,-0.2,-31,-2.7,-27,-2.2,-16762,-0.3,-90597,-5.7,-4251,-33.6,6,1.4
"945",51000,5,"11133",57,0,2019,3,"",65,988,1120,1216,6138814,1507946,8410,426,"",0.23,0.17,0.2,0.22,0.13,0.13,0.04,0.67,"",-4,-5.8,-2,-0.2,-31,-2.7,-27,-2.2,-16762,-0.3,-90597,-5.7,-4251,-33.6,6,1.4
"946",51000,5,"111331",58,0,2019,3,"",29,657,779,902,4300633,1069007,3973,424,"",0.64,0.57,0.7,0.63,0.49,0.3,0.11,0.77,"",-2,-6.5,29,4.6,-7,-0.9,-5,-0.6,6891,0.2,-25854,-2.4,-2194,-35.6,-3,-0.7
"947",51000,5,"111332",58,0,2019,3,"",29,284,288,280,1673353,345726,3916,453,"",0.55,0.36,0.37,0.35,0.22,0.26,0.12,0.62,"",-1,-3.3,-12,-4.1,-3,-1,-7,-2.4,64182,4,-34598,-9.1,-921,-19,28,6.6
"948",51000,5,"111334",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"949",51000,5,"111336",58,0,2019,3,"",3,8,14,14,52423,41832,199,336,"",0.26,0.03,0.05,0.06,0.02,0.08,0.02,0.49,"",0,0,1,14.3,-3,-17.6,-1,-6.7,5619,12,-49,-0.1,-88,-30.7,59,21.3
"950",51000,5,"111339",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",51000,5,"1114",56,0,2019,3,"",155,3203,3065,2998,26157411,4204757,31571,651,"",0.63,0.72,0.71,0.71,0.67,0.72,0.38,0.93,"",5,3.3,48,1.5,10,0.3,117,4.1,1777738,7.3,1191381,39.5,-429,-1.3,32,5.2
"952",51000,5,"11141",57,0,2019,3,"",20,488,466,498,5180041,801352,9800,823,"",0.39,0.54,0.52,0.56,0.6,0.52,0.49,1.11,"",3,17.6,10,2.1,16,3.6,52,11.7,720133,16.1,279488,53.6,6105,165.2,74,9.9
"953",51000,5,"111411",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",51000,5,"111419",58,0,2019,3,"N",18,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955",51000,5,"11142",57,0,2019,3,"",135,2715,2599,2500,20977370,3403405,21771,620,"",0.69,0.77,0.76,0.75,0.69,0.79,0.34,0.9,"",2,1.5,38,1.4,-6,-0.2,65,2.7,1057605,5.3,911893,36.6,-6534,-23.1,24,4
