"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1482",47000,5,"335921",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1483",47000,5,"335929",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1484",47000,5,"33593",57,0,2020,2,"",15,835,860,868,10280931,846919,7928,926,"",1.19,0.98,1.02,1.02,0.87,1,0.8,0.86,"",3,25,-39,-4.5,-1,-0.1,24,2.8,-963069,-8.6,123772,17.1,1960,32.8,-80,-8
"1485",47000,5,"335931",58,0,2020,2,"",10,411,424,435,4457888,485705,7510,810,"",1.09,0.66,0.69,0.7,0.5,0.77,0.94,0.74,"",3,42.9,-34,-7.6,-19,-4.3,2,0.5,-16486,-0.4,79022,19.4,2390,46.7,28,3.6
"1486",47000,5,"335932",58,0,2020,2,"",5,424,436,433,5823043,361214,418,1039,"",1.46,1.88,1.93,1.92,2,1.67,0.23,1.05,"",0,0,-5,-1.2,18,4.3,22,5.4,-946583,-14,44750,14.1,-430,-50.7,-203,-16.3
"1487",47000,5,"33599",57,0,2020,2,"",25,331,308,318,5210365,215108,4923,1256,"",0.91,0.42,0.39,0.41,0.42,0.24,0.53,1.03,"",3,13.6,3,0.9,-19,-5.8,-25,-7.3,106667,2.1,-98571,-31.4,-891,-15.3,76,6.4
"1488",47000,5,"335991",58,0,2020,2,"",9,124,105,109,2759486,77558,2584,1884,"",2.75,0.67,0.59,0.63,1.12,0.32,1.3,1.77,"",2,28.6,37,42.5,19,22.1,8,7.9,252996,10.1,-9018,-10.4,-536,-17.2,-227,-10.8
"1489",47000,5,"335999",58,0,2020,2,"",16,207,203,209,2450879,137550,2339,914,"",0.66,0.35,0.33,0.34,0.25,0.21,0.32,0.72,"",1,6.7,-34,-14.1,-38,-15.8,-33,-13.6,-146329,-5.6,-89553,-39.4,-355,-13.2,86,10.4
"1490",47000,5,"336",55,0,2020,2,"",454,43206,43752,63802,709907458,20744369,282130,1087,"",1.8,1.6,1.54,1.9,1.5,0.7,1.05,0.89,"",25,5.8,-32511,-42.9,-31927,-42.2,-11876,-15.7,-482648526,-40.5,-23506506,-53.1,-264982,-48.4,-125,-10.3
"1491",47000,5,"3361",56,0,2020,2,"",23,10953,10901,16287,251375361,3144599,33869,1521,"",2.32,3.23,3.06,3.37,4.18,2.1,1.17,1.29,"",3,15,-8986,-45.1,-9059,-45.4,-3736,-18.7,-204662828,-44.9,-2159864,-40.7,-2540,-7,-235,-13.4
"1492",47000,5,"33611",57,0,2020,2,"",18,10924,10872,16258,250644509,3140152,33838,1520,"",2.64,3.85,3.65,3.91,4.79,3.98,2.11,1.26,"",2,12.5,-8986,-45.1,-9060,-45.5,-3736,-18.7,-204663391,-45,-2153665,-40.7,-2465,-6.8,-236,-13.4
"1493",47000,5,"336111",58,0,2020,2,"N",15,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1494",47000,5,"336112",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1495",47000,5,"33612",57,0,2020,2,"",5,29,29,29,730852,4447,31,1939,"",1.63,0.05,0.05,0.04,0.09,0.01,0,1.94,"",1,25,0,0,1,3.6,0,0,563,0.1,-6199,-58.2,-75,-70.8,-21,-1.1
"1496",47000,5,"336120",58,0,2020,2,"",5,29,29,29,730852,4447,31,1939,"",1.63,0.05,0.05,0.04,0.09,0.01,0,1.94,"",1,25,0,0,1,3.6,0,0,563,0.1,-6199,-58.2,-75,-70.8,-21,-1.1
"1497",47000,5,"3362",56,0,2020,2,"",61,2082,2164,2199,23627185,1778592,20267,846,"",1.65,0.98,0.76,0.72,0.86,0.59,0.61,1.06,"",5,8.9,-456,-18,-405,-15.8,-344,-13.5,-6491019,-21.6,-818245,-31.5,-21771,-51.8,-63,-6.9
"1498",47000,5,"33621",57,0,2020,2,"",61,2082,2164,2199,23627185,1778592,20267,846,"",1.65,0.98,0.76,0.72,0.86,0.59,0.61,1.06,"",5,8.9,-456,-18,-405,-15.8,-344,-13.5,-6491019,-21.6,-818245,-31.5,-21771,-51.8,-63,-6.9
"1499",47000,5,"336211",58,0,2020,2,"",19,1058,1024,1072,11537874,684116,4464,844,"",1.39,1.19,1.07,0.98,1.06,0.6,0.36,0.98,"",2,11.8,-112,-9.6,-169,-14.2,-104,-8.8,-2263052,-16.4,-305329,-30.9,-11011,-71.2,-56,-6.2
"1500",47000,5,"336212",58,0,2020,2,"N",14,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1501",47000,5,"336213",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1502",47000,5,"336214",58,0,2020,2,"",26,489,517,554,4789638,905042,14107,709,"",2.1,1.13,0.63,0.62,0.64,1.1,1.5,0.88,"N",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1503",47000,5,"3363",56,0,2020,2,"",269,25418,24150,38961,352939841,11115165,122657,920,"",2.86,3.66,3.25,3.53,3.52,1.96,1.63,1.01,"",6,2.3,-20992,-45.2,-22031,-47.7,-7352,-15.9,-254424788,-41.9,-19151731,-63.3,-221773,-64.4,-89,-8.8
"1504",47000,5,"33631",57,0,2020,2,"",37,3602,3562,4265,42697585,985935,13936,862,"",2.4,4.15,4.13,3.71,3.36,1.79,2.08,0.85,"",1,2.8,-1360,-27.4,-1399,-28.2,-651,-13.2,-22585905,-34.6,-941832,-48.9,-3227,-18.8,-153,-15.1
"1505",47000,5,"336310",58,0,2020,2,"",37,3602,3562,4265,42697585,985935,13936,862,"",2.4,4.15,4.13,3.71,3.36,1.79,2.08,0.85,"",1,2.8,-1360,-27.4,-1399,-28.2,-651,-13.2,-22585905,-34.6,-941832,-48.9,-3227,-18.8,-153,-15.1
"1506",47000,5,"33632",57,0,2020,2,"",34,6027,5779,6460,77599382,2659946,30151,980,"",2.65,6.1,5.72,5.26,6.04,3.62,2.7,1.07,"",2,6.2,-681,-10.2,-895,-13.4,-269,-4,-17116285,-18.1,-1783774,-40.1,-1307,-4.2,-107,-9.8
"1507",47000,5,"336320",58,0,2020,2,"",34,6027,5779,6460,77599382,2659946,30151,980,"",2.65,6.1,5.72,5.26,6.04,3.62,2.7,1.07,"",2,6.2,-681,-10.2,-895,-13.4,-269,-4,-17116285,-18.1,-1783774,-40.1,-1307,-4.2,-107,-9.8
"1508",47000,5,"33633",57,0,2020,2,"",23,2266,1755,3469,26478771,523691,5833,816,"",4.78,5.44,3.98,5.62,4.86,2.41,1.84,0.96,"",3,15,-2648,-53.9,-3120,-64,-1345,-27.9,-38010802,-58.9,-1726030,-76.7,-16285,-73.6,-203,-19.9
"1509",47000,5,"336330",58,0,2020,2,"",23,2266,1755,3469,26478771,523691,5833,816,"",4.78,5.44,3.98,5.62,4.86,2.41,1.84,0.96,"",3,15,-2648,-53.9,-3120,-64,-1345,-27.9,-38010802,-58.9,-1726030,-76.7,-16285,-73.6,-203,-19.9
"1510",47000,5,"33634",57,0,2020,2,"",11,813,1036,1126,10806110,263804,2425,838,"",3.1,2.53,3.11,2.45,1.95,1.1,1.34,0.73,"",0,0,-652,-44.5,-388,-27.2,-265,-19.1,-8398062,-43.7,-425617,-61.7,-6273,-72.1,-197,-19
"1511",47000,5,"336340",58,0,2020,2,"",11,813,1036,1126,10806110,263804,2425,838,"",3.1,2.53,3.11,2.45,1.95,1.1,1.34,0.73,"",0,0,-652,-44.5,-388,-27.2,-265,-19.1,-8398062,-43.7,-425617,-61.7,-6273,-72.1,-197,-19
"1512",47000,5,"33635",57,0,2020,2,"",16,1193,1096,2082,15337810,882137,3400,810,"",1.64,1.15,1,1.31,0.99,1.18,0.48,0.84,"",0,0,-1288,-51.9,-1400,-56.1,-428,-17.1,-9687212,-38.7,-393187,-30.8,-4022,-54.2,39,5.1
"1513",47000,5,"336350",58,0,2020,2,"",16,1193,1096,2082,15337810,882137,3400,810,"",1.64,1.15,1,1.31,0.99,1.18,0.48,0.84,"",0,0,-1288,-51.9,-1400,-56.1,-428,-17.1,-9687212,-38.7,-393187,-30.8,-4022,-54.2,39,5.1
"1514",47000,5,"33636",57,0,2020,2,"",37,2437,2193,6391,45891863,1661535,31021,961,"",3.82,3.16,2.45,4.34,4.25,2.7,2.94,1.21,"",0,0,-5476,-69.2,-5777,-72.5,-1775,-21.7,-47967867,-51.1,-6129214,-78.7,-107197,-77.6,60,6.7
"1515",47000,5,"336360",58,0,2020,2,"",37,2437,2193,6391,45891863,1661535,31021,961,"",3.82,3.16,2.45,4.34,4.25,2.7,2.94,1.21,"",0,0,-5476,-69.2,-5777,-72.5,-1775,-21.7,-47967867,-51.1,-6129214,-78.7,-107197,-77.6,60,6.7
"1516",47000,5,"33637",57,0,2020,2,"",38,3635,3381,5538,48190818,1470265,9306,886,"",4.09,4.81,3.81,3.47,3.69,2.54,0.9,0.95,"",1,2.7,-2949,-44.8,-3188,-48.5,-1073,-16.2,-43279090,-47.3,-3714492,-71.6,-23911,-72,-182,-17
"1517",47000,5,"336370",58,0,2020,2,"",38,3635,3381,5538,48190818,1470265,9306,886,"",4.09,4.81,3.81,3.47,3.69,2.54,0.9,0.95,"",1,2.7,-2949,-44.8,-3188,-48.5,-1073,-16.2,-43279090,-47.3,-3714492,-71.6,-23911,-72,-182,-17
"1518",47000,5,"33639",57,0,2020,2,"",73,5445,5348,9630,85937502,2667852,26585,971,"",2.54,3.05,2.81,3.29,3.52,1.35,1.09,1.14,"",-1,-1.4,-5938,-52.2,-5864,-52.3,-1546,-13.8,-67379565,-43.9,-4037585,-60.2,-59551,-69.1,-77,-7.3
"1519",47000,5,"336390",58,0,2020,2,"",73,5445,5348,9630,85937502,2667852,26585,971,"",2.54,3.05,2.81,3.29,3.52,1.35,1.09,1.14,"",-1,-1.4,-5938,-52.2,-5864,-52.3,-1546,-13.8,-67379565,-43.9,-4037585,-60.2,-59551,-69.1,-77,-7.3
"1520",47000,5,"3364",56,0,2020,2,"",37,2267,2119,1892,31825462,2435479,57834,1170,"",0.65,0.21,0.2,0.18,0.14,0.15,0.72,0.7,"",2,5.7,-69,-3,-242,-10.2,-248,-11.6,-6707667,-17.4,1104003,82.9,44407,330.7,-131,-10.1
"1521",47000,5,"33641",57,0,2020,2,"",37,2267,2119,1892,31825462,2435479,57834,1170,"",0.65,0.21,0.2,0.18,0.14,0.15,0.72,0.7,"",2,5.7,-69,-3,-242,-10.2,-248,-11.6,-6707667,-17.4,1104003,82.9,44407,330.7,-131,-10.1
"1522",47000,5,"336411",58,0,2020,2,"N",17,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1523",47000,5,"336412",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1524",47000,5,"336413",58,0,2020,2,"",16,750,846,851,15345259,2227896,56727,1447,"",0.61,0.32,0.37,0.38,0.43,0.74,2.32,1.21,"",-1,-5.9,-176,-19,-84,-9,-61,-6.7,-3172661,-17.1,1718257,337.2,47992,549.4,-97,-6.3
"1525",47000,5,"3365",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1526",47000,5,"33651",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1527",47000,5,"336510",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1528",47000,5,"3366",56,0,2020,2,"",35,1894,3779,3766,43068204,1521801,31984,1053,"",1.11,0.74,1.38,1.32,1.15,0.61,0.91,0.99,"",2,6.1,-2066,-52.2,-244,-6.1,-278,-6.9,-11143458,-20.6,-2126185,-58.3,-55080,-63.3,13,1.2
"1529",47000,5,"33661",57,0,2020,2,"",35,1894,3779,3766,43068204,1521801,31984,1053,"",1.11,0.74,1.38,1.32,1.15,0.61,0.91,0.99,"",2,6.1,-2066,-52.2,-244,-6.1,-278,-6.9,-11143458,-20.6,-2126185,-58.3,-55080,-63.3,13,1.2
"1530",47000,5,"336611",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1531",47000,5,"336612",58,0,2020,2,"N",30,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1532",47000,5,"3369",56,0,2020,2,"N",26,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1533",47000,5,"33699",57,0,2020,2,"N",26,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1534",47000,5,"336991",58,0,2020,2,"",14,106,123,139,1383221,102196,685,867,"",1.83,0.84,0.87,0.72,0.74,0.57,0.26,0.92,"",3,27.3,-31,-22.6,-12,-8.9,3,2.2,-278221,-16.7,-36589,-26.4,-355,-34.1,-73,-7.8
"1535",47000,5,"336992",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1536",47000,5,"336999",58,0,2020,2,"",9,210,241,265,2291153,377468,7613,738,"",1.03,0.71,0.73,0.76,0.71,1.16,1.46,0.96,"",1,12.5,7,3.4,19,8.6,34,14.7,226028,10.9,36891,10.8,879,13.1,12,1.7
"1537",47000,5,"337",55,0,2020,2,"",354,5691,8180,8928,80893350,11717351,129857,819,"",1.23,0.9,1.14,1.19,1.17,1.18,1.42,1.08,"",6,1.7,-3930,-40.8,-1443,-15,-772,-8,-17485782,-17.8,3058196,35.3,-6499,-4.8,35,4.5
"1538",47000,5,"3371",56,0,2020,2,"",260,3413,5714,6402,53944528,9693671,100606,802,"",1.26,0.88,1.27,1.35,1.36,1.45,1.84,1.15,"",-2,-0.8,-3452,-50.3,-1230,-17.7,-596,-8.5,-15061586,-21.8,3338799,52.5,-1226,-1.2,37,4.8
"1539",47000,5,"33711",57,0,2020,2,"",162,1588,1607,1626,16351712,1887523,14724,783,"",1.22,0.72,0.68,0.67,0.76,0.54,0.47,1.11,"",1,0.6,-103,-6.1,-92,-5.4,-55,-3.3,316800,2,156231,9,-1874,-11.3,53,7.3
"1540",47000,5,"337110",58,0,2020,2,"",162,1588,1607,1626,16351712,1887523,14724,783,"",1.22,0.72,0.68,0.67,0.76,0.54,0.47,1.11,"",1,0.6,-103,-6.1,-92,-5.4,-55,-3.3,316800,2,156231,9,-1874,-11.3,53,7.3
"1541",47000,5,"33712",57,0,2020,2,"",98,1825,4107,4776,37592816,7806148,85882,810,"",1.32,1.09,1.91,2.06,2.06,2.48,3.68,1.18,"",-3,-3,-3349,-64.7,-1138,-21.7,-541,-10.2,-15378386,-29,3182568,68.8,648,0.8,33,4.2
"1542",47000,5,"337121",58,0,2020,2,"",22,626,2826,3406,25258032,6472516,48199,850,"",1.61,1,3,3.24,3.55,3.81,6.47,1.35,"",0,0,-3218,-83.7,-1050,-27.1,-498,-12.8,-15035642,-37.3,3321472,105.4,7220,17.6,50,6.2
"1543",47000,5,"337122",58,0,2020,2,"",49,434,424,493,4239433,621435,25180,724,"",1.21,1,0.8,0.87,0.99,0.97,3.64,1.12,"",-6,-10.9,-87,-16.7,-115,-21.3,-61,-11,-416777,-9,-54475,-8.1,1174,4.9,58,8.7
"1544",47000,5,"337124",58,0,2020,2,"",5,55,66,78,893520,107795,2288,1036,"",0.9,0.55,0.59,0.67,0.82,0.86,1.74,1.34,"",0,0,-5,-8.3,-1,-1.5,9,13,-33411,-3.6,-6890,-6,-192,-7.7,-55,-5
"1545",47000,5,"337125",58,0,2020,2,"",6,142,160,169,1517717,163321,2139,744,"",1.54,1.78,1.65,1.64,1.58,1.63,2,0.94,"",1,20,-22,-13.4,-10,-5.9,-24,-12.4,-18669,-1.2,-42457,-20.6,-1330,-38.3,71,10.5
"1546",47000,5,"337127",58,0,2020,2,"",16,568,631,630,5684114,441081,8076,717,"",1.51,1.3,1.35,1.3,1.18,0.76,1.22,0.89,"",2,14.3,-17,-2.9,38,6.4,33,5.5,126113,2.3,-35082,-7.4,-6224,-43.5,-6,-0.8
"1547",47000,5,"3372",56,0,2020,2,"",78,1755,1839,1861,20979353,1353922,17885,888,"",1.18,0.91,0.88,0.89,0.89,0.55,0.59,1,"",9,13,-301,-14.6,-154,-7.7,-150,-7.5,-1933517,-8.4,-135311,-9.1,2058,13,15,1.7
"1548",47000,5,"33721",57,0,2020,2,"",78,1755,1839,1861,20979353,1353922,17885,888,"",1.18,0.91,0.88,0.89,0.89,0.55,0.59,1,"",9,13,-301,-14.6,-154,-7.7,-150,-7.5,-1933517,-8.4,-135311,-9.1,2058,13,15,1.7
"1549",47000,5,"337211",58,0,2020,2,"",8,31,40,42,328639,72165,491,671,"",0.94,0.09,0.11,0.12,0.09,0.2,0.1,0.85,"",2,33.3,-64,-67.4,-55,-57.9,-53,-55.8,-461282,-58.4,-77602,-51.8,-1145,-70,31,4.8
"1550",47000,5,"337212",58,0,2020,2,"",31,368,395,395,4303777,400570,7974,858,"",1.09,0.83,0.8,0.78,0.79,0.6,0.9,0.99,"",4,14.8,-17,-4.4,19,5.1,6,1.5,-73365,-1.7,123788,44.7,3529,79.4,-20,-2.3
"1551",47000,5,"337214",58,0,2020,2,"",10,257,252,265,2685603,298578,3331,801,"",1.45,0.59,0.55,0.59,0.41,0.58,0.59,0.71,"",1,11.1,-47,-15.5,-43,-14.6,-35,-11.7,-315931,-10.5,-154370,-34.1,-817,-19.7,31,4
"1552",47000,5,"337215",58,0,2020,2,"",29,1099,1152,1159,13661334,582609,6089,925,"",1.3,1.51,1.48,1.47,1.73,0.62,0.55,1.16,"",2,7.4,-173,-13.6,-75,-6.1,-68,-5.5,-1082939,-7.3,-27127,-4.4,491,8.8,12,1.3
"1553",47000,5,"3379",56,0,2020,2,"",16,523,627,665,5969469,669758,11366,759,"",1.02,0.97,1.06,1.02,0.98,0.87,1.79,0.96,"",-1,-5.9,-177,-25.3,-59,-8.6,-26,-3.8,-490679,-7.6,-145292,-17.8,-7331,-39.2,41,5.7
"1554",47000,5,"33791",57,0,2020,2,"N",14,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1555",47000,5,"337910",58,0,2020,2,"N",14,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1556",47000,5,"33792",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1557",47000,5,"337920",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1558",47000,5,"339",55,0,2020,2,"",609,15466,15622,15942,276879161,8842831,104304,1359,"",1.12,1.41,1.37,1.34,1.72,0.64,0.82,1.25,"",37,6.5,-918,-5.6,-850,-5.2,-757,-4.5,-8760359,-3.1,-3846589,-30.3,-73947,-41.5,29,2.2
"1559",47000,5,"3391",56,0,2020,2,"",261,9253,9258,9377,197540195,4028875,37701,1635,"",1.27,1.5,1.48,1.45,1.97,0.59,0.66,1.34,"",15,6.1,-216,-2.3,-249,-2.6,-191,-2,-3350036,-1.7,-2205749,-35.4,-36655,-49.3,11,0.7
"1560",47000,5,"33911",57,0,2020,2,"",261,9253,9258,9377,197540195,4028875,37701,1635,"",1.27,1.5,1.48,1.45,1.97,0.59,0.66,1.34,"",15,6.1,-216,-2.3,-249,-2.6,-191,-2,-3350036,-1.7,-2205749,-35.4,-36655,-49.3,11,0.7
"1561",47000,5,"339112",58,0,2020,2,"",47,835,831,834,26227075,302430,5004,2421,"",1.1,0.29,0.29,0.29,0.51,0.09,0.21,1.75,"",6,14.6,23,2.8,-6,-0.7,-10,-1.2,7010344,36.5,-312798,-50.8,-4307,-46.3,642,36.1
"1562",47000,5,"339113",58,0,2020,2,"",100,7372,7357,7378,160094837,2973165,21484,1671,"",1.94,3.49,3.47,3.44,4.76,1.44,1.03,1.37,"",7,7.5,112,1.5,84,1.2,18,0.2,-8057911,-4.8,-932630,-23.9,-7552,-26,-101,-5.7
"1563",47000,5,"339114",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1564",47000,5,"339115",58,0,2020,2,"N",12,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1565",47000,5,"339116",58,0,2020,2,"",98,800,881,923,8249227,691381,10731,731,"",1.09,1.62,1.44,1.23,1.47,1.05,2.02,1.05,"",3,3.2,-284,-26.2,-203,-18.7,-129,-12.3,-1779726,-17.7,-913090,-56.9,-24491,-69.5,12,1.7
"1566",47000,5,"3399",56,0,2020,2,"",348,6213,6364,6565,79338966,4813956,66603,956,"",1.03,1.29,1.24,1.2,1.31,0.69,0.94,1.05,"",22,6.7,-702,-10.2,-601,-8.6,-566,-7.9,-5410323,-6.4,-1640840,-25.4,-37292,-35.9,25,2.7
"1567",47000,5,"33991",57,0,2020,2,"",26,72,69,80,774843,82288,1634,809,"",0.75,0.25,0.21,0.22,0.21,0.16,0.21,0.93,"",-2,-7.1,-8,-10,-14,-16.9,-9,-10.1,-87608,-10.2,-60423,-42.3,-967,-37.2,19,2.4
"1568",47000,5,"339910",58,0,2020,2,"",26,72,69,80,774843,82288,1634,809,"",0.75,0.25,0.21,0.22,0.21,0.16,0.21,0.93,"",-2,-7.1,-8,-10,-14,-16.9,-9,-10.1,-87608,-10.2,-60423,-42.3,-967,-37.2,19,2.4
"1569",47000,5,"33992",57,0,2020,2,"",31,418,431,424,7602138,413350,7949,1378,"",0.96,0.6,0.56,0.51,0.85,0.31,0.69,1.53,"",-1,-3.1,-302,-41.9,-304,-41.4,-323,-43.2,-2177335,-22.3,-272220,-39.7,-13426,-62.8,353,34.4
"1570",47000,5,"339920",58,0,2020,2,"",31,418,431,424,7602138,413350,7949,1378,"",0.96,0.6,0.56,0.51,0.85,0.31,0.69,1.53,"",-1,-3.1,-302,-41.9,-304,-41.4,-323,-43.2,-2177335,-22.3,-272220,-39.7,-13426,-62.8,353,34.4
"1571",47000,5,"33993",57,0,2020,2,"",14,192,178,178,2715661,194926,4922,1144,"",1.2,0.98,0.88,0.83,0.7,0.53,1.58,0.78,"",-1,-6.7,21,12.3,6,3.5,-1,-0.6,347599,14.7,60035,44.5,1518,44.6,97,9.3
"1572",47000,5,"339930",58,0,2020,2,"",14,192,178,178,2715661,194926,4922,1144,"",1.2,0.98,0.88,0.83,0.7,0.53,1.58,0.78,"",-1,-6.7,21,12.3,6,3.5,-1,-0.6,347599,14.7,60035,44.5,1518,44.6,97,9.3
"1573",47000,5,"33994",57,0,2020,2,"",19,1162,1188,1204,15267294,738633,10750,991,"",2.26,6.11,6.08,5.9,6.8,4.55,6.1,1.13,"",2,11.8,-76,-6.1,-48,-3.9,-27,-2.2,-139604,-0.9,-523294,-41.5,-19568,-64.5,31,3.2
"1574",47000,5,"339940",58,0,2020,2,"",19,1162,1188,1204,15267294,738633,10750,991,"",2.26,6.11,6.08,5.9,6.8,4.55,6.1,1.13,"",2,11.8,-76,-6.1,-48,-3.9,-27,-2.2,-139604,-0.9,-523294,-41.5,-19568,-64.5,31,3.2
"1575",47000,5,"33995",57,0,2020,2,"",140,1692,1752,1768,19412439,1343793,11758,860,"",1.18,1.24,1.19,1.17,1.27,0.72,0.66,1.06,"",12,9.4,-184,-9.8,-155,-8.1,-193,-9.8,-2441675,-11.2,-468146,-25.8,-3099,-20.9,-18,-2.1
"1576",47000,5,"339950",58,0,2020,2,"",140,1692,1752,1768,19412439,1343793,11758,860,"",1.18,1.24,1.19,1.17,1.27,0.72,0.66,1.06,"",12,9.4,-184,-9.8,-155,-8.1,-193,-9.8,-2441675,-11.2,-468146,-25.8,-3099,-20.9,-18,-2.1
"1577",47000,5,"33999",57,0,2020,2,"",118,2677,2746,2911,33566591,2040966,29590,929,"",0.89,1.3,1.26,1.25,1.26,0.75,1.03,0.99,"",12,11.3,-153,-5.4,-86,-3,-13,-0.4,-911700,-2.6,-376792,-15.6,-1750,-5.6,2,0.2
"1578",47000,5,"339991",58,0,2020,2,"",18,481,562,567,6560704,514904,10913,940,"",1.42,0.9,1.02,0.98,0.91,1.08,2.1,0.94,"",3,20,7,1.5,75,15.4,11,2,-449703,-6.4,-82329,-13.8,-996,-8.4,-126,-11.8
"1579",47000,5,"339992",58,0,2020,2,"",32,607,554,646,8582389,243595,2684,1096,"",3.02,3.84,3.21,3.19,4.72,1.51,1.57,1.39,"",7,28,-103,-14.5,-134,-19.5,-44,-6.4,-707371,-7.6,-254571,-51.1,-1066,-28.4,69,6.7
"1580",47000,5,"339993",58,0,2020,2,"",6,40,41,39,478237,7232,276,920,"",1.88,0.4,0.44,0.38,0.42,0.07,0.32,1.03,"",0,0,-3,-7,-1,-2.4,-2,-4.9,-75588,-13.6,-11793,-62,60,27.8,-94,-9.3
"1581",47000,5,"339994",58,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1582",47000,5,"339995",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
