"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"356",15000,2,"9281",56,0,2019,1,"",10,364,364,356,4717309,0,0,1004,"",3.49,4.65,4.63,4.54,5.99,0,0,1.3,"",0,0,4,1.1,-1,-0.3,-12,-3.3,77347,1.7,0,0,0,0,24,2.4
"357",15000,2,"92811",57,0,2019,1,"",10,364,364,356,4717309,0,0,1004,"",3.51,4.67,4.64,4.56,6.02,0,0,1.3,"",0,0,4,1.1,-1,-0.3,-12,-3.3,77347,1.7,0,0,0,0,24,2.4
"358",15000,2,"928110",58,0,2019,1,"",10,364,364,356,4717309,0,0,1004,"",3.51,4.67,4.64,4.56,6.02,0,0,1.3,"",0,0,4,1.1,-1,-0.3,-12,-3.3,77347,1.7,0,0,0,0,24,2.4
"359",15000,3,"10",51,0,2019,1,"",267,18902,18698,18715,339934699,0,0,1393,"",0.37,0.29,0.28,0.28,0.47,0,0,1.64,"",1,0.4,95,0.5,107,0.6,42,0.2,12687809,3.9,0,0,0,0,46,3.4
"360",15000,3,"101",52,0,2019,1,"",16,825,817,823,12496723,0,0,1170,"",0.85,1.71,1.69,1.71,2.23,0,0,1.31,"",1,6.7,23,2.9,14,1.7,23,2.9,665735,5.6,0,0,0,0,35,3.1
"361",15000,3,"1012",53,0,2019,1,"",16,825,817,823,12496723,0,0,1170,"",0.87,1.76,1.73,1.75,2.28,0,0,1.3,"",1,6.7,23,2.9,14,1.7,23,2.9,665735,5.6,0,0,0,0,35,3.1
"362",15000,3,"102",52,0,2019,1,"",251,18077,17881,17892,327437976,0,0,1403,"",0.35,0.28,0.27,0.27,0.46,0,0,1.66,"",0,0,72,0.4,93,0.5,19,0.1,12022074,3.8,0,0,0,0,47,3.5
"363",15000,3,"1021",53,0,2019,1,"",30,3984,3962,3989,68767728,0,0,1330,"",0.58,1.61,1.6,1.61,1.94,0,0,1.21,"",0,0,-4,-0.1,-9,-0.2,34,0.9,3354997,5.1,0,0,0,0,63,5
"364",15000,3,"1022",53,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",15000,3,"1023",53,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",15000,3,"1024",53,0,2019,1,"",17,1662,1677,1675,17800630,0,0,819,"",0.9,3.96,3.97,3.96,3.69,0,0,0.93,"",0,0,56,3.5,25,1.5,4,0.2,1015874,6.1,0,0,0,0,33,4.2
"367",15000,3,"1025",53,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",15000,3,"1026",53,0,2019,1,"",24,966,810,778,8716718,0,0,788,"",1.2,0.56,0.47,0.45,0.72,0,0,1.47,"",0,0,30,3.2,30,3.8,-9,-1.1,282432,3.3,0,0,0,0,10,1.3
"369",15000,3,"1027",53,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",15000,3,"1028",53,0,2019,1,"",172,10524,10507,10509,215145950,0,0,1574,"",0.64,0.58,0.58,0.57,0.94,0,0,1.63,"",0,0,13,0.1,48,0.5,-7,-0.1,6695441,3.2,0,0,0,0,46,3
"371",15000,3,"22",54,0,2019,1,"N",29,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",15000,3,"221",55,0,2019,1,"N",29,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",15000,3,"2213",56,0,2019,1,"N",29,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",15000,3,"22131",57,0,2019,1,"N",16,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",15000,3,"221310",58,0,2019,1,"N",16,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",15000,3,"22132",57,0,2019,1,"",13,1079,1077,1072,20689909,0,0,1479,"",1.3,4.54,4.52,4.51,6.07,0,0,1.34,"",0,0,1,0.1,-3,-0.3,7,0.7,1119236,5.7,0,0,0,0,78,5.6
"377",15000,3,"221320",58,0,2019,1,"",13,1079,1077,1072,20689909,0,0,1479,"",1.3,4.54,4.52,4.51,6.07,0,0,1.34,"",0,0,1,0.1,-3,-0.3,7,0.7,1119236,5.7,0,0,0,0,78,5.6
"378",15000,3,"23",54,0,2019,1,"",16,825,817,823,12496723,0,0,1170,"",0.87,1.76,1.73,1.75,2.28,0,0,1.3,"",1,6.7,23,2.9,14,1.7,23,2.9,665735,5.6,0,0,0,0,35,3.1
"379",15000,3,"237",55,0,2019,1,"",16,825,817,823,12496723,0,0,1170,"",0.91,1.82,1.79,1.81,2.37,0,0,1.31,"",1,6.7,23,2.9,14,1.7,23,2.9,665735,5.6,0,0,0,0,35,3.1
"380",15000,3,"2373",56,0,2019,1,"",16,825,817,823,12496723,0,0,1170,"",0.94,1.87,1.85,1.87,2.44,0,0,1.31,"",1,6.7,23,2.9,14,1.7,23,2.9,665735,5.6,0,0,0,0,35,3.1
"381",15000,3,"23731",57,0,2019,1,"",16,825,817,823,12496723,0,0,1170,"",0.94,1.87,1.85,1.87,2.44,0,0,1.31,"",1,6.7,23,2.9,14,1.7,23,2.9,665735,5.6,0,0,0,0,35,3.1
"382",15000,3,"237310",58,0,2019,1,"",16,825,817,823,12496723,0,0,1170,"",0.94,1.87,1.85,1.87,2.44,0,0,1.31,"",1,6.7,23,2.9,14,1.7,23,2.9,665735,5.6,0,0,0,0,35,3.1
"383",15000,3,"48-49",54,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",15000,3,"485",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",15000,3,"4851",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",15000,3,"48511",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",15000,3,"485113",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",15000,3,"51",54,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",15000,3,"518",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",15000,3,"5182",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",15000,3,"51821",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",15000,3,"518210",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",15000,3,"53",54,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",15000,3,"531",55,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",15000,3,"5311",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",15000,3,"53111",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",15000,3,"531110",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",15000,3,"53112",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",15000,3,"531120",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",15000,3,"54",54,0,2019,1,"",4,95,94,94,1736691,0,0,1416,"",0.86,0.97,0.96,0.96,1.16,0,0,1.2,"",0,0,0,0,1,1.1,-3,-3.1,90362,5.5,0,0,0,0,83,6.2
"401",15000,3,"541",55,0,2019,1,"",4,95,94,94,1736691,0,0,1416,"",0.86,0.97,0.96,0.96,1.16,0,0,1.2,"",0,0,0,0,1,1.1,-3,-3.1,90362,5.5,0,0,0,0,83,6.2
"402",15000,3,"5413",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",15000,3,"54133",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",15000,3,"541330",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",15000,3,"5415",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",15000,3,"54151",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",15000,3,"541511",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",15000,3,"541513",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",15000,3,"56",54,0,2019,1,"",13,1567,1583,1581,16063939,0,0,784,"",0.91,4.86,4.87,4.86,4.84,0,0,1,"",0,0,56,3.7,24,1.5,7,0.4,925512,6.1,0,0,0,0,32,4.3
"410",15000,3,"561",55,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",15000,3,"5617",56,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",15000,3,"56172",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",15000,3,"561720",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",15000,3,"56173",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",15000,3,"561730",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",15000,3,"562",55,0,2019,1,"N",9,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",15000,3,"5622",56,0,2019,1,"N",9,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",15000,3,"56221",57,0,2019,1,"N",9,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",15000,3,"562212",58,0,2019,1,"N",9,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",15000,3,"62",54,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",15000,3,"621",55,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",15000,3,"6211",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",15000,3,"62111",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",15000,3,"621111",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",15000,3,"6219",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",15000,3,"62191",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",15000,3,"621910",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",15000,3,"624",55,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",15000,3,"6243",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",15000,3,"62431",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",15000,3,"624310",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",15000,3,"71",54,0,2019,1,"",24,966,810,778,8716718,0,0,788,"",1.41,0.78,0.65,0.62,1.05,0,0,1.54,"",0,0,30,3.2,30,3.8,-9,-1.1,282432,3.3,0,0,0,0,10,1.3
"433",15000,3,"711",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",15000,3,"7113",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",15000,3,"71131",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",15000,3,"711310",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",15000,3,"713",55,0,2019,1,"N",23,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",15000,3,"7139",56,0,2019,1,"N",23,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",15000,3,"71399",57,0,2019,1,"N",23,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",15000,3,"713990",58,0,2019,1,"N",23,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",15000,3,"81",54,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",15000,3,"811",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",15000,3,"8111",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",15000,3,"81111",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",15000,3,"811111",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",15000,3,"92",54,0,2019,1,"",172,10524,10507,10509,215145950,0,0,1574,"",0.64,0.58,0.58,0.57,0.94,0,0,1.63,"",0,0,13,0.1,48,0.5,-7,-0.1,6695441,3.2,0,0,0,0,46,3
"447",15000,3,"921",55,0,2019,1,"N",46,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",15000,3,"9211",56,0,2019,1,"N",46,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",15000,3,"92111",57,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",15000,3,"921110",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",15000,3,"92112",57,0,2019,1,"",15,275,281,275,4501885,0,0,1250,"",1.21,0.23,0.24,0.23,0.31,0,0,1.34,"",0,0,4,1.5,13,4.9,3,1.1,239233,5.6,0,0,0,0,37,3.1
"452",15000,3,"921120",58,0,2019,1,"",15,275,281,275,4501885,0,0,1250,"",1.21,0.23,0.24,0.23,0.31,0,0,1.34,"",0,0,4,1.5,13,4.9,3,1.1,239233,5.6,0,0,0,0,37,3.1
"453",15000,3,"92113",57,0,2019,1,"",6,606,612,612,9265657,0,0,1168,"",0.55,1.87,1.89,1.89,2.22,0,0,1.18,"",0,0,-1,-0.2,-1,-0.2,-1,-0.2,75321,0.8,0,0,0,0,11,1
"454",15000,3,"921130",58,0,2019,1,"",6,606,612,612,9265657,0,0,1168,"",0.55,1.87,1.89,1.89,2.22,0,0,1.18,"",0,0,-1,-0.2,-1,-0.2,-1,-0.2,75321,0.8,0,0,0,0,11,1
"455",15000,3,"92119",57,0,2019,1,"",20,265,264,274,4711674,0,0,1354,"",1.04,0.2,0.2,0.21,0.32,0,0,1.56,"",0,0,10,3.9,-6,-2.2,1,0.4,436681,10.2,0,0,0,0,118,9.5
"456",15000,3,"921190",58,0,2019,1,"",20,265,264,274,4711674,0,0,1354,"",1.04,0.2,0.2,0.21,0.32,0,0,1.56,"",0,0,10,3.9,-6,-2.2,1,0.4,436681,10.2,0,0,0,0,118,9.5
"457",15000,3,"922",55,0,2019,1,"",82,6565,6515,6532,155072889,0,0,1825,"",1.43,1.52,1.51,1.51,2.25,0,0,1.49,"",0,0,-67,-1,-1,0,-14,-0.2,3980672,2.6,0,0,0,0,55,3.1
"458",15000,3,"9221",56,0,2019,1,"",82,6565,6515,6532,155072889,0,0,1825,"",1.43,1.52,1.51,1.51,2.25,0,0,1.49,"",0,0,-67,-1,-1,0,-14,-0.2,3980672,2.6,0,0,0,0,55,3.1
"459",15000,3,"92212",57,0,2019,1,"",32,3812,3786,3764,89500329,0,0,1818,"",2.14,1.96,1.94,1.94,2.92,0,0,1.5,"",0,0,-75,-1.9,-55,-1.4,-82,-2.1,2864717,3.3,0,0,0,0,91,5.3
"460",15000,3,"922120",58,0,2019,1,"",32,3812,3786,3764,89500329,0,0,1818,"",2.14,1.96,1.94,1.94,2.92,0,0,1.5,"",0,0,-75,-1.9,-55,-1.4,-82,-2.1,2864717,3.3,0,0,0,0,91,5.3
"461",15000,3,"92213",57,0,2019,1,"",8,664,669,667,12833009,0,0,1481,"",1.78,4.26,4.28,4.28,5.39,0,0,1.26,"",0,0,5,0.8,22,3.4,15,2.3,451457,3.6,0,0,0,0,22,1.5
"462",15000,3,"922130",58,0,2019,1,"",8,664,669,667,12833009,0,0,1481,"",1.78,4.26,4.28,4.28,5.39,0,0,1.26,"",0,0,5,0.8,22,3.4,15,2.3,451457,3.6,0,0,0,0,22,1.5
"463",15000,3,"92216",57,0,2019,1,"",38,2058,2031,2070,52156866,0,0,1954,"",1.66,2.21,2.18,2.21,3.44,0,0,1.56,"",0,0,5,0.2,35,1.8,55,2.7,699661,1.4,0,0,0,0,-4,-0.2
"464",15000,3,"922160",58,0,2019,1,"",38,2058,2031,2070,52156866,0,0,1954,"",1.66,2.21,2.18,2.21,3.44,0,0,1.56,"",0,0,5,0.2,35,1.8,55,2.7,699661,1.4,0,0,0,0,-4,-0.2
"465",15000,3,"92219",57,0,2019,1,"",4,31,29,31,582685,0,0,1478,"",1.26,0.05,0.05,0.05,0.05,0,0,0.91,"",0,0,-2,-6.1,-3,-9.4,-2,-6.1,-35163,-5.7,0,0,0,0,23,1.6
"466",15000,3,"922190",58,0,2019,1,"",4,31,29,31,582685,0,0,1478,"",1.26,0.05,0.05,0.05,0.05,0,0,0.91,"",0,0,-2,-6.1,-3,-9.4,-2,-6.1,-35163,-5.7,0,0,0,0,23,1.6
"467",15000,3,"923",55,0,2019,1,"N",10,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",15000,3,"9231",56,0,2019,1,"N",10,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",15000,3,"92313",57,0,2019,1,"N",10,0,0,0,0,0,0,0,"N",4.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",15000,3,"923130",58,0,2019,1,"N",10,0,0,0,0,0,0,0,"N",4.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",15000,3,"924",55,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",15000,3,"9241",56,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",15000,3,"92411",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",15000,3,"924110",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",15000,3,"92412",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",15000,3,"924120",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",15000,3,"925",55,0,2019,1,"",10,982,980,978,16040982,0,0,1259,"",0.62,2.72,2.71,2.7,3.77,0,0,1.39,"",0,0,11,1.1,12,1.2,2,0.2,389936,2.5,0,0,0,0,20,1.6
"478",15000,3,"9251",56,0,2019,1,"",10,982,980,978,16040982,0,0,1259,"",0.62,2.72,2.71,2.7,3.77,0,0,1.39,"",0,0,11,1.1,12,1.2,2,0.2,389936,2.5,0,0,0,0,20,1.6
"479",15000,3,"92511",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",15000,3,"925110",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",15000,3,"92512",57,0,2019,1,"N",9,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",15000,3,"925120",58,0,2019,1,"N",9,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",15000,3,"926",55,0,2019,1,"",20,844,838,843,13317875,0,0,1217,"",1.68,2.69,2.68,2.69,2.92,0,0,1.08,"",0,0,7,0.8,10,1.2,10,1.2,784720,6.3,0,0,0,0,59,5.1
"484",15000,3,"9261",56,0,2019,1,"",20,844,838,843,13317875,0,0,1217,"",1.68,2.69,2.68,2.69,2.92,0,0,1.08,"",0,0,7,0.8,10,1.2,10,1.2,784720,6.3,0,0,0,0,59,5.1
