"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1606",51000,5,"33399",57,0,2014,3,"",41,2827,2823,2804,41929494,625195,13247,1145,"",0.41,0.78,0.79,0.79,0.72,0.27,0.24,0.92,"",3,7.9,5,0.2,17,0.6,21,0.8,1564364,3.9,-9073,-1.4,-3458,-20.7,38,3.4
"1607",51000,5,"333991",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1608",51000,5,"333992",58,0,2014,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1609",51000,5,"333993",58,0,2014,3,"",11,444,444,437,7870983,177134,4039,1371,"",0.67,0.85,0.87,0.86,0.94,0.43,0.47,1.09,"",0,0,29,7,27,6.5,20,4.8,1003873,14.6,-8692,-4.7,-2434,-37.6,102,8
"1610",51000,5,"333994",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1611",51000,5,"333995",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1612",51000,5,"333996",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1613",51000,5,"333999",58,0,2014,3,"",19,184,185,181,2459141,82177,2572,1032,"",0.5,0.17,0.17,0.17,0.15,0.12,0.15,0.86,"",1,5.6,28,17.9,36,24.2,37,25.7,433286,21.4,-4752,-5.5,-504,-16.4,-9,-0.9
"1614",51000,5,"334",55,0,2014,3,"",363,11271,11238,11170,253023158,3700484,124886,1734,"",0.75,0.4,0.4,0.4,0.33,0.23,0.32,0.83,"",7,2,-570,-4.8,-509,-4.3,-368,-3.2,416877,0.2,134958,3.8,4496,3.7,74,4.5
"1615",51000,5,"3341",56,0,2014,3,"",52,628,627,626,12444619,383063,13529,1527,"",1.2,0.15,0.15,0.15,0.06,0.19,0.23,0.44,"",-3,-5.5,-35,-5.3,-23,-3.5,-32,-4.9,871359,7.5,36032,10.4,-1629,-10.7,172,12.7
"1616",51000,5,"33411",57,0,2014,3,"",52,628,627,626,12444619,383063,13529,1527,"",1.2,0.15,0.15,0.15,0.06,0.19,0.23,0.44,"",-3,-5.5,-35,-5.3,-23,-3.5,-32,-4.9,871359,7.5,36032,10.4,-1629,-10.7,172,12.7
"1617",51000,5,"334111",58,0,2014,3,"",23,257,259,259,5524428,203411,6945,1645,"",1.31,0.1,0.1,0.1,0.04,0.22,0.23,0.39,"",1,4.5,37,16.8,47,22.2,43,19.9,1580686,40.1,94728,87.2,2917,72.4,241,17.2
"1618",51000,5,"334112",58,0,2014,3,"",10,65,67,67,2533921,34011,1211,2938,"",1.56,0.11,0.11,0.12,0.11,0.09,0.11,0.99,"",-2,-16.7,-10,-13.3,-3,-4.3,-2,-2.9,483883,23.6,-4235,-11.1,199,19.7,727,32.9
"1619",51000,5,"334118",58,0,2014,3,"",19,306,301,300,4386270,145641,5373,1116,"",0.99,0.28,0.27,0.28,0.15,0.21,0.3,0.55,"",-2,-9.5,-62,-16.8,-67,-18.2,-73,-19.6,-1193210,-21.4,-54461,-27.2,-4745,-46.9,-45,-3.9
"1620",51000,5,"3342",56,0,2014,3,"",61,2720,2716,2649,78648779,830352,26010,2245,"",1.06,1.07,1.08,1.06,1.18,0.75,0.81,1.11,"",3,5.2,-146,-5.1,-128,-4.5,-131,-4.7,-765901,-1,32196,4,8902,52,86,4
"1621",51000,5,"33421",57,0,2014,3,"",14,254,252,250,6126294,161936,6667,1870,"",1.26,0.43,0.43,0.43,0.33,0.67,0.84,0.77,"",2,16.7,29,12.9,21,9.1,26,11.6,515460,9.2,75316,86.9,3718,126.1,-34,-1.8
"1622",51000,5,"334210",58,0,2014,3,"",14,254,252,250,6126294,161936,6667,1870,"",1.26,0.43,0.43,0.43,0.33,0.67,0.84,0.77,"",2,16.7,29,12.9,21,9.1,26,11.6,515460,9.2,75316,86.9,3718,126.1,-34,-1.8
"1623",51000,5,"33422",57,0,2014,3,"",32,2014,1996,1959,65317151,503255,12074,2525,"",1.04,1.4,1.41,1.4,1.72,0.87,0.74,1.22,"",1,3.2,-145,-6.7,-128,-6,-120,-5.8,-10529,0,-4667,-0.9,2456,25.5,155,6.5
"1624",51000,5,"334220",58,0,2014,3,"",32,2014,1996,1959,65317151,503255,12074,2525,"",1.04,1.4,1.41,1.4,1.72,0.87,0.74,1.22,"",1,3.2,-145,-6.7,-128,-6,-120,-5.8,-10529,0,-4667,-0.9,2456,25.5,155,6.5
"1625",51000,5,"33429",57,0,2014,3,"",15,452,468,440,7205334,165161,7269,1223,"",0.95,0.88,0.92,0.87,0.73,0.57,0.95,0.83,"",0,0,-30,-6.2,-21,-4.3,-37,-7.8,-1270832,-15,-38453,-18.9,2728,60.1,-128,-9.5
"1626",51000,5,"334290",58,0,2014,3,"",15,452,468,440,7205334,165161,7269,1223,"",0.95,0.88,0.92,0.87,0.73,0.57,0.95,0.83,"",0,0,-30,-6.2,-21,-4.3,-37,-7.8,-1270832,-15,-38453,-18.9,2728,60.1,-128,-9.5
"1627",51000,5,"3343",56,0,2014,3,"",16,41,41,42,1889887,34935,361,3517,"",0.91,0.08,0.08,0.08,0.15,0.11,0.04,1.98,"",3,23.1,7,20.6,8,24.2,9,27.3,601550,46.7,25594,274,223,161.6,544,18.3
"1628",51000,5,"33431",57,0,2014,3,"",16,41,41,42,1889887,34935,361,3517,"",0.91,0.08,0.08,0.08,0.15,0.11,0.04,1.98,"",3,23.1,7,20.6,8,24.2,9,27.3,601550,46.7,25594,274,223,161.6,544,18.3
"1629",51000,5,"334310",58,0,2014,3,"",16,41,41,42,1889887,34935,361,3517,"",0.91,0.08,0.08,0.08,0.15,0.11,0.04,1.98,"",3,23.1,7,20.6,8,24.2,9,27.3,601550,46.7,25594,274,223,161.6,544,18.3
"1630",51000,5,"3344",56,0,2014,3,"",69,4024,3973,3977,66556315,1148630,45457,1283,"",0.48,0.4,0.4,0.41,0.28,0.18,0.29,0.69,"",4,6.2,-324,-7.5,-349,-8.1,-229,-5.4,-6658850,-9.1,-313171,-21.4,-10894,-19.3,-29,-2.2
"1631",51000,5,"33441",57,0,2014,3,"",69,4024,3973,3977,66556315,1148630,45457,1283,"",0.48,0.4,0.4,0.41,0.28,0.18,0.29,0.69,"",4,6.2,-324,-7.5,-349,-8.1,-229,-5.4,-6658850,-9.1,-313171,-21.4,-10894,-19.3,-29,-2.2
"1632",51000,5,"334412",58,0,2014,3,"",8,466,461,454,6911974,256419,13250,1155,"",0.45,0.55,0.55,0.55,0.56,0.42,0.86,1.02,"",1,14.3,42,9.9,29,6.7,23,5.3,841212,13.9,10383,4.2,-889,-6.3,66,6.1
"1633",51000,5,"334413",58,0,2014,3,"N",19,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1634",51000,5,"334416",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1635",51000,5,"334417",58,0,2014,3,"",6,480,474,474,5443837,71555,1131,880,"",0.76,0.91,0.9,0.9,0.65,0.28,0.17,0.72,"",0,0,-5,-1,-6,-1.2,-6,-1.2,-171029,-3,-46421,-39.3,-2165,-65.7,-17,-1.9
"1636",51000,5,"334418",58,0,2014,3,"",13,516,506,507,6588429,168261,7265,994,"",0.46,0.36,0.36,0.36,0.34,0.16,0.26,0.94,"",2,18.2,7,1.4,-8,-1.6,4,0.8,769741,13.2,-49416,-22.7,643,9.7,114,13
"1637",51000,5,"334419",58,0,2014,3,"",18,287,286,288,3503140,150458,7257,939,"",0.47,0.16,0.16,0.17,0.11,0.11,0.21,0.68,"",-1,-5.3,-100,-25.8,-91,-24.1,-89,-23.6,-934884,-21.1,-161193,-51.7,-3040,-29.5,41,4.6
"1638",51000,5,"3345",56,0,2014,3,"",151,3814,3837,3832,92837726,1266411,38739,1866,"",0.75,0.36,0.37,0.37,0.38,0.21,0.31,1.05,"",0,0,-73,-1.9,-17,-0.4,14,0.4,6417751,7.4,364645,40.4,8367,27.5,141,8.2
"1639",51000,5,"33451",57,0,2014,3,"",151,3814,3837,3832,92837726,1266411,38739,1866,"",0.75,0.36,0.37,0.37,0.38,0.21,0.31,1.05,"",0,0,-73,-1.9,-17,-0.4,14,0.4,6417751,7.4,364645,40.4,8367,27.5,141,8.2
"1640",51000,5,"334510",58,0,2014,3,"",11,63,66,65,751755,95493,1644,894,"",0.38,0.04,0.04,0.04,0.02,0.07,0.06,0.45,"",-2,-15.4,-55,-46.6,-48,-42.1,-50,-43.5,-527047,-41.2,31117,48.3,-944,-36.5,44,5.2
"1641",51000,5,"334511",58,0,2014,3,"N",40,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-5,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1642",51000,5,"334512",58,0,2014,3,"",10,53,53,54,1019610,17692,208,1471,"",0.85,0.11,0.11,0.11,0.12,0.07,0.03,1.1,"",0,0,-1,-1.9,0,0,0,0,136139,15.4,-5901,-25,-6,-2.8,205,16.2
"1643",51000,5,"334513",58,0,2014,3,"",22,516,516,513,8872095,249951,8609,1325,"",0.47,0.3,0.3,0.31,0.25,0.21,0.36,0.81,"",1,4.8,17,3.4,13,2.6,13,2.6,1807529,25.6,49585,24.7,27,0.3,240,22.1
"1644",51000,5,"334514",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1645",51000,5,"334515",58,0,2014,3,"",14,309,318,320,5459350,119708,4411,1330,"",0.52,0.3,0.31,0.32,0.22,0.16,0.28,0.71,"",4,40,20,6.9,34,12,37,13.1,1076525,24.6,56696,90,1638,59.1,148,12.5
"1646",51000,5,"334516",58,0,2014,3,"",21,142,142,145,2559748,36555,1301,1377,"",1.05,0.15,0.16,0.16,0.13,0.08,0.12,0.82,"",2,10.5,-3,-2.1,0,0,6,4.3,212330,9,-3725,-9.2,-246,-15.9,105,8.3
"1647",51000,5,"334517",58,0,2014,3,"",6,170,163,163,2902814,21138,484,1351,"",0.89,0.49,0.47,0.48,0.35,0.12,0.15,0.73,"",-2,-25,-13,-7.1,-22,-11.9,-24,-12.8,-51066,-1.7,-33217,-61.1,-446,-48,123,10
"1648",51000,5,"334519",58,0,2014,3,"",23,208,209,207,3886538,73401,1261,1437,"",0.77,0.22,0.22,0.22,0.22,0.12,0.09,1.01,"",2,9.5,-5,-2.3,-2,-0.9,-1,-0.5,180581,4.9,27049,58.4,-103,-7.6,84,6.2
"1649",51000,5,"3346",56,0,2014,3,"",14,44,44,44,645832,37093,790,1129,"",0.68,0.1,0.1,0.1,0.05,0.16,0.12,0.53,"",0,0,1,2.3,0,0,1,2.3,-49032,-7.1,-10338,-21.8,-473,-37.5,-104,-8.4
"1650",51000,5,"33461",57,0,2014,3,"",14,44,44,44,645832,37093,790,1129,"",0.68,0.1,0.1,0.1,0.05,0.16,0.12,0.53,"",0,0,1,2.3,0,0,1,2.3,-49032,-7.1,-10338,-21.8,-473,-37.5,-104,-8.4
"1651",51000,5,"334613",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1652",51000,5,"334614",58,0,2014,3,"N",13,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1653",51000,5,"335",55,0,2014,3,"",171,7857,7832,7835,119535106,3154882,115483,1173,"",0.88,0.77,0.77,0.78,0.75,0.52,0.73,0.97,"",17,11,-164,-2,-182,-2.3,-192,-2.4,4526759,3.9,35435,1.1,3598,3.2,70,6.3
"1654",51000,5,"3351",56,0,2014,3,"N",21,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1655",51000,5,"33511",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1656",51000,5,"335110",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1657",51000,5,"33512",57,0,2014,3,"",18,492,502,510,8025967,198278,11550,1231,"",0.55,0.47,0.48,0.49,0.54,0.28,0.6,1.13,"",3,20,-3,-0.6,15,3.1,25,5.2,905594,12.7,81500,69.8,4796,71,111,9.9
"1658",51000,5,"335121",58,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1659",51000,5,"335122",58,0,2014,3,"",11,264,273,274,4022747,121211,6718,1145,"",0.78,0.46,0.49,0.49,0.48,0.31,0.64,0.99,"",3,37.5,-7,-2.6,11,4.2,15,5.8,463284,13,62645,107,3525,110.4,108,10.4
"1660",51000,5,"335129",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1661",51000,5,"3352",56,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1662",51000,5,"33521",57,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1663",51000,5,"335210",58,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1664",51000,5,"33522",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1665",51000,5,"335224",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1666",51000,5,"3353",56,0,2014,3,"",76,5970,5946,5947,92849489,2377292,77322,1200,"",1.04,1.53,1.54,1.56,1.45,1.04,1.42,0.94,"",3,4.1,-126,-2.1,-165,-2.7,-169,-2.8,2434436,2.7,-62441,-2.6,-4034,-5,61,5.4
"1667",51000,5,"33531",57,0,2014,3,"",76,5970,5946,5947,92849489,2377292,77322,1200,"",1.04,1.53,1.54,1.56,1.45,1.04,1.42,0.94,"",3,4.1,-126,-2.1,-165,-2.7,-169,-2.8,2434436,2.7,-62441,-2.6,-4034,-5,61,5.4
"1668",51000,5,"335311",58,0,2014,3,"",18,1907,1906,1901,25202371,815949,33202,1018,"",1.52,2.84,2.87,2.88,2.4,1.89,3.21,0.84,"",3,20,-8,-0.4,-17,-0.9,-25,-1.3,770618,3.2,107778,15.2,3905,13.3,40,4.1
"1669",51000,5,"335312",58,0,2014,3,"",21,1821,1810,1813,27635076,524619,19740,1171,"",1.32,1.71,1.73,1.74,1.8,0.9,1.26,1.04,"",-2,-8.7,-157,-7.9,-173,-8.7,-155,-7.9,90414,0.3,-100743,-16.1,-1429,-6.8,99,9.2
"1670",51000,5,"335313",58,0,2014,3,"",18,728,720,734,10236218,238690,5816,1083,"",0.94,0.79,0.79,0.81,0.67,0.59,0.57,0.84,"",2,12.5,14,2,-9,-1.2,1,0.1,663967,6.9,-24512,-9.3,-2188,-27.3,68,6.7
"1671",51000,5,"335314",58,0,2014,3,"",19,1514,1510,1499,29775824,798034,18564,1519,"",0.72,1.22,1.23,1.24,1.28,0.92,1.02,1.05,"",0,0,25,1.7,34,2.3,10,0.7,909437,3.2,-44964,-5.3,-4322,-18.9,23,1.5
"1672",51000,5,"3359",56,0,2014,3,"",66,1212,1204,1200,16984788,543659,24976,1084,"",0.92,0.35,0.35,0.35,0.32,0.27,0.45,0.9,"",8,13.8,-32,-2.6,-28,-2.3,-38,-3.1,1225849,7.8,45698,9.2,3283,15.1,105,10.7
"1673",51000,5,"33592",57,0,2014,3,"",14,738,734,739,10579013,330278,17092,1104,"",1.31,1.22,1.22,1.23,1.02,1.09,1.72,0.83,"",-1,-6.7,-68,-8.4,-64,-8,-63,-7.9,-155888,-1.5,-2910,-0.9,720,4.4,74,7.2
"1674",51000,5,"335921",58,0,2014,3,"",6,506,498,495,6982039,163271,6165,1075,"",1.48,2.08,2.08,2.07,1.43,1.25,1.27,0.69,"",-1,-14.3,-34,-6.3,-37,-6.9,-44,-8.2,-454543,-6.1,-152018,-48.2,-9141,-59.7,12,1.1
"1675",51000,5,"335929",58,0,2014,3,"",8,232,236,244,3596974,167007,10927,1166,"",1.2,0.64,0.65,0.68,0.65,0.96,2.15,1,"",0,0,-34,-12.8,-27,-10.3,-19,-7.2,298655,9.1,149108,833.1,9861,925,205,21.3
"1676",51000,5,"33593",57,0,2014,3,"",13,303,298,292,3190571,78915,2682,825,"",0.71,0.26,0.26,0.26,0.18,0.12,0.13,0.69,"",-1,-7.1,1,0.3,-5,-1.7,-13,-4.3,131912,4.3,-38,0,443,19.8,49,6.3
"1677",51000,5,"335931",58,0,2014,3,"N",11,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1678",51000,5,"335932",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1679",51000,5,"33599",57,0,2014,3,"",39,171,172,169,3215204,134466,5202,1449,"",1.08,0.18,0.18,0.18,0.21,0.18,0.29,1.21,"",10,34.5,35,25.7,41,31.3,38,29,1249825,63.6,48646,56.7,2120,68.8,309,27.1
"1680",51000,5,"335999",58,0,2014,3,"",39,171,172,169,3215204,134466,5202,1449,"",1.21,0.22,0.22,0.22,0.27,0.21,0.35,1.2,"",10,34.5,35,25.7,41,31.3,38,29,1249825,63.6,48646,56.7,2120,68.8,309,27.1
"1681",51000,5,"336",55,0,2014,3,"",211,42408,42159,42029,660304623,12954811,474303,1204,"",0.58,1.01,1,1.01,0.9,0.58,0.74,0.9,"",2,1,1610,3.9,1254,3.1,1034,2.5,28889159,4.6,-4330660,-25.1,-138873,-22.6,16,1.3
"1682",51000,5,"3361",56,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1683",51000,5,"33611",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1684",51000,5,"336112",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1685",51000,5,"33612",57,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1686",51000,5,"336120",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1687",51000,5,"3362",56,0,2014,3,"",23,2605,2623,2594,24380554,2099951,60799,719,"",0.44,0.68,0.69,0.69,0.53,0.61,0.55,0.77,"",-2,-8,158,6.5,198,8.2,209,8.8,2919855,13.6,748613,55.4,-12995,-17.6,37,5.4
"1688",51000,5,"33621",57,0,2014,3,"",23,2605,2623,2594,24380554,2099951,60799,719,"",0.44,0.68,0.69,0.69,0.53,0.61,0.55,0.77,"",-2,-8,158,6.5,198,8.2,209,8.8,2919855,13.6,748613,55.4,-12995,-17.6,37,5.4
"1689",51000,5,"336211",58,0,2014,3,"",13,633,638,645,6695366,516052,21139,806,"",0.63,0.43,0.44,0.44,0.35,0.51,0.65,0.8,"",-2,-13.3,41,6.9,51,8.7,57,9.7,1024839,18.1,146457,39.6,617,3,65,8.8
"1690",51000,5,"336212",58,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1691",51000,5,"336214",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1692",51000,5,"3363",56,0,2014,3,"",76,5698,5727,5714,65736193,3000658,111687,885,"",0.53,0.4,0.39,0.4,0.33,0.41,0.46,0.83,"",4,5.6,119,2.1,249,4.5,246,4.5,3361295,5.4,620535,26.1,-5908,-5,14,1.6
"1693",51000,5,"33631",57,0,2014,3,"",19,971,962,965,13024555,459668,19373,1037,"",0.74,0.59,0.58,0.59,0.51,0.66,0.84,0.87,"",0,0,33,3.5,27,2.9,32,3.4,758503,6.2,-53879,-10.5,-7068,-26.7,28,2.8
"1694",51000,5,"336310",58,0,2014,3,"",19,971,962,965,13024555,459668,19373,1037,"",0.74,0.59,0.58,0.59,0.51,0.66,0.84,0.87,"",0,0,33,3.5,27,2.9,32,3.4,758503,6.2,-53879,-10.5,-7068,-26.7,28,2.8
"1695",51000,5,"33632",57,0,2014,3,"",12,338,337,333,1779104,197681,9252,407,"",0.6,0.23,0.23,0.22,0.09,0.23,0.37,0.42,"",1,9.1,-2,-0.6,4,1.2,4,1.2,43566,2.5,33550,20.4,1090,13.4,7,1.8
"1696",51000,5,"336320",58,0,2014,3,"",12,338,337,333,1779104,197681,9252,407,"",0.6,0.23,0.23,0.22,0.09,0.23,0.37,0.42,"",1,9.1,-2,-0.6,4,1.2,4,1.2,43566,2.5,33550,20.4,1090,13.4,7,1.8
"1697",51000,5,"33633",57,0,2014,3,"",4,620,622,616,5178782,344983,20308,643,"",0.68,0.68,0.68,0.67,0.43,0.95,1.73,0.63,"",0,0,51,9,64,11.5,59,10.6,253230,5.1,-21887,-6,-4566,-18.4,-32,-4.7
"1698",51000,5,"336330",58,0,2014,3,"",4,620,622,616,5178782,344983,20308,643,"",0.68,0.68,0.68,0.67,0.43,0.95,1.73,0.63,"",0,0,51,9,64,11.5,59,10.6,253230,5.1,-21887,-6,-4566,-18.4,-32,-4.7
"1699",51000,5,"33634",57,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1700",51000,5,"336340",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1701",51000,5,"33635",57,0,2014,3,"N",10,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1702",51000,5,"336350",58,0,2014,3,"N",10,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1703",51000,5,"33636",57,0,2014,3,"",4,416,415,417,3846454,318302,6551,711,"",0.31,0.24,0.24,0.24,0.18,0.39,0.22,0.75,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1704",51000,5,"336360",58,0,2014,3,"",4,416,415,417,3846454,318302,6551,711,"",0.31,0.24,0.24,0.24,0.18,0.39,0.22,0.75,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1705",51000,5,"33639",57,0,2014,3,"",22,1699,1711,1719,23008771,734088,25505,1035,"",0.51,0.45,0.45,0.45,0.46,0.31,0.35,1.02,"",3,15.8,42,2.5,70,4.3,78,4.8,802187,3.6,361958,97.3,8584,50.7,-3,-0.3
"1706",51000,5,"336390",58,0,2014,3,"",22,1699,1711,1719,23008771,734088,25505,1035,"",0.51,0.45,0.45,0.45,0.46,0.31,0.35,1.02,"",3,15.8,42,2.5,70,4.3,78,4.8,802187,3.6,361958,97.3,8584,50.7,-3,-0.3
"1707",51000,5,"3364",56,0,2014,3,"",32,1692,1685,1656,30438025,581684,22400,1396,"",0.4,0.13,0.13,0.13,0.1,0.09,0.23,0.78,"",2,6.7,42,2.5,34,2.1,21,1.3,711615,2.4,-146640,-20.1,2488,12.5,6,0.4
"1708",51000,5,"33641",57,0,2014,3,"",32,1692,1685,1656,30438025,581684,22400,1396,"",0.4,0.13,0.13,0.13,0.1,0.09,0.23,0.78,"",2,6.7,42,2.5,34,2.1,21,1.3,711615,2.4,-146640,-20.1,2488,12.5,6,0.4
"1709",51000,5,"336411",58,0,2014,3,"",8,356,352,345,8577808,192752,7276,1880,"",0.45,0.06,0.06,0.06,0.06,0.07,0.26,0.97,"",-4,-33.3,-23,-6.1,-21,-5.6,-20,-5.5,-82581,-1,59528,44.7,1480,25.5,91,5.1
"1710",51000,5,"336412",58,0,2014,3,"",6,179,174,164,2916028,61572,1094,1302,"",0.34,0.09,0.08,0.08,0.07,0.09,0.06,0.81,"",0,0,36,25.2,26,17.6,9,5.8,272890,10.3,-91001,-59.6,-613,-35.9,-66,-4.8
"1711",51000,5,"336413",58,0,2014,3,"",12,783,787,783,10730089,294097,13689,1052,"",0.32,0.27,0.28,0.28,0.22,0.13,0.3,0.79,"",3,33.3,41,5.5,53,7.2,57,7.9,692080,6.9,19494,7.1,2758,25.2,0,0
"1712",51000,5,"336414",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1713",51000,5,"336415",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1714",51000,5,"3365",56,0,2014,3,"",6,988,993,991,12205874,720138,38633,948,"",0.7,1.33,1.35,1.33,0.98,1.24,1.82,0.74,"",-1,-14.3,93,10.4,67,7.2,75,8.2,1551470,14.6,1116,0.2,-1736,-4.3,50,5.6
