"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"403",53000,2,"813312",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",53000,2,"92",54,0,2016,3,"",724,45001,45470,45428,696038030,0,0,1182,"",0.6,1.08,1.1,1.11,1,0,0,0.91,"",3,0.4,719,1.6,1134,2.6,1209,2.7,28240626,4.2,0,0,0,0,22,1.9
"405",53000,2,"921",55,0,2016,3,"",114,3533,3536,3514,58493086,0,0,1275,"",0.79,0.7,0.71,0.72,0.65,0,0,0.91,"",0,0,82,2.4,119,3.5,86,2.5,2957443,5.3,0,0,0,0,30,2.4
"406",53000,2,"9211",56,0,2016,3,"",114,3533,3536,3514,58493086,0,0,1275,"",0.79,0.7,0.71,0.72,0.65,0,0,0.91,"",0,0,82,2.4,119,3.5,86,2.5,2957443,5.3,0,0,0,0,30,2.4
"407",53000,2,"92111",57,0,2016,3,"",19,339,335,322,4448468,0,0,1031,"",1.69,1.29,1.28,1.26,1.01,0,0,0.79,"",0,0,26,8.3,35,11.7,24,8.1,262586,6.3,0,0,0,0,-29,-2.7
"408",53000,2,"921110",58,0,2016,3,"",19,339,335,322,4448468,0,0,1031,"",1.69,1.29,1.28,1.26,1.01,0,0,0.79,"",0,0,26,8.3,35,11.7,24,8.1,262586,6.3,0,0,0,0,-29,-2.7
"409",53000,2,"92112",57,0,2016,3,"",10,564,567,566,10061736,0,0,1368,"",0.83,0.95,0.98,0.99,1.08,0,0,1.12,"",0,0,0,0,17,3.1,11,2,607854,6.4,0,0,0,0,61,4.7
"410",53000,2,"921120",58,0,2016,3,"",10,564,567,566,10061736,0,0,1368,"",0.83,0.95,0.98,0.99,1.08,0,0,1.12,"",0,0,0,0,17,3.1,11,2,607854,6.4,0,0,0,0,61,4.7
"411",53000,2,"92113",57,0,2016,3,"",52,2138,2133,2126,36005851,0,0,1299,"",0.88,0.95,0.96,0.97,0.9,0,0,0.94,"",0,0,69,3.3,71,3.4,61,3,1911062,5.6,0,0,0,0,29,2.3
"412",53000,2,"921130",58,0,2016,3,"",52,2138,2133,2126,36005851,0,0,1299,"",0.88,0.95,0.96,0.97,0.9,0,0,0.94,"",0,0,69,3.3,71,3.4,61,3,1911062,5.6,0,0,0,0,29,2.3
"413",53000,2,"92119",57,0,2016,3,"",33,492,501,500,7977031,0,0,1233,"",0.56,0.26,0.27,0.27,0.22,0,0,0.84,"",0,0,-13,-2.6,-4,-0.8,-10,-2,175941,2.3,0,0,0,0,49,4.1
"414",53000,2,"921190",58,0,2016,3,"",33,492,501,500,7977031,0,0,1233,"",0.56,0.26,0.27,0.27,0.22,0,0,0.84,"",0,0,-13,-2.6,-4,-0.8,-10,-2,175941,2.3,0,0,0,0,49,4.1
"415",53000,2,"922",55,0,2016,3,"",145,12907,13334,13513,201853315,0,0,1172,"",0.41,0.78,0.81,0.83,0.72,0,0,0.9,"",6,4.3,-311,-2.4,37,0.3,249,1.9,8862417,4.6,0,0,0,0,52,4.6
"416",53000,2,"9221",56,0,2016,3,"",145,12907,13334,13513,201853315,0,0,1172,"",0.41,0.78,0.81,0.83,0.72,0,0,0.9,"",6,4.3,-311,-2.4,37,0.3,249,1.9,8862417,4.6,0,0,0,0,52,4.6
"417",53000,2,"92211",57,0,2016,3,"",27,651,672,661,11582154,0,0,1347,"",0.29,0.28,0.29,0.29,0.28,0,0,0.96,"",10,58.8,-17,-2.5,7,1.1,4,0.6,387237,3.5,0,0,0,0,49,3.8
"418",53000,2,"922110",58,0,2016,3,"",27,651,672,661,11582154,0,0,1347,"",0.29,0.28,0.29,0.29,0.28,0,0,0.96,"",10,58.8,-17,-2.5,7,1.1,4,0.6,387237,3.5,0,0,0,0,49,3.8
"419",53000,2,"92212",57,0,2016,3,"",37,2185,2575,2704,41593297,0,0,1286,"",0.58,0.94,1.11,1.17,0.85,0,0,0.79,"",0,0,-349,-13.8,-40,-1.5,161,6.3,1264059,3.1,0,0,0,0,76,6.3
"420",53000,2,"922120",58,0,2016,3,"",37,2185,2575,2704,41593297,0,0,1286,"",0.58,0.94,1.11,1.17,0.85,0,0,0.79,"",0,0,-349,-13.8,-40,-1.5,161,6.3,1264059,3.1,0,0,0,0,76,6.3
"421",53000,2,"92213",57,0,2016,3,"",17,1263,1265,1279,23724393,0,0,1438,"",0.34,0.91,0.92,0.93,0.95,0,0,1.03,"",0,0,40,3.3,46,3.8,44,3.6,1326458,5.9,0,0,0,0,32,2.3
"422",53000,2,"922130",58,0,2016,3,"",17,1263,1265,1279,23724393,0,0,1438,"",0.34,0.91,0.92,0.93,0.95,0,0,1.03,"",0,0,40,3.3,46,3.8,44,3.6,1326458,5.9,0,0,0,0,32,2.3
"423",53000,2,"92214",57,0,2016,3,"",62,8779,8792,8841,124433106,0,0,1087,"",0.65,0.93,0.94,0.95,0.87,0,0,0.92,"",-3,-4.6,15,0.2,24,0.3,42,0.5,5893777,5,0,0,0,0,48,4.6
"424",53000,2,"922140",58,0,2016,3,"",62,8779,8792,8841,124433106,0,0,1087,"",0.65,0.93,0.94,0.95,0.87,0,0,0.92,"",-3,-4.6,15,0.2,24,0.3,42,0.5,5893777,5,0,0,0,0,48,4.6
"425",53000,2,"92216",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",53000,2,"922160",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",53000,2,"92219",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",53000,2,"922190",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",53000,2,"923",55,0,2016,3,"",180,13739,13887,13873,207365102,0,0,1153,"",0.71,1.48,1.51,1.51,1.4,0,0,0.93,"",-2,-1.1,632,4.8,691,5.2,643,4.9,13944404,7.2,0,0,0,0,24,2.1
"430",53000,2,"9231",56,0,2016,3,"",180,13739,13887,13873,207365102,0,0,1153,"",0.71,1.48,1.51,1.51,1.4,0,0,0.93,"",-2,-1.1,632,4.8,691,5.2,643,4.9,13944404,7.2,0,0,0,0,24,2.1
"431",53000,2,"92311",57,0,2016,3,"",30,1077,1083,1092,18322907,0,0,1300,"",1.08,1.09,1.1,1.12,0.97,0,0,0.88,"",1,3.4,33,3.2,44,4.2,48,4.6,1165577,6.8,0,0,0,0,34,2.7
"432",53000,2,"923110",58,0,2016,3,"",30,1077,1083,1092,18322907,0,0,1300,"",1.08,1.09,1.1,1.12,0.97,0,0,0.88,"",1,3.4,33,3.2,44,4.2,48,4.6,1165577,6.8,0,0,0,0,34,2.7
"433",53000,2,"92312",57,0,2016,3,"",35,3323,3375,3374,51472699,0,0,1179,"",0.44,1.08,1.11,1.11,1.04,0,0,0.95,"",0,0,154,4.9,187,5.9,211,6.7,3344228,6.9,0,0,0,0,12,1
"434",53000,2,"923120",58,0,2016,3,"",35,3323,3375,3374,51472699,0,0,1179,"",0.44,1.08,1.11,1.11,1.04,0,0,0.95,"",0,0,154,4.9,187,5.9,211,6.7,3344228,6.9,0,0,0,0,12,1
"435",53000,2,"92313",57,0,2016,3,"",105,9057,9141,9130,133980575,0,0,1131,"",0.79,1.8,1.83,1.82,1.71,0,0,0.94,"",-3,-2.8,453,5.3,460,5.3,407,4.7,9338963,7.5,0,0,0,0,25,2.3
"436",53000,2,"923130",58,0,2016,3,"",105,9057,9141,9130,133980575,0,0,1131,"",0.79,1.8,1.83,1.82,1.71,0,0,0.94,"",-3,-2.8,453,5.3,460,5.3,407,4.7,9338963,7.5,0,0,0,0,25,2.3
"437",53000,2,"92314",57,0,2016,3,"",10,282,288,277,3588921,0,0,978,"",0.78,1.74,1.79,1.73,1.7,0,0,0.97,"",0,0,-8,-2.8,0,0,-23,-7.7,95636,2.7,0,0,0,0,60,6.5
"438",53000,2,"923140",58,0,2016,3,"",10,282,288,277,3588921,0,0,978,"",0.78,1.74,1.79,1.73,1.7,0,0,0.97,"",0,0,-8,-2.8,0,0,-23,-7.7,95636,2.7,0,0,0,0,60,6.5
"439",53000,2,"924",55,0,2016,3,"",113,5805,5707,5547,83478720,0,0,1129,"",0.68,1.69,1.69,1.72,1.56,0,0,0.92,"",0,0,108,1.9,94,1.7,17,0.3,-3700463,-4.2,0,0,0,0,-66,-5.5
"440",53000,2,"9241",56,0,2016,3,"",113,5805,5707,5547,83478720,0,0,1129,"",0.68,1.69,1.69,1.72,1.56,0,0,0.92,"",0,0,108,1.9,94,1.7,17,0.3,-3700463,-4.2,0,0,0,0,-66,-5.5
"441",53000,2,"92411",57,0,2016,3,"",35,1875,1744,1588,25776834,0,0,1142,"",1.18,1.88,1.78,1.65,1.3,0,0,0.74,"",0,0,-61,-3.2,-48,-2.7,-54,-3.3,-201405,-0.8,0,0,0,0,26,2.3
"442",53000,2,"924110",58,0,2016,3,"",35,1875,1744,1588,25776834,0,0,1142,"",1.18,1.88,1.78,1.65,1.3,0,0,0.74,"",0,0,-61,-3.2,-48,-2.7,-54,-3.3,-201405,-0.8,0,0,0,0,26,2.3
"443",53000,2,"92412",57,0,2016,3,"",78,3930,3963,3959,57701886,0,0,1124,"",0.57,1.61,1.65,1.75,1.72,0,0,1.03,"",0,0,169,4.5,142,3.7,71,1.8,-3499058,-5.7,0,0,0,0,-107,-8.7
"444",53000,2,"924120",58,0,2016,3,"",78,3930,3963,3959,57701886,0,0,1124,"",0.57,1.61,1.65,1.75,1.72,0,0,1.03,"",0,0,169,4.5,142,3.7,71,1.8,-3499058,-5.7,0,0,0,0,-107,-8.7
"445",53000,2,"925",55,0,2016,3,"N",14,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",53000,2,"9251",56,0,2016,3,"N",14,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",53000,2,"92511",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",53000,2,"925110",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",53000,2,"92512",57,0,2016,3,"N",13,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",53000,2,"925120",58,0,2016,3,"N",13,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",53000,2,"926",55,0,2016,3,"",143,8298,8284,8258,133490042,0,0,1240,"",0.53,1.19,1.2,1.21,1.14,0,0,0.95,"",-1,-0.7,173,2.1,198,2.4,214,2.7,5436460,4.2,0,0,0,0,22,1.8
"452",53000,2,"9261",56,0,2016,3,"",143,8298,8284,8258,133490042,0,0,1240,"",0.53,1.19,1.2,1.21,1.14,0,0,0.95,"",-1,-0.7,173,2.1,198,2.4,214,2.7,5436460,4.2,0,0,0,0,22,1.8
"453",53000,2,"92611",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",53000,2,"926110",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",53000,2,"92612",57,0,2016,3,"",77,6653,6676,6662,109660170,0,0,1266,"",0.82,1.6,1.63,1.65,1.54,0,0,0.95,"",0,0,131,2,141,2.2,170,2.6,3990629,3.8,0,0,0,0,19,1.5
"456",53000,2,"926120",58,0,2016,3,"",77,6653,6676,6662,109660170,0,0,1266,"",0.82,1.6,1.63,1.65,1.54,0,0,0.95,"",0,0,131,2,141,2.2,170,2.6,3990629,3.8,0,0,0,0,19,1.5
"457",53000,2,"92613",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",53000,2,"926130",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",53000,2,"92614",57,0,2016,3,"",43,1031,992,979,12872495,0,0,990,"",0.54,1.4,1.33,1.35,1.32,0,0,0.97,"",-1,-2.3,25,2.5,38,4,34,3.6,958922,8,0,0,0,0,44,4.7
"460",53000,2,"926140",58,0,2016,3,"",43,1031,992,979,12872495,0,0,990,"",0.54,1.4,1.33,1.35,1.32,0,0,0.97,"",-1,-2.3,25,2.5,38,4,34,3.6,958922,8,0,0,0,0,44,4.7
"461",53000,2,"92615",57,0,2016,3,"",18,433,432,433,7886985,0,0,1402,"",0.26,0.34,0.35,0.35,0.36,0,0,1.04,"",0,0,7,1.6,4,0.9,-2,-0.5,195560,2.5,0,0,0,0,25,1.8
"462",53000,2,"926150",58,0,2016,3,"",18,433,432,433,7886985,0,0,1402,"",0.26,0.34,0.35,0.35,0.36,0,0,1.04,"",0,0,7,1.6,4,0.9,-2,-0.5,195560,2.5,0,0,0,0,25,1.8
"463",53000,2,"928",55,0,2016,3,"N",15,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",53000,2,"9281",56,0,2016,3,"N",15,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",53000,2,"92811",57,0,2016,3,"N",15,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",53000,2,"928110",58,0,2016,3,"N",15,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",53000,3,"10",51,0,2016,3,"",2366,337777,323627,328876,4787785605,180272051,1561535,1116,"",0.56,1.2,1.1,1.02,1.13,0.63,1.14,1.03,"",6,0.3,9240,2.8,8230,2.6,7916,2.5,347588289,7.8,5122445,2.9,-518610,-24.9,54,5.1
"468",53000,3,"101",52,0,2016,3,"",39,1399,1408,1409,19934269,835147,4029,1091,"",0.34,0.52,0.53,0.54,0.51,0.27,0.14,0.98,"",-2,-4.9,17,1.2,-8,-0.6,-32,-2.2,-1622893,-7.5,-416155,-33.3,-9865,-71,-83,-7.1
"469",53000,3,"1011",53,0,2016,3,"",7,163,166,160,1710389,0,0,807,"",3.77,4.83,3.8,5.15,4.36,0,0,0.97,"",-2,-22.2,19,13.2,21,14.5,15,10.3,-81871,-4.6,-114595,-100,-2521,-100,-146,-15.3
"470",53000,3,"1012",53,0,2016,3,"",28,992,991,969,15588112,835147,4029,1219,"",0.25,0.38,0.38,0.38,0.41,0.31,0.18,1.08,"",0,0,20,2.1,6,0.6,-3,-0.3,-1181373,-7,-147941,-15,-3964,-49.6,-102,-7.7
"471",53000,3,"1013",53,0,2016,3,"",4,244,251,280,2635768,0,0,785,"",4.15,5.74,5.83,6.44,4.89,0,0,0.81,"",0,0,-22,-8.3,-35,-12.2,-44,-13.6,-359649,-12,-153619,-100,-3380,-100,-4,-0.5
"472",53000,3,"102",52,0,2016,3,"",2327,336378,322219,327467,4767851336,179436904,1557506,1116,"",0.57,1.2,1.11,1.02,1.13,0.63,1.16,1.03,"",8,0.3,9223,2.8,8238,2.6,7948,2.5,349211182,7.9,5538600,3.2,-508745,-24.6,55,5.2
"473",53000,3,"1021",53,0,2016,3,"",374,27498,27505,27219,532091647,20406525,188895,1493,"",1.26,2.25,2.25,2.19,2.34,1.74,3.08,1.05,"",7,1.9,26,0.1,-8,0,-1,0,26792877,5.3,2927335,16.7,-2961,-1.5,75,5.3
"474",53000,3,"1022",53,0,2016,3,"",211,4792,4809,4783,48448649,2460963,9190,777,"",1.66,1.56,1.59,1.61,1.72,0.76,0.75,1.08,"",4,1.9,31,0.7,36,0.8,58,1.2,2794518,6.1,80970,3.4,-1536,-14.3,38,5.1
"475",53000,3,"1023",53,0,2016,3,"",63,2711,2715,2719,39689907,9600558,162394,1125,"",1.39,2.24,2.28,2.31,2.05,2.21,4.52,0.9,"",-3,-4.5,78,3,68,2.6,91,3.5,3813516,10.6,415608,4.5,-11256,-6.5,78,7.4
"476",53000,3,"1024",53,0,2016,3,"",40,1861,1858,1927,30491970,2385062,47933,1246,"",0.37,0.82,0.83,0.86,0.9,1.14,3.03,1.08,"",2,5.3,137,7.9,136,7.9,216,12.6,491038,1.6,475007,24.9,-7187,-13,-97,-7.2
"477",53000,3,"1025",53,0,2016,3,"",616,182717,167795,176523,2302978851,8580370,88925,1008,"",0.34,1.19,1.01,0.88,1,0.08,0.27,0.98,"",-11,-1.8,6528,3.7,5205,3.2,4863,2.8,203357284,9.7,1278043,17.5,8179,10.1,59,6.2
"478",53000,3,"1026",53,0,2016,3,"",78,20983,20901,20525,197060145,9886971,175109,729,"",0.67,1.93,1.99,2.19,2.22,0.47,0.79,1.1,"",-2,-2.5,196,0.9,256,1.2,224,1.1,6226539,3.3,-3237746,-24.7,-193838,-52.5,16,2.2
"479",53000,3,"1027",53,0,2016,3,"",72,452,514,460,5085828,1832634,19539,823,"",1.34,0.63,0.71,0.62,0.57,1.85,2.12,0.86,"",0,0,14,3.2,4,0.8,-5,-1.1,-169736,-3.2,65737,3.7,-3354,-14.7,-35,-4.1
"480",53000,3,"1028",53,0,2016,3,"",873,95364,96122,93311,1612004339,124283821,865521,1306,"",0.58,0.99,1.01,1.01,1.08,0.92,1.32,1.07,"",11,1.3,2213,2.4,2541,2.7,2502,2.8,105905146,7,3533646,2.9,-296792,-25.5,54,4.3
"481",53000,3,"11",54,0,2016,3,"",7,163,166,160,1710389,0,0,807,"",4.36,5.82,4.37,6.28,5.62,0,0,1.05,"",-2,-22.2,19,13.2,21,14.5,15,10.3,-81871,-4.6,-114595,-100,-2521,-100,-146,-15.3
"482",53000,3,"112",55,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",53000,3,"1125",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",53000,3,"11251",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",53000,3,"112511",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",53000,3,"113",55,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",26.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",53000,3,"1133",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",26.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",53000,3,"11331",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",26.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",53000,3,"113310",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",26.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",53000,3,"115",55,0,2016,3,"",4,124,125,122,1140580,0,0,709,"",4.15,9.9,5.41,12.32,7.68,0,0,0.94,"",-2,-33.3,15,13.8,16,14.7,13,11.9,-43700,-3.7,0,0,0,0,-127,-15.2
"491",53000,3,"1153",56,0,2016,3,"",4,124,125,122,1140580,0,0,709,"N",10.11,0,0,0,0,0,0,0,"",-2,-33.3,15,13.8,16,14.7,13,11.9,-43700,-3.7,0,0,0,0,-127,-15.2
"492",53000,3,"11531",57,0,2016,3,"",4,124,125,122,1140580,0,0,709,"N",10.11,0,0,0,0,0,0,0,"",-2,-33.3,15,13.8,16,14.7,13,11.9,-43700,-3.7,0,0,0,0,-127,-15.2
"493",53000,3,"115310",58,0,2016,3,"",4,124,125,122,1140580,0,0,709,"N",10.11,0,0,0,0,0,0,0,"",-2,-33.3,15,13.8,16,14.7,13,11.9,-43700,-3.7,0,0,0,0,-127,-15.2
"494",53000,3,"22",54,0,2016,3,"",257,11885,11883,11793,279382217,8453034,96269,1813,"",1.23,2.06,2.09,2.1,2.4,1.16,2.95,1.15,"",6,2.4,-211,-1.7,-258,-2.1,-240,-2,23678360,9.3,1526171,22,7304,8.2,186,11.4
"495",53000,3,"221",55,0,2016,3,"",257,11885,11883,11793,279382217,8453034,96269,1813,"",1.23,2.06,2.09,2.1,2.4,1.16,2.95,1.15,"",6,2.4,-211,-1.7,-258,-2.1,-240,-2,23678360,9.3,1526171,22,7304,8.2,186,11.4
"496",53000,3,"2211",56,0,2016,3,"",57,7784,7795,7713,207472879,3758148,48090,2056,"",2.46,4.37,4.42,4.44,4.51,2.35,11.8,1.02,"",-1,-1.7,-186,-2.3,-211,-2.6,-224,-2.8,17609361,9.3,803818,27.2,6446,15.5,224,12.2
"497",53000,3,"22111",57,0,2016,3,"",10,2878,2871,2851,87440101,3333602,47294,2346,"",1.54,5.41,5.47,5.52,6.19,8.76,18.58,1.13,"",0,0,-31,-1.1,-70,-2.4,-64,-2.2,13485176,18.2,868782,35.2,8376,21.5,399,20.5
"498",53000,3,"221111",58,0,2016,3,"",7,1640,1628,1608,39376333,128207,3180,1864,"",4.72,16.81,16.93,17.05,15,5.9,12.46,0.89,"",0,0,1,0.1,-7,-0.4,-4,-0.2,2828598,7.7,20988,19.6,-755,-19.2,138,8
"499",53000,3,"221113",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",53000,3,"221114",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",40.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",53000,3,"221115",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",40.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",53000,3,"22112",57,0,2016,3,"",47,4906,4924,4862,120032778,424546,796,1885,"",2.81,3.93,3.98,3.98,3.77,0.35,0.52,0.95,"",-1,-2.1,-155,-3.1,-141,-2.8,-160,-3.2,4124185,3.6,-64964,-13.3,-1930,-70.8,119,6.7
"503",53000,3,"221121",58,0,2016,3,"",4,79,79,79,1725678,0,0,1680,"",2.38,0.55,0.56,0.56,0.44,0,0,0.79,"",0,0,1,1.3,0,0,-1,-1.2,42981,2.6,0,0,0,0,42,2.6
"504",53000,3,"221122",58,0,2016,3,"",43,4827,4845,4783,118307100,424546,796,1889,"",2.86,4.36,4.42,4.42,4.23,0.35,0.55,0.96,"",-1,-2.3,-156,-3.1,-141,-2.8,-159,-3.2,4081204,3.6,-64964,-13.3,-1930,-70.8,121,6.8
"505",53000,3,"2213",56,0,2016,3,"",200,4101,4088,4080,71909338,4694886,48179,1353,"",1.1,1.07,1.08,1.1,1.06,0.84,1.71,0.98,"",7,3.6,-25,-0.6,-47,-1.1,-16,-0.4,6068999,9.2,722353,18.2,858,1.8,123,10
"506",53000,3,"22131",57,0,2016,3,"",161,3304,3292,3296,59174610,2898084,33443,1380,"",1.31,1.3,1.31,1.34,1.35,0.69,1.58,1.03,"",6,3.9,-78,-2.3,-95,-2.8,-57,-1.7,5438574,10.1,192919,7.1,-5347,-13.8,155,12.7
"507",53000,3,"221310",58,0,2016,3,"",161,3304,3292,3296,59174610,2898084,33443,1380,"",1.31,1.3,1.31,1.34,1.35,0.69,1.58,1.03,"",6,3.9,-78,-2.3,-95,-2.8,-57,-1.7,5438574,10.1,192919,7.1,-5347,-13.8,155,12.7
"508",53000,3,"22132",57,0,2016,3,"",39,797,796,784,12734728,1796802,14736,1236,"",0.67,0.62,0.63,0.63,0.53,1.3,2.11,0.85,"",1,2.6,53,7.1,48,6.4,41,5.5,630425,5.2,529434,41.8,6205,72.7,-14,-1.1
"509",53000,3,"221320",58,0,2016,3,"",39,797,796,784,12734728,1796802,14736,1236,"",0.67,0.62,0.63,0.63,0.53,1.3,2.11,0.85,"",1,2.6,53,7.1,48,6.4,41,5.5,630425,5.2,529434,41.8,6205,72.7,-14,-1.1
"510",53000,3,"23",54,0,2016,3,"",28,992,991,969,15588112,835147,4029,1219,"",0.25,0.38,0.38,0.38,0.41,0.31,0.18,1.08,"",0,0,20,2.1,6,0.6,-3,-0.3,-1181373,-7,-147941,-15,-3964,-49.6,-102,-7.7
"511",53000,3,"236",55,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",53000,3,"2361",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",53000,3,"23611",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",53000,3,"236115",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",53000,3,"237",55,0,2016,3,"",25,934,934,915,14866111,652821,1255,1233,"",0.23,0.37,0.37,0.37,0.41,0.27,0.07,1.1,"",0,0,16,1.7,8,0.9,4,0.4,-1015327,-6.4,71822,12.4,-826,-39.7,-97,-7.3
"516",53000,3,"2372",56,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
