"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1284",36000,5,"325411",58,0,2019,3,"",21,404,391,378,5965780,551442,14505,1174,"",0.37,0.19,0.19,0.18,0.1,0.17,0.22,0.54,"",-2,-8.7,-1,-0.2,-20,-4.9,49,14.9,319321,5.7,177658,47.5,4049,38.7,36,3.2
"1285",36000,5,"325412",58,0,2019,3,"",169,16768,16676,16600,286037486,13750479,289094,1319,"",0.86,1.23,1.24,1.23,0.7,1.11,1.17,0.57,"",11,7,155,0.9,86,0.5,108,0.7,-1205057,-0.4,1896718,16,18567,6.9,-15,-1.1
"1286",36000,5,"325413",58,0,2019,3,"",11,664,659,658,10123106,438963,7764,1179,"",0.49,0.36,0.37,0.37,0.18,0.29,0.25,0.5,"",0,0,26,4.1,19,3,27,4.3,-267145,-2.6,-12393,-2.7,-852,-9.9,-77,-6.1
"1287",36000,5,"325414",58,0,2019,3,"",11,4449,4395,4384,74547085,2720827,60194,1301,"",0.35,1.88,1.88,1.86,1.07,1.04,1.3,0.57,"",0,0,337,8.2,362,9,367,9.1,-10807130,-12.7,124986,4.8,314,0.5,-319,-19.7
"1288",36000,5,"3255",56,0,2019,3,"",49,949,940,938,16655403,693372,13181,1360,"",0.35,0.22,0.22,0.22,0.18,0.2,0.18,0.82,"",2,4.3,0,0,0,0,-1,-0.1,69470,0.4,-178715,-20.5,-7076,-34.9,7,0.5
"1289",36000,5,"32551",57,0,2019,3,"",30,655,651,651,11891140,454367,8433,1402,"",0.31,0.24,0.24,0.24,0.2,0.2,0.17,0.86,"",1,3.4,-7,-1.1,0,0,1,0.2,-29872,-0.3,-172097,-27.5,-6325,-42.9,1,0.1
"1290",36000,5,"325510",58,0,2019,3,"",30,655,651,651,11891140,454367,8433,1402,"",0.31,0.24,0.24,0.24,0.2,0.2,0.17,0.86,"",1,3.4,-7,-1.1,0,0,1,0.2,-29872,-0.3,-172097,-27.5,-6325,-42.9,1,0.1
"1291",36000,5,"32552",57,0,2019,3,"",19,294,289,287,4764263,239005,4748,1264,"",0.45,0.2,0.2,0.19,0.15,0.21,0.19,0.74,"",1,5.6,7,2.4,0,0,-2,-0.7,99342,2.1,-6618,-2.7,-751,-13.7,19,1.5
"1292",36000,5,"325520",58,0,2019,3,"",19,294,289,287,4764263,239005,4748,1264,"",0.45,0.2,0.2,0.19,0.15,0.21,0.19,0.74,"",1,5.6,7,2.4,0,0,-2,-0.7,99342,2.1,-6618,-2.7,-751,-13.7,19,1.5
"1293",36000,5,"3256",56,0,2019,3,"",143,5767,5733,5701,101306461,4445533,80388,1359,"",0.73,0.8,0.81,0.8,0.62,0.53,0.47,0.77,"",1,0.7,65,1.1,95,1.7,74,1.3,6585125,7,-134045,-2.9,-21103,-20.8,71,5.5
"1294",36000,5,"32561",57,0,2019,3,"",58,1171,1174,1175,15311552,1053040,22444,1004,"",0.54,0.33,0.34,0.33,0.16,0.32,0.35,0.47,"",-1,-1.7,-86,-6.8,-75,-6,-76,-6.1,400504,2.7,-303734,-22.4,-8214,-26.8,88,9.6
"1295",36000,5,"325611",58,0,2019,3,"",29,303,299,307,4928516,358782,9122,1251,"",0.55,0.18,0.18,0.18,0.09,0.23,0.27,0.49,"",1,3.6,22,7.8,24,8.7,28,10,1239405,33.6,10644,3.1,-1483,-14,231,22.6
"1296",36000,5,"325612",58,0,2019,3,"",26,842,850,844,10030525,683395,13223,913,"",0.57,0.55,0.56,0.55,0.29,0.45,0.49,0.52,"",-2,-7.1,-107,-11.3,-96,-10.1,-99,-10.5,-737789,-6.9,-303674,-30.8,-6599,-33.3,37,4.2
"1297",36000,5,"325613",58,0,2019,3,"",3,26,25,24,352511,10863,99,1085,"",0.35,0.08,0.08,0.08,0.05,0.04,0.02,0.57,"",0,0,-1,-3.7,-3,-10.7,-5,-17.2,-101112,-22.3,-10704,-49.6,-132,-57.1,-161,-12.9
"1298",36000,5,"32562",57,0,2019,3,"",85,4596,4559,4526,85994909,3392493,57944,1451,"",0.96,1.26,1.27,1.25,1.32,0.67,0.55,1.05,"",2,2.4,151,3.4,170,3.9,150,3.4,6184621,7.7,169689,5.3,-12889,-18.2,57,4.1
"1299",36000,5,"325620",58,0,2019,3,"",85,4596,4559,4526,85994909,3392493,57944,1451,"",0.96,1.26,1.27,1.25,1.32,0.67,0.55,1.05,"",2,2.4,151,3.4,170,3.9,150,3.4,6184621,7.7,169689,5.3,-12889,-18.2,57,4.1
"1300",36000,5,"3259",56,0,2019,3,"",92,2990,2983,2953,57760697,1429822,27544,1493,"",0.49,0.55,0.56,0.55,0.51,0.31,0.24,0.92,"",-6,-6.1,-182,-5.7,-166,-5.3,-187,-6,3206584,5.9,-15357,-1.1,-7478,-21.4,162,12.2
"1301",36000,5,"32591",57,0,2019,3,"",16,183,189,184,3303440,116442,2491,1371,"",0.58,0.35,0.37,0.36,0.31,0.28,0.3,0.87,"",-3,-15.8,-61,-25,-56,-22.9,-68,-27,-426716,-11.4,-58629,-33.5,-4141,-62.4,209,18
"1302",36000,5,"325910",58,0,2019,3,"",16,183,189,184,3303440,116442,2491,1371,"",0.58,0.35,0.37,0.36,0.31,0.28,0.3,0.87,"",-3,-15.8,-61,-25,-56,-22.9,-68,-27,-426716,-11.4,-58629,-33.5,-4141,-62.4,209,18
"1303",36000,5,"32592",57,0,2019,3,"",3,9,9,9,222555,0,0,1902,"",0.5,0.02,0.02,0.02,0.02,0,0,1.11,"",0,0,-1,-10,-1,-10,-1,-10,-28420,-11.3,-11100,-100,-921,-100,-29,-1.5
"1304",36000,5,"325920",58,0,2019,3,"",3,9,9,9,222555,0,0,1902,"",0.5,0.02,0.02,0.02,0.02,0,0,1.11,"",0,0,-1,-10,-1,-10,-1,-10,-28420,-11.3,-11100,-100,-921,-100,-29,-1.5
"1305",36000,5,"32599",57,0,2019,3,"",73,2798,2785,2760,54234702,1313380,25053,1500,"",0.47,0.63,0.64,0.63,0.59,0.33,0.25,0.93,"",-3,-3.9,-120,-4.1,-109,-3.8,-118,-4.1,3661720,7.2,54372,4.3,-2416,-8.8,157,11.7
"1306",36000,5,"325991",58,0,2019,3,"",6,113,115,117,1169875,75731,2148,783,"",0.21,0.09,0.1,0.1,0.06,0.07,0.08,0.58,"",0,0,13,13,17,17.3,22,23.2,136516,13.2,-23443,-23.6,-1804,-45.6,-31,-3.8
"1307",36000,5,"325992",58,0,2019,3,"",23,2068,2060,2032,42576839,720312,8540,1595,"",1.39,3.44,3.5,3.44,3.11,1.62,0.98,0.9,"",-2,-8,-147,-6.6,-139,-6.3,-117,-5.4,3370962,8.6,149278,26.1,978,12.9,216,15.7
"1308",36000,5,"325998",58,0,2019,3,"",44,617,610,611,10487988,517337,14365,1317,"",0.4,0.23,0.24,0.24,0.18,0.21,0.22,0.78,"",-1,-2.2,14,2.3,13,2.2,-23,-3.6,154242,1.5,-71463,-12.1,-1590,-10,17,1.3
"1309",36000,5,"326",55,0,2019,3,"",413,21175,21080,20967,295681913,16746168,345229,1079,"",0.5,0.45,0.45,0.45,0.39,0.31,0.32,0.87,"",-6,-1.4,-63,-0.3,-265,-1.2,-270,-1.3,6426883,2.2,-2117129,-11.2,-95755,-21.7,33,3.2
"1310",36000,5,"3261",56,0,2019,3,"",369,18723,18626,18520,256109647,15366418,317922,1058,"",0.52,0.49,0.49,0.49,0.43,0.33,0.34,0.87,"",-8,-2.1,38,0.2,-177,-0.9,-162,-0.9,7516456,3,-1982351,-11.4,-83722,-20.8,37,3.6
"1311",36000,5,"32611",57,0,2019,3,"",51,2222,2265,2267,30302724,2020809,33414,1035,"",0.55,0.36,0.37,0.37,0.28,0.3,0.27,0.77,"",-1,-1.9,-36,-1.6,44,2,66,3,539139,1.8,46450,2.4,-1806,-5.1,7,0.7
"1312",36000,5,"326111",58,0,2019,3,"",26,1179,1190,1202,15906816,1159199,21493,1028,"",0.88,0.51,0.52,0.52,0.43,0.37,0.48,0.84,"",-1,-3.7,-61,-4.9,14,1.2,46,4,644758,4.2,-322,0,402,1.9,42,4.3
"1313",36000,5,"326112",58,0,2019,3,"",15,783,786,772,10330384,680803,9015,1018,"",0.56,0.57,0.58,0.56,0.41,0.54,0.35,0.72,"",1,7.1,53,7.3,51,6.9,34,4.6,-92317,-0.9,32184,5,-1916,-17.5,-74,-6.8
"1314",36000,5,"326113",58,0,2019,3,"",10,260,289,293,4065524,180807,2906,1114,"",0.28,0.1,0.12,0.12,0.09,0.07,0.06,0.78,"",-1,-9.1,-28,-9.7,-21,-6.8,-14,-4.6,-13302,-0.3,14588,8.8,-292,-9.1,74,7.1
"1315",36000,5,"32612",57,0,2019,3,"",24,1318,1324,1327,25563174,689608,14795,1486,"",0.36,0.39,0.4,0.4,0.46,0.15,0.17,1.16,"",1,4.3,-189,-12.5,-169,-11.3,-163,-10.9,634101,2.5,-395254,-36.4,-7224,-32.8,205,16
"1316",36000,5,"326121",58,0,2019,3,"",16,765,763,760,16874877,304054,7303,1702,"",0.52,0.49,0.5,0.5,0.65,0.14,0.19,1.3,"",1,6.7,-178,-18.9,-170,-18.2,-165,-17.8,-196011,-1.1,-240520,-44.2,-2514,-25.6,296,21.1
"1317",36000,5,"326122",58,0,2019,3,"",8,553,561,567,8688297,385554,7492,1193,"",0.22,0.3,0.31,0.31,0.29,0.16,0.16,0.94,"",0,0,-11,-2,1,0.2,2,0.4,830112,10.6,-154734,-28.6,-4710,-38.6,119,11.1
"1318",36000,5,"32613",57,0,2019,3,"",11,213,215,191,3863065,100367,1588,1440,"",0.42,0.16,0.16,0.14,0.17,0.07,0.04,1.12,"",0,0,-1,-0.5,0,0,-21,-9.9,1102415,39.9,-47071,-31.9,-2152,-57.5,446,44.9
"1319",36000,5,"326130",58,0,2019,3,"",11,213,215,191,3863065,100367,1588,1440,"",0.42,0.16,0.16,0.14,0.17,0.07,0.04,1.12,"",0,0,-1,-0.5,0,0,-21,-9.9,1102415,39.9,-47071,-31.9,-2152,-57.5,446,44.9
"1320",36000,5,"32614",57,0,2019,3,"",17,1375,1351,1359,17975193,1027215,19097,1015,"",0.47,0.68,0.67,0.67,0.6,0.46,0.51,0.89,"",-2,-10.5,65,5,8,0.6,8,0.6,1009646,6,-853898,-45.4,-29209,-60.5,37,3.8
"1321",36000,5,"326140",58,0,2019,3,"",17,1375,1351,1359,17975193,1027215,19097,1015,"",0.47,0.68,0.67,0.67,0.6,0.46,0.51,0.89,"",-2,-10.5,65,5,8,0.6,8,0.6,1009646,6,-853898,-45.4,-29209,-60.5,37,3.8
"1322",36000,5,"32615",57,0,2019,3,"",19,459,479,477,6952607,349578,6923,1134,"",0.34,0.19,0.2,0.2,0.2,0.12,0.12,1,"",-1,-5,-31,-6.3,-5,-1,2,0.4,269988,4,43362,14.2,-112,-1.6,70,6.6
"1323",36000,5,"326150",58,0,2019,3,"",19,459,479,477,6952607,349578,6923,1134,"",0.34,0.19,0.2,0.2,0.2,0.12,0.12,1,"",-1,-5,-31,-6.3,-5,-1,2,0.4,269988,4,43362,14.2,-112,-1.6,70,6.6
"1324",36000,5,"32616",57,0,2019,3,"",14,550,533,528,6074329,426125,8380,870,"",0.43,0.25,0.25,0.24,0.16,0.19,0.17,0.66,"",0,0,62,12.7,36,7.2,26,5.2,654438,12.1,-17419,-3.9,-2502,-23,29,3.4
"1325",36000,5,"326160",58,0,2019,3,"",14,550,533,528,6074329,426125,8380,870,"",0.43,0.25,0.25,0.24,0.16,0.19,0.17,0.66,"",0,0,62,12.7,36,7.2,26,5.2,654438,12.1,-17419,-3.9,-2502,-23,29,3.4
"1326",36000,5,"32619",57,0,2019,3,"",233,12586,12459,12371,165378555,10752716,233725,1020,"",0.59,0.61,0.61,0.6,0.53,0.41,0.43,0.88,"",-5,-2.1,168,1.4,-91,-0.7,-80,-0.6,3306729,2,-758521,-6.6,-40717,-14.8,20,2
"1327",36000,5,"326191",58,0,2019,3,"",4,27,23,23,323744,65157,4030,1023,"",0.19,0.03,0.03,0.03,0.03,0.06,0.17,0.97,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1328",36000,5,"326199",58,0,2019,3,"",229,12559,12436,12348,165054811,10687559,229695,1020,"",0.61,0.63,0.64,0.63,0.55,0.42,0.44,0.87,"N",-6,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",36000,5,"3262",56,0,2019,3,"",44,2452,2454,2447,39572266,1379750,27307,1242,"",0.34,0.28,0.28,0.28,0.26,0.2,0.2,0.93,"",2,4.8,-101,-4,-88,-3.5,-108,-4.2,-1089573,-2.7,-134778,-8.9,-12033,-30.6,15,1.2
"1330",36000,5,"32621",57,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",36000,5,"326211",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",36000,5,"326212",58,0,2019,3,"",7,85,84,84,978510,67825,1366,893,"",0.33,0.2,0.2,0.2,0.16,0.1,0.14,0.81,"",-1,-12.5,-3,-3.4,0,0,-3,-3.4,-46669,-4.6,-51290,-43.1,129,10.4,-20,-2.2
"1333",36000,5,"32622",57,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334",36000,5,"326220",58,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",36000,5,"32629",57,0,2019,3,"",28,776,782,776,10523534,722114,16817,1040,"",0.39,0.22,0.22,0.22,0.19,0.21,0.21,0.85,"",1,3.7,-44,-5.4,-48,-5.8,-51,-6.2,-800216,-7.1,141177,24.3,-4944,-22.7,-15,-1.4
"1336",36000,5,"326291",58,0,2019,3,"",5,91,92,89,1370080,84262,1703,1162,"",0.17,0.04,0.05,0.04,0.04,0.04,0.04,0.95,"",1,25,23,33.8,24,35.3,23,34.8,73953,5.7,21386,34,-135,-7.3,-319,-21.5
"1337",36000,5,"326299",58,0,2019,3,"",23,685,690,687,9153454,637852,15114,1024,"",0.55,0.44,0.45,0.44,0.37,0.41,0.46,0.84,"",0,0,-67,-8.9,-72,-9.4,-74,-9.7,-874169,-8.7,119791,23.1,-4809,-24.1,7,0.7
"1338",36000,5,"327",55,0,2019,3,"",696,16010,15898,15805,251218378,14961181,512364,1215,"",0.66,0.59,0.59,0.59,0.52,0.4,0.4,0.88,"",-11,-1.6,126,0.8,32,0.2,21,0.1,9140987,3.8,-4366882,-22.6,-169114,-24.8,40,3.4
"1339",36000,5,"3271",56,0,2019,3,"",61,2815,2786,2747,46789698,1755186,34170,1293,"",0.7,1.14,1.15,1.13,1.19,0.74,0.56,1.05,"",-4,-6.2,49,1.8,53,1.9,45,1.7,2571197,5.8,-184221,-9.5,-11207,-24.7,49,3.9
"1340",36000,5,"32711",57,0,2019,3,"",33,1640,1622,1597,26785252,1029127,14720,1272,"",0.71,1.7,1.71,1.69,1.87,1.1,0.86,1.1,"",-3,-8.3,133,8.8,128,8.6,102,6.8,2833139,11.8,-80401,-7.2,-4873,-24.9,43,3.5
"1341",36000,5,"327110",58,0,2019,3,"",33,1640,1622,1597,26785252,1029127,14720,1272,"",0.71,1.7,1.71,1.69,1.87,1.1,0.86,1.1,"",-3,-8.3,133,8.8,128,8.6,102,6.8,2833139,11.8,-80401,-7.2,-4873,-24.9,43,3.5
"1342",36000,5,"32712",57,0,2019,3,"",28,1175,1164,1150,20004446,726059,19450,1323,"",0.68,0.78,0.78,0.77,0.81,0.5,0.45,1.04,"",-1,-3.4,-84,-6.7,-75,-6.1,-57,-4.7,-261942,-1.3,-103820,-12.5,-6334,-24.6,61,4.8
"1343",36000,5,"327120",58,0,2019,3,"",28,1175,1164,1150,20004446,726059,19450,1323,"",0.68,0.78,0.78,0.77,0.81,0.5,0.45,1.04,"",-1,-3.4,-84,-6.7,-75,-6.1,-57,-4.7,-261942,-1.3,-103820,-12.5,-6334,-24.6,61,4.8
"1344",36000,5,"3272",56,0,2019,3,"",108,3491,3488,3464,52435513,2945918,61562,1159,"",0.91,0.63,0.64,0.63,0.55,0.4,0.39,0.87,"",3,2.9,42,1.2,11,0.3,-3,-0.1,1527723,3,-1523001,-34.1,-40382,-39.6,29,2.6
"1345",36000,5,"32721",57,0,2019,3,"",108,3491,3488,3464,52435513,2945918,61562,1159,"",0.91,0.63,0.64,0.63,0.55,0.4,0.39,0.87,"",3,2.9,42,1.2,11,0.3,-3,-0.1,1527723,3,-1523001,-34.1,-40382,-39.6,29,2.6
"1346",36000,5,"327211",58,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1347",36000,5,"327212",58,0,2019,3,"",22,661,671,661,10057697,351410,11889,1165,"",0.85,0.72,0.74,0.73,0.64,0.36,0.43,0.88,"",1,4.8,7,1.1,13,2,11,1.7,752408,8.1,-130859,-27.1,-3561,-23,71,6.5
"1348",36000,5,"327213",58,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349",36000,5,"327215",58,0,2019,3,"",73,1961,1963,1950,27117280,1956087,40830,1065,"",0.98,0.64,0.65,0.64,0.56,0.4,0.4,0.87,"",1,1.4,26,1.3,27,1.4,15,0.8,698017,2.6,-1429560,-42.2,-37030,-47.6,15,1.4
"1350",36000,5,"3273",56,0,2019,3,"",295,5426,5421,5383,90500602,6694781,326944,1287,"",0.52,0.42,0.42,0.42,0.38,0.34,0.36,0.9,"",-9,-3,87,1.6,85,1.6,119,2.3,6092985,7.2,-1987762,-22.9,-84109,-20.5,65,5.3
"1351",36000,5,"32731",57,0,2019,3,"",22,487,482,480,9623700,384331,24981,1533,"",0.91,0.53,0.53,0.53,0.44,0.62,1.38,0.83,"",0,0,20,4.3,26,5.7,32,7.1,973381,11.3,54507,16.5,4039,19.3,77,5.3
"1352",36000,5,"327310",58,0,2019,3,"",22,487,482,480,9623700,384331,24981,1533,"",0.91,0.53,0.53,0.53,0.44,0.62,1.38,0.83,"",0,0,20,4.3,26,5.7,32,7.1,973381,11.3,54507,16.5,4039,19.3,77,5.3
"1353",36000,5,"32732",57,0,2019,3,"",170,2904,2903,2879,50764122,4086450,226402,1349,"",0.5,0.44,0.45,0.44,0.4,0.36,0.36,0.9,"",-3,-1.7,49,1.7,56,2,81,2.9,3319490,7,-2008852,-33,-76716,-25.3,61,4.7
"1354",36000,5,"327320",58,0,2019,3,"",170,2904,2903,2879,50764122,4086450,226402,1349,"",0.5,0.44,0.45,0.44,0.4,0.36,0.36,0.9,"",-3,-1.7,49,1.7,56,2,81,2.9,3319490,7,-2008852,-33,-76716,-25.3,61,4.7
"1355",36000,5,"32733",57,0,2019,3,"",35,648,658,649,11156172,702626,26979,1317,"",0.49,0.37,0.38,0.37,0.36,0.28,0.29,0.97,"",-1,-2.8,-44,-6.4,-30,-4.4,-39,-5.7,19590,0.2,-43210,-5.8,-4611,-14.6,74,6
"1356",36000,5,"327331",58,0,2019,3,"",31,504,510,504,8069961,570583,23305,1227,"",0.56,0.41,0.42,0.41,0.38,0.34,0.44,0.91,"",-1,-3.1,-53,-9.5,-42,-7.6,-44,-8,-238240,-2.9,-54373,-8.7,-4674,-16.7,70,6.1
"1357",36000,5,"327332",58,0,2019,3,"",4,144,148,145,3086211,132043,3674,1630,"",0.25,0.28,0.29,0.28,0.33,0.17,0.09,1.17,"",0,0,9,6.7,12,8.8,5,3.6,257830,9.1,11163,9.2,63,1.7,42,2.6
"1358",36000,5,"32739",57,0,2019,3,"",68,1387,1378,1375,18956608,1521374,48582,1057,"",0.51,0.37,0.38,0.37,0.31,0.29,0.29,0.84,"",-5,-6.8,62,4.7,33,2.5,45,3.4,1780524,10.4,9793,0.6,-6821,-12.3,66,6.7
"1359",36000,5,"327390",58,0,2019,3,"",68,1387,1378,1375,18956608,1521374,48582,1057,"",0.51,0.37,0.38,0.37,0.31,0.29,0.29,0.84,"",-5,-6.8,62,4.7,33,2.5,45,3.4,1780524,10.4,9793,0.6,-6821,-12.3,66,6.7
"1360",36000,5,"3274",56,0,2019,3,"",17,402,388,386,6998662,337979,12768,1373,"",0.71,0.39,0.38,0.38,0.32,0.36,0.79,0.83,"",1,6.2,28,7.5,7,1.8,12,3.2,-48675,-0.7,-15980,-4.5,-207,-1.6,-67,-4.7
"1361",36000,5,"32742",57,0,2019,3,"",17,402,388,386,6998662,337979,12768,1373,"",0.94,0.53,0.52,0.52,0.44,0.44,0.95,0.85,"",1,6.2,28,7.5,7,1.8,12,3.2,-48675,-0.7,-15980,-4.5,-207,-1.6,-67,-4.7
"1362",36000,5,"327420",58,0,2019,3,"",17,402,388,386,6998662,337979,12768,1373,"",0.94,0.53,0.52,0.52,0.44,0.44,0.95,0.85,"",1,6.2,28,7.5,7,1.8,12,3.2,-48675,-0.7,-15980,-4.5,-207,-1.6,-67,-4.7
"1363",36000,5,"3279",56,0,2019,3,"",215,3876,3815,3825,54493903,3227317,76920,1092,"",0.87,0.75,0.75,0.75,0.63,0.48,0.55,0.84,"",-2,-0.9,-80,-2,-124,-3.1,-152,-3.8,-1002243,-1.8,-655918,-16.9,-33209,-30.2,13,1.2
"1364",36000,5,"32791",57,0,2019,3,"",26,792,772,780,12231726,436537,10440,1204,"",1.21,1.15,1.15,1.15,1.06,0.87,1.03,0.92,"",0,0,5,0.6,-14,-1.8,-11,-1.4,-96515,-0.8,-163075,-27.2,-5805,-35.7,1,0.1
"1365",36000,5,"327910",58,0,2019,3,"",26,792,772,780,12231726,436537,10440,1204,"",1.21,1.15,1.15,1.15,1.06,0.87,1.03,0.92,"",0,0,5,0.6,-14,-1.8,-11,-1.4,-96515,-0.8,-163075,-27.2,-5805,-35.7,1,0.1
"1366",36000,5,"32799",57,0,2019,3,"",189,3084,3043,3045,42262177,2790780,66480,1063,"",0.84,0.69,0.69,0.69,0.57,0.45,0.51,0.82,"",-2,-1,-85,-2.7,-110,-3.5,-141,-4.4,-905728,-2.1,-492843,-15,-27404,-29.2,15,1.4
"1367",36000,5,"327991",58,0,2019,3,"",156,1618,1587,1598,19290153,1805104,41511,927,"",0.95,0.74,0.74,0.73,0.63,0.47,0.55,0.86,"",-3,-1.9,-95,-5.5,-89,-5.3,-115,-6.7,-616286,-3.1,-520434,-22.4,-25164,-37.7,27,3
"1368",36000,5,"327992",58,0,2019,3,"",5,545,538,539,8098980,346207,6499,1152,"",0.48,1.46,1.47,1.46,0.97,0.81,0.79,0.66,"",0,0,-32,-5.5,-46,-7.9,-41,-7.1,-109768,-1.3,-78144,-18.4,-2121,-24.6,64,5.9
"1369",36000,5,"327993",58,0,2019,3,"",6,371,372,370,6063299,241898,8003,1257,"",0.32,0.33,0.34,0.33,0.28,0.35,0.42,0.84,"",0,0,30,8.8,14,3.9,10,2.8,-317771,-5,99357,69.7,2525,46.1,-134,-9.6
"1370",36000,5,"327999",58,0,2019,3,"",22,550,546,538,8809745,397571,10467,1244,"",0.69,0.7,0.71,0.69,0.63,0.32,0.39,0.9,"",1,4.8,12,2.2,11,2.1,5,0.9,138097,1.6,6378,1.6,-2644,-20.2,-2,-0.2
"1371",36000,5,"331",55,0,2019,3,"",179,10630,10550,10448,179369467,6461532,143475,1309,"",0.52,0.43,0.43,0.42,0.35,0.29,0.23,0.82,"",-14,-7.3,-34,-0.3,-123,-1.2,-224,-2.1,2674626,1.5,-1482109,-18.7,-86603,-37.6,35,2.7
"1372",36000,5,"3311",56,0,2019,3,"",23,842,831,812,12571015,755971,28898,1167,"",0.4,0.15,0.15,0.15,0.09,0.3,0.3,0.57,"",-7,-23.3,-102,-10.8,-109,-11.6,-139,-14.6,-1742263,-12.2,-72634,-8.8,-5363,-15.7,2,0.2
"1373",36000,5,"33111",57,0,2019,3,"",23,842,831,812,12571015,755971,28898,1167,"",0.4,0.15,0.15,0.15,0.09,0.3,0.3,0.57,"",-7,-23.3,-102,-10.8,-109,-11.6,-139,-14.6,-1742263,-12.2,-72634,-8.8,-5363,-15.7,2,0.2
"1374",36000,5,"331110",58,0,2019,3,"",23,842,831,812,12571015,755971,28898,1167,"",0.4,0.15,0.15,0.15,0.09,0.3,0.3,0.57,"",-7,-23.3,-102,-10.8,-109,-11.6,-139,-14.6,-1742263,-12.2,-72634,-8.8,-5363,-15.7,2,0.2
"1375",36000,5,"3312",56,0,2019,3,"",22,1015,1027,1018,18967107,642896,14650,1430,"",0.3,0.27,0.28,0.27,0.26,0.21,0.18,0.96,"",-1,-4.3,-127,-11.1,-116,-10.1,-128,-11.2,-1961464,-9.4,-859440,-57.2,-47704,-76.5,22,1.6
"1376",36000,5,"33121",57,0,2019,3,"",8,287,304,303,3701866,340667,9400,956,"",0.26,0.16,0.17,0.17,0.11,0.23,0.19,0.64,"",1,14.3,-47,-14.1,-39,-11.4,-42,-12.2,21048,0.6,-244910,-41.8,-9934,-51.4,125,15
"1377",36000,5,"331210",58,0,2019,3,"",8,287,304,303,3701866,340667,9400,956,"",0.26,0.16,0.17,0.17,0.11,0.23,0.19,0.64,"",1,14.3,-47,-14.1,-39,-11.4,-42,-12.2,21048,0.6,-244910,-41.8,-9934,-51.4,125,15
"1378",36000,5,"33122",57,0,2019,3,"",14,728,723,715,15265241,302229,5250,1626,"",0.34,0.37,0.37,0.36,0.41,0.19,0.15,1.1,"",-2,-12.5,-80,-9.9,-77,-9.6,-86,-10.7,-1982512,-11.5,-614530,-67,-37770,-87.8,-26,-1.6
"1379",36000,5,"331221",58,0,2019,3,"",11,697,690,682,14970600,238155,4370,1670,"",0.42,0.54,0.54,0.53,0.57,0.23,0.19,1.06,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1380",36000,5,"331222",58,0,2019,3,"",3,31,33,33,294641,64074,880,701,"",0.2,0.05,0.05,0.05,0.03,0.12,0.07,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1381",36000,5,"3313",56,0,2019,3,"",22,2636,2601,2572,51165824,1648008,25459,1512,"",0.52,0.68,0.68,0.66,0.66,0.46,0.36,0.98,"",1,4.8,100,3.9,79,3.1,72,2.9,1820167,3.7,170545,11.5,-342,-1.3,5,0.3
"1382",36000,5,"33131",57,0,2019,3,"",22,2636,2601,2572,51165824,1648008,25459,1512,"",0.52,0.68,0.68,0.66,0.66,0.46,0.36,0.98,"",1,4.8,100,3.9,79,3.1,72,2.9,1820167,3.7,170545,11.5,-342,-1.3,5,0.3
