"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"372",23000,3,"562212",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",23000,3,"562213",58,0,2016,3,"",3,105,106,100,1812980,0,0,1345,"",26.18,47,48.56,47.28,79.26,0,0,1.66,"",0,0,-5,-4.5,-1,-0.9,-6,-5.7,-152440,-7.8,0,0,0,0,-59,-4.2
"374",23000,3,"562219",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",23000,3,"5629",56,0,2016,3,"",3,14,13,13,113416,150,6,654,"",4.29,1.91,1.81,1.93,1.92,0.17,0.22,1.02,"",0,0,1,7.7,0,0,0,0,16404,16.9,-6228,-97.6,-177,-96.7,80,13.9
"376",23000,3,"56292",57,0,2016,3,"",3,14,13,13,113416,150,6,654,"",5.55,2.98,2.78,2.95,2.9,0.34,0.87,1,"",0,0,1,7.7,0,0,0,0,16404,16.9,-6228,-97.6,-177,-96.7,80,13.9
"377",23000,3,"562920",58,0,2016,3,"",3,14,13,13,113416,150,6,654,"",5.55,2.98,2.78,2.95,2.9,0.34,0.87,1,"",0,0,1,7.7,0,0,0,0,16404,16.9,-6228,-97.6,-177,-96.7,80,13.9
"378",23000,3,"61",54,0,2016,3,"",620,27210,27477,37002,332366078,112285,1227,837,"",1.72,1.09,1,1.1,1.29,0.03,0.06,1.21,"",0,0,185,0.7,632,2.4,200,0.5,28373983,9.3,21381,23.5,-9,-0.7,63,8.1
"379",23000,3,"611",55,0,2016,3,"",620,27210,27477,37002,332366078,112285,1227,837,"",1.72,1.09,1,1.1,1.29,0.03,0.06,1.21,"",0,0,185,0.7,632,2.4,200,0.5,28373983,9.3,21381,23.5,-9,-0.7,63,8.1
"380",23000,3,"6111",56,0,2016,3,"",614,27163,27429,36918,331980036,112285,1227,837,"",1.76,1.19,1.08,1.18,1.4,0.03,0.07,1.22,"",1,0.2,192,0.7,641,2.4,205,0.6,28350018,9.3,21381,23.5,-9,-0.7,63,8.1
"381",23000,3,"61111",57,0,2016,3,"",614,27163,27429,36918,331980036,112285,1227,837,"",1.76,1.19,1.08,1.18,1.4,0.03,0.07,1.22,"",1,0.2,192,0.7,641,2.4,205,0.6,28350018,9.3,21381,23.5,-9,-0.7,63,8.1
"382",23000,3,"611110",58,0,2016,3,"",614,27163,27429,36918,331980036,112285,1227,837,"",1.76,1.19,1.08,1.18,1.4,0.03,0.07,1.22,"",1,0.2,192,0.7,641,2.4,205,0.6,28350018,9.3,21381,23.5,-9,-0.7,63,8.1
"383",23000,3,"6116",56,0,2016,3,"",6,47,48,84,386042,0,0,498,"",4.64,1.24,1.28,2.34,1.88,0,0,1.17,"",-1,-14.3,-7,-13,-9,-15.8,-5,-5.6,23965,6.6,0,0,0,0,80,19.1
"384",23000,3,"61162",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",23000,3,"611620",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",23000,3,"61169",57,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",23000,3,"611699",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",23000,3,"62",54,0,2016,3,"",70,2117,2076,2084,19136295,0,0,704,"",1.81,0.52,0.51,0.52,0.42,0,0,0.81,"",1,1.4,-58,-2.7,-46,-2.2,-27,-1.3,-713685,-3.6,0,0,0,0,-11,-1.5
"389",23000,3,"621",55,0,2016,3,"",47,701,644,669,3973087,0,0,455,"",3.86,2.19,2.02,2.12,1.12,0,0,0.53,"",0,0,30,4.5,-10,-1.5,3,0.5,320806,8.8,0,0,0,0,32,7.6
"390",23000,3,"6213",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",23000,3,"62139",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",23000,3,"621399",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",23000,3,"6219",56,0,2016,3,"N",46,0,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",23000,3,"62191",57,0,2016,3,"N",46,0,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",23000,3,"621910",58,0,2016,3,"N",46,0,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",23000,3,"622",55,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",23000,3,"6221",56,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",23000,3,"62211",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",23000,3,"622110",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",23000,3,"623",55,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",23000,3,"6231",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",23000,3,"62311",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",23000,3,"623110",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",23000,3,"6233",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",23000,3,"62331",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",23000,3,"623312",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",23000,3,"624",55,0,2016,3,"",18,173,173,168,1784458,0,0,801,"",1.22,0.33,0.33,0.33,0.4,0,0,1.21,"",1,5.9,-60,-25.8,-28,-13.9,-29,-14.7,-66899,-3.6,0,0,0,0,124,18.3
"408",23000,3,"6241",56,0,2016,3,"",18,173,173,168,1784458,0,0,801,"",1.92,0.39,0.39,0.4,0.45,0,0,1.16,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",23000,3,"62412",57,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",23000,3,"624120",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",23000,3,"62419",57,0,2016,3,"N",13,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",23000,3,"624190",58,0,2016,3,"N",13,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",23000,3,"6244",56,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",23000,3,"62441",57,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",23000,3,"624410",58,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",23000,3,"71",54,0,2016,3,"",100,2676,2474,1386,10358925,42236,803,366,"",4.57,1.55,1.5,0.98,1.12,0.05,0.06,0.82,"",1,1,78,3,112,4.7,114,9,1061064,11.4,-2057,-4.6,-257,-24.2,22,6.4
"417",23000,3,"711",55,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",23000,3,"7113",56,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",23000,3,"71131",57,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",23000,3,"711310",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",23000,3,"712",55,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",23000,3,"7121",56,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",23000,3,"71211",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",23000,3,"712110",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",23000,3,"713",55,0,2016,3,"",93,2603,2417,1288,10025103,42236,803,367,"",5.48,1.8,1.76,1.1,1.33,0.05,0.06,0.84,"",1,1.1,43,1.7,95,4.1,107,9.1,1049338,11.7,-2057,-4.6,-257,-24.2,25,7.3
"426",23000,3,"7139",56,0,2016,3,"",93,2603,2417,1288,10025103,42236,803,367,"",6.27,3.07,3.08,2.17,3.12,0.23,0.29,1.1,"",1,1.1,43,1.7,95,4.1,107,9.1,1049338,11.7,-2057,-4.6,-257,-24.2,25,7.3
"427",23000,3,"71399",57,0,2016,3,"",93,2603,2417,1288,10025103,42236,803,367,"",13.92,5.69,5.69,4.04,5.27,0.52,0.77,1,"",1,1.1,43,1.7,95,4.1,107,9.1,1049338,11.7,-2057,-4.6,-257,-24.2,25,7.3
"428",23000,3,"713990",58,0,2016,3,"",93,2603,2417,1288,10025103,42236,803,367,"",13.92,5.69,5.69,4.04,5.27,0.52,0.77,1,"",1,1.1,43,1.7,95,4.1,107,9.1,1049338,11.7,-2057,-4.6,-257,-24.2,25,7.3
"429",23000,3,"72",54,0,2016,3,"",7,24,33,95,203622,0,0,309,"",1.85,0.07,0.09,0.27,0.08,0,0,0.57,"",-1,-12.5,7,41.2,19,135.7,-3,-3.1,8558,4.4,0,0,0,0,-40,-11.5
"430",23000,3,"722",55,0,2016,3,"",7,24,33,95,203622,0,0,309,"",2.35,0.72,0.76,1.75,1.12,0,0,0.97,"",-1,-12.5,7,41.2,19,135.7,-3,-3.1,8558,4.4,0,0,0,0,-40,-11.5
"431",23000,3,"7223",56,0,2016,3,"",3,11,12,43,91702,0,0,321,"",3.93,1.02,0.84,2.5,1.43,0,0,0.92,"",0,0,5,83.3,6,100,1,2.4,-5353,-5.5,0,0,0,0,-94,-22.7
"432",23000,3,"72231",57,0,2016,3,"",3,11,12,43,91702,0,0,321,"N",3.95,0,0,0,0,0,0,0,"",0,0,5,83.3,6,100,1,2.4,-5353,-5.5,0,0,0,0,-94,-22.7
"433",23000,3,"722310",58,0,2016,3,"",3,11,12,43,91702,0,0,321,"N",3.95,0,0,0,0,0,0,0,"",0,0,5,83.3,6,100,1,2.4,-5353,-5.5,0,0,0,0,-94,-22.7
"434",23000,3,"7225",56,0,2016,3,"",4,13,21,52,111920,0,0,300,"",1.85,0.6,0.73,1.43,0.97,0,0,0.98,"",-1,-20,2,18.2,13,162.5,-4,-7.1,13911,14.2,0,0,0,0,-2,-0.7
"435",23000,3,"72251",57,0,2016,3,"",4,13,21,52,111920,0,0,300,"",1.85,0.6,0.73,1.43,0.97,0,0,0.98,"",-1,-20,2,18.2,13,162.5,-4,-7.1,13911,14.2,0,0,0,0,-2,-0.7
"436",23000,3,"722514",58,0,2016,3,"",4,13,21,52,111920,0,0,300,"",1.96,0.75,0.88,1.65,1.2,0,0,1.02,"",-1,-20,2,18.2,13,162.5,-4,-7.1,13911,14.2,0,0,0,0,-2,-0.7
"437",23000,3,"81",54,0,2016,3,"",7,99,100,118,956954,11472,619,697,"",0.59,0.73,0.72,0.85,0.81,0.23,0.77,1.05,"",0,0,-12,-10.8,-8,-7.4,-3,-2.5,79594,9.1,-3190,-21.8,-387,-38.5,102,17.1
"438",23000,3,"811",55,0,2016,3,"",5,93,94,112,903338,0,0,697,"",1.52,1.72,1.7,1.92,1.75,0,0,0.98,"",0,0,-12,-11.4,-8,-7.8,-3,-2.6,78998,9.6,0,0,0,0,106,17.9
"439",23000,3,"8111",56,0,2016,3,"",5,93,94,112,903338,0,0,697,"",1.67,2.12,2.06,2.31,2.18,0,0,1.01,"",0,0,-12,-11.4,-8,-7.8,-3,-2.6,78998,9.6,0,0,0,0,106,17.9
"440",23000,3,"81111",57,0,2016,3,"",5,93,94,112,903338,0,0,697,"",1.68,2.13,2.08,2.33,2.2,0,0,1.01,"",0,0,-12,-11.4,-8,-7.8,-3,-2.6,78998,9.6,0,0,0,0,106,17.9
"441",23000,3,"811111",58,0,2016,3,"",5,93,94,112,903338,0,0,697,"",1.7,2.15,2.1,2.35,2.21,0,0,1,"",0,0,-12,-11.4,-8,-7.8,-3,-2.6,78998,9.6,0,0,0,0,106,17.9
"442",23000,3,"812",55,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",23000,3,"8122",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",23000,3,"81222",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",23000,3,"812220",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",23000,3,"813",55,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",23000,3,"8139",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",23000,3,"81391",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",23000,3,"813910",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",23000,3,"92",54,0,2016,3,"",812,12720,12669,12353,130204218,2724999,63934,796,"",2.43,0.69,0.7,0.71,0.66,0.4,1.12,0.94,"",3,0.4,50,0.4,199,1.6,88,0.7,7418757,6,-90605,-3.2,-14429,-18.4,38,5
"451",23000,3,"921",55,0,2016,3,"",469,6755,6752,6454,54561189,2365407,59437,631,"",2.36,0.54,0.55,0.56,0.46,0.44,1.36,0.83,"",2,0.4,27,0.4,170,2.6,71,1.1,2241606,4.3,7863,0.3,-11948,-16.7,18,2.9
"452",23000,3,"9211",56,0,2016,3,"",469,6755,6752,6454,54561189,2365407,59437,631,"",2.36,0.54,0.55,0.56,0.46,0.44,1.36,0.83,"",2,0.4,27,0.4,170,2.6,71,1.1,2241606,4.3,7863,0.3,-11948,-16.7,18,2.9
"453",23000,3,"92111",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",23000,3,"921110",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",23000,3,"92112",57,0,2016,3,"",454,6051,6104,5826,48443301,1742816,33721,622,"",28.73,4.44,4.53,4.78,3.54,23.08,27.49,0.77,"",2,0.4,-1,0,138,2.3,43,0.7,1950900,4.2,-8970,-0.5,-10378,-23.5,19,3.2
"456",23000,3,"921120",58,0,2016,3,"",454,6051,6104,5826,48443301,1742816,33721,622,"",28.73,4.44,4.53,4.78,3.54,23.08,27.49,0.77,"",2,0.4,-1,0,138,2.3,43,0.7,1950900,4.2,-8970,-0.5,-10378,-23.5,19,3.2
"457",23000,3,"92113",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",23000,3,"921130",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",23000,3,"92115",57,0,2016,3,"",5,650,596,573,5625671,604413,25517,714,"",1.02,1.3,1.22,1.22,1.35,0.64,1.35,1.08,"",0,0,29,4.7,35,6.2,24,4.4,269952,5,15501,2.6,-1475,-5.5,0,0
"460",23000,3,"921150",58,0,2016,3,"",5,650,596,573,5625671,604413,25517,714,"",1.02,1.3,1.22,1.22,1.35,0.64,1.35,1.08,"",0,0,29,4.7,35,6.2,24,4.4,269952,5,15501,2.6,-1475,-5.5,0,0
"461",23000,3,"92119",57,0,2016,3,"",6,23,21,23,205509,0,0,708,"",0.26,0.02,0.02,0.02,0.02,0,0,0.96,"",0,0,2,9.5,-2,-8.7,3,15,28500,16.1,0,0,0,0,70,11
"462",23000,3,"921190",58,0,2016,3,"",6,23,21,23,205509,0,0,708,"",0.26,0.02,0.02,0.02,0.02,0,0,0.96,"",0,0,2,9.5,-2,-8.7,3,15,28500,16.1,0,0,0,0,70,11
"463",23000,3,"922",55,0,2016,3,"",294,5604,5553,5560,71331607,255589,3164,985,"",4.18,1.38,1.37,1.4,1.24,0.44,0.62,0.89,"",0,0,10,0.2,17,0.3,0,0,4850052,7.3,-59027,-18.8,-1396,-30.6,66,7.2
"464",23000,3,"9221",56,0,2016,3,"",294,5604,5553,5560,71331607,255589,3164,985,"",4.18,1.38,1.37,1.4,1.24,0.44,0.62,0.89,"",0,0,10,0.2,17,0.3,0,0,4850052,7.3,-59027,-18.8,-1396,-30.6,66,7.2
"465",23000,3,"92211",57,0,2016,3,"N",13,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",23000,3,"922110",58,0,2016,3,"N",13,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",23000,3,"92212",57,0,2016,3,"",142,3307,3274,3252,43003853,149529,1861,1009,"",7.88,1.82,1.81,1.82,1.71,0.85,1.28,0.94,"",0,0,23,0.7,20,0.6,1,0,2997506,7.5,-36490,-19.6,-792,-29.9,66,7
"468",23000,3,"922120",58,0,2016,3,"",142,3307,3274,3252,43003853,149529,1861,1009,"",7.88,1.82,1.81,1.82,1.71,0.85,1.28,0.94,"",0,0,23,0.7,20,0.6,1,0,2997506,7.5,-36490,-19.6,-792,-29.9,66,7
"469",23000,3,"92213",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",23000,3,"922130",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",23000,3,"92214",57,0,2016,3,"",9,604,608,612,7326780,85172,1022,927,"",2.95,2.24,2.27,2.33,2.5,2.47,3.53,1.1,"",0,0,-46,-7.1,-21,-3.3,-31,-4.8,444940,6.5,-10801,-11.3,-456,-30.9,101,12.2
"472",23000,3,"922140",58,0,2016,3,"",9,604,608,612,7326780,85172,1022,927,"",2.95,2.24,2.27,2.33,2.5,2.47,3.53,1.1,"",0,0,-46,-7.1,-21,-3.3,-31,-4.8,444940,6.5,-10801,-11.3,-456,-30.9,101,12.2
"473",23000,3,"92216",57,0,2016,3,"",102,1379,1362,1382,17738051,15100,236,993,"",3.59,1.55,1.55,1.6,1.38,0.05,0.08,0.88,"",1,1,35,2.6,22,1.6,25,1.8,1232822,7.5,2189,17,4,1.7,50,5.3
"474",23000,3,"922160",58,0,2016,3,"",102,1379,1362,1382,17738051,15100,236,993,"",3.59,1.55,1.55,1.6,1.38,0.05,0.08,0.88,"",1,1,35,2.6,22,1.6,25,1.8,1232822,7.5,2189,17,4,1.7,50,5.3
"475",23000,3,"92219",57,0,2016,3,"",26,158,154,159,1890022,0,0,926,"",6.67,0.29,0.29,0.3,0.18,0,0,0.6,"",-1,-3.7,-4,-2.5,-4,-2.5,4,2.6,113005,6.4,0,0,0,0,63,7.3
"476",23000,3,"922190",58,0,2016,3,"",26,158,154,159,1890022,0,0,926,"",6.67,0.29,0.29,0.3,0.18,0,0,0.6,"",-1,-3.7,-4,-2.5,-4,-2.5,4,2.6,113005,6.4,0,0,0,0,63,7.3
"477",23000,3,"923",55,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",23000,3,"9231",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",23000,3,"92312",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",23000,3,"923120",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",23000,3,"924",55,0,2016,3,"N",20,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",23000,3,"9241",56,0,2016,3,"N",20,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",23000,3,"92411",57,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",23000,3,"924110",58,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",23000,3,"92412",57,0,2016,3,"",14,37,37,38,289204,69050,745,596,"",1.06,0.2,0.2,0.25,0.27,0.71,0.47,1.25,"",0,0,-8,-17.8,-10,-21.3,-2,-5,-51768,-15.2,-12893,-15.7,-567,-43.2,0,0
"486",23000,3,"924120",58,0,2016,3,"",14,37,37,38,289204,69050,745,596,"",1.06,0.2,0.2,0.25,0.27,0.71,0.47,1.25,"",0,0,-8,-17.8,-10,-21.3,-2,-5,-51768,-15.2,-12893,-15.7,-567,-43.2,0,0
"487",23000,3,"925",55,0,2016,3,"",20,146,145,151,2319527,0,0,1211,"",1.06,0.45,0.44,0.48,0.71,0,0,1.56,"",-2,-9.1,0,0,-1,-0.7,5,3.4,193893,9.1,-25064,-100,-386,-100,91,8.1
"488",23000,3,"9251",56,0,2016,3,"",20,146,145,151,2319527,0,0,1211,"",1.06,0.45,0.44,0.48,0.71,0,0,1.56,"",-2,-9.1,0,0,-1,-0.7,5,3.4,193893,9.1,-25064,-100,-386,-100,91,8.1
"489",23000,3,"92512",57,0,2016,3,"",20,146,145,151,2319527,0,0,1211,"",2.88,1.13,1.07,1.18,1.75,0,0,1.55,"",-2,-9.1,0,0,-1,-0.7,5,3.4,193893,9.1,-25064,-100,-386,-100,91,8.1
"490",23000,3,"925120",58,0,2016,3,"",20,146,145,151,2319527,0,0,1211,"",2.88,1.13,1.07,1.18,1.75,0,0,1.55,"",-2,-9.1,0,0,-1,-0.7,5,3.4,193893,9.1,-25064,-100,-386,-100,91,8.1
"491",23000,3,"926",55,0,2016,3,"",7,117,119,88,1099188,27879,542,783,"",0.47,0.43,0.44,0.34,0.32,0.3,0.41,0.78,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",23000,3,"9261",56,0,2016,3,"",7,117,119,88,1099188,27879,542,783,"",0.47,0.43,0.44,0.34,0.32,0.3,0.41,0.78,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",23000,3,"92611",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
