"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1291",27000,5,"327213",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1292",27000,5,"327215",58,0,2019,1,"",24,2701,2649,2637,39180943,35883454,181115,1132,"",1.18,2.89,2.85,2.86,3.06,2.79,1.23,1.07,"",0,0,245,10,188,7.6,187,7.6,2597718,7.1,2930258,8.9,25618,16.5,-14,-1.2
"1293",27000,5,"3273",56,0,2019,1,"",219,3020,2978,3102,44263274,40660040,2247385,1122,"",1.41,0.82,0.82,0.84,0.82,0.8,2.98,1,"",-5,-2.2,53,1.8,18,0.6,-121,-3.8,1828296,4.3,1279105,3.2,-38146,-1.7,52,4.9
"1294",27000,5,"32732",57,0,2019,1,"",136,1181,1153,1207,16594583,15459946,1335159,1081,"",1.46,0.65,0.65,0.67,0.65,0.63,3.14,0.99,"",-9,-6.2,-29,-2.4,-44,-3.7,-76,-5.9,505677,3.1,573425,3.9,13691,1,75,7.5
"1295",27000,5,"327320",58,0,2019,1,"",136,1181,1153,1207,16594583,15459946,1335159,1081,"",1.46,0.65,0.65,0.67,0.65,0.63,3.14,0.99,"",-9,-6.2,-29,-2.4,-44,-3.7,-76,-5.9,505677,3.1,573425,3.9,13691,1,75,7.5
"1296",27000,5,"32733",57,0,2019,1,"",36,580,591,637,7451051,7240320,379239,951,"",1.86,1.16,1.18,1.26,1.04,1.06,4.32,0.87,"",2,5.9,84,16.9,76,14.8,-41,-6,633536,9.3,726122,11.1,38754,11.4,20,2.1
"1297",27000,5,"327331",58,0,2019,1,"N",27,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1298",27000,5,"327332",58,0,2019,1,"N",9,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1299",27000,5,"32739",57,0,2019,1,"",47,1259,1234,1258,20217640,17959774,532987,1244,"",1.27,1.14,1.12,1.15,1.34,1.22,2.84,1.18,"",2,4.4,-2,-0.2,-14,-1.1,-4,-0.3,689083,3.5,-20442,-0.1,-90591,-14.5,49,4.1
"1300",27000,5,"327390",58,0,2019,1,"",47,1259,1234,1258,20217640,17959774,532987,1244,"",1.27,1.14,1.12,1.15,1.34,1.22,2.84,1.18,"",2,4.4,-2,-0.2,-14,-1.1,-4,-0.3,689083,3.5,-20442,-0.1,-90591,-14.5,49,4.1
"1301",27000,5,"3274",56,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302",27000,5,"32742",57,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1303",27000,5,"327420",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1304",27000,5,"3279",56,0,2019,1,"",65,2968,2943,2956,45397798,40528257,199383,1182,"",0.97,1.89,1.88,1.89,1.92,1.87,0.9,1.02,"",1,1.6,-114,-3.7,-127,-4.1,-115,-3.7,1841863,4.2,2290593,6,27619,16.1,92,8.4
"1305",27000,5,"32791",57,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1306",27000,5,"327910",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307",27000,5,"32799",57,0,2019,1,"N",61,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308",27000,5,"327991",58,0,2019,1,"",50,1482,1463,1456,20542890,20025755,103564,1077,"",1.12,2.26,2.24,2.23,2.77,2.33,1.32,1.23,"",-1,-2,-55,-3.6,-66,-4.3,-73,-4.8,1264090,6.6,1218210,6.5,-9098,-8.1,109,11.3
"1309",27000,5,"327992",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1310",27000,5,"327993",58,0,2019,1,"",4,32,32,32,407291,407290,1945,979,"",0.78,0.09,0.09,0.09,0.06,0.09,0.03,0.64,"",0,0,2,6.7,2,6.7,2,6.7,55206,15.7,57586,16.5,235,13.7,76,8.4
"1311",27000,5,"327999",58,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",27000,5,"331",55,0,2019,1,"",88,6133,6126,6138,97643871,91265072,841610,1225,"",0.94,0.81,0.81,0.81,0.68,0.8,0.59,0.84,"",-2,-2.2,122,2,88,1.5,135,2.2,1317339,1.4,1810507,2,-116543,-12.2,-6,-0.5
"1313",27000,5,"3311",56,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",27000,5,"33111",57,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",27000,5,"331110",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",27000,5,"3312",56,0,2019,1,"",26,876,867,876,11552465,11364493,93683,1018,"",1.31,0.77,0.76,0.77,0.58,0.69,0.39,0.75,"",1,4,-4,-0.5,-9,-1,12,1.4,-360887,-3,-303643,-2.6,-2557,-2.7,-31,-3
"1317",27000,5,"33121",57,0,2019,1,"N",18,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318",27000,5,"331210",58,0,2019,1,"N",18,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",27000,5,"33122",57,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",27000,5,"331221",58,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",27000,5,"3313",56,0,2019,1,"",8,757,769,771,11101842,10344320,51573,1115,"",0.71,0.64,0.65,0.65,0.51,0.58,0.3,0.79,"",-1,-11.1,48,6.8,61,8.6,64,9.1,-369727,-3.2,558714,5.7,-11760,-18.6,-131,-10.5
"1322",27000,5,"33131",57,0,2019,1,"",8,757,769,771,11101842,10344320,51573,1115,"",0.71,0.64,0.65,0.65,0.51,0.58,0.3,0.79,"",-1,-11.1,48,6.8,61,8.6,64,9.1,-369727,-3.2,558714,5.7,-11760,-18.6,-131,-10.5
"1323",27000,5,"331313",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1324",27000,5,"331314",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1325",27000,5,"331315",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1326",27000,5,"331318",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1327",27000,5,"3314",56,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1328",27000,5,"33142",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",27000,5,"331420",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",27000,5,"33149",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",27000,5,"331492",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",27000,5,"3315",56,0,2019,1,"",46,3718,3701,3700,56127193,53476235,543221,1165,"",1.49,1.56,1.56,1.57,1.54,1.52,1.17,0.98,"",0,0,33,0.9,-11,-0.3,12,0.3,1632055,3,1318489,2.5,-77429,-12.5,31,2.7
"1333",27000,5,"33151",57,0,2019,1,"",20,1429,1406,1395,20804691,19579898,304727,1135,"",1.51,1.13,1.11,1.12,1.01,1.03,1.12,0.91,"",1,5.3,104,7.8,59,4.4,59,4.4,593217,2.9,268908,1.4,-82623,-21.3,-29,-2.5
"1334",27000,5,"331511",58,0,2019,1,"",13,1159,1136,1124,16594362,15649307,213118,1120,"",1.9,1.57,1.54,1.54,1.35,1.48,1.53,0.87,"",1,8.3,73,6.7,33,3,33,3,338282,2.1,-4469,0,-88719,-29.4,-24,-2.1
"1335",27000,5,"331512",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",27000,5,"331513",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",27000,5,"33152",57,0,2019,1,"",26,2289,2295,2305,35322502,33896337,238494,1183,"",1.47,2.05,2.07,2.1,2.21,2.11,1.24,1.07,"",-1,-3.7,-71,-3,-70,-3,-47,-2,1038838,3,1049581,3.2,5194,2.2,65,5.8
"1338",27000,5,"331523",58,0,2019,1,"",13,870,875,883,12060174,11772473,105780,1059,"",2.33,1.74,1.76,1.8,1.72,1.69,1.26,0.97,"",0,0,-28,-3.1,-29,-3.2,-18,-2,-756273,-5.9,-288854,-2.4,6486,6.5,-35,-3.2
"1339",27000,5,"331524",58,0,2019,1,"",10,1377,1381,1379,22716418,21581032,131252,1267,"",1.44,3.98,3.99,4.02,4.91,4.45,2.45,1.23,"",-1,-9.1,-39,-2.8,-34,-2.4,-26,-1.9,1770582,8.5,1313387,6.5,-279,-0.2,126,11
"1340",27000,5,"331529",58,0,2019,1,"",3,42,39,43,545910,542832,1462,1016,"",0.58,0.16,0.15,0.16,0.13,0.13,0.03,0.82,"",0,0,-4,-8.7,-7,-15.2,-3,-6.5,24529,4.7,25048,4.8,-1013,-40.9,144,16.5
"1341",27000,5,"332",55,0,2019,1,"",1614,44635,44568,44661,673975456,637333901,6010165,1162,"",1.6,1.54,1.54,1.55,1.56,1.57,1.26,1.01,"",12,0.7,2259,5.3,2083,4.9,1860,4.3,28944557,4.5,32791605,5.4,-44784,-0.7,-4,-0.3
"1342",27000,5,"3321",56,0,2019,1,"",67,4073,4069,4086,58390622,55746178,690846,1102,"",1.73,2.05,2.06,2.08,1.94,1.99,1.82,0.94,"",-1,-1.5,290,7.7,312,8.3,279,7.3,4202164,7.8,4197185,8.1,-74017,-9.7,0,0
"1343",27000,5,"33211",57,0,2019,1,"",67,4073,4069,4086,58390622,55746178,690846,1102,"",1.73,2.05,2.06,2.08,1.94,1.99,1.82,0.94,"",-1,-1.5,290,7.7,312,8.3,279,7.3,4202164,7.8,4197185,8.1,-74017,-9.7,0,0
"1344",27000,5,"332111",58,0,2019,1,"N",7,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",27000,5,"332114",58,0,2019,1,"",3,53,53,52,972565,950675,11575,1420,"",1.06,0.43,0.43,0.43,0.44,0.63,0.58,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1346",27000,5,"332117",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1347",27000,5,"332119",58,0,2019,1,"",56,3497,3488,3502,49346779,46736472,417626,1086,"",2.39,3.34,3.35,3.37,3.45,3.12,2.61,1.03,"",-1,-1.8,233,7.1,235,7.2,214,6.5,3312014,7.2,3187376,7.3,-9857,-2.3,3,0.3
"1348",27000,5,"3322",56,0,2019,1,"",23,1323,1324,1345,19730016,19033788,66198,1141,"",1.02,1.81,1.82,1.86,1.68,1.72,0.56,0.92,"",1,4.5,13,1,4,0.3,2,0.1,-934347,-4.5,-182845,-1,-10119,-13.3,-59,-4.9
"1349",27000,5,"33221",57,0,2019,1,"",23,1323,1324,1345,19730016,19033788,66198,1141,"",1.02,1.81,1.82,1.86,1.68,1.72,0.56,0.92,"",1,4.5,13,1,4,0.3,2,0.1,-934347,-4.5,-182845,-1,-10119,-13.3,-59,-4.9
"1350",27000,5,"332215",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1351",27000,5,"332216",58,0,2019,1,"N",22,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1352",27000,5,"3323",56,0,2019,1,"",314,9511,9484,9533,141313838,132968151,1471251,1143,"",1.2,1.23,1.23,1.24,1.31,1.26,1.21,1.06,"",-2,-0.6,524,5.8,516,5.8,473,5.2,7189093,5.4,7783408,6.2,-28357,-1.9,-3,-0.3
"1353",27000,5,"33231",57,0,2019,1,"",102,2245,2236,2250,32801932,31109161,480224,1125,"",0.93,0.66,0.66,0.67,0.64,0.65,0.84,0.96,"",-1,-1,165,7.9,132,6.3,120,5.6,3160560,10.7,3231846,11.6,64626,15.6,42,3.9
"1354",27000,5,"332311",58,0,2019,1,"",11,214,212,209,3446222,3316173,22026,1252,"",0.61,0.34,0.34,0.33,0.36,0.39,0.22,1.08,"",0,0,23,12,22,11.6,17,8.9,52518,1.5,218708,7.1,-6010,-21.4,-115,-8.4
"1355",27000,5,"332312",58,0,2019,1,"",49,952,951,951,14461443,13546997,181904,1169,"",0.83,0.53,0.53,0.53,0.54,0.52,0.62,1.01,"",-1,-2,68,7.7,65,7.3,41,4.5,959394,7.1,1153098,9.3,-10267,-5.3,6,0.5
"1356",27000,5,"332313",58,0,2019,1,"",42,1079,1073,1090,14894267,14245991,276294,1060,"",1.31,1.13,1.13,1.15,1,1.07,1.61,0.88,"",0,0,74,7.4,45,4.4,62,6,2148648,16.9,1860040,15,80903,41.4,99,10.3
"1357",27000,5,"33232",57,0,2019,1,"",212,7266,7248,7283,108511906,101858990,991027,1149,"",1.4,1.67,1.68,1.7,1.91,1.76,1.53,1.13,"",-1,-0.5,359,5.2,384,5.6,353,5.1,4028533,3.9,4551562,4.7,-92983,-8.6,-16,-1.4
"1358",27000,5,"332321",58,0,2019,1,"",28,708,722,730,11319758,9965512,128871,1209,"",1.18,0.55,0.57,0.58,0.7,0.61,0.8,1.24,"",0,0,36,5.4,58,8.7,64,9.6,-216078,-1.9,814869,8.9,4032,3.2,-121,-9.1
"1359",27000,5,"332322",58,0,2019,1,"",111,5260,5276,5307,77165769,73384555,639168,1124,"",1.46,2.36,2.38,2.4,2.61,2.4,1.78,1.1,"",-2,-1.8,384,7.9,386,7.9,363,7.3,2765707,3.7,3043294,4.3,-74406,-10.4,-43,-3.7
"1360",27000,5,"332323",58,0,2019,1,"",73,1298,1250,1246,20026379,18508923,222988,1218,"",1.41,1.56,1.51,1.51,1.78,1.65,1.72,1.17,"",1,1.4,-61,-4.5,-60,-4.6,-74,-5.6,1478904,8,693399,3.9,-22609,-9.2,145,13.5
"1361",27000,5,"3324",56,0,2019,1,"",42,2816,2802,2818,48384662,44896063,588214,1324,"",1.22,1.51,1.51,1.52,1.52,1.58,1.62,1,"",-1,-2.3,58,2.1,34,1.2,83,3,1093287,2.3,1777620,4.1,-5003,-0.8,3,0.2
"1362",27000,5,"33241",57,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1363",27000,5,"332410",58,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1364",27000,5,"33242",57,0,2019,1,"",17,1275,1275,1283,24524043,21793381,239406,1476,"",1.05,1.68,1.69,1.71,2.04,1.94,1.68,1.21,"",-2,-10.5,33,2.7,31,2.5,38,3.1,888297,3.8,1187254,5.8,-26248,-9.9,14,1
"1365",27000,5,"332420",58,0,2019,1,"",17,1275,1275,1283,24524043,21793381,239406,1476,"",1.05,1.68,1.69,1.71,2.04,1.94,1.68,1.21,"",-2,-10.5,33,2.7,31,2.5,38,3.1,888297,3.8,1187254,5.8,-26248,-9.9,14,1
"1366",27000,5,"33243",57,0,2019,1,"N",17,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367",27000,5,"332431",58,0,2019,1,"",7,748,732,731,12347723,12012735,199665,1289,"",1.97,2.06,2.04,2.03,1.72,2.11,3.92,0.84,"",0,0,-28,-3.6,-31,-4.1,-8,-1.1,74649,0.6,485542,4.2,20548,11.5,46,3.7
"1368",27000,5,"332439",58,0,2019,1,"N",10,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",27000,5,"3325",56,0,2019,1,"",12,625,623,610,7870531,7525453,73335,978,"",0.99,1.27,1.27,1.25,0.94,1.07,1.22,0.74,"",0,0,13,2.1,21,3.5,-10,-1.6,191592,2.5,-77851,-1,-3419,-4.5,12,1.2
"1370",27000,5,"33251",57,0,2019,1,"",12,625,623,610,7870531,7525453,73335,978,"",0.99,1.27,1.27,1.25,0.94,1.07,1.22,0.74,"",0,0,13,2.1,21,3.5,-10,-1.6,191592,2.5,-77851,-1,-3419,-4.5,12,1.2
"1371",27000,5,"332510",58,0,2019,1,"",12,625,623,610,7870531,7525453,73335,978,"",0.99,1.27,1.27,1.25,0.94,1.07,1.22,0.74,"",0,0,13,2.1,21,3.5,-10,-1.6,191592,2.5,-77851,-1,-3419,-4.5,12,1.2
"1372",27000,5,"3326",56,0,2019,1,"",36,1267,1265,1272,19042847,16188025,91093,1155,"",1.58,1.48,1.48,1.5,1.62,1.41,0.72,1.09,"",3,9.1,7,0.6,16,1.3,14,1.1,2493382,15.1,501580,3.2,-16907,-15.7,141,13.9
"1373",27000,5,"33261",57,0,2019,1,"",36,1267,1265,1272,19042847,16188025,91093,1155,"",1.58,1.48,1.48,1.5,1.62,1.41,0.72,1.09,"",3,9.1,7,0.6,16,1.3,14,1.1,2493382,15.1,501580,3.2,-16907,-15.7,141,13.9
"1374",27000,5,"332613",58,0,2019,1,"",7,164,156,157,2414487,2292965,11877,1168,"",0.93,0.47,0.44,0.45,0.47,0.48,0.21,1.05,"",2,40,-19,-10.4,-25,-13.8,-24,-13.3,-41715,-1.7,-115043,-4.8,-3868,-24.6,128,12.3
"1375",27000,5,"332618",58,0,2019,1,"",29,1103,1109,1115,16628360,13895060,79216,1153,"",1.9,2.19,2.21,2.23,2.51,2.07,1.12,1.13,"",1,3.6,26,2.4,41,3.8,38,3.5,2535097,18,616623,4.6,-13039,-14.1,144,14.3
"1376",27000,5,"3327",56,0,2019,1,"",660,15019,15054,15025,224347219,216608612,1650291,1148,"",1.75,2.09,2.1,2.1,2.23,2.18,1.35,1.06,"",0,0,695,4.9,687,4.8,565,3.9,11049632,5.2,11273559,5.5,-97938,-5.6,7,0.6
"1377",27000,5,"33271",57,0,2019,1,"",601,12302,12331,12304,181333881,175099116,1420374,1133,"",1.76,2.2,2.22,2.22,2.39,2.27,1.52,1.08,"",-1,-0.2,588,5,567,4.8,461,3.9,9164419,5.3,9273795,5.6,-29241,-2,8,0.7
"1378",27000,5,"332710",58,0,2019,1,"",601,12302,12331,12304,181333881,175099116,1420374,1133,"",1.76,2.2,2.22,2.22,2.39,2.27,1.52,1.08,"",-1,-0.2,588,5,567,4.8,461,3.9,9164419,5.3,9273795,5.6,-29241,-2,8,0.7
"1379",27000,5,"33272",57,0,2019,1,"",59,2717,2723,2721,43013338,41509496,229917,1216,"",1.64,1.7,1.71,1.71,1.76,1.89,0.81,1.03,"",1,1.7,107,4.1,120,4.6,104,4,1885213,4.6,1999764,5.1,-68697,-23,4,0.3
"1380",27000,5,"332721",58,0,2019,1,"",52,2409,2415,2417,38585519,37287727,200031,1230,"",2.3,2.98,3,3,3.43,3.24,1.48,1.15,"",2,4,127,5.6,149,6.6,131,5.7,2192380,6,2406458,6.9,-62039,-23.7,1,0.1
"1381",27000,5,"332722",58,0,2019,1,"",7,308,308,304,4427819,4221769,29886,1111,"",0.53,0.39,0.39,0.39,0.34,0.4,0.2,0.86,"",-1,-12.5,-20,-6.1,-29,-8.6,-27,-8.2,-307167,-6.5,-406694,-8.8,-6658,-18.2,14,1.3
"1382",27000,5,"3328",56,0,2019,1,"",162,3445,3407,3421,41016496,39210237,329293,921,"",1.49,1.24,1.24,1.24,1.15,1.11,0.82,0.93,"",2,1.2,166,5.1,101,3.1,109,3.3,2450355,6.4,2439375,6.6,-1840,-0.6,22,2.4
"1383",27000,5,"33281",57,0,2019,1,"",162,3445,3407,3421,41016496,39210237,329293,921,"",1.49,1.24,1.24,1.24,1.15,1.11,0.82,0.93,"",2,1.2,166,5.1,101,3.1,109,3.3,2450355,6.4,2439375,6.6,-1840,-0.6,22,2.4
"1384",27000,5,"332811",58,0,2019,1,"",9,276,274,271,3681396,3565673,24211,1035,"",0.74,0.69,0.69,0.68,0.58,0.65,0.35,0.84,"",0,0,6,2.2,6,2.2,2,0.7,165510,4.7,127033,3.7,-4563,-15.9,30,3
"1385",27000,5,"332812",58,0,2019,1,"",81,1496,1470,1480,16479410,15983225,160350,855,"",1.56,1.27,1.25,1.26,1.12,1.07,0.96,0.89,"",2,2.5,86,6.1,53,3.7,47,3.3,1417755,9.4,1362034,9.3,8377,5.5,39,4.8
"1386",27000,5,"332813",58,0,2019,1,"",72,1673,1663,1670,20855690,19661339,144732,961,"",1.6,1.41,1.4,1.42,1.44,1.32,0.87,1.02,"",0,0,74,4.6,42,2.6,60,3.7,867090,4.3,950308,5.1,-5654,-3.8,6,0.6
"1387",27000,5,"3329",56,0,2019,1,"",298,6556,6540,6551,113879225,105157394,1049644,1338,"",2.31,1.2,1.2,1.21,1.23,1.33,1.17,1.02,"",10,3.5,493,8.1,392,6.4,345,5.6,1209399,1.1,5079574,5.1,192816,22.5,-74,-5.2
"1388",27000,5,"33291",57,0,2019,1,"",32,1577,1580,1596,30911578,28369331,149261,1501,"",1.07,0.87,0.87,0.89,0.91,1.07,0.51,1.04,"",-1,-3,147,10.3,130,9,134,9.2,2007587,6.9,2158413,8.2,-19440,-11.5,-35,-2.3
"1389",27000,5,"332911",58,0,2019,1,"",13,856,860,873,16545281,15008198,42807,1475,"",1.21,1.61,1.63,1.66,1.62,1.77,0.43,0.99,"",-2,-13.3,72,9.2,66,8.3,66,8.2,1149059,7.5,1154459,8.3,-21337,-33.3,-15,-1
"1390",27000,5,"332912",58,0,2019,1,"",13,658,657,660,12705174,12193811,94667,1485,"",1.3,0.88,0.88,0.89,0.89,1.17,0.74,1,"",0,0,52,8.6,39,6.3,47,7.7,168610,1.3,509533,4.4,-7179,-7,-90,-5.7
"1391",27000,5,"332913",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1392",27000,5,"332919",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1393",27000,5,"33299",57,0,2019,1,"",266,4979,4960,4955,82967647,76788063,900383,1286,"",2.68,1.36,1.37,1.37,1.41,1.47,1.5,1.03,"",11,4.3,346,7.5,262,5.6,211,4.4,-798188,-1,2921161,4,212256,30.8,-87,-6.3
"1394",27000,5,"332992",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1395",27000,5,"332994",58,0,2019,1,"N",7,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1396",27000,5,"332996",58,0,2019,1,"",29,692,686,684,10881526,10232944,111298,1218,"",1.77,1.08,1.07,1.05,1.11,1.17,0.84,1.04,"",1,3.6,42,6.5,10,1.5,-4,-0.6,218936,2.1,247964,2.5,-1487,-1.3,-4,-0.3
"1397",27000,5,"332999",58,0,2019,1,"",229,2335,2325,2325,31170115,30082222,405714,1030,"",3.57,1.45,1.45,1.45,1.33,1.33,1.78,0.92,"",12,5.5,134,6.1,88,3.9,72,3.2,-226630,-0.7,2140389,7.7,63910,18.7,-53,-4.9
"1398",27000,5,"333",55,0,2019,1,"",842,34005,34028,34006,624514011,538747162,6351746,1412,"",1.59,1.54,1.55,1.55,1.44,1.59,1.57,0.93,"",-4,-0.5,833,2.5,723,2.2,503,1.5,16512335,2.7,13454537,2.6,-350258,-5.2,9,0.6
"1399",27000,5,"3331",56,0,2019,1,"",149,7561,7566,7533,126658017,112331462,2985679,1290,"",2.01,1.73,1.73,1.74,1.35,1.62,2.57,0.78,"",-4,-2.6,345,4.8,326,4.5,264,3.6,3858616,3.1,4805767,4.5,-226538,-7.1,-14,-1.1
