"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"691",33000,5,"23899",57,0,2016,3,"",183,1044,1058,1011,12411113,3494688,147242,920,"",0.82,0.66,0.68,0.65,0.6,0.85,1.93,0.9,"",-4,-2.1,2,0.2,26,2.5,-17,-1.7,788939,6.8,-316485,-8.3,-40381,-21.5,55,6.4
"692",33000,5,"238991",58,0,2016,3,"",131,705,705,674,7942601,2631311,118186,880,"",0.91,0.95,0.95,0.93,0.96,1.3,3.23,1.01,"",-2,-1.5,13,1.9,32,4.8,8,1.2,881875,12.5,-192454,-6.8,-29839,-20.2,78,9.7
"693",33000,5,"238992",58,0,2016,3,"",52,339,353,337,4468512,863377,29056,1002,"",0.67,0.41,0.43,0.41,0.36,0.41,0.73,0.87,"",-2,-3.7,-11,-3.1,-6,-1.7,-25,-6.9,-92936,-2,-124031,-12.6,-10542,-26.6,19,1.9
"694",33000,5,"31-33",54,0,2016,3,"",2013,68569,68621,68037,1142178330,68367089,722877,1284,"",1.1,1.21,1.21,1.21,1.25,0.85,1.02,1.03,"",5,0.2,637,0.9,674,1,791,1.2,61258567,5.7,-1559837,-2.2,-349320,-32.6,56,4.6
"695",33000,5,"311",55,0,2016,3,"",121,2485,2625,2589,36092287,4064859,25919,1082,"",0.7,0.34,0.36,0.36,0.43,0.27,0.2,1.2,"",-5,-4,-51,-2,106,4.2,78,3.1,-5124111,-12.4,250270,6.6,-16111,-38.3,-175,-13.9
"696",33000,5,"3111",56,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",33000,5,"31111",57,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",33000,5,"311111",58,0,2016,3,"",3,22,21,22,242915,29920,201,862,"",1.05,0.19,0.18,0.19,0.13,0.2,0.18,0.69,"",-1,-25,2,10,1,5,3,15.8,27427,12.7,-9977,-25,111,123.3,19,2.3
"699",33000,5,"311119",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",33000,5,"3112",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",33000,5,"31122",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",33000,5,"311225",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",33000,5,"3113",56,0,2016,3,"",22,785,806,800,12928273,1287251,7448,1248,"",2,2.39,2.4,2.34,3.18,2.16,1.1,1.34,"",-2,-8.3,62,8.6,71,9.7,72,9.9,-6457835,-33.3,255301,24.7,198,2.7,-799,-39
"704",33000,5,"31131",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",33000,5,"311314",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",33000,5,"31134",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",33000,5,"311340",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",33000,5,"31135",57,0,2016,3,"",18,725,743,738,12319727,1233497,6987,1289,"",2.47,3.98,4.01,3.96,5.9,4.26,2.05,1.48,"",-1,-5.3,60,9,69,10.2,71,10.6,-6165126,-33.4,297292,31.8,1110,18.9,-837,-39.4
"709",33000,5,"311351",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",33000,5,"311352",58,0,2016,3,"N",15,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",33000,5,"3114",56,0,2016,3,"",9,98,101,95,1130932,325655,2624,888,"",0.77,0.11,0.11,0.11,0.11,0.13,0.07,0.96,"",2,28.6,16,19.5,19,23.2,15,18.8,587803,108.2,169253,108.2,982,59.8,374,72.8
"712",33000,5,"31141",57,0,2016,3,"",3,56,59,56,859164,226209,2035,1159,"",0.67,0.13,0.14,0.13,0.18,0.17,0.15,1.34,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",33000,5,"311412",58,0,2016,3,"",3,56,59,56,859164,226209,2035,1159,"",0.97,0.21,0.23,0.21,0.29,0.43,0.48,1.34,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",33000,5,"31142",57,0,2016,3,"",6,42,42,39,271768,99446,589,510,"",0.82,0.1,0.09,0.09,0.05,0.08,0.03,0.52,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",33000,5,"311421",58,0,2016,3,"",6,42,42,39,271768,99446,589,510,"",1.06,0.13,0.12,0.12,0.06,0.1,0.03,0.53,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",33000,5,"3115",56,0,2016,3,"",8,582,572,557,10326327,509534,2459,1393,"",0.72,0.89,0.88,0.86,1.12,0.48,0.32,1.27,"",0,0,2,0.3,-6,-1,-16,-2.8,144414,1.4,-114023,-18.3,-2899,-54.1,36,2.7
"717",33000,5,"31151",57,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",33000,5,"311511",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",33000,5,"31152",57,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",33000,5,"311520",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",33000,5,"3116",56,0,2016,3,"",7,97,99,110,1048579,201292,1321,791,"",0.33,0.04,0.04,0.05,0.05,0.04,0.05,1.04,"",1,16.7,-2,-2,1,1,5,4.8,81481,8.4,1050,0.5,186,16.4,52,7
"722",33000,5,"31161",57,0,2016,3,"",7,97,99,110,1048579,201292,1321,791,"",0.33,0.04,0.04,0.05,0.05,0.04,0.05,1.04,"",1,16.7,-2,-2,1,1,5,4.8,81481,8.4,1050,0.5,186,16.4,52,7
"723",33000,5,"311611",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",33000,5,"311612",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",33000,5,"3117",56,0,2016,3,"",8,88,209,216,2700918,153812,1197,1215,"",1.8,0.4,1.03,1.25,1.14,0.13,0.09,1.32,"",-1,-11.1,-120,-57.7,-5,-2.3,-1,-0.5,10918,0.4,19814,14.8,-400,-25,244,25.1
"726",33000,5,"31171",57,0,2016,3,"",8,88,209,216,2700918,153812,1197,1215,"",1.8,0.4,1.03,1.25,1.14,0.13,0.09,1.32,"",-1,-11.1,-120,-57.7,-5,-2.3,-1,-0.5,10918,0.4,19814,14.8,-400,-25,244,25.1
"727",33000,5,"311710",58,0,2016,3,"",8,88,209,216,2700918,153812,1197,1215,"",1.8,0.4,1.03,1.25,1.14,0.13,0.09,1.32,"",-1,-11.1,-120,-57.7,-5,-2.3,-1,-0.5,10918,0.4,19814,14.8,-400,-25,244,25.1
"728",33000,5,"3118",56,0,2016,3,"",39,531,516,501,4025123,1074673,5772,600,"",0.55,0.38,0.37,0.36,0.29,0.42,0.31,0.79,"",-6,-13.3,-14,-2.6,-9,-1.7,-19,-3.7,-5421,-0.1,-53330,-4.7,-3087,-34.8,15,2.6
"729",33000,5,"31181",57,0,2016,3,"",35,411,397,381,2951508,873935,4791,573,"",0.56,0.39,0.38,0.36,0.3,0.44,0.33,0.81,"",-6,-14.6,-24,-5.5,-19,-4.6,-33,-8,-174503,-5.6,74093,9.3,-2345,-32.9,3,0.5
"730",33000,5,"311811",58,0,2016,3,"N",12,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",33000,5,"311812",58,0,2016,3,"",22,179,166,153,1144433,457908,1682,530,"",1.07,0.29,0.27,0.25,0.16,0.41,0.2,0.61,"",-4,-15.4,-21,-10.5,-20,-10.8,-33,-17.7,-131934,-10.3,33950,8,-1380,-45.1,15,2.9
"732",33000,5,"311813",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",33000,5,"31182",57,0,2016,3,"",4,120,119,120,1073615,200738,981,690,"",0.71,0.46,0.46,0.46,0.32,0.46,0.27,0.71,"",0,0,10,9.1,10,9.2,14,13.2,169082,18.7,-127423,-38.8,-742,-43.1,48,7.5
"734",33000,5,"311821",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",33000,5,"311824",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",33000,5,"3119",56,0,2016,3,"",22,263,283,270,3472262,447202,4542,982,"",0.83,0.28,0.3,0.28,0.27,0.25,0.32,0.95,"",1,4.8,3,1.2,29,11.4,21,8.4,445362,14.7,-24390,-5.2,-11102,-71,67,7.3
"737",33000,5,"31191",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",33000,5,"311919",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",33000,5,"31192",57,0,2016,3,"",8,55,63,55,325027,144706,1373,434,"",1.77,0.57,0.65,0.57,0.26,0.66,0.92,0.43,"",2,33.3,20,57.1,27,75,20,57.1,138763,74.5,63464,78.1,273,24.8,28,6.9
"740",33000,5,"311920",58,0,2016,3,"",8,55,63,55,325027,144706,1373,434,"",1.77,0.57,0.65,0.57,0.26,0.66,0.92,0.43,"",2,33.3,20,57.1,27,75,20,57.1,138763,74.5,63464,78.1,273,24.8,28,6.9
"741",33000,5,"31193",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",33000,5,"311930",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",33000,5,"31194",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",33000,5,"311941",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",33000,5,"31199",57,0,2016,3,"",11,147,159,153,2324662,240170,2612,1169,"",0.92,0.4,0.43,0.41,0.58,0.29,0.43,1.4,"",0,0,-12,-7.5,5,3.2,-2,-1.3,291072,14.3,-50507,-17.4,-10349,-79.8,166,16.6
"746",33000,5,"311991",58,0,2016,3,"",4,64,74,72,1180540,140077,1801,1297,"",0.63,0.29,0.33,0.32,0.57,0.27,0.45,1.84,"",-1,-20,-5,-7.2,8,12.1,-3,-4,230442,24.3,-45390,-24.5,-9744,-84.4,253,24.2
"747",33000,5,"311999",58,0,2016,3,"",7,83,85,81,1144122,100093,811,1060,"",1.25,0.56,0.58,0.55,0.58,0.31,0.39,1.03,"",1,16.7,-7,-7.8,-3,-3.4,1,1.2,60630,5.6,-5117,-4.9,-605,-42.7,91,9.4
"748",33000,5,"312",55,0,2016,3,"",45,995,1000,993,13809767,2045413,16230,1067,"",0.85,0.85,0.84,0.83,0.88,1,0.86,1.05,"",5,12.5,84,9.2,84,9.2,96,10.7,1081381,8.5,337261,19.7,-2482,-13.3,-11,-1
"749",33000,5,"3121",56,0,2016,3,"",45,995,1000,993,13809767,2045413,16230,1067,"",0.87,0.89,0.88,0.88,0.94,1.03,0.89,1.06,"",5,12.5,84,9.2,84,9.2,96,10.7,1081381,8.5,337261,19.7,-2482,-13.3,-11,-1
"750",33000,5,"31211",57,0,2016,3,"",8,243,251,234,3386866,478388,3423,1074,"",0.76,0.49,0.51,0.48,0.5,0.6,0.52,1,"",0,0,-1,-0.4,7,2.9,4,1.7,262910,8.4,48849,11.4,-1270,-27.1,70,7
"751",33000,5,"312111",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",33000,5,"312112",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",33000,5,"312113",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",33000,5,"31212",57,0,2016,3,"",21,593,591,599,9328130,1169349,7920,1207,"",1.34,2.13,2.1,2.11,2.63,2.05,1.81,1.25,"",2,10.5,52,9.6,43,7.8,49,8.9,479073,5.4,130217,12.5,-2078,-20.8,-39,-3.1
"755",33000,5,"312120",58,0,2016,3,"",21,593,591,599,9328130,1169349,7920,1207,"",1.34,2.13,2.1,2.11,2.63,2.05,1.81,1.25,"",2,10.5,52,9.6,43,7.8,49,8.9,479073,5.4,130217,12.5,-2078,-20.8,-39,-3.1
"756",33000,5,"31213",57,0,2016,3,"",10,131,129,130,789982,349186,4088,467,"",0.46,0.45,0.43,0.42,0.24,0.64,0.61,0.55,"",2,25,29,28.4,28,27.7,36,38.3,234200,42.1,131437,60.4,529,14.9,35,8.1
"757",33000,5,"312130",58,0,2016,3,"",10,131,129,130,789982,349186,4088,467,"",0.46,0.45,0.43,0.42,0.24,0.64,0.61,0.55,"",2,25,29,28.4,28,27.7,36,38.3,234200,42.1,131437,60.4,529,14.9,35,8.1
"758",33000,5,"31214",57,0,2016,3,"",6,28,29,30,304789,48490,799,808,"",1.64,0.49,0.51,0.52,0.29,0.65,1.21,0.58,"",1,20,4,16.7,6,26.1,7,30.4,105198,52.7,26758,123.1,337,72.9,150,22.8
"759",33000,5,"312140",58,0,2016,3,"",6,28,29,30,304789,48490,799,808,"",1.64,0.49,0.51,0.52,0.29,0.65,1.21,0.58,"",1,20,4,16.7,6,26.1,7,30.4,105198,52.7,26758,123.1,337,72.9,150,22.8
"760",33000,5,"313",55,0,2016,3,"",26,1872,1868,1842,27673961,1528644,11188,1144,"",1.75,3.62,3.62,3.57,4.86,1.73,1.17,1.35,"",0,0,-73,-3.8,-88,-4.5,-102,-5.2,-334063,-1.2,-546798,-26.3,-11834,-51.4,38,3.4
"761",33000,5,"3131",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",33000,5,"31311",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",33000,5,"313110",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",33000,5,"3132",56,0,2016,3,"",12,1237,1232,1215,19479568,967414,7291,1220,"",2,5.06,5.06,4.99,6.98,2.37,1.76,1.38,"",0,0,0,0,-10,-0.8,-38,-3,-210206,-1.1,-397652,-29.1,-6818,-48.3,2,0.2
"765",33000,5,"31321",57,0,2016,3,"",4,609,607,588,11760543,334879,3287,1504,"",1.64,4.97,4.96,4.8,8.96,1.73,1.55,1.82,"",0,0,-29,-4.5,-27,-4.3,-54,-8.4,-228072,-1.9,-346777,-50.9,-5533,-62.7,59,4.1
"766",33000,5,"313210",58,0,2016,3,"",4,609,607,588,11760543,334879,3287,1504,"",1.64,4.97,4.96,4.8,8.96,1.73,1.55,1.82,"",0,0,-29,-4.5,-27,-4.3,-54,-8.4,-228072,-1.9,-346777,-50.9,-5533,-62.7,59,4.1
"767",33000,5,"31322",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",33000,5,"313220",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",33000,5,"31323",57,0,2016,3,"",4,553,549,549,6910522,590066,3683,966,"",3.12,8.91,8.86,8.82,7.87,7.44,5.38,0.89,"",0,0,24,4.5,10,1.9,9,1.7,-56996,-0.8,-64520,-9.9,-1307,-26.2,-34,-3.4
"770",33000,5,"313230",58,0,2016,3,"",4,553,549,549,6910522,590066,3683,966,"",3.12,8.91,8.86,8.82,7.87,7.44,5.38,0.89,"",0,0,24,4.5,10,1.9,9,1.7,-56996,-0.8,-64520,-9.9,-1307,-26.2,-34,-3.4
"771",33000,5,"31324",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",33000,5,"313240",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",33000,5,"3133",56,0,2016,3,"N",12,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",33000,5,"31331",57,0,2016,3,"N",8,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",33000,5,"313310",58,0,2016,3,"N",8,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",33000,5,"31332",57,0,2016,3,"",4,552,550,543,7416360,424149,2561,1040,"",3.85,16.59,16.55,16.31,15.35,11.27,7.68,0.93,"",0,0,-33,-5.6,-35,-6,-27,-4.7,-7502,-0.1,-60856,-12.5,-2851,-52.7,55,5.6
"777",33000,5,"313320",58,0,2016,3,"",4,552,550,543,7416360,424149,2561,1040,"",3.85,16.59,16.55,16.31,15.35,11.27,7.68,0.93,"",0,0,-33,-5.6,-35,-6,-27,-4.7,-7502,-0.1,-60856,-12.5,-2851,-52.7,55,5.6
"778",33000,5,"314",55,0,2016,3,"",39,233,228,225,2256243,454632,5378,759,"",1.1,0.44,0.43,0.42,0.43,0.56,0.71,1,"",2,5.4,12,5.4,1,0.4,-5,-2.2,396733,21.3,28073,6.6,-3714,-40.8,126,19.9
"779",33000,5,"3141",56,0,2016,3,"",7,30,29,28,302487,57136,692,802,"",0.71,0.13,0.12,0.12,0.12,0.22,0.23,1.01,"",0,0,0,0,-3,-9.4,-6,-17.6,52959,21.2,-20166,-26.1,-1551,-69.1,202,33.7
"780",33000,5,"31411",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",33000,5,"314110",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",33000,5,"31412",57,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",33000,5,"314120",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",33000,5,"3149",56,0,2016,3,"",32,203,199,197,1953756,397496,4686,753,"",1.26,0.69,0.68,0.67,0.7,0.73,1.02,1.03,"",2,6.7,12,6.3,4,2.1,1,0.5,343774,21.4,48239,13.8,-2163,-31.6,115,18
"785",33000,5,"31491",57,0,2016,3,"",16,137,136,135,1490614,248840,3513,843,"",1.7,1.19,1.2,1.2,1.32,1.18,1.95,1.1,"",1,6.7,8,6.2,8,6.2,6,4.7,303055,25.5,39900,19.1,-1952,-35.7,133,18.7
"786",33000,5,"314910",58,0,2016,3,"",16,137,136,135,1490614,248840,3513,843,"",1.7,1.19,1.2,1.2,1.32,1.18,1.95,1.1,"",1,6.7,8,6.2,8,6.2,6,4.7,303055,25.5,39900,19.1,-1952,-35.7,133,18.7
"787",33000,5,"31499",57,0,2016,3,"",16,66,63,62,463142,148656,1173,560,"",1,0.37,0.35,0.35,0.28,0.44,0.42,0.78,"",1,6.7,4,6.5,-4,-6,-5,-7.5,40719,9.6,8339,5.9,-211,-15.2,63,12.7
"788",33000,5,"314999",58,0,2016,3,"",16,66,63,62,463142,148656,1173,560,"",1.06,0.44,0.42,0.41,0.35,0.52,0.47,0.82,"",1,6.7,4,6.5,-4,-6,-5,-7.5,40719,9.6,8339,5.9,-211,-15.2,63,12.7
"789",33000,5,"315",55,0,2016,3,"",16,456,460,470,4867426,439880,3898,810,"",0.45,0.78,0.79,0.8,0.83,0.49,0.38,1.05,"",1,6.7,-23,-4.8,-22,-4.6,-3,-0.6,-15165,-0.3,-11782,-2.6,-2592,-39.9,24,3.1
"790",33000,5,"3152",56,0,2016,3,"",12,413,418,426,4421049,389717,3671,812,"",0.39,0.87,0.89,0.9,0.91,0.58,0.44,1.03,"",1,9.1,-25,-5.7,-23,-5.2,-6,-1.4,-32072,-0.7,961,0.2,-2436,-39.9,28,3.6
"791",33000,5,"31522",57,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",33000,5,"315220",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",33000,5,"31524",57,0,2016,3,"",3,25,28,26,272573,28639,358,796,"",0.45,0.21,0.24,0.22,0.19,0.25,0.23,0.84,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",33000,5,"315240",58,0,2016,3,"",3,25,28,26,272573,28639,358,796,"",0.45,0.21,0.24,0.22,0.19,0.25,0.23,0.84,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",33000,5,"31528",57,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",33000,5,"315280",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",33000,5,"3159",56,0,2016,3,"",4,43,42,44,446377,50163,227,799,"",1.02,0.76,0.74,0.78,0.81,0.5,0.25,1.07,"",0,0,2,4.9,1,2.4,3,7.3,16907,3.9,-12743,-20.3,-156,-40.7,-7,-0.9
"798",33000,5,"31599",57,0,2016,3,"",4,43,42,44,446377,50163,227,799,"",1.02,0.76,0.74,0.78,0.81,0.5,0.25,1.07,"",0,0,2,4.9,1,2.4,3,7.3,16907,3.9,-12743,-20.3,-156,-40.7,-7,-0.9
"799",33000,5,"315990",58,0,2016,3,"",4,43,42,44,446377,50163,227,799,"",1.02,0.76,0.74,0.78,0.81,0.5,0.25,1.07,"",0,0,2,4.9,1,2.4,3,7.3,16907,3.9,-12743,-20.3,-156,-40.7,-7,-0.9
"800",33000,5,"316",55,0,2016,3,"",13,230,242,234,2542614,466873,4101,831,"",1.81,1.72,1.81,1.77,1.83,2.15,2.11,1.04,"",0,0,-34,-12.9,-21,-8,-36,-13.3,15696,0.6,-153329,-24.7,-4364,-51.6,99,13.5
"801",33000,5,"3161",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",33000,5,"31611",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",33000,5,"316110",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",33000,5,"3162",56,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",33000,5,"31621",57,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",33000,5,"316210",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",33000,5,"3169",56,0,2016,3,"",7,143,141,137,1718140,222497,943,942,"",1.59,2.7,2.68,2.6,3.13,2.75,1.55,1.18,"",0,0,-12,-7.7,-12,-7.8,-19,-12.2,-19154,-1.1,-32328,-12.7,9,1,78,9
