"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"678",17000,3,"92411",57,0,2016,1,"",74,2246,2211,2245,36878622,2315940,67792,1270,"",1.27,1.16,1.15,1.17,1.26,1.26,1.76,1.09,"",0,0,10,0.4,3,0.1,1,0,-15859514,-30.1,102402,4.6,-3942,-5.5,-550,-30.2
"679",17000,3,"924110",58,0,2016,1,"",74,2246,2211,2245,36878622,2315940,67792,1270,"",1.27,1.16,1.15,1.17,1.26,1.26,1.76,1.09,"",0,0,10,0.4,3,0.1,1,0,-15859514,-30.1,102402,4.6,-3942,-5.5,-550,-30.2
"680",17000,3,"92412",57,0,2016,1,"",128,2078,2038,2087,22754259,3103934,35278,847,"",1.3,1.66,1.64,1.67,2.19,1.46,0.8,1.33,"",0,0,6,0.3,-1,0,-35,-1.6,157561,0.7,-1014075,-24.6,-25571,-42,10,1.2
"681",17000,3,"924120",58,0,2016,1,"",128,2078,2038,2087,22754259,3103934,35278,847,"",1.3,1.66,1.64,1.67,2.19,1.46,0.8,1.33,"",0,0,6,0.3,-1,0,-35,-1.6,157561,0.7,-1014075,-24.6,-25571,-42,10,1.2
"682",17000,3,"925",55,0,2016,1,"",119,2697,2711,2700,31159213,13776128,415246,887,"",0.84,0.91,0.91,0.91,0.83,1.33,1.9,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",17000,3,"9251",56,0,2016,1,"",119,2697,2711,2700,31159213,13776128,415246,887,"",0.84,0.91,0.91,0.91,0.83,1.33,1.9,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",17000,3,"92511",57,0,2016,1,"",106,2346,2320,2340,26930251,11630820,339091,887,"",1.19,1.3,1.3,1.3,1.19,1.56,2.09,0.92,"",0,0,4,0.2,-17,-0.7,16,0.7,-1583130,-5.6,-1201255,-9.4,-94803,-21.8,-53,-5.6
"685",17000,3,"925110",58,0,2016,1,"",106,2346,2320,2340,26930251,11630820,339091,887,"",1.19,1.3,1.3,1.3,1.19,1.56,2.09,0.92,"",0,0,4,0.2,-17,-0.7,16,0.7,-1583130,-5.6,-1201255,-9.4,-94803,-21.8,-53,-5.6
"686",17000,3,"92512",57,0,2016,1,"",13,351,391,360,4228962,2145308,76155,886,"",0.25,0.3,0.33,0.3,0.28,0.75,1.35,0.9,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",17000,3,"925120",58,0,2016,1,"",13,351,391,360,4228962,2145308,76155,886,"",0.25,0.3,0.33,0.3,0.28,0.75,1.35,0.9,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",17000,3,"926",55,0,2016,1,"",24,2679,2692,2677,34586739,10464336,167179,992,"",0.22,1.09,1.1,1.09,0.86,2.78,1.96,0.79,"",2,9.1,-19,-0.7,8,0.3,10,0.4,-6435239,-15.7,-349176,-3.2,-25785,-13.4,-184,-15.6
"689",17000,3,"9261",56,0,2016,1,"",24,2679,2692,2677,34586739,10464336,167179,992,"",0.22,1.09,1.1,1.09,0.86,2.78,1.96,0.79,"",2,9.1,-19,-0.7,8,0.3,10,0.4,-6435239,-15.7,-349176,-3.2,-25785,-13.4,-184,-15.6
"690",17000,3,"92611",57,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",17000,3,"926110",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",17000,3,"92612",57,0,2016,1,"",15,2557,2567,2551,32509073,10197949,160037,977,"",1.08,2.66,2.67,2.66,1.8,6.18,3.66,0.68,"",0,0,-24,-0.9,-1,0,-2,-0.1,-6625472,-16.9,-427449,-4,-28762,-15.2,-196,-16.7
"693",17000,3,"926120",58,0,2016,1,"",15,2557,2567,2551,32509073,10197949,160037,977,"",1.08,2.66,2.67,2.66,1.8,6.18,3.66,0.68,"",0,0,-24,-0.9,-1,0,-2,-0.1,-6625472,-16.9,-427449,-4,-28762,-15.2,-196,-16.7
"694",17000,3,"92613",57,0,2016,1,"",4,32,35,32,244587,187170,4330,570,"",0.26,0.07,0.08,0.07,0.03,0.51,0.62,0.43,"",0,0,-1,-3,2,6.1,2,6.7,31076,14.6,-944,-0.5,165,4,57,11.1
"695",17000,3,"926130",58,0,2016,1,"",4,32,35,32,244587,187170,4330,570,"",0.26,0.07,0.08,0.07,0.03,0.51,0.62,0.43,"",0,0,-1,-3,2,6.1,2,6.7,31076,14.6,-944,-0.5,165,4,57,11.1
"696",17000,3,"92615",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",17000,3,"926150",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",17000,3,"928",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",17000,3,"9281",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",17000,3,"92812",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",4.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",17000,3,"928120",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",4.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",17000,3,"99",54,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",17000,3,"999",55,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",17000,3,"9999",56,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",17000,3,"99999",57,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",17000,3,"999999",58,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",17000,5,"10",51,0,2016,1,"",380958,4985265,4988886,5017034,74209849961,36894828654,1146813044,1142,"",1.01,1.02,1.02,1.02,1.03,1,1,1.01,"",-6566,-1.7,85297,1.7,83248,1.7,77892,1.6,892443844,1.2,580063584,1.6,-101428746,-8.1,-5,-0.4
"708",17000,5,"101",52,0,2016,1,"",57658,788610,789053,799943,13917007147,8049314310,316406561,1351,"",1.14,0.94,0.94,0.95,0.99,0.96,0.97,1.05,"",-1961,-3.3,4353,0.6,4852,0.6,6104,0.8,153400196,1.1,90251481,1.1,-22665108,-6.7,6,0.4
"709",17000,5,"1011",53,0,2016,1,"",2829,23097,23004,23939,286503120,209815849,6970060,944,"",0.51,0.32,0.32,0.33,0.24,0.32,0.31,0.73,"",-17,-0.6,-1192,-4.9,-1094,-4.5,-959,-3.9,-31910716,-10,-11097142,-5,-692168,-9,-59,-5.9
"710",17000,5,"1012",53,0,2016,1,"",36010,191928,191843,201926,3210717847,2090733107,122014040,1265,"",1.16,0.74,0.74,0.76,0.83,0.81,0.93,1.11,"",-1808,-4.8,9892,5.4,10152,5.6,12242,6.5,374138496,13.2,182860887,9.6,1083540,0.9,82,6.9
"711",17000,5,"1013",53,0,2016,1,"",18819,573585,574206,574078,10419786180,5748765354,187422461,1396,"",1.35,1.13,1.13,1.13,1.16,1.11,1.08,1.03,"",-136,-0.7,-4347,-0.8,-4206,-0.7,-5179,-0.9,-188827584,-1.8,-81512264,-1.4,-23056480,-11,-15,-1.1
"712",17000,5,"102",52,0,2016,1,"",323300,4196655,4199833,4217091,60292842814,28845514344,830406483,1103,"",0.99,1.04,1.04,1.04,1.04,1.01,1.01,1,"",-4605,-1.4,80944,2,78396,1.9,71788,1.7,739043648,1.2,489812103,1.7,-78763638,-8.7,-7,-0.6
"713",17000,5,"1021",53,0,2016,1,"",82961,1171057,1164331,1167874,14292412723,8870104990,235885901,941,"",1.07,1.06,1.06,1.06,1.08,1.07,1.07,1.02,"",-2288,-2.7,13489,1.2,14573,1.3,12702,1.1,147914547,1,70960715,0.8,-27962834,-10.6,-2,-0.2
"714",17000,5,"1022",53,0,2016,1,"",7036,98411,98088,98357,2230884596,1029196231,41839752,1746,"",1.12,0.86,0.85,0.86,0.69,0.81,0.98,0.81,"",103,1.5,-913,-0.9,-1109,-1.1,-1126,-1.1,1532560,0.1,-3047857,-0.3,-5210663,-11.1,20,1.2
"715",17000,5,"1023",53,0,2016,1,"",34560,361872,362315,361907,11839072156,3828557169,112277392,2516,"",1,1.11,1.11,1.11,1.23,1.13,1.15,1.1,"",-833,-2.4,3077,0.9,3443,1,2873,0.8,-155086084,-1.3,28952217,0.8,-10510947,-8.6,-55,-2.1
"716",17000,5,"1024",53,0,2016,1,"",80464,906421,909298,910944,16917395735,8258858330,273681306,1432,"",1.14,1.12,1.12,1.12,1.08,1.09,1.08,0.97,"",-1705,-2.1,18825,2.1,16507,1.8,16156,1.8,273709322,1.6,182277367,2.3,-19169956,-6.5,-4,-0.3
"717",17000,5,"1025",53,0,2016,1,"",35706,891103,896724,898441,10027316415,3144809610,77894817,861,"",0.56,1.01,1.01,1.01,0.93,0.8,0.77,0.92,"",-211,-0.6,17107,2,18501,2.1,16011,1.8,310602472,3.2,46699628,1.5,-8250281,-9.6,10,1.2
"718",17000,5,"1026",53,0,2016,1,"",32864,561964,562606,572028,2980672415,2428220166,55112846,405,"",1,0.92,0.92,0.91,0.85,0.84,0.76,0.92,"",-509,-1.5,26584,5,24301,4.5,23816,4.3,154785288,5.5,135005092,5.9,-4249392,-7.2,3,0.7
"719",17000,5,"1027",53,0,2016,1,"",41917,198921,199523,200510,1939756463,1241087349,32470778,747,"",1.25,1.12,1.12,1.12,1.17,1.12,1.05,1.04,"",-929,-2.2,2109,1.1,1403,0.7,445,0.2,-6046645,-0.3,19957472,1.6,-3637619,-10.1,-8,-1.1
"720",17000,5,"1029",53,0,2016,1,"",7792,6906,6948,7030,65332311,44680499,1243691,722,"",0.94,0.72,0.69,0.68,0.5,0.59,0.43,0.71,"",1767,29.3,666,10.7,777,12.6,911,14.9,11632188,21.7,9007469,25.3,228054,22.5,53,7.9
"721",17000,5,"11",54,0,2016,1,"",2136,15045,15126,16077,140426331,115637310,3368096,701,"",0.51,0.33,0.33,0.34,0.36,0.36,0.29,1.09,"",10,0.5,374,2.5,458,3.1,643,4.2,4780393,3.5,4847704,4.4,43057,1.3,2,0.3
"722",17000,5,"111",55,0,2016,1,"",1199,7413,7478,8367,68355383,57380975,2121219,678,"",0.63,0.4,0.39,0.41,0.45,0.45,0.44,1.14,"",22,1.9,408,5.8,438,6.2,524,6.7,3395370,5.2,3600093,6.7,151918,7.7,-7,-1
"723",17000,5,"1111",56,0,2016,1,"",876,4099,4064,4101,41977172,34171591,1151938,790,"",1.75,2.11,2.07,2.01,2.25,2.13,3.01,1.09,"",10,1.2,-40,-1,45,1.1,27,0.7,-949863,-2.2,152891,0.4,12470,1.1,-20,-2.5
"724",17000,5,"11111",57,0,2016,1,"",98,477,467,461,4555064,3693871,143362,748,"",2.45,2.96,2.85,2.63,3.32,2.98,4.08,1.18,"",8,8.9,20,4.4,20,4.5,20,4.5,216075,5,-46647,-1.2,17741,14.1,4,0.5
"725",17000,5,"111110",58,0,2016,1,"",98,477,467,461,4555064,3693871,143362,748,"",2.45,2.96,2.85,2.63,3.32,2.98,4.08,1.18,"",8,8.9,20,4.4,20,4.5,20,4.5,216075,5,-46647,-1.2,17741,14.1,4,0.5
"726",17000,5,"11112",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",17000,5,"111120",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",17000,5,"11113",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",17000,5,"111130",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",17000,5,"11114",57,0,2016,1,"",6,19,19,19,149126,149126,1681,604,"",0.07,0.09,0.09,0.08,0.08,0.09,0.06,0.94,"",-1,-14.3,-25,-56.8,-24,-55.8,-21,-52.5,-198270,-57.1,-196311,-56.8,-16971,-91,-27,-4.3
"731",17000,5,"111140",58,0,2016,1,"",6,19,19,19,149126,149126,1681,604,"",0.07,0.09,0.09,0.08,0.08,0.09,0.06,0.94,"",-1,-14.3,-25,-56.8,-24,-55.8,-21,-52.5,-198270,-57.1,-196311,-56.8,-16971,-91,-27,-4.3
"732",17000,5,"11115",57,0,2016,1,"",570,2886,2877,2882,30285240,24436679,887612,808,"",4.41,4.47,4.47,4.39,4.52,4.33,6.26,1.02,"",1,0.2,-73,-2.5,24,0.8,-19,-0.7,-1679425,-5.3,-126694,-0.5,17013,2,-39,-4.6
"733",17000,5,"111150",58,0,2016,1,"",570,2886,2877,2882,30285240,24436679,887612,808,"",4.41,4.47,4.47,4.39,4.52,4.33,6.26,1.02,"",1,0.2,-73,-2.5,24,0.8,-19,-0.7,-1679425,-5.3,-126694,-0.5,17013,2,-39,-4.6
"734",17000,5,"11119",57,0,2016,1,"",197,703,687,725,6876055,5785130,116774,750,"",0.97,0.9,0.88,0.88,0.95,0.91,0.91,1.07,"",2,1,39,5.9,25,3.8,48,7.1,748652,12.2,549822,10.5,-3911,-3.2,44,6.2
"735",17000,5,"111191",58,0,2016,1,"",134,463,449,472,4513784,3863576,76499,753,"",0.83,0.74,0.71,0.72,0.77,0.75,0.75,1.07,"",-1,-0.7,32,7.4,17,3.9,35,8,509382,12.7,435310,12.7,-4832,-5.9,42,5.9
"736",17000,5,"111199",58,0,2016,1,"",63,240,238,253,2362271,1921554,40275,746,"",1.5,1.57,1.57,1.57,1.68,1.59,1.53,1.07,"",3,5,7,3,8,3.5,13,5.4,239270,11.3,114512,6.3,921,2.3,49,7
"737",17000,5,"1112",56,0,2016,1,"",60,330,298,399,2308851,1982737,71161,519,"",0.31,0.1,0.09,0.11,0.09,0.09,0.07,0.86,"",8,15.4,23,7.5,15,5.3,52,15,259982,12.7,138717,7.5,3362,5,14,2.8
"738",17000,5,"11121",57,0,2016,1,"",60,330,298,399,2308851,1982737,71161,519,"",0.31,0.1,0.09,0.11,0.09,0.09,0.07,0.86,"",8,15.4,23,7.5,15,5.3,52,15,259982,12.7,138717,7.5,3362,5,14,2.8
"739",17000,5,"111211",58,0,2016,1,"",10,43,44,65,393625,371953,14213,598,"",0.23,0.09,0.09,0.12,0.09,0.1,0.1,0.93,"",-1,-9.1,-3,-6.5,-3,-6.4,-10,-13.3,772,0.2,6888,1.9,61,0.4,58,10.7
"740",17000,5,"111219",58,0,2016,1,"",50,287,254,334,1915226,1610784,56948,505,"",0.33,0.1,0.09,0.11,0.09,0.09,0.07,0.85,"",9,22,26,10,18,7.6,62,22.8,259210,15.7,131829,8.9,3301,6.2,8,1.6
"741",17000,5,"1113",56,0,2016,1,"",30,160,134,174,1070993,872608,48599,528,"",0.07,0.03,0.02,0.03,0.03,0.02,0.03,1,"",2,7.1,-5,-3,-20,-13,16,10.1,68792,6.9,85356,10.8,4042,9.1,43,8.9
"742",17000,5,"11133",57,0,2016,1,"",30,160,134,174,1070993,872608,48599,528,"",0.07,0.03,0.02,0.03,0.03,0.03,0.03,1.02,"",2,7.1,-5,-3,-20,-13,16,10.1,68792,6.9,85356,10.8,4042,9.1,43,8.9
"743",17000,5,"111331",58,0,2016,1,"",20,135,107,147,971291,772906,44828,576,"",0.28,0.13,0.1,0.13,0.14,0.11,0.29,1.22,"",2,11.1,4,3.1,-8,-7,21,16.7,126315,14.9,104207,15.6,4415,10.9,52,9.9
"744",17000,5,"111332",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",17000,5,"111334",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",17000,5,"111336",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",17000,5,"111339",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",17000,5,"1114",56,0,2016,1,"",184,2600,2769,3478,20816790,18622725,811117,543,"",0.52,0.49,0.5,0.56,0.47,0.5,0.64,0.92,"",-6,-3.2,340,15,315,12.8,345,11,3317315,19,2570421,16,114068,16.4,28,5.4
"749",17000,5,"11141",57,0,2016,1,"",12,654,680,726,5578858,5111122,112924,625,"",0.22,0.67,0.68,0.7,0.67,0.71,0.47,0.98,"",2,20,54,9,68,11.1,76,11.7,984145,21.4,698012,15.8,34396,43.8,56,9.8
"750",17000,5,"111411",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",17000,5,"111419",58,0,2016,1,"N",11,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",17000,5,"11142",57,0,2016,1,"",172,1946,2089,2752,15237932,13511603,698193,518,"",0.58,0.45,0.46,0.53,0.43,0.45,0.68,0.89,"",-8,-4.4,286,17.2,247,13.4,269,10.8,2333170,18.1,1872409,16.1,79672,12.9,20,4
"753",17000,5,"111421",58,0,2016,1,"",125,948,986,1474,7979054,7160638,434605,540,"",0.61,0.35,0.35,0.47,0.36,0.38,0.64,0.91,"",-3,-2.3,93,10.9,94,10.5,177,13.6,1144247,16.7,1114892,18.4,57313,15.2,22,4.2
"754",17000,5,"111422",58,0,2016,1,"",47,998,1103,1278,7258878,6350965,263588,496,"",0.51,0.62,0.62,0.63,0.55,0.56,0.75,0.89,"",-5,-9.6,193,24,153,16.1,92,7.8,1188923,19.6,757517,13.5,22359,9.3,20,4.2
"755",17000,5,"1119",56,0,2016,1,"",49,224,213,215,2181577,1731314,38404,772,"",0.12,0.11,0.1,0.09,0.12,0.11,0.08,1.2,"",8,19.5,90,67.2,83,63.8,84,64.1,699144,47.2,652708,60.5,17976,88,-94,-10.9
"756",17000,5,"11194",57,0,2016,1,"",3,13,12,13,88937,88937,473,540,"",0.04,0.04,0.04,0.04,0.03,0.04,0.01,0.82,"",0,0,0,0,-1,-7.7,0,0,14602,19.6,14602,19.6,-41,-8,100,22.7
"757",17000,5,"111940",58,0,2016,1,"",3,13,12,13,88937,88937,473,540,"",0.04,0.04,0.04,0.04,0.03,0.04,0.01,0.82,"",0,0,0,0,-1,-7.7,0,0,14602,19.6,14602,19.6,-41,-8,100,22.7
"758",17000,5,"11199",57,0,2016,1,"",46,211,201,202,2092640,1642377,37931,787,"",0.27,0.21,0.18,0.17,0.23,0.2,0.15,1.25,"",8,21.1,90,74.4,84,71.8,84,71.2,684542,48.6,638106,63.5,18017,90.5,-126,-13.8
"759",17000,5,"111998",58,0,2016,1,"",46,211,201,202,2092640,1642377,37931,787,"",0.31,0.23,0.2,0.18,0.25,0.22,0.16,1.24,"",8,21.1,90,74.4,84,71.8,84,71.2,684542,48.6,638106,63.5,18017,90.5,-126,-13.8
"760",17000,5,"112",55,0,2016,1,"",391,4831,4826,4856,41827282,35784413,560132,665,"",0.38,0.46,0.46,0.46,0.42,0.42,0.37,0.92,"",10,2.6,133,2.8,158,3.4,189,4,1737239,4.3,2014076,6,-10975,-1.9,6,0.9
"761",17000,5,"1121",56,0,2016,1,"",121,872,857,853,6137957,5768476,60074,549,"",0.18,0.14,0.14,0.13,0.11,0.12,0.07,0.81,"",5,4.3,-36,-4,13,1.5,0,0,-138132,-2.2,-61418,-1.1,-7161,-10.7,-7,-1.3
"762",17000,5,"11211",57,0,2016,1,"",36,138,133,126,1158575,1048140,17895,673,"",0.09,0.07,0.06,0.06,0.06,0.06,0.07,0.93,"",-1,-2.7,-13,-8.6,-10,-7,-14,-10,-151768,-11.6,-112113,-9.7,-2486,-12.2,-24,-3.4
"763",17000,5,"112111",58,0,2016,1,"",26,93,86,85,706924,656835,10296,618,"",0.08,0.06,0.06,0.06,0.05,0.06,0.05,0.91,"",1,4,1,1.1,-2,-2.3,0,0,-30436,-4.1,11150,1.7,69,0.7,-24,-3.7
"764",17000,5,"112112",58,0,2016,1,"",10,45,47,41,451651,391305,7599,784,"",0.22,0.08,0.08,0.07,0.07,0.07,0.11,0.95,"",-2,-16.7,-14,-23.7,-8,-14.5,-14,-25.5,-121332,-21.2,-123263,-24,-2555,-25.2,2,0.3
"765",17000,5,"11212",57,0,2016,1,"",85,734,724,727,4979382,4720336,42179,526,"",0.29,0.17,0.17,0.17,0.14,0.14,0.06,0.79,"",6,7.6,-23,-3,23,3.3,14,2,13636,0.3,50695,1.1,-4675,-10,-2,-0.4
"766",17000,5,"112120",58,0,2016,1,"",85,734,724,727,4979382,4720336,42179,526,"",0.29,0.17,0.17,0.17,0.14,0.14,0.06,0.79,"",6,7.6,-23,-3,23,3.3,14,2,13636,0.3,50695,1.1,-4675,-10,-2,-0.4
"767",17000,5,"1122",56,0,2016,1,"",193,2660,2681,2693,23718358,20424957,335248,681,"",2,2,2.01,2.01,1.84,1.7,2.63,0.92,"",0,0,-4,-0.2,27,1,37,1.4,-600344,-2.5,541642,2.7,-11681,-3.4,-23,-3.3
"768",17000,5,"11221",57,0,2016,1,"",193,2660,2681,2693,23718358,20424957,335248,681,"",2,2,2.01,2.01,1.84,1.7,2.63,0.92,"",0,0,-4,-0.2,27,1,37,1.4,-600344,-2.5,541642,2.7,-11681,-3.4,-23,-3.3
"769",17000,5,"112210",58,0,2016,1,"",193,2660,2681,2693,23718358,20424957,335248,681,"",2,2,2.01,2.01,1.84,1.7,2.63,0.92,"",0,0,-4,-0.2,27,1,37,1.4,-600344,-2.5,541642,2.7,-11681,-3.4,-23,-3.3
"770",17000,5,"1123",56,0,2016,1,"",23,908,888,937,8405461,7000854,121384,710,"",0.29,0.52,0.51,0.53,0.47,0.46,0.45,0.91,"",0,0,121,15.4,82,10.2,138,17.3,1686921,25.1,1267599,22.1,11046,10,62,9.6
"771",17000,5,"11231",57,0,2016,1,"",13,816,800,846,7673238,6419825,102911,719,"",0.52,1.01,0.98,1.02,0.98,0.95,0.8,0.97,"",0,0,133,19.5,102,14.6,148,21.2,1708630,28.6,1331677,26.2,5344,5.5,57,8.6
"772",17000,5,"112310",58,0,2016,1,"",13,816,800,846,7673238,6419825,102911,719,"",0.52,1.01,0.98,1.02,0.98,0.95,0.8,0.97,"",0,0,133,19.5,102,14.6,148,21.2,1708630,28.6,1331677,26.2,5344,5.5,57,8.6
"773",17000,5,"11232",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",17000,5,"112320",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",17000,5,"11233",57,0,2016,1,"",5,68,66,66,512757,400866,10400,592,"",0.39,0.34,0.33,0.33,0.26,0.24,0.33,0.79,"",0,0,-12,-15,-18,-21.4,-13,-16.5,-80935,-13.6,-84001,-17.3,-1081,-9.4,28,5
"776",17000,5,"112330",58,0,2016,1,"",5,68,66,66,512757,400866,10400,592,"",0.39,0.34,0.33,0.33,0.26,0.24,0.33,0.79,"",0,0,-12,-15,-18,-21.4,-13,-16.5,-80935,-13.6,-84001,-17.3,-1081,-9.4,28,5
"777",17000,5,"11234",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",17000,5,"112340",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",17000,5,"11239",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",17000,5,"112390",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",17000,5,"1125",56,0,2016,1,"",9,9,12,14,136693,102387,5964,901,"",0.26,0.04,0.05,0.05,0.06,0.05,0.13,1.27,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",17000,5,"11251",57,0,2016,1,"",9,9,12,14,136693,102387,5964,901,"",0.26,0.04,0.05,0.05,0.06,0.05,0.13,1.27,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",17000,5,"112511",58,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",17000,5,"112519",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",17000,5,"1129",56,0,2016,1,"",45,382,388,359,3428813,2487739,37462,701,"",0.35,0.49,0.5,0.45,0.37,0.42,0.23,0.77,"N",4,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",17000,5,"11291",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
