"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2288","US000",3,"81321",17,0,2020,3,"",38,1525,1606,1655,14732737,925038,6986,710,"",1,1,1,1,1,1,1,1,"",2,5.6,-412,-21.3,-360,-18.3,-220,-11.7,-577436,-3.8,-349605,-27.4,-7097,-50.4,99,16.2
"2289","US000",3,"813211",18,0,2020,3,"",20,181,184,188,3074042,458477,1435,1283,"",1,1,1,1,1,1,1,1,"",2,11.1,13,7.7,12,7,22,13.3,791761,34.7,-19818,-4.1,-561,-28.1,242,23.2
"2290","US000",3,"813212",18,0,2020,3,"",4,519,510,547,4636643,72985,438,679,"",1,1,1,1,1,1,1,1,"",0,0,-280,-35,-144,-22,-76,-12.2,-611003,-11.6,-71198,-49.4,-715,-62,96,16.5
"2291","US000",3,"813219",18,0,2020,3,"",14,825,912,920,7022052,393576,5113,610,"",1,1,1,1,1,1,1,1,"",0,0,-145,-14.9,-228,-20,-166,-15.3,-758194,-9.7,-258589,-39.7,-5821,-53.2,48,8.5
"2292","US000",3,"8133",16,0,2020,3,"",192,5836,6169,6176,74518243,2573958,52140,946,"",1,1,1,1,1,1,1,1,"",3,1.6,-75,-1.3,-131,-2.1,-125,-2,6300285,9.2,-911956,-26.2,-14311,-21.5,96,11.3
"2293","US000",3,"81331",17,0,2020,3,"",192,5836,6169,6176,74518243,2573958,52140,946,"",1,1,1,1,1,1,1,1,"",3,1.6,-75,-1.3,-131,-2.1,-125,-2,6300285,9.2,-911956,-26.2,-14311,-21.5,96,11.3
"2294","US000",3,"813311",18,0,2020,3,"",35,1943,1922,1912,24292349,634277,6321,970,"",1,1,1,1,1,1,1,1,"",1,2.9,-52,-2.6,-63,-3.2,-64,-3.2,2419747,11.1,-585413,-48,-2597,-29.1,123,14.5
"2295","US000",3,"813312",18,0,2020,3,"",63,847,837,828,11765132,330610,5520,1081,"",1,1,1,1,1,1,1,1,"",0,0,-10,-1.2,-28,-3.2,-11,-1.3,446895,3.9,6720,2.1,-4214,-43.3,61,6
"2296","US000",3,"813319",18,0,2020,3,"",94,3046,3410,3436,38460762,1609071,40299,897,"",1,1,1,1,1,1,1,1,"",2,2.2,-13,-0.4,-40,-1.2,-50,-1.4,3433643,9.8,-333263,-17.2,-7500,-15.7,88,10.9
"2297","US000",3,"8134",16,0,2020,3,"N",54,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-7,-11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2298","US000",3,"81341",17,0,2020,3,"N",54,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-7,-11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2299","US000",3,"813410",18,0,2020,3,"N",54,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-7,-11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2300","US000",3,"8139",16,0,2020,3,"",164,2040,2045,2054,35477271,3351976,23798,1334,"",1,1,1,1,1,1,1,1,"",-2,-1.2,-59,-2.8,-96,-4.5,-50,-2.4,1400924,4.1,-253388,-7,-5822,-19.7,94,7.6
"2301","US000",3,"81391",17,0,2020,3,"",115,1242,1240,1248,21393352,760223,5626,1324,"",1,1,1,1,1,1,1,1,"",-1,-0.9,-35,-2.7,-44,-3.4,-42,-3.3,1039667,5.1,-293893,-27.9,-6742,-54.5,104,8.5
"2302","US000",3,"813910",18,0,2020,3,"",115,1242,1240,1248,21393352,760223,5626,1324,"",1,1,1,1,1,1,1,1,"",-1,-0.9,-35,-2.7,-44,-3.4,-42,-3.3,1039667,5.1,-293893,-27.9,-6742,-54.5,104,8.5
"2303","US000",3,"81392",17,0,2020,3,"",20,617,628,619,12442415,2436821,17069,1540,"",1,1,1,1,1,1,1,1,"",0,0,-22,-3.4,-38,-5.7,-12,-1.9,309535,2.6,17559,0.7,174,1,94,6.5
"2304","US000",3,"813920",18,0,2020,3,"",20,617,628,619,12442415,2436821,17069,1540,"",1,1,1,1,1,1,1,1,"",0,0,-22,-3.4,-38,-5.7,-12,-1.9,309535,2.6,17559,0.7,174,1,94,6.5
"2305","US000",3,"81393",17,0,2020,3,"",7,18,15,35,90581,14472,63,307,"",1,1,1,1,1,1,1,1,"",0,0,-4,-18.2,-14,-48.3,13,59.1,6830,8.2,481,3.4,3,5,42,15.8
"2306","US000",3,"813930",18,0,2020,3,"",7,18,15,35,90581,14472,63,307,"",1,1,1,1,1,1,1,1,"",0,0,-4,-18.2,-14,-48.3,13,59.1,6830,8.2,481,3.4,3,5,42,15.8
"2307","US000",3,"81394",17,0,2020,3,"",9,59,59,60,678497,2750,44,880,"",1,1,1,1,1,1,1,1,"",-1,-10,1,1.7,-1,-1.7,2,3.4,77055,12.8,-7213,-72.4,30,214.3,91,11.5
"2308","US000",3,"813940",18,0,2020,3,"",9,59,59,60,678497,2750,44,880,"",1,1,1,1,1,1,1,1,"",-1,-10,1,1.7,-1,-1.7,2,3.4,77055,12.8,-7213,-72.4,30,214.3,91,11.5
"2309","US000",3,"81399",17,0,2020,3,"",13,104,103,92,872426,137710,996,673,"",1,1,1,1,1,1,1,1,"",0,0,1,1,1,1,-11,-10.7,-32163,-3.6,29678,27.5,713,251.9,-5,-0.7
"2310","US000",3,"813990",18,0,2020,3,"",13,104,103,92,872426,137710,996,673,"",1,1,1,1,1,1,1,1,"",0,0,1,1,1,1,-11,-10.7,-32163,-3.6,29678,27.5,713,251.9,-5,-0.7
"2311","US000",3,"92",14,0,2020,3,"",63010,4062142,4072272,4020799,62952041084,1867581924,10694696,1195,"",1,1,1,1,1,1,1,1,"",112,0.2,-232848,-5.4,-183020,-4.3,-119770,-2.9,1379262512,2.2,-27711648,-1.5,-615839,-5.4,75,6.7
"2312","US000",3,"921",15,0,2020,3,"",36593,2661779,2672083,2623550,36798020550,1485008922,8237566,1067,"",1,1,1,1,1,1,1,1,"",20,0.1,-195369,-6.8,-149498,-5.3,-92165,-3.4,673607642,1.9,-25763485,-1.7,-371448,-4.3,74,7.5
"2313","US000",3,"9211",16,0,2020,3,"",36593,2661779,2672083,2623550,36798020550,1485008922,8237566,1067,"",1,1,1,1,1,1,1,1,"",20,0.1,-195369,-6.8,-149498,-5.3,-92165,-3.4,673607642,1.9,-25763485,-1.7,-371448,-4.3,74,7.5
"2314","US000",3,"92111",17,0,2020,3,"",4507,185105,185326,181181,2498089361,55055003,589321,1045,"",1,1,1,1,1,1,1,1,"",3,0.1,-15291,-7.6,-12310,-6.2,-8447,-4.5,39091998,1.6,-5099534,-8.5,-70371,-10.7,79,8.2
"2315","US000",3,"921110",18,0,2020,3,"",4507,185105,185326,181181,2498089361,55055003,589321,1045,"",1,1,1,1,1,1,1,1,"",3,0.1,-15291,-7.6,-12310,-6.2,-8447,-4.5,39091998,1.6,-5099534,-8.5,-70371,-10.7,79,8.2
"2316","US000",3,"92112",17,0,2020,3,"",2890,271517,272867,265983,3919525466,19541187,202104,1116,"",1,1,1,1,1,1,1,1,"",-1,0,-26244,-8.8,-22061,-7.5,-6578,-2.4,34014776,0.9,-1555994,-7.4,-42922,-17.5,80,7.7
"2317","US000",3,"921120",18,0,2020,3,"",2890,271517,272867,265983,3919525466,19541187,202104,1116,"",1,1,1,1,1,1,1,1,"",-1,0,-26244,-8.8,-22061,-7.5,-6578,-2.4,34014776,0.9,-1555994,-7.4,-42922,-17.5,80,7.7
"2318","US000",3,"92113",17,0,2020,3,"",2544,71360,71194,71090,1146020009,7883861,49509,1238,"",1,1,1,1,1,1,1,1,"",8,0.3,-2063,-2.8,-1877,-2.6,-1475,-2,29446946,2.6,-774770,-8.9,612,1.3,62,5.3
"2319","US000",3,"921130",18,0,2020,3,"",2544,71360,71194,71090,1146020009,7883861,49509,1238,"",1,1,1,1,1,1,1,1,"",8,0.3,-2063,-2.8,-1877,-2.6,-1475,-2,29446946,2.6,-774770,-8.9,612,1.3,62,5.3
"2320","US000",3,"92114",17,0,2020,3,"",21213,1729568,1734539,1701637,23730190531,922564962,3157137,1060,"",1,1,1,1,1,1,1,1,"",-32,-0.2,-121222,-6.5,-94107,-5.1,-62352,-3.5,434498317,1.9,-31778749,-3.3,-107705,-3.3,72,7.3
"2321","US000",3,"921140",18,0,2020,3,"",21213,1729568,1734539,1701637,23730190531,922564962,3157137,1060,"",1,1,1,1,1,1,1,1,"",-32,-0.2,-121222,-6.5,-94107,-5.1,-62352,-3.5,434498317,1.9,-31778749,-3.3,-107705,-3.3,72,7.3
"2322","US000",3,"92115",17,0,2020,3,"",928,106244,107596,107877,1382680197,268288525,3556631,992,"",1,1,1,1,1,1,1,1,"",12,1.3,-14090,-11.7,-10614,-9,-7800,-6.7,34482555,2.6,10492252,4.1,-139185,-3.8,114,13
"2323","US000",3,"921150",18,0,2020,3,"",928,106244,107596,107877,1382680197,268288525,3556631,992,"",1,1,1,1,1,1,1,1,"",12,1.3,-14090,-11.7,-10614,-9,-7800,-6.7,34482555,2.6,10492252,4.1,-139185,-3.8,114,13
"2324","US000",3,"92119",17,0,2020,3,"",4511,297985,300561,295782,4121514986,211675384,682864,1064,"",1,1,1,1,1,1,1,1,"",30,0.7,-16459,-5.2,-8529,-2.8,-5513,-1.8,102073050,2.5,2953310,1.4,-11877,-1.7,61,6.1
"2325","US000",3,"921190",18,0,2020,3,"",4511,297985,300561,295782,4121514986,211675384,682864,1064,"",1,1,1,1,1,1,1,1,"",30,0.7,-16459,-5.2,-8529,-2.8,-5513,-1.8,102073050,2.5,2953310,1.4,-11877,-1.7,61,6.1
"2326","US000",3,"922",15,0,2020,3,"",13408,950889,947023,947528,18896687818,177547862,1007442,1533,"",1,1,1,1,1,1,1,1,"",19,0.1,-12143,-1.3,-13992,-1.5,-13925,-1.4,457220412,2.5,6606116,3.9,38154,3.9,58,3.9
"2327","US000",3,"9221",16,0,2020,3,"",13408,950889,947023,947528,18896687818,177547862,1007442,1533,"",1,1,1,1,1,1,1,1,"",19,0.1,-12143,-1.3,-13992,-1.5,-13925,-1.4,457220412,2.5,6606116,3.9,38154,3.9,58,3.9
"2328","US000",3,"92211",17,0,2020,3,"",1867,76112,75804,75569,1078700943,5420926,28900,1094,"",1,1,1,1,1,1,1,1,"",-8,-0.4,-2361,-3,-2271,-2.9,-1832,-2.4,13424374,1.3,1809810,50.1,-3559,-11,43,4.1
"2329","US000",3,"922110",18,0,2020,3,"",1867,76112,75804,75569,1078700943,5420926,28900,1094,"",1,1,1,1,1,1,1,1,"",-8,-0.4,-2361,-3,-2271,-2.9,-1832,-2.4,13424374,1.3,1809810,50.1,-3559,-11,43,4.1
"2330","US000",3,"92212",17,0,2020,3,"",3483,424370,423283,424650,8211850264,46906894,250469,1489,"",1,1,1,1,1,1,1,1,"",-7,-0.2,-5473,-1.3,-6809,-1.6,-7311,-1.7,79706235,1,-4610749,-8.9,23340,10.3,36,2.5
"2331","US000",3,"922120",18,0,2020,3,"",3483,424370,423283,424650,8211850264,46906894,250469,1489,"",1,1,1,1,1,1,1,1,"",-7,-0.2,-5473,-1.3,-6809,-1.6,-7311,-1.7,79706235,1,-4610749,-8.9,23340,10.3,36,2.5
"2332","US000",3,"92213",17,0,2020,3,"",1056,34811,34660,34497,645859967,6122833,42324,1434,"",1,1,1,1,1,1,1,1,"",6,0.6,-474,-1.3,-307,-0.9,-471,-1.3,11430383,1.8,219171,3.7,6874,19.4,43,3.1
"2333","US000",3,"922130",18,0,2020,3,"",1056,34811,34660,34497,645859967,6122833,42324,1434,"",1,1,1,1,1,1,1,1,"",6,0.6,-474,-1.3,-307,-0.9,-471,-1.3,11430383,1.8,219171,3.7,6874,19.4,43,3.1
"2334","US000",3,"92214",17,0,2020,3,"",591,62228,61845,61522,963838021,5326402,29217,1198,"",1,1,1,1,1,1,1,1,"",-2,-0.3,-1738,-2.7,-1889,-3,-1973,-3.1,-24833584,-2.5,-473759,-8.2,-8299,-22.1,5,0.4
"2335","US000",3,"922140",18,0,2020,3,"",591,62228,61845,61522,963838021,5326402,29217,1198,"",1,1,1,1,1,1,1,1,"",-2,-0.3,-1738,-2.7,-1889,-3,-1973,-3.1,-24833584,-2.5,-473759,-8.2,-8299,-22.1,5,0.4
"2336","US000",3,"92215",17,0,2020,3,"",267,18090,18012,17966,279973118,376948,3065,1195,"",1,1,1,1,1,1,1,1,"",-3,-1.1,-733,-3.9,-570,-3.1,-548,-3,-2949470,-1,-221887,-37.1,997,48.2,27,2.3
"2337","US000",3,"922150",18,0,2020,3,"",267,18090,18012,17966,279973118,376948,3065,1195,"",1,1,1,1,1,1,1,1,"",-3,-1.1,-733,-3.9,-570,-3.1,-548,-3,-2949470,-1,-221887,-37.1,997,48.2,27,2.3
"2338","US000",3,"92216",17,0,2020,3,"",5398,210171,208980,209420,4328855574,107352829,615672,1589,"",1,1,1,1,1,1,1,1,"",28,0.5,-410,-0.2,-367,-0.2,427,0.2,244331170,6,10266060,10.6,44153,7.7,90,6
"2339","US000",3,"922160",18,0,2020,3,"",5398,210171,208980,209420,4328855574,107352829,615672,1589,"",1,1,1,1,1,1,1,1,"",28,0.5,-410,-0.2,-367,-0.2,427,0.2,244331170,6,10266060,10.6,44153,7.7,90,6
"2340","US000",3,"92219",17,0,2020,3,"",746,125107,124439,123904,3387609931,6041030,37795,2093,"",1,1,1,1,1,1,1,1,"",5,0.7,-954,-0.8,-1779,-1.4,-2217,-1.8,136111304,4.2,-382530,-6,-25352,-40.1,110,5.5
"2341","US000",3,"922190",18,0,2020,3,"",746,125107,124439,123904,3387609931,6041030,37795,2093,"",1,1,1,1,1,1,1,1,"",5,0.7,-954,-0.8,-1779,-1.4,-2217,-1.8,136111304,4.2,-382530,-6,-25352,-40.1,110,5.5
"2342","US000",3,"923",15,0,2020,3,"",2223,203667,206125,209877,3330559700,44010435,250644,1240,"",1,1,1,1,1,1,1,1,"",45,2.1,-3607,-1.7,-783,-0.4,-595,-0.3,201837367,6.5,-714634,-1.6,-26396,-9.5,84,7.3
"2343","US000",3,"9231",16,0,2020,3,"",2223,203667,206125,209877,3330559700,44010435,250644,1240,"",1,1,1,1,1,1,1,1,"",45,2.1,-3607,-1.7,-783,-0.4,-595,-0.3,201837367,6.5,-714634,-1.6,-26396,-9.5,84,7.3
"2344","US000",3,"92311",17,0,2020,3,"",276,18407,19916,23695,259397958,9248194,45700,965,"",1,1,1,1,1,1,1,1,"",43,18.5,-1172,-6,-441,-2.2,-542,-2.2,28462106,12.3,-668666,-6.7,-9312,-16.9,135,16.3
"2345","US000",3,"923110",18,0,2020,3,"",276,18407,19916,23695,259397958,9248194,45700,965,"",1,1,1,1,1,1,1,1,"",43,18.5,-1172,-6,-441,-2.2,-542,-2.2,28462106,12.3,-668666,-6.7,-9312,-16.9,135,16.3
"2346","US000",3,"92312",17,0,2020,3,"",1175,70876,71579,71568,1140277146,26018668,143882,1229,"",1,1,1,1,1,1,1,1,"",-1,-0.1,-2000,-2.7,-509,-0.7,-303,-0.4,70722403,6.6,206576,0.8,-16691,-10.4,91,8
"2347","US000",3,"923120",18,0,2020,3,"",1175,70876,71579,71568,1140277146,26018668,143882,1229,"",1,1,1,1,1,1,1,1,"",-1,-0.1,-2000,-2.7,-509,-0.7,-303,-0.4,70722403,6.6,206576,0.8,-16691,-10.4,91,8
"2348","US000",3,"92313",17,0,2020,3,"",536,112107,112343,112326,1909573651,8575275,60218,1308,"",1,1,1,1,1,1,1,1,"",1,0.2,-395,-0.4,176,0.2,264,0.2,103016067,5.7,-252840,-2.9,-263,-0.4,70,5.7
"2349","US000",3,"923130",18,0,2020,3,"",536,112107,112343,112326,1909573651,8575275,60218,1308,"",1,1,1,1,1,1,1,1,"",1,0.2,-395,-0.4,176,0.2,264,0.2,103016067,5.7,-252840,-2.9,-263,-0.4,70,5.7
"2350","US000",3,"92314",17,0,2020,3,"",236,2277,2287,2288,21310945,168298,844,718,"",1,1,1,1,1,1,1,1,"",2,0.9,-40,-1.7,-9,-0.4,-14,-0.6,-363209,-1.7,296,0.2,-130,-13.3,-5,-0.7
"2351","US000",3,"923140",18,0,2020,3,"",236,2277,2287,2288,21310945,168298,844,718,"",1,1,1,1,1,1,1,1,"",2,0.9,-40,-1.7,-9,-0.4,-14,-0.6,-363209,-1.7,296,0.2,-130,-13.3,-5,-0.7
"2352","US000",3,"924",15,0,2020,3,"",4193,98590,97738,94653,1548127443,36397275,347710,1228,"",1,1,1,1,1,1,1,1,"",0,0,-16284,-14.2,-14576,-13,-10106,-9.6,7052197,0.5,-6240130,-14.6,-117970,-25.3,157,14.7
"2353","US000",3,"9241",16,0,2020,3,"",4193,98590,97738,94653,1548127443,36397275,347710,1228,"",1,1,1,1,1,1,1,1,"",0,0,-16284,-14.2,-14576,-13,-10106,-9.6,7052197,0.5,-6240130,-14.6,-117970,-25.3,157,14.7
"2354","US000",3,"92411",17,0,2020,3,"",1675,59079,58468,57939,1138467878,13147397,96471,1497,"",1,1,1,1,1,1,1,1,"",4,0.2,-1935,-3.2,-1813,-3,-1587,-2.7,57959714,5.4,-772448,-5.5,-28423,-22.8,118,8.6
"2355","US000",3,"924110",18,0,2020,3,"",1675,59079,58468,57939,1138467878,13147397,96471,1497,"",1,1,1,1,1,1,1,1,"",4,0.2,-1935,-3.2,-1813,-3,-1587,-2.7,57959714,5.4,-772448,-5.5,-28423,-22.8,118,8.6
"2356","US000",3,"92412",17,0,2020,3,"",2518,39511,39270,36714,409659565,23249878,251239,819,"",1,1,1,1,1,1,1,1,"",-4,-0.2,-14349,-26.6,-12763,-24.5,-8519,-18.8,-50907517,-11.1,-5467682,-19,-89547,-26.3,116,16.5
"2357","US000",3,"924120",18,0,2020,3,"",2518,39511,39270,36714,409659565,23249878,251239,819,"",1,1,1,1,1,1,1,1,"",-4,-0.2,-14349,-26.6,-12763,-24.5,-8519,-18.8,-50907517,-11.1,-5467682,-19,-89547,-26.3,116,16.5
"2358","US000",3,"925",15,0,2020,3,"",3768,78615,80951,77295,1172337605,101382191,612141,1142,"",1,1,1,1,1,1,1,1,"",1,0,-1351,-1.7,-1846,-2.2,-927,-1.2,34346541,3,1204989,1.2,-100829,-14.1,52,4.8
"2359","US000",3,"9251",16,0,2020,3,"",3768,78615,80951,77295,1172337605,101382191,612141,1142,"",1,1,1,1,1,1,1,1,"",1,0,-1351,-1.7,-1846,-2.2,-927,-1.2,34346541,3,1204989,1.2,-100829,-14.1,52,4.8
"2360","US000",3,"92511",17,0,2020,3,"",2434,50338,50214,50040,763888363,81735051,468724,1171,"",1,1,1,1,1,1,1,1,"",2,0.1,-795,-1.6,-565,-1.1,-455,-0.9,33321530,4.6,2224971,2.8,-68748,-12.8,65,5.9
"2361","US000",3,"925110",18,0,2020,3,"",2434,50338,50214,50040,763888363,81735051,468724,1171,"",1,1,1,1,1,1,1,1,"",2,0.1,-795,-1.6,-565,-1.1,-455,-0.9,33321530,4.6,2224971,2.8,-68748,-12.8,65,5.9
"2362","US000",3,"92512",17,0,2020,3,"",1334,28277,30737,27255,408449242,19647140,143417,1093,"",1,1,1,1,1,1,1,1,"",-1,-0.1,-556,-1.9,-1281,-4,-472,-1.7,1025011,0.3,-1019982,-4.9,-32081,-18.3,32,3
"2363","US000",3,"925120",18,0,2020,3,"",1334,28277,30737,27255,408449242,19647140,143417,1093,"",1,1,1,1,1,1,1,1,"",-1,-0.1,-556,-1.9,-1281,-4,-472,-1.7,1025011,0.3,-1019982,-4.9,-32081,-18.3,32,3
"2364","US000",3,"926",15,0,2020,3,"",2809,68489,68239,67788,1204350327,23190323,238588,1359,"",1,1,1,1,1,1,1,1,"",27,1,-4095,-5.6,-2325,-3.3,-2045,-2.9,5052826,0.4,-2818519,-10.8,-37376,-13.5,60,4.6
"2365","US000",3,"9261",16,0,2020,3,"",2809,68489,68239,67788,1204350327,23190323,238588,1359,"",1,1,1,1,1,1,1,1,"",27,1,-4095,-5.6,-2325,-3.3,-2045,-2.9,5052826,0.4,-2818519,-10.8,-37376,-13.5,60,4.6
"2366","US000",3,"92611",17,0,2020,3,"",606,11289,11208,11244,193380973,7140511,49726,1323,"",1,1,1,1,1,1,1,1,"",8,1.3,-1399,-11,-1338,-10.7,-1317,-10.5,-14941971,-7.2,-766923,-9.7,-22133,-30.8,51,4
"2367","US000",3,"926110",18,0,2020,3,"",606,11289,11208,11244,193380973,7140511,49726,1323,"",1,1,1,1,1,1,1,1,"",8,1.3,-1399,-11,-1338,-10.7,-1317,-10.5,-14941971,-7.2,-766923,-9.7,-22133,-30.8,51,4
"2368","US000",3,"92612",17,0,2020,3,"",397,27175,26981,26972,541213713,6854214,70409,1539,"",1,1,1,1,1,1,1,1,"",2,0.5,-2261,-7.7,-657,-2.4,-669,-2.4,3973221,0.7,-1654355,-19.4,-21886,-23.7,76,5.2
"2369","US000",3,"926120",18,0,2020,3,"",397,27175,26981,26972,541213713,6854214,70409,1539,"",1,1,1,1,1,1,1,1,"",2,0.5,-2261,-7.7,-657,-2.4,-669,-2.4,3973221,0.7,-1654355,-19.4,-21886,-23.7,76,5.2
"2370","US000",3,"92613",17,0,2020,3,"",432,13156,13090,12845,225134173,5112201,91283,1329,"",1,1,1,1,1,1,1,1,"",26,6.4,546,4.3,546,4.4,632,5.2,16435211,7.9,607915,13.5,46570,104.2,40,3.1
"2371","US000",3,"926130",18,0,2020,3,"",432,13156,13090,12845,225134173,5112201,91283,1329,"",1,1,1,1,1,1,1,1,"",26,6.4,546,4.3,546,4.4,632,5.2,16435211,7.9,607915,13.5,46570,104.2,40,3.1
"2372","US000",3,"92614",17,0,2020,3,"",517,2746,2763,2618,28238443,2238123,14132,802,"",1,1,1,1,1,1,1,1,"",-5,-1,-198,-6.7,-208,-7,-188,-6.7,-409709,-1.4,-835042,-27.2,-40771,-74.3,44,5.8
"2373","US000",3,"926140",18,0,2020,3,"",517,2746,2763,2618,28238443,2238123,14132,802,"",1,1,1,1,1,1,1,1,"",-5,-1,-198,-6.7,-208,-7,-188,-6.7,-409709,-1.4,-835042,-27.2,-40771,-74.3,44,5.8
"2374","US000",3,"92615",17,0,2020,3,"",857,14123,14197,14109,216383025,1845274,13038,1177,"",1,1,1,1,1,1,1,1,"",-4,-0.5,-783,-5.3,-668,-4.5,-503,-3.4,-3926,0,-170114,-8.4,844,6.9,52,4.6
"2375","US000",3,"926150",18,0,2020,3,"",857,14123,14197,14109,216383025,1845274,13038,1177,"",1,1,1,1,1,1,1,1,"",-4,-0.5,-783,-5.3,-668,-4.5,-503,-3.4,-3926,0,-170114,-8.4,844,6.9,52,4.6
"2376","US000",3,"927",15,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2377","US000",3,"9271",16,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2378","US000",3,"92711",17,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2379","US000",3,"927110",18,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2380","US000",3,"928",15,0,2020,3,"N",14,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2381","US000",3,"9281",16,0,2020,3,"N",14,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2382","US000",3,"92811",17,0,2020,3,"",12,60,60,60,860420,40504,348,1103,"",1,1,1,1,1,1,1,1,"",0,0,4,7.1,3,5.3,1,1.7,185644,27.5,14181,53.9,7,2.1,198,21.9
"2383","US000",3,"928110",18,0,2020,3,"",12,60,60,60,860420,40504,348,1103,"",1,1,1,1,1,1,1,1,"",0,0,4,7.1,3,5.3,1,1.7,185644,27.5,14181,53.9,7,2.1,198,21.9
"2384","US000",3,"92812",17,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2385","US000",3,"928120",18,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2386","US000",3,"99",14,0,2020,3,"",57,109,111,119,1407282,62268,1475,958,"",1,1,1,1,1,1,1,1,"",6,11.8,33,43.4,37,50,37,45.1,663649,89.2,-60556,-49.3,-570,-27.9,218,29.5
"2387","US000",3,"999",15,0,2020,3,"",57,109,111,119,1407282,62268,1475,958,"",1,1,1,1,1,1,1,1,"",6,11.8,33,43.4,37,50,37,45.1,663649,89.2,-60556,-49.3,-570,-27.9,218,29.5
"2388","US000",3,"9999",16,0,2020,3,"",57,109,111,119,1407282,62268,1475,958,"",1,1,1,1,1,1,1,1,"",6,11.8,33,43.4,37,50,37,45.1,663649,89.2,-60556,-49.3,-570,-27.9,218,29.5
"2389","US000",3,"99999",17,0,2020,3,"",57,109,111,119,1407282,62268,1475,958,"",1,1,1,1,1,1,1,1,"",6,11.8,33,43.4,37,50,37,45.1,663649,89.2,-60556,-49.3,-570,-27.9,218,29.5
"2390","US000",3,"999999",18,0,2020,3,"",57,109,111,119,1407282,62268,1475,958,"",1,1,1,1,1,1,1,1,"",6,11.8,33,43.4,37,50,37,45.1,663649,89.2,-60556,-49.3,-570,-27.9,218,29.5
"2391","US000",5,"10",11,0,2020,3,"",10212454,116061339,117079680,117437283,1776158768733,221488290391,3643521670,1169,"",1,1,1,1,1,1,1,1,"",239644,2.4,-11350807,-8.9,-10585573,-8.3,-9356452,-7.4,-19653190407,-1.1,-22104201484,-9.1,-739930327,-16.9,84,7.7
"2392","US000",5,"101",12,0,2020,3,"",1350999,21146234,21231003,21202485,352661542167,43785104958,1012464554,1280,"",1,1,1,1,1,1,1,1,"",19492,1.5,-1476070,-6.5,-1394464,-6.2,-1275433,-5.7,-11050434455,-3,-3531447280,-7.5,-163994125,-13.9,41,3.3
"2393","US000",5,"1011",13,0,2020,3,"",140924,1844681,1830155,1826910,25464146227,5317802829,135935496,1068,"",1,1,1,1,1,1,1,1,"",787,0.6,-232620,-11.2,-229982,-11.2,-210981,-10.4,-4282432056,-14.4,-551803194,-9.4,-22659193,-14.3,-44,-4
"2394","US000",5,"1012",13,0,2020,3,"",851080,7316621,7367181,7329031,120853463625,19123362844,576347322,1267,"",1,1,1,1,1,1,1,1,"",15666,1.9,-367598,-4.8,-345608,-4.5,-330460,-4.3,-1362794096,-1.1,-1291105039,-6.3,-80619965,-12.3,44,3.6
