"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1727",47000,5,"4431",56,0,2015,3,"",868,11427,11548,11680,133036917,14763613,142554,886,"",1.13,1.13,1.13,1.13,1.29,1.21,1.01,1.15,"",-24,-2.7,322,2.9,396,3.6,411,3.6,6839215,5.4,920760,6.7,18294,14.7,17,2
"1728",47000,5,"44314",57,0,2015,3,"",868,11427,11548,11680,133036917,14763613,142554,886,"",1.13,1.13,1.13,1.13,1.29,1.21,1.01,1.15,"",-24,-2.7,322,2.9,396,3.6,411,3.6,6839215,5.4,920760,6.7,18294,14.7,17,2
"1729",47000,5,"443141",58,0,2015,3,"",122,835,845,845,6357129,1088240,10340,581,"",1.12,0.73,0.73,0.74,0.67,0.73,0.65,0.91,"",-5,-3.9,-38,-4.4,-23,-2.6,-33,-3.8,-220423,-3.4,-114169,-9.5,-3855,-27.2,1,0.2
"1730",47000,5,"443142",58,0,2015,3,"",746,10592,10703,10835,126679788,13675373,132214,910,"",1.14,1.18,1.18,1.18,1.35,1.28,1.05,1.15,"",-19,-2.5,360,3.5,419,4.1,444,4.3,7059638,5.9,1034929,8.2,22149,20.1,17,1.9
"1731",47000,5,"444",55,0,2015,3,"",1425,27684,27152,26997,217650673,30037931,177466,614,"",1.29,1.09,1.08,1.09,1.24,0.92,0.49,1.14,"",0,0,151,0.5,349,1.3,375,1.4,9975742,4.8,502854,1.7,15106,9.3,22,3.7
"1732",47000,5,"4441",56,0,2015,3,"",1048,24112,23685,23520,192512915,26974394,130688,623,"",1.25,1.09,1.08,1.08,1.24,0.95,0.45,1.15,"",-16,-1.5,15,0.1,244,1,300,1.3,7162546,3.9,380024,1.4,12775,10.8,19,3.1
"1733",47000,5,"44411",57,0,2015,3,"",228,15490,14991,14802,99540103,18343674,61211,507,"",1.48,1.12,1.11,1.11,1.23,1.04,0.34,1.1,"",-3,-1.3,-19,-0.1,146,1,178,1.2,3811690,4,66071,0.4,13944,29.5,16,3.3
"1734",47000,5,"444110",58,0,2015,3,"",228,15490,14991,14802,99540103,18343674,61211,507,"",1.48,1.12,1.11,1.11,1.23,1.04,0.34,1.1,"",-3,-1.3,-19,-0.1,146,1,178,1.2,3811690,4,66071,0.4,13944,29.5,16,3.3
"1735",47000,5,"44412",57,0,2015,3,"",75,939,928,921,8788428,932611,3383,727,"",0.78,1.2,1.18,1.18,1.3,1.12,0.43,1.1,"",-1,-1.3,28,3.1,12,1.3,8,0.9,545453,6.6,-1688,-0.2,410,13.8,33,4.8
"1736",47000,5,"444120",58,0,2015,3,"",75,939,928,921,8788428,932611,3383,727,"",0.78,1.2,1.18,1.18,1.3,1.12,0.43,1.1,"",-1,-1.3,28,3.1,12,1.3,8,0.9,545453,6.6,-1688,-0.2,410,13.8,33,4.8
"1737",47000,5,"44413",57,0,2015,3,"",222,2135,2153,2174,13268472,2962132,18210,474,"",0.97,0.7,0.71,0.72,0.72,0.71,0.52,1.02,"",10,4.7,82,4,111,5.4,171,8.5,604598,4.8,384423,14.9,3176,21.1,-5,-1
"1738",47000,5,"444130",58,0,2015,3,"",222,2135,2153,2174,13268472,2962132,18210,474,"",0.97,0.7,0.71,0.72,0.72,0.71,0.52,1.02,"",10,4.7,82,4,111,5.4,171,8.5,604598,4.8,384423,14.9,3176,21.1,-5,-1
"1739",47000,5,"44419",57,0,2015,3,"",523,5548,5613,5623,70915912,4735977,47884,975,"",1.45,1.21,1.21,1.22,1.46,0.82,0.66,1.2,"",-22,-4,-76,-1.4,-25,-0.4,-57,-1,2200805,3.2,-68782,-1.4,-4755,-9,39,4.2
"1740",47000,5,"444190",58,0,2015,3,"",523,5548,5613,5623,70915912,4735977,47884,975,"",1.45,1.21,1.21,1.22,1.46,0.82,0.66,1.2,"",-22,-4,-76,-1.4,-25,-0.4,-57,-1,2200805,3.2,-68782,-1.4,-4755,-9,39,4.2
"1741",47000,5,"4442",56,0,2015,3,"",377,3572,3467,3477,25137758,3063537,46778,552,"",1.43,1.12,1.11,1.14,1.24,0.72,0.71,1.1,"",16,4.4,136,4,105,3.1,75,2.2,2813196,12.6,122830,4.2,2331,5.2,47,9.3
"1742",47000,5,"44421",57,0,2015,3,"",101,690,682,672,6058063,742494,16537,684,"",1.5,1.07,1.06,1.07,1.16,1.01,1.95,1.09,"",3,3.1,21,3.1,24,3.6,15,2.3,575387,10.5,117140,18.7,1620,10.9,46,7.2
"1743",47000,5,"444210",58,0,2015,3,"",101,690,682,672,6058063,742494,16537,684,"",1.5,1.07,1.06,1.07,1.16,1.01,1.95,1.09,"",3,3.1,21,3.1,24,3.6,15,2.3,575387,10.5,117140,18.7,1620,10.9,46,7.2
"1744",47000,5,"44422",57,0,2015,3,"",276,2882,2785,2805,19079695,2321043,30241,520,"",1.41,1.13,1.12,1.16,1.26,0.66,0.52,1.11,"",13,4.9,115,4.2,81,3,60,2.2,2237809,13.3,5690,0.2,711,2.4,47,9.9
"1745",47000,5,"444220",58,0,2015,3,"",276,2882,2785,2805,19079695,2321043,30241,520,"",1.41,1.13,1.12,1.16,1.26,0.66,0.52,1.11,"",13,4.9,115,4.2,81,3,60,2.2,2237809,13.3,5690,0.2,711,2.4,47,9.9
"1746",47000,5,"445",55,0,2015,3,"",2209,53593,53307,53085,280371090,73902811,319461,404,"",0.96,0.86,0.85,0.85,0.87,0.92,0.51,1.02,"",37,1.7,51,0.1,-167,-0.3,-87,-0.2,9207517,3.4,3189384,4.5,53946,20.3,13,3.3
"1747",47000,5,"4451",56,0,2015,3,"",1379,48004,47724,47463,246618160,65425299,203490,397,"",0.98,0.88,0.87,0.87,0.88,0.95,0.4,1,"",30,2.2,98,0.2,-36,-0.1,-32,-0.1,8274310,3.5,2919291,4.7,46156,29.3,13,3.4
"1748",47000,5,"44511",57,0,2015,3,"",1013,46793,46524,46228,241578017,63113548,173928,400,"",1.06,0.92,0.91,0.91,0.91,0.98,0.38,1,"",1,0.1,27,0.1,-72,-0.2,-122,-0.3,7487010,3.2,2670136,4.4,46414,36.4,13,3.4
"1749",47000,5,"445110",58,0,2015,3,"",1013,46793,46524,46228,241578017,63113548,173928,400,"",1.06,0.92,0.91,0.91,0.91,0.98,0.38,1,"",1,0.1,27,0.1,-72,-0.2,-122,-0.3,7487010,3.2,2670136,4.4,46414,36.4,13,3.4
"1750",47000,5,"44512",57,0,2015,3,"",366,1211,1200,1235,5040143,2311751,29562,319,"",0.79,0.37,0.36,0.37,0.37,0.48,0.62,1,"",29,8.6,71,6.2,36,3.1,90,7.9,787300,18.5,249155,12.1,-258,-0.9,34,11.9
"1751",47000,5,"445120",58,0,2015,3,"",366,1211,1200,1235,5040143,2311751,29562,319,"",0.79,0.37,0.36,0.37,0.37,0.48,0.62,1,"",29,8.6,71,6.2,36,3.1,90,7.9,787300,18.5,249155,12.1,-258,-0.9,34,11.9
"1752",47000,5,"4452",56,0,2015,3,"",253,2422,2409,2432,14374309,3856641,66218,457,"",0.61,0.51,0.5,0.51,0.57,0.59,0.89,1.11,"",-1,-0.4,-130,-5.1,-174,-6.7,-122,-4.8,612214,4.4,-17880,-0.5,1326,2,44,10.7
"1753",47000,5,"44521",57,0,2015,3,"",57,614,613,650,4471743,893374,16028,550,"",0.61,0.6,0.59,0.63,0.8,0.65,1.25,1.31,"",8,16.3,58,10.4,42,7.4,81,14.2,641859,16.8,203933,29.6,9227,135.7,29,5.6
"1754",47000,5,"445210",58,0,2015,3,"",57,614,613,650,4471743,893374,16028,550,"",0.61,0.6,0.59,0.63,0.8,0.65,1.25,1.31,"",8,16.3,58,10.4,42,7.4,81,14.2,641859,16.8,203933,29.6,9227,135.7,29,5.6
"1755",47000,5,"44522",57,0,2015,3,"",13,119,112,112,876985,154085,1904,590,"",0.36,0.36,0.34,0.36,0.47,0.29,0.25,1.33,"",1,8.3,18,17.8,11,10.9,11,10.9,55347,6.7,35262,29.7,-983,-34,-36,-5.8
"1756",47000,5,"445220",58,0,2015,3,"",13,119,112,112,876985,154085,1904,590,"",0.36,0.36,0.34,0.36,0.47,0.29,0.25,1.33,"",1,8.3,18,17.8,11,10.9,11,10.9,55347,6.7,35262,29.7,-983,-34,-36,-5.8
"1757",47000,5,"44523",57,0,2015,3,"",35,289,283,270,1068247,461830,9766,293,"",0.61,0.32,0.31,0.29,0.19,0.36,0.57,0.62,"",-3,-7.9,-7,-2.4,2,0.7,4,1.5,-189920,-15.1,-103397,-18.3,-5366,-35.5,-51,-14.8
"1758",47000,5,"445230",58,0,2015,3,"",35,289,283,270,1068247,461830,9766,293,"",0.61,0.32,0.31,0.29,0.19,0.36,0.57,0.62,"",-3,-7.9,-7,-2.4,2,0.7,4,1.5,-189920,-15.1,-103397,-18.3,-5366,-35.5,-51,-14.8
"1759",47000,5,"44529",57,0,2015,3,"",148,1400,1401,1400,7957334,2347352,38520,437,"",0.66,0.57,0.56,0.57,0.65,0.69,1.06,1.15,"",-7,-4.5,-199,-12.4,-229,-14,-218,-13.5,104928,1.3,-153678,-6.1,-1552,-3.9,63,16.8
"1760",47000,5,"445291",58,0,2015,3,"",37,217,247,250,954249,511240,11303,308,"",0.85,0.51,0.57,0.57,0.39,0.99,2.09,0.72,"",-14,-27.5,-67,-23.6,-53,-17.7,-37,-12.9,-129167,-11.9,9918,2,1573,16.2,21,7.3
"1761",47000,5,"445292",58,0,2015,3,"",36,328,325,316,1905003,483484,17897,454,"",0.74,0.78,0.77,0.77,1.01,0.91,2.53,1.31,"",-3,-7.7,-17,-4.9,-19,-5.5,-18,-5.4,-60571,-3.1,-29383,-5.7,-2158,-10.8,11,2.5
"1762",47000,5,"445299",58,0,2015,3,"",75,855,829,834,5098082,1352628,9320,467,"",0.56,0.53,0.5,0.52,0.64,0.57,0.39,1.24,"",10,15.4,-115,-11.9,-157,-15.9,-163,-16.3,294666,6.1,-134213,-9,-967,-9.4,92,24.5
"1763",47000,5,"4453",56,0,2015,3,"",577,3167,3174,3190,19378621,4620871,49753,469,"",1.22,1.02,1.01,1.02,1.24,1.1,1.23,1.22,"",8,1.4,83,2.7,43,1.4,67,2.1,320993,1.7,287973,6.6,6464,14.9,-2,-0.4
"1764",47000,5,"44531",57,0,2015,3,"",577,3167,3174,3190,19378621,4620871,49753,469,"",1.22,1.02,1.01,1.02,1.24,1.1,1.23,1.22,"",8,1.4,83,2.7,43,1.4,67,2.1,320993,1.7,287973,6.6,6464,14.9,-2,-0.4
"1765",47000,5,"445310",58,0,2015,3,"",577,3167,3174,3190,19378621,4620871,49753,469,"",1.22,1.02,1.01,1.02,1.24,1.1,1.23,1.22,"",8,1.4,83,2.7,43,1.4,67,2.1,320993,1.7,287973,6.6,6464,14.9,-2,-0.4
"1766",47000,5,"446",55,0,2015,3,"",2342,22866,22957,23105,213930566,24208415,116988,716,"",1.37,1.12,1.12,1.11,1.29,1.02,0.55,1.15,"",52,2.3,180,0.8,9,0,113,0.5,5497234,2.6,-1008473,-4,14964,14.7,15,2.1
"1767",47000,5,"4461",56,0,2015,3,"",2342,22866,22957,23105,213930566,24208415,116988,716,"",1.37,1.12,1.12,1.11,1.29,1.02,0.55,1.15,"",52,2.3,180,0.8,9,0,113,0.5,5497234,2.6,-1008473,-4,14964,14.7,15,2.1
"1768",47000,5,"44611",57,0,2015,3,"",1574,17680,17656,17715,175505642,17715934,61467,763,"",1.58,1.24,1.23,1.22,1.42,1.08,0.46,1.16,"",40,2.6,217,1.2,47,0.3,-27,-0.2,3341983,1.9,-1151841,-6.1,4726,8.3,11,1.5
"1769",47000,5,"446110",58,0,2015,3,"",1574,17680,17656,17715,175505642,17715934,61467,763,"",1.58,1.24,1.23,1.22,1.42,1.08,0.46,1.16,"",40,2.6,217,1.2,47,0.3,-27,-0.2,3341983,1.9,-1151841,-6.1,4726,8.3,11,1.5
"1770",47000,5,"44612",57,0,2015,3,"",304,2154,2227,2344,11920393,3329916,24314,409,"",1.26,0.86,0.86,0.87,0.79,1.09,0.75,0.91,"",17,5.9,-33,-1.5,-69,-3,110,4.9,960810,8.8,214974,6.9,3061,14.4,32,8.5
"1771",47000,5,"446120",58,0,2015,3,"",304,2154,2227,2344,11920393,3329916,24314,409,"",1.26,0.86,0.86,0.87,0.79,1.09,0.75,0.91,"",17,5.9,-33,-1.5,-69,-3,110,4.9,960810,8.8,214974,6.9,3061,14.4,32,8.5
"1772",47000,5,"44613",57,0,2015,3,"",157,1169,1181,1147,7967057,1101648,8795,526,"",0.9,0.8,0.8,0.78,0.8,0.69,0.53,1.01,"",-7,-4.3,7,0.6,12,1,-26,-2.2,-1428,0,35094,3.3,2684,43.9,1,0.2
"1773",47000,5,"446130",58,0,2015,3,"",157,1169,1181,1147,7967057,1101648,8795,526,"",0.9,0.8,0.8,0.78,0.8,0.69,0.53,1.01,"",-7,-4.3,7,0.6,12,1,-26,-2.2,-1428,0,35094,3.3,2684,43.9,1,0.2
"1774",47000,5,"44619",57,0,2015,3,"",307,1863,1893,1899,18537474,2060917,22412,756,"",1.03,0.88,0.88,0.88,1.04,0.78,0.75,1.18,"",2,0.7,-11,-0.6,19,1,56,3,1195869,6.9,-106700,-4.9,4493,25.1,40,5.6
"1775",47000,5,"446191",58,0,2015,3,"",134,612,614,611,3021801,890533,5971,380,"",0.88,0.61,0.6,0.6,0.52,0.67,0.43,0.87,"",2,1.5,0,0,1,0.2,21,3.6,104070,3.6,47224,5.6,1131,23.4,9,2.4
"1776",47000,5,"446199",58,0,2015,3,"",173,1251,1279,1288,15515673,1170384,16441,938,"",1.19,1.12,1.13,1.14,1.28,0.89,1.05,1.14,"",0,0,-11,-0.9,18,1.4,35,2.8,1091799,7.6,-153924,-11.6,3362,25.7,56,6.3
"1777",47000,5,"447",55,0,2015,3,"",3376,22173,22478,22354,105094202,37111832,394658,362,"",2.02,1.2,1.21,1.21,1.26,1.39,1.69,1.05,"",87,2.6,-182,-0.8,-34,-0.2,-82,-0.4,4585556,4.6,93871,0.3,-7230,-1.8,17,4.9
"1778",47000,5,"4471",56,0,2015,3,"",3376,22173,22478,22354,105094202,37111832,394658,362,"",2.02,1.2,1.21,1.21,1.26,1.39,1.69,1.05,"",87,2.6,-182,-0.8,-34,-0.2,-82,-0.4,4585556,4.6,93871,0.3,-7230,-1.8,17,4.9
"1779",47000,5,"44711",57,0,2015,3,"",3208,19884,20183,20096,91860043,34624481,372690,352,"",2.14,1.22,1.23,1.23,1.29,1.48,1.86,1.05,"",106,3.4,-70,-0.4,92,0.5,17,0.1,5030624,5.8,502664,1.5,-9998,-2.6,19,5.7
"1780",47000,5,"447110",58,0,2015,3,"",3208,19884,20183,20096,91860043,34624481,372690,352,"",2.14,1.22,1.23,1.23,1.29,1.48,1.86,1.05,"",106,3.4,-70,-0.4,92,0.5,17,0.1,5030624,5.8,502664,1.5,-9998,-2.6,19,5.7
"1781",47000,5,"44719",57,0,2015,3,"",168,2289,2295,2258,13234159,2487351,21968,446,"",0.96,1.05,1.05,1.04,1.13,0.74,0.65,1.08,"",-19,-10.2,-112,-4.7,-126,-5.2,-99,-4.2,-445068,-3.3,-408793,-14.1,2768,14.4,6,1.4
"1782",47000,5,"447190",58,0,2015,3,"",168,2289,2295,2258,13234159,2487351,21968,446,"",0.96,1.05,1.05,1.04,1.13,0.74,0.65,1.08,"",-19,-10.2,-112,-4.7,-126,-5.2,-99,-4.2,-445068,-3.3,-408793,-14.1,2768,14.4,6,1.4
"1783",47000,5,"448",55,0,2015,3,"",2168,24041,24451,23503,108985535,33100211,245566,349,"",1.08,0.9,0.89,0.88,0.86,1.03,0.7,0.96,"",26,1.2,-159,-0.7,191,0.8,-222,-0.9,3691190,3.5,1136624,3.6,26696,12.2,12,3.6
"1784",47000,5,"4481",56,0,2015,3,"",1484,17886,18144,17468,72639909,25124285,198658,313,"",1.12,0.9,0.89,0.88,0.83,1.05,0.76,0.93,"",32,2.2,-61,-0.3,198,1.1,-162,-0.9,3071007,4.4,1064771,4.4,23639,13.5,13,4.3
"1785",47000,5,"44811",57,0,2015,3,"",128,1141,1138,1144,8024670,1369645,9854,541,"",1.28,1.11,1.09,1.11,1.19,1.07,0.61,1.08,"",13,11.3,52,4.8,35,3.2,25,2.2,565032,7.6,63513,4.9,2248,29.6,21,4
"1786",47000,5,"448110",58,0,2015,3,"",128,1141,1138,1144,8024670,1369645,9854,541,"",1.28,1.11,1.09,1.11,1.19,1.07,0.61,1.08,"",13,11.3,52,4.8,35,3.2,25,2.2,565032,7.6,63513,4.9,2248,29.6,21,4
"1787",47000,5,"44812",57,0,2015,3,"",490,5443,5422,5378,19748191,7504165,45093,281,"",1.13,0.97,0.95,0.96,0.84,1.14,0.62,0.88,"",17,3.6,-275,-4.8,-152,-2.7,-182,-3.3,-1576245,-7.4,-116942,-1.5,11901,35.9,-11,-3.8
"1788",47000,5,"448120",58,0,2015,3,"",490,5443,5422,5378,19748191,7504165,45093,281,"",1.13,0.97,0.95,0.96,0.84,1.14,0.62,0.88,"",17,3.6,-275,-4.8,-152,-2.7,-182,-3.3,-1576245,-7.4,-116942,-1.5,11901,35.9,-11,-3.8
"1789",47000,5,"44813",57,0,2015,3,"",116,1304,1380,1247,4289177,1739004,10639,252,"",1.19,0.91,0.93,0.9,0.83,1.12,0.63,0.9,"",4,3.6,-41,-3,41,3.1,-104,-7.7,-18315,-0.4,-25910,-1.5,-113,-1.1,6,2.4
"1790",47000,5,"448130",58,0,2015,3,"",116,1304,1380,1247,4289177,1739004,10639,252,"",1.19,0.91,0.93,0.9,0.83,1.12,0.63,0.9,"",4,3.6,-41,-3,41,3.1,-104,-7.7,-18315,-0.4,-25910,-1.5,-113,-1.1,6,2.4
"1791",47000,5,"44814",57,0,2015,3,"",402,7191,7381,6929,26253560,10200184,80290,282,"",1.13,0.86,0.87,0.86,0.78,1.04,0.78,0.91,"",14,3.6,227,3.3,263,3.7,207,3.1,2752835,11.7,1145397,12.6,19711,32.5,21,8
"1792",47000,5,"448140",58,0,2015,3,"",402,7191,7381,6929,26253560,10200184,80290,282,"",1.13,0.86,0.87,0.86,0.78,1.04,0.78,0.91,"",14,3.6,227,3.3,263,3.7,207,3.1,2752835,11.7,1145397,12.6,19711,32.5,21,8
"1793",47000,5,"44815",57,0,2015,3,"",85,799,778,752,3039602,1100942,12600,301,"",0.6,0.67,0.64,0.63,0.44,0.71,0.75,0.68,"",-5,-5.6,36,4.7,-36,-4.4,-63,-7.7,-158873,-5,-164163,-13,-13559,-51.8,-8,-2.6
"1794",47000,5,"448150",58,0,2015,3,"",85,799,778,752,3039602,1100942,12600,301,"",0.6,0.67,0.64,0.63,0.44,0.71,0.75,0.68,"",-5,-5.6,36,4.7,-36,-4.4,-63,-7.7,-158873,-5,-164163,-13,-13559,-51.8,-8,-2.6
"1795",47000,5,"44819",57,0,2015,3,"",263,2008,2045,2018,11284709,3210345,40182,429,"",1.33,0.85,0.84,0.83,0.94,1,1.1,1.12,"",-11,-4,-60,-2.9,47,2.4,-45,-2.2,1506573,15.4,162876,5.3,3451,9.4,61,16.6
"1796",47000,5,"448190",58,0,2015,3,"",263,2008,2045,2018,11284709,3210345,40182,429,"",1.33,0.85,0.84,0.83,0.94,1,1.1,1.12,"",-11,-4,-60,-2.9,47,2.4,-45,-2.2,1506573,15.4,162876,5.3,3451,9.4,61,16.6
"1797",47000,5,"4482",56,0,2015,3,"",332,4004,4169,3855,20695650,5519355,27608,397,"",1.01,0.96,0.96,0.93,1.12,1.11,0.52,1.18,"",2,0.6,23,0.6,127,3.1,41,1.1,958450,4.9,266566,5.1,4685,20.4,12,3.1
"1798",47000,5,"44821",57,0,2015,3,"",332,4004,4169,3855,20695650,5519355,27608,397,"",1.01,0.96,0.96,0.93,1.12,1.11,0.52,1.18,"",2,0.6,23,0.6,127,3.1,41,1.1,958450,4.9,266566,5.1,4685,20.4,12,3.1
"1799",47000,5,"448210",58,0,2015,3,"",332,4004,4169,3855,20695650,5519355,27608,397,"",1.01,0.96,0.96,0.93,1.12,1.11,0.52,1.18,"",2,0.6,23,0.6,127,3.1,41,1.1,958450,4.9,266566,5.1,4685,20.4,12,3.1
"1800",47000,5,"4483",56,0,2015,3,"",352,2151,2138,2180,15649976,2456571,19300,558,"",1,0.81,0.8,0.81,0.75,0.78,0.57,0.93,"",-8,-2.2,-121,-5.3,-134,-5.9,-101,-4.4,-338267,-2.1,-194713,-7.3,-1628,-7.8,17,3.1
"1801",47000,5,"44831",57,0,2015,3,"",330,1915,1906,1936,13830684,2141466,16517,554,"",1,0.81,0.79,0.81,0.75,0.77,0.55,0.93,"",-9,-2.7,-79,-4,-88,-4.4,-60,-3,-334047,-2.4,-139741,-6.1,-2340,-12.4,8,1.5
"1802",47000,5,"448310",58,0,2015,3,"",330,1915,1906,1936,13830684,2141466,16517,554,"",1,0.81,0.79,0.81,0.75,0.77,0.55,0.93,"",-9,-2.7,-79,-4,-88,-4.4,-60,-3,-334047,-2.4,-139741,-6.1,-2340,-12.4,8,1.5
"1803",47000,5,"44832",57,0,2015,3,"",22,236,232,244,1819292,315105,2783,590,"",1.02,0.84,0.82,0.86,0.73,0.84,0.66,0.87,"",1,4.8,-42,-15.1,-46,-16.5,-41,-14.4,-4220,-0.2,-54972,-14.9,712,34.4,90,18
"1804",47000,5,"448320",58,0,2015,3,"",22,236,232,244,1819292,315105,2783,590,"",1.02,0.84,0.82,0.86,0.73,0.84,0.66,0.87,"",1,4.8,-42,-15.1,-46,-16.5,-41,-14.4,-4220,-0.2,-54972,-14.9,712,34.4,90,18
"1805",47000,5,"451",55,0,2015,3,"",983,12217,12471,12184,57420338,18306772,101818,359,"",1.18,1,0.98,0.97,1.02,1.17,0.7,1.03,"",31,3.3,1298,11.9,884,7.6,590,5.1,6166401,12,2553405,16.2,14553,16.7,12,3.5
"1806",47000,5,"4511",56,0,2015,3,"",834,10826,10805,10662,50825303,15956805,90599,363,"",1.18,1.02,1,1,1.05,1.19,0.73,1.05,"",22,2.7,1194,12.4,786,7.8,587,5.8,6036371,13.5,2205247,16,13403,17.4,15,4.3
"1807",47000,5,"45111",57,0,2015,3,"",450,6558,6564,6409,31288499,10693287,61615,370,"",1.17,1.06,1.05,1.05,1.05,1.28,0.81,1,"",11,2.5,1103,20.2,832,14.5,712,12.5,4453086,16.6,1657668,18.3,4104,7.1,3,0.8
"1808",47000,5,"451110",58,0,2015,3,"",450,6558,6564,6409,31288499,10693287,61615,370,"",1.17,1.06,1.05,1.05,1.05,1.28,0.81,1,"",11,2.5,1103,20.2,832,14.5,712,12.5,4453086,16.6,1657668,18.3,4104,7.1,3,0.8
"1809",47000,5,"45112",57,0,2015,3,"",210,2795,2761,2783,11034555,3356983,18615,305,"",1.14,0.94,0.91,0.91,0.98,1,0.55,1.06,"",9,4.5,101,3.7,-6,-0.2,-101,-3.5,1238654,12.6,519913,18.3,9055,94.7,34,12.5
"1810",47000,5,"451120",58,0,2015,3,"",210,2795,2761,2783,11034555,3356983,18615,305,"",1.14,0.94,0.91,0.91,0.98,1,0.55,1.06,"",9,4.5,101,3.7,-6,-0.2,-101,-3.5,1238654,12.6,519913,18.3,9055,94.7,34,12.5
"1811",47000,5,"45113",57,0,2015,3,"",78,681,666,664,2678235,987365,3467,307,"",1.04,0.81,0.79,0.79,0.86,0.96,0.43,1.07,"",-3,-3.7,-18,-2.6,-63,-8.6,-53,-7.4,-8944,-0.3,-119278,-10.8,-1169,-25.2,18,6.2
"1812",47000,5,"451130",58,0,2015,3,"",78,681,666,664,2678235,987365,3467,307,"",1.04,0.81,0.79,0.79,0.86,0.96,0.43,1.07,"",-3,-3.7,-18,-2.6,-63,-8.6,-53,-7.4,-8944,-0.3,-119278,-10.8,-1169,-25.2,18,6.2
"1813",47000,5,"45114",57,0,2015,3,"",96,792,814,806,5824014,919170,6902,557,"",1.58,1.27,1.28,1.26,1.5,1.26,1.14,1.19,"",5,5.5,8,1,23,2.9,29,3.7,353575,6.5,146944,19,1413,25.7,20,3.7
"1814",47000,5,"451140",58,0,2015,3,"",96,792,814,806,5824014,919170,6902,557,"",1.58,1.27,1.28,1.26,1.5,1.26,1.14,1.19,"",5,5.5,8,1,23,2.9,29,3.7,353575,6.5,146944,19,1413,25.7,20,3.7
"1815",47000,5,"4512",56,0,2015,3,"",149,1391,1666,1522,6595035,2349967,11219,332,"",1.15,0.84,0.88,0.81,0.8,1.08,0.54,0.94,"",9,6.4,104,8.1,98,6.2,3,0.2,130030,2,348158,17.4,1150,11.4,-9,-2.6
"1816",47000,5,"45121",57,0,2015,3,"",149,1391,1666,1522,6595035,2349967,11219,332,"",1.15,0.84,0.88,0.81,0.8,1.08,0.54,0.94,"",9,6.4,104,8.1,98,6.2,3,0.2,130030,2,348158,17.4,1150,11.4,-9,-2.6
"1817",47000,5,"451211",58,0,2015,3,"N",146,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",8,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1818",47000,5,"451212",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1819",47000,5,"452",55,0,2015,3,"",1658,70959,71398,71206,407113259,102855513,206991,440,"",1.73,1.12,1.11,1.11,1.26,1.19,0.28,1.13,"",23,1.4,433,0.6,742,1.1,831,1.2,14120550,3.6,12280680,13.6,28455,15.9,11,2.6
"1820",47000,5,"4521",56,0,2015,3,"",379,35042,35216,34880,192231016,51457470,71851,422,"",1.59,1.33,1.31,1.31,1.57,1.52,0.22,1.19,"",5,1.3,-792,-2.2,-635,-1.8,-852,-2.4,161051,0.1,4640914,9.9,-3372,-4.5,9,2.2
"1821",47000,5,"45211",57,0,2015,3,"",379,35042,35216,34880,192231016,51457470,71851,422,"",1.59,1.33,1.31,1.31,1.57,1.52,0.22,1.19,"",5,1.3,-792,-2.2,-635,-1.8,-852,-2.4,161051,0.1,4640914,9.9,-3372,-4.5,9,2.2
"1822",47000,5,"452111",58,0,2015,3,"",110,8104,8110,7892,42904663,10765136,25845,411,"",1.5,0.85,0.84,0.83,0.88,0.97,0.21,1.04,"",5,4.8,-436,-5.1,-347,-4.1,-422,-5.1,-1269328,-2.9,-784882,-6.8,-7847,-23.3,8,2
"1823",47000,5,"452112",58,0,2015,3,"",269,26938,27106,26988,149326353,40692334,46006,425,"",1.63,1.6,1.57,1.57,2.03,1.79,0.23,1.29,"",0,0,-356,-1.3,-288,-1.1,-430,-1.6,1430379,1,5425796,15.4,4475,10.8,9,2.2
"1824",47000,5,"4529",56,0,2015,3,"",1279,35917,36182,36326,214882243,51398043,135140,457,"",1.77,0.97,0.97,0.97,1.06,0.98,0.32,1.09,"",18,1.4,1225,3.5,1377,4,1683,4.9,13959499,6.9,7639766,17.5,31827,30.8,12,2.7
