"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1285",44000,5,"448",55,0,2016,1,"",480,4065,3995,4002,20868767,18905610,513458,399,"",0.99,0.91,0.93,0.93,0.97,0.89,0.88,1.05,"",8,1.7,-124,-3,44,1.1,57,1.4,-1251868,-5.7,-960028,-4.8,-48641,-8.7,-23,-5.5
"1286",44000,5,"4481",56,0,2016,1,"",330,3078,3009,3012,14284292,13067840,359542,362,"",1.04,0.93,0.95,0.94,0.98,0.89,0.9,1.04,"",6,1.9,-111,-3.5,19,0.6,19,0.6,-1553472,-9.8,-1493207,-10.3,-61748,-14.7,-36,-9
"1287",44000,5,"44811",57,0,2016,1,"",22,116,113,126,814351,795208,22919,529,"",0.9,0.67,0.67,0.74,0.69,0.69,0.61,1,"",-2,-8.3,2,1.8,-1,-0.9,-22,-14.9,-30533,-3.6,-24780,-3,-2285,-9.1,10,1.9
"1288",44000,5,"448110",58,0,2016,1,"",22,116,113,126,814351,795208,22919,529,"",0.9,0.67,0.67,0.74,0.69,0.69,0.61,1,"",-2,-8.3,2,1.8,-1,-0.9,-22,-14.9,-30533,-3.6,-24780,-3,-2285,-9.1,10,1.9
"1289",44000,5,"44812",57,0,2016,1,"",106,958,906,902,3586245,3450621,88180,299,"",1.01,1,0.99,0.98,0.9,0.86,0.8,0.91,"",12,12.8,64,7.2,66,7.9,57,6.7,72108,2.1,20299,0.6,-5044,-5.4,-15,-4.8
"1290",44000,5,"448120",58,0,2016,1,"",106,958,906,902,3586245,3450621,88180,299,"",1.01,1,0.99,0.98,0.9,0.86,0.8,0.91,"",12,12.8,64,7.2,66,7.9,57,6.7,72108,2.1,20299,0.6,-5044,-5.4,-15,-4.8
"1291",44000,5,"44813",57,0,2016,1,"",16,182,168,170,654855,618148,14060,291,"",0.67,0.74,0.74,0.73,0.74,0.71,0.6,1.01,"",-2,-11.1,-59,-24.5,-7,-4,-3,-1.7,-101162,-13.4,-123686,-16.7,-3950,-21.9,-5,-1.7
"1292",44000,5,"448130",58,0,2016,1,"",16,182,168,170,654855,618148,14060,291,"",0.67,0.74,0.74,0.73,0.74,0.71,0.6,1.01,"",-2,-11.1,-59,-24.5,-7,-4,-3,-1.7,-101162,-13.4,-123686,-16.7,-3950,-21.9,-5,-1.7
"1293",44000,5,"44814",57,0,2016,1,"",88,1146,1139,1108,4176632,4145698,93406,284,"",1.02,0.85,0.89,0.85,0.78,0.75,0.66,0.9,"",-1,-1.1,27,2.4,64,6,48,4.5,-193553,-4.4,-165914,-3.8,-9362,-9.1,-26,-8.4
"1294",44000,5,"448140",58,0,2016,1,"",88,1146,1139,1108,4176632,4145698,93406,284,"",1.02,0.85,0.89,0.85,0.78,0.75,0.66,0.9,"",-1,-1.1,27,2.4,64,6,48,4.5,-193553,-4.4,-165914,-3.8,-9362,-9.1,-26,-8.4
"1295",44000,5,"44815",57,0,2016,1,"",43,272,299,321,2953930,2024647,68329,764,"",1.32,1.43,1.62,1.76,2.62,2.02,2.35,1.64,"",-1,-2.3,-151,-35.7,-95,-24.1,-64,-16.6,-1258490,-29.9,-1169376,-36.6,-41138,-37.6,-45,-5.6
"1296",44000,5,"448150",58,0,2016,1,"",43,272,299,321,2953930,2024647,68329,764,"",1.32,1.43,1.62,1.76,2.62,2.02,2.35,1.64,"",-1,-2.3,-151,-35.7,-95,-24.1,-64,-16.6,-1258490,-29.9,-1169376,-36.6,-41138,-37.6,-45,-5.6
"1297",44000,5,"44819",57,0,2016,1,"",55,404,384,385,2098279,2033518,72648,413,"",1.17,1.02,0.99,1,1.05,0.97,1.29,1.04,"",0,0,6,1.5,-8,-2,3,0.8,-41842,-2,-29750,-1.4,31,0,-8,-1.9
"1298",44000,5,"448190",58,0,2016,1,"",55,404,384,385,2098279,2033518,72648,413,"",1.17,1.02,0.99,1,1.05,0.97,1.29,1.04,"",0,0,6,1.5,-8,-2,3,0.8,-41842,-2,-29750,-1.4,31,0,-8,-1.9
"1299",44000,5,"4482",56,0,2016,1,"",65,608,614,626,3229187,2862000,69305,403,"",0.81,0.88,0.91,0.92,1.06,0.92,0.83,1.18,"",6,10.2,3,0.5,30,5.1,40,6.8,339344,11.7,302162,11.8,9514,15.9,27,7.2
"1300",44000,5,"44821",57,0,2016,1,"",65,608,614,626,3229187,2862000,69305,403,"",0.81,0.88,0.91,0.92,1.06,0.92,0.83,1.18,"",6,10.2,3,0.5,30,5.1,40,6.8,339344,11.7,302162,11.8,9514,15.9,27,7.2
"1301",44000,5,"448210",58,0,2016,1,"",65,608,614,626,3229187,2862000,69305,403,"",0.81,0.88,0.91,0.92,1.06,0.92,0.83,1.18,"",6,10.2,3,0.5,30,5.1,40,6.8,339344,11.7,302162,11.8,9514,15.9,27,7.2
"1302",44000,5,"4483",56,0,2016,1,"",85,379,372,364,3355288,2975770,84611,694,"",1.01,0.83,0.83,0.83,0.87,0.86,0.84,1.05,"",-4,-4.5,-16,-4.1,-5,-1.3,-2,-0.5,-37740,-1.1,231017,8.4,3593,4.4,6,0.9
"1303",44000,5,"44831",57,0,2016,1,"N",81,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-5,-5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1304",44000,5,"448310",58,0,2016,1,"N",81,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-5,-5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1305",44000,5,"44832",57,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1306",44000,5,"448320",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307",44000,5,"451",55,0,2016,1,"",172,1423,1348,1328,6522449,6341721,175928,367,"",0.87,0.67,0.67,0.66,0.69,0.63,0.77,1.04,"",0,0,-4,-0.3,-1,-0.1,7,0.5,10426,0.2,93028,1.5,4390,2.6,0,0
"1308",44000,5,"4511",56,0,2016,1,"",156,1209,1131,1111,5559752,5382026,157879,372,"",0.93,0.68,0.66,0.64,0.68,0.62,0.8,1.04,"",-2,-1.3,-3,-0.2,-27,-2.3,-28,-2.5,-56922,-1,26700,0.5,4406,2.9,3,0.8
"1309",44000,5,"45111",57,0,2016,1,"",97,665,638,622,3389872,3304224,109287,406,"",1.05,0.67,0.65,0.63,0.7,0.64,0.93,1.07,"",-3,-3,4,0.6,-7,-1.1,-11,-1.7,-106663,-3.1,-86921,-2.6,3165,3,-10,-2.4
"1310",44000,5,"451110",58,0,2016,1,"",97,665,638,622,3389872,3304224,109287,406,"",1.05,0.67,0.65,0.63,0.7,0.64,0.93,1.07,"",-3,-3,4,0.6,-7,-1.1,-11,-1.7,-106663,-3.1,-86921,-2.6,3165,3,-10,-2.4
"1311",44000,5,"45112",57,0,2016,1,"",36,424,380,380,1571983,1479905,34107,306,"",0.82,0.76,0.74,0.75,0.75,0.65,0.65,0.99,"N",4,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",44000,5,"451120",58,0,2016,1,"",36,424,380,380,1571983,1479905,34107,306,"",0.82,0.76,0.74,0.75,0.75,0.65,0.65,0.99,"N",4,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",44000,5,"45113",57,0,2016,1,"N",11,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",44000,5,"451130",58,0,2016,1,"N",11,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",44000,5,"45114",57,0,2016,1,"N",12,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",44000,5,"451140",58,0,2016,1,"N",12,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",44000,5,"4512",56,0,2016,1,"",16,214,217,217,962697,959695,18049,343,"",0.53,0.67,0.74,0.77,0.75,0.7,0.55,1.03,"",2,14.3,-1,-0.5,26,13.6,35,19.2,67348,7.5,66328,7.4,-16,-0.1,-8,-2.3
"1318",44000,5,"45121",57,0,2016,1,"",16,214,217,217,962697,959695,18049,343,"",0.53,0.67,0.74,0.77,0.75,0.7,0.55,1.03,"",2,14.3,-1,-0.5,26,13.6,35,19.2,67348,7.5,66328,7.4,-16,-0.1,-8,-2.3
"1319",44000,5,"451211",58,0,2016,1,"N",15,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",44000,5,"451212",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",44000,5,"452",55,0,2016,1,"",163,7687,7348,7340,39592937,37223657,761174,408,"",0.7,0.73,0.72,0.71,0.73,0.66,0.63,1.02,"",-1,-0.6,156,2.1,118,1.6,120,1.7,2061608,5.5,1329780,3.7,1882,0.2,14,3.6
"1322",44000,5,"4521",56,0,2016,1,"",41,4073,3804,3819,19163502,17932584,345241,378,"",0.71,0.9,0.89,0.9,0.94,0.85,0.67,1.04,"",0,0,-17,-0.4,-76,-2,-44,-1.1,-16213,-0.1,-407688,-2.2,-13793,-3.8,4,1.1
"1323",44000,5,"45211",57,0,2016,1,"",41,4073,3804,3819,19163502,17932584,345241,378,"",0.71,0.9,0.89,0.9,0.94,0.85,0.67,1.04,"",0,0,-17,-0.4,-76,-2,-44,-1.1,-16213,-0.1,-407688,-2.2,-13793,-3.8,4,1.1
"1324",44000,5,"452111",58,0,2016,1,"",12,1174,1038,1056,6092241,5705271,114951,430,"",0.67,0.7,0.67,0.7,0.69,0.65,0.46,1,"",0,0,-151,-11.4,-195,-15.8,-169,-13.8,-700978,-10.3,-801110,-12.3,-18276,-13.7,16,3.9
"1325",44000,5,"452112",58,0,2016,1,"",29,2899,2766,2763,13071261,12227313,230290,358,"",0.73,1.02,1.01,1.02,1.13,0.99,0.87,1.11,"",0,0,134,4.8,119,4.5,125,4.7,684765,5.5,393422,3.3,4483,2,3,0.8
"1326",44000,5,"4529",56,0,2016,1,"",122,3614,3544,3521,20429435,19291073,415933,441,"",0.69,0.59,0.59,0.58,0.61,0.54,0.6,1.03,"",-1,-0.8,173,5,194,5.8,164,4.9,2077821,11.3,1737468,9.9,15675,3.9,24,5.8
"1327",44000,5,"45291",57,0,2016,1,"N",10,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1328",44000,5,"452910",58,0,2016,1,"N",10,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",44000,5,"45299",57,0,2016,1,"N",112,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",44000,5,"452990",58,0,2016,1,"N",112,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",44000,5,"453",55,0,2016,1,"",396,2494,2554,2489,13804299,13106733,391499,423,"",0.92,0.94,0.96,0.94,0.9,0.91,0.96,0.96,"",4,1,55,2.3,122,5,93,3.9,504366,3.8,632617,5.1,-10716,-2.7,1,0.2
"1332",44000,5,"4531",56,0,2016,1,"",56,181,201,192,816050,816050,24443,328,"",1.11,0.93,0.94,0.97,0.92,0.79,1.02,0.97,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",44000,5,"45311",57,0,2016,1,"",56,181,201,192,816050,816050,24443,328,"",1.11,0.93,0.94,0.97,0.92,0.79,1.02,0.97,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334",44000,5,"453110",58,0,2016,1,"",56,181,201,192,816050,816050,24443,328,"",1.11,0.93,0.94,0.97,0.92,0.79,1.02,0.97,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",44000,5,"4532",56,0,2016,1,"",132,1097,1116,1065,6774552,6278857,182549,477,"",1.16,1.25,1.29,1.24,1.34,1.3,1.27,1.06,"",-2,-1.5,-84,-7.1,-55,-4.7,-89,-7.7,-233981,-3.3,-273643,-4.2,-33264,-15.4,16,3.5
"1336",44000,5,"45321",57,0,2016,1,"",26,468,465,461,4254400,3847363,121910,704,"",0.8,1.23,1.23,1.23,1.42,1.46,1.42,1.16,"",-1,-3.7,-15,-3.1,-10,-2.1,-32,-6.5,37027,0.9,-24897,-0.6,-18343,-13.1,33,4.9
"1337",44000,5,"453210",58,0,2016,1,"",26,468,465,461,4254400,3847363,121910,704,"",0.8,1.23,1.23,1.23,1.42,1.46,1.42,1.16,"",-1,-3.7,-15,-3.1,-10,-2.1,-32,-6.5,37027,0.9,-24897,-0.6,-18343,-13.1,33,4.9
"1338",44000,5,"45322",57,0,2016,1,"",106,629,651,604,2520152,2431494,60639,309,"",1.31,1.26,1.34,1.25,1.21,1.1,1.04,0.95,"",-1,-0.9,-69,-9.9,-45,-6.5,-57,-8.6,-271008,-9.7,-248746,-9.3,-14921,-19.7,-4,-1.3
"1339",44000,5,"453220",58,0,2016,1,"",106,629,651,604,2520152,2431494,60639,309,"",1.31,1.26,1.34,1.25,1.21,1.1,1.04,0.95,"",-1,-0.9,-69,-9.9,-45,-6.5,-57,-8.6,-271008,-9.7,-248746,-9.3,-14921,-19.7,-4,-1.3
"1340",44000,5,"4533",56,0,2016,1,"",71,522,526,527,2490254,2336455,71059,365,"",1.03,0.92,0.93,0.93,0.98,1.18,1.4,1.05,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1341",44000,5,"45331",57,0,2016,1,"",71,522,526,527,2490254,2336455,71059,365,"",1.03,0.92,0.93,0.93,0.98,1.18,1.4,1.05,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342",44000,5,"453310",58,0,2016,1,"",71,522,526,527,2490254,2336455,71059,365,"",1.03,0.92,0.93,0.93,0.98,1.18,1.4,1.05,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",44000,5,"4539",56,0,2016,1,"",137,694,711,705,3723443,3675371,113448,407,"",0.7,0.68,0.69,0.68,0.54,0.57,0.6,0.8,"",8,6.2,87,14.3,124,21.1,115,19.5,470854,14.5,646485,21.3,15944,16.4,-14,-3.3
"1344",44000,5,"45391",57,0,2016,1,"",36,365,376,384,1848557,1821021,43695,379,"",1.02,0.97,1,1.01,1,0.91,0.9,1.01,"",-2,-5.3,43,13.4,65,20.9,84,28,29025,1.6,195241,12,5048,13.1,-71,-15.8
"1345",44000,5,"453910",58,0,2016,1,"",36,365,376,384,1848557,1821021,43695,379,"",1.02,0.97,1,1.01,1,0.91,0.9,1.01,"",-2,-5.3,43,13.4,65,20.9,84,28,29025,1.6,195241,12,5048,13.1,-71,-15.8
"1346",44000,5,"45392",57,0,2016,1,"N",20,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1347",44000,5,"453920",58,0,2016,1,"N",20,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1348",44000,5,"45393",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349",44000,5,"453930",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1350",44000,5,"45399",57,0,2016,1,"",80,285,289,284,1641276,1620740,61894,441,"",0.6,0.51,0.53,0.51,0.42,0.44,0.56,0.81,"",9,12.7,36,14.5,50,20.9,38,15.4,395114,31.7,404529,33.3,10908,21.4,49,12.5
"1351",44000,5,"453991",58,0,2016,1,"",34,132,134,126,767764,761264,23189,452,"",0.91,1.02,1.03,0.96,1.21,1.08,1.2,1.21,"N",6,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1352",44000,5,"453998",58,0,2016,1,"",46,153,155,158,873512,859476,38705,433,"",0.48,0.36,0.37,0.37,0.26,0.29,0.42,0.72,"N",3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1353",44000,5,"454",55,0,2016,1,"",245,1899,1899,1850,21707899,19835485,991134,887,"",1.39,1.1,1.1,1.08,0.93,1.06,1.69,0.85,"",4,1.7,79,4.3,30,1.6,-18,-1,307498,1.4,93028,0.5,-101322,-9.3,-2,-0.2
"1354",44000,5,"4541",56,0,2016,1,"",81,531,508,505,5318703,4664839,132056,795,"",0.87,0.46,0.44,0.44,0.31,0.35,0.36,0.69,"",3,3.8,-16,-2.9,-38,-7,-40,-7.3,-325956,-5.8,-218138,-4.5,-10789,-7.6,0,0
"1355",44000,5,"45411",57,0,2016,1,"",81,531,508,505,5318703,4664839,132056,795,"",0.87,0.46,0.44,0.44,0.31,0.35,0.36,0.69,"",3,3.8,-16,-2.9,-38,-7,-40,-7.3,-325956,-5.8,-218138,-4.5,-10789,-7.6,0,0
"1356",44000,5,"454111",58,0,2016,1,"",61,235,224,222,2481604,2167945,62481,841,"",0.81,0.34,0.32,0.31,0.23,0.24,0.3,0.71,"",3,5.2,-25,-9.6,-42,-15.8,-49,-18.1,-283075,-10.2,-253682,-10.5,-7587,-10.8,40,5
"1357",44000,5,"454112",58,0,2016,1,"",3,20,17,18,81910,81910,4165,344,"",1.02,0.58,0.49,0.51,0.06,0.19,0.32,0.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",44000,5,"454113",58,0,2016,1,"",17,276,267,265,2755189,2414984,65410,787,"",1.16,0.65,0.65,0.65,0.56,0.63,0.46,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",44000,5,"4542",56,0,2016,1,"",20,72,89,90,706943,706943,34916,650,"",1.38,0.57,0.69,0.7,0.75,0.7,0.98,1.15,"",-2,-9.1,-6,-7.7,-6,-6.3,-7,-7.2,-13661,-1.9,-13305,-1.8,-1696,-4.6,34,5.5
"1360",44000,5,"45421",57,0,2016,1,"",20,72,89,90,706943,706943,34916,650,"",1.38,0.57,0.69,0.7,0.75,0.7,0.98,1.15,"",-2,-9.1,-6,-7.7,-6,-6.3,-7,-7.2,-13661,-1.9,-13305,-1.8,-1696,-4.6,34,5.5
"1361",44000,5,"454210",58,0,2016,1,"",20,72,89,90,706943,706943,34916,650,"",1.38,0.57,0.69,0.7,0.75,0.7,0.98,1.15,"",-2,-9.1,-6,-7.7,-6,-6.3,-7,-7.2,-13661,-1.9,-13305,-1.8,-1696,-4.6,34,5.5
"1362",44000,5,"4543",56,0,2016,1,"",144,1296,1302,1255,15682253,14463703,824162,939,"",2.08,2.93,2.95,2.87,3.03,3.13,4.41,1.04,"",3,2.1,101,8.5,74,6,29,2.4,647115,4.3,324471,2.3,-88837,-9.7,-12,-1.3
"1363",44000,5,"45431",57,0,2016,1,"",100,1067,1070,1032,12461376,12093897,736271,907,"",3.21,4.13,4.16,4.1,4.21,4.26,5.67,1.02,"",-2,-2,31,3,-6,-0.6,-34,-3.2,-572863,-4.4,-478290,-3.8,-108911,-12.9,-39,-4.1
"1364",44000,5,"454310",58,0,2016,1,"",100,1067,1070,1032,12461376,12093897,736271,907,"",3.21,4.13,4.16,4.1,4.21,4.26,5.67,1.02,"",-2,-2,31,3,-6,-0.6,-34,-3.2,-572863,-4.4,-478290,-3.8,-108911,-12.9,-39,-4.1
"1365",44000,5,"45439",57,0,2016,1,"",44,229,232,223,3220877,2369806,87891,1087,"",1.16,1.24,1.25,1.2,1.45,1.33,1.55,1.18,"",5,12.8,70,44,80,52.6,63,39.4,1219978,61,802761,51.2,20074,29.6,107,10.9
"1366",44000,5,"454390",58,0,2016,1,"",44,229,232,223,3220877,2369806,87891,1087,"",1.16,1.24,1.25,1.2,1.45,1.33,1.55,1.18,"",5,12.8,70,44,80,52.6,63,39.4,1219978,61,802761,51.2,20074,29.6,107,10.9
"1367",44000,5,"48-49",54,0,2016,1,"",744,9711,9614,9661,92143319,81278046,3194677,734,"",0.82,0.62,0.62,0.63,0.5,0.54,0.71,0.8,"",54,7.8,115,1.2,290,3.1,341,3.7,2953809,3.3,3403771,4.4,37375,1.2,5,0.7
"1368",44000,5,"481",55,0,2016,1,"",22,280,288,280,4159016,3106940,66965,1132,"",1,0.18,0.19,0.18,0.12,0.16,0.16,0.64,"",2,10,-44,-13.6,-32,-10,-30,-9.7,645169,18.4,-153310,-4.7,-7893,-10.5,282,33.2
"1369",44000,5,"4811",56,0,2016,1,"",10,246,256,247,3608415,2671549,54878,1112,"",1.06,0.17,0.18,0.17,0.11,0.15,0.15,0.63,"",1,11.1,-44,-15.2,-31,-10.8,-34,-12.1,455208,14.4,-283996,-9.6,-8320,-13.2,264,31.1
"1370",44000,5,"48111",57,0,2016,1,"",10,246,256,247,3608415,2671549,54878,1112,"",1.06,0.17,0.18,0.17,0.11,0.15,0.15,0.63,"",1,11.1,-44,-15.2,-31,-10.8,-34,-12.1,455208,14.4,-283996,-9.6,-8320,-13.2,264,31.1
"1371",44000,5,"481111",58,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1372",44000,5,"481112",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1373",44000,5,"4812",56,0,2016,1,"",12,34,32,33,550601,435391,12087,1283,"",0.96,0.25,0.24,0.24,0.19,0.28,0.26,0.78,"",1,9.1,0,0,-1,-3,4,13.8,189961,52.7,130686,42.9,427,3.7,416,48
"1374",44000,5,"48121",57,0,2016,1,"",12,34,32,33,550601,435391,12087,1283,"",0.96,0.25,0.24,0.24,0.19,0.28,0.26,0.78,"",1,9.1,0,0,-1,-3,4,13.8,189961,52.7,130686,42.9,427,3.7,416,48
"1375",44000,5,"481211",58,0,2016,1,"",8,18,18,17,410738,303740,7359,1788,"",0.97,0.19,0.19,0.18,0.21,0.28,0.24,1.1,"",0,0,7,63.6,7,63.6,8,88.9,191395,87.3,140332,85.9,2475,50.7,155,9.5
"1376",44000,5,"481212",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1377",44000,5,"481219",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1378",44000,5,"482",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1379",44000,5,"4821",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1380",44000,5,"48211",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1381",44000,5,"482112",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1382",44000,5,"483",55,0,2016,1,"",9,139,136,134,2682913,1580768,76008,1514,"",1.15,0.66,0.65,0.64,0.61,0.63,0.91,0.93,"",0,0,39,39,36,36,40,42.6,602156,28.9,426880,37,27431,56.5,-119,-7.3
"1383",44000,5,"4831",56,0,2016,1,"N",7,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1384",44000,5,"48311",57,0,2016,1,"N",7,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1385",44000,5,"483111",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1386",44000,5,"483112",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1387",44000,5,"483113",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1388",44000,5,"483114",58,0,2016,1,"",4,50,50,49,515249,483458,35593,798,"",5.66,2.33,2.33,2.21,1.15,2.3,5.63,0.5,"",-1,-20,17,51.5,18,56.2,19,63.3,216491,72.5,184897,61.9,21350,149.9,72,9.9
"1389",44000,5,"4832",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1390",44000,5,"48321",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391",44000,5,"483212",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1392",44000,5,"484",55,0,2016,1,"",325,2240,2209,2262,25913551,24869573,878903,891,"",0.69,0.48,0.47,0.48,0.51,0.5,0.62,1.08,"",32,10.9,51,2.3,42,1.9,123,5.8,1216188,4.9,1135387,4.8,-6863,-0.8,13,1.5
"1393",44000,5,"4841",56,0,2016,1,"",175,1385,1356,1413,16723757,16330492,515549,929,"",0.6,0.42,0.42,0.43,0.47,0.47,0.55,1.12,"N",26,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
