"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"464",4000,3,"448310",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",21.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",4000,3,"453",55,0,2016,3,"",3,12,12,12,81959,6965,70,525,"",1.91,0.31,0.3,0.3,0.31,0.15,0.35,1.03,"",0,0,0,0,0,0,1,9.1,10440,14.6,-830,-10.6,-58,-45.3,53,11.2
"466",4000,3,"4532",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",4000,3,"45322",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",4000,3,"453220",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",4000,3,"4539",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",4000,3,"45392",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",31.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",4000,3,"453920",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",31.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",4000,3,"45399",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",4000,3,"453991",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",4000,3,"48-49",54,0,2016,3,"",32,1253,1364,1393,19971287,16844,184,1149,"",0.72,0.26,0.26,0.26,0.28,0.04,0.03,1.09,"",0,0,14,1.1,12,0.9,39,2.9,2994854,17.6,-3003,-15.1,-2,-1.1,156,15.7
"475",4000,3,"485",55,0,2016,3,"",9,140,256,265,1635414,1093,7,571,"",0.34,0.04,0.06,0.06,0.03,0,0,0.56,"",0,0,13,10.2,13,5.3,13,5.2,306057,23,-4216,-79.4,-5,-41.7,78,15.8
"476",4000,3,"4851",56,0,2016,3,"",6,59,60,60,738803,1093,7,952,"",0.8,0.02,0.02,0.02,0.02,0.01,0,0.81,"",1,20,17,40.5,20,50,15,33.3,126347,20.6,-166,-13.2,-5,-41.7,-161,-14.5
"477",4000,3,"48511",57,0,2016,3,"",6,59,60,60,738803,1093,7,952,"",0.8,0.02,0.02,0.02,0.02,0.01,0,0.81,"",1,20,17,40.5,20,50,15,33.3,126347,20.6,-166,-13.2,-5,-41.7,-161,-14.5
"478",4000,3,"485111",58,0,2016,3,"",3,31,31,31,528086,1093,7,1310,"",1.58,0.02,0.02,0.02,0.02,0.02,0.01,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",4000,3,"485113",58,0,2016,3,"",3,28,29,29,210717,0,0,565,"",0.55,0.03,0.03,0.03,0.01,0,0,0.55,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",4000,3,"4852",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",4000,3,"48521",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",4000,3,"485210",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",4000,3,"4854",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",4000,3,"48541",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",4000,3,"485410",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",4000,3,"4859",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",4000,3,"48599",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",4000,3,"485991",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",4000,3,"486",55,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",4000,3,"4862",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",4000,3,"48621",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",4000,3,"486210",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",4000,3,"488",55,0,2016,3,"",20,1084,1082,1101,18088599,8901,123,1278,"",1.54,1.3,1.26,1.28,1.31,0.06,0.08,1.02,"",0,0,-1,-0.1,0,0,26,2.4,2666294,17.3,215,2.5,-1,-0.8,180,16.4
"494",4000,3,"4881",56,0,2016,3,"",15,1045,1044,1063,17636154,1140,7,1291,"",1.71,1.79,1.74,1.77,1.89,0.02,0.01,1.07,"",0,0,3,0.3,0,0,24,2.3,2659844,17.8,-26,-2.2,0,0,185,16.7
"495",4000,3,"48811",57,0,2016,3,"",15,1045,1044,1063,17636154,1140,7,1291,"",1.73,1.79,1.74,1.77,1.89,0.02,0.01,1.07,"",0,0,3,0.3,0,0,24,2.3,2659844,17.8,-26,-2.2,0,0,185,16.7
"496",4000,3,"488119",58,0,2016,3,"",15,1045,1044,1063,17636154,1140,7,1291,"",1.86,1.89,1.84,1.87,1.99,0.02,0.01,1.07,"",0,0,3,0.3,0,0,24,2.3,2659844,17.8,-26,-2.2,0,0,185,16.7
"497",4000,3,"4884",56,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",4000,3,"48849",57,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",4000,3,"488490",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",4000,3,"4889",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",4000,3,"48899",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",4000,3,"488999",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",4000,3,"493",55,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",4000,3,"4931",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",4000,3,"49311",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",4000,3,"493110",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",4000,3,"51",54,0,2016,3,"",48,1573,1563,1558,13810558,66889,1292,679,"",0.6,0.65,0.63,0.64,0.76,0.16,0.46,1.18,"",0,0,-5,-0.3,4,0.3,27,1.8,540170,4.1,-3443,-4.9,-544,-29.6,23,3.5
"508",4000,3,"511",55,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",4000,3,"5111",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",4000,3,"51112",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",21.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",4000,3,"511120",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",21.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",4000,3,"515",55,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",4000,3,"5151",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",4000,3,"51511",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",4000,3,"515112",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",4000,3,"517",55,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",4000,3,"5171",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",4.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",4000,3,"51711",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",4.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",4000,3,"517110",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",4.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",4000,3,"519",55,0,2016,3,"",44,1454,1443,1440,12014573,41275,469,639,"",0.57,0.62,0.6,0.61,0.7,0.11,0.18,1.15,"",0,0,2,0.1,8,0.6,28,2,680645,6,2772,7.2,44,10.4,31,5.1
"521",4000,3,"5191",56,0,2016,3,"",44,1454,1443,1440,12014573,41275,469,639,"",0.57,0.62,0.6,0.61,0.7,0.11,0.18,1.15,"",0,0,2,0.1,8,0.6,28,2,680645,6,2772,7.2,44,10.4,31,5.1
"522",4000,3,"51912",57,0,2016,3,"",44,1454,1443,1440,12014573,41275,469,639,"N",0.57,0,0,0,0,0,0,0,"",0,0,2,0.1,8,0.6,28,2,680645,6,2772,7.2,44,10.4,31,5.1
"523",4000,3,"519120",58,0,2016,3,"",44,1454,1443,1440,12014573,41275,469,639,"N",0.57,0,0,0,0,0,0,0,"",0,0,2,0.1,8,0.6,28,2,680645,6,2772,7.2,44,10.4,31,5.1
"524",4000,3,"52",54,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",4000,3,"522",55,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",4000,3,"5222",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",4000,3,"52229",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",4000,3,"522291",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",4.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",4000,3,"523",55,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",4000,3,"5231",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",4000,3,"52311",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",4000,3,"523110",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",4000,3,"524",55,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",4000,3,"5242",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",4000,3,"52421",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",4000,3,"524210",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",4000,3,"53",54,0,2016,3,"N",14,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",4000,3,"531",55,0,2016,3,"",12,792,788,778,9258850,128350,9428,906,"",0.46,1.02,1,0.99,0.99,0.29,1.41,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",4000,3,"5311",56,0,2016,3,"N",11,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",4000,3,"53111",57,0,2016,3,"",6,418,416,405,4043070,122690,8980,753,"",0.38,0.71,0.69,0.67,0.53,0.41,1.75,0.78,"",0,0,-37,-8.1,-41,-9,-69,-14.6,-12377,-0.3,-163726,-57.2,-8455,-48.5,78,11.6
"541",4000,3,"531110",58,0,2016,3,"",6,418,416,405,4043070,122690,8980,753,"",0.38,0.71,0.69,0.67,0.53,0.41,1.75,0.78,"",0,0,-37,-8.1,-41,-9,-69,-14.6,-12377,-0.3,-163726,-57.2,-8455,-48.5,78,11.6
"542",4000,3,"53112",57,0,2016,3,"",4,358,356,358,5071983,0,0,1092,"",2.63,9.52,9.19,9.04,13.61,0,0,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",4000,3,"531120",58,0,2016,3,"",4,358,356,358,5071983,0,0,1092,"",2.63,9.52,9.19,9.04,13.61,0,0,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",4000,3,"53119",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",4.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",4000,3,"531190",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",4.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",4000,3,"5313",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",4000,3,"53131",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",4000,3,"531312",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",4000,3,"532",55,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",4000,3,"5321",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",63.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",4000,3,"53211",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",63.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",4000,3,"532112",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",63.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",4000,3,"5324",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",63.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",4000,3,"53241",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",63.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",4000,3,"532412",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",63.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",4000,3,"54",54,0,2016,3,"",21,245,238,240,4453813,2400,6,1422,"",1.25,0.61,0.57,0.57,0.67,0.02,0.01,1.15,"",2,10.5,15,6.5,8,3.5,8,3.4,538607,13.8,50,2.1,1,20,116,8.9
"557",4000,3,"541",55,0,2016,3,"",21,245,238,240,4453813,2400,6,1422,"",1.25,0.61,0.57,0.57,0.67,0.02,0.01,1.15,"",2,10.5,15,6.5,8,3.5,8,3.4,538607,13.8,50,2.1,1,20,116,8.9
"558",4000,3,"5411",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",4000,3,"54111",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",4000,3,"541110",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",4000,3,"54119",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",63.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",4000,3,"541199",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",63.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",4000,3,"5413",56,0,2016,3,"",5,92,87,87,1383473,0,0,1200,"",0.64,0.6,0.56,0.57,0.6,0,0,1.03,"",-1,-16.7,3,3.4,-1,-1.1,-1,-1.1,164928,13.5,0,0,0,0,139,13.1
"564",4000,3,"54132",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",4000,3,"541320",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",4000,3,"54133",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",4000,3,"541330",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",4000,3,"54135",57,0,2016,3,"",3,79,74,74,1158051,0,0,1177,"",6.83,19.68,18.24,17.84,27.98,0,0,1.51,"",0,0,3,3.9,0,0,-1,-1.3,154086,15.3,0,0,0,0,147,14.3
"569",4000,3,"541350",58,0,2016,3,"",3,79,74,74,1158051,0,0,1177,"",6.83,19.68,18.24,17.84,27.98,0,0,1.51,"",0,0,3,3.9,0,0,-1,-1.3,154086,15.3,0,0,0,0,147,14.3
"570",4000,3,"5415",56,0,2016,3,"",9,97,98,97,2084829,0,0,1648,"",2.87,1.46,1.42,1.31,2.01,0,0,1.44,"",1,12.5,4,4.3,5,5.4,4,4.3,333425,19,0,0,0,0,199,13.7
"571",4000,3,"54151",57,0,2016,3,"",9,97,98,97,2084829,0,0,1648,"",2.87,1.46,1.42,1.31,2.01,0,0,1.44,"",1,12.5,4,4.3,5,5.4,4,4.3,333425,19,0,0,0,0,199,13.7
"572",4000,3,"541512",58,0,2016,3,"N",8,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",4000,3,"541513",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",4000,3,"5416",56,0,2016,3,"",4,26,24,25,377714,2400,6,1162,"",2.43,0.71,0.62,0.61,0.67,0.2,0.03,1.04,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",4000,3,"54161",57,0,2016,3,"",4,26,24,25,377714,2400,6,1162,"",3.98,0.86,0.74,0.73,0.81,0.3,0.09,1.04,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",4000,3,"541611",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",4000,3,"541612",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",4000,3,"541614",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",18.21,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",4000,3,"5419",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",4000,3,"54194",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",21.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",4000,3,"541940",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",21.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",4000,3,"56",54,0,2016,3,"",83,1697,1689,1678,20729383,123842,2040,945,"",1.57,1.24,1.19,1.18,1.36,0.78,0.83,1.13,"",4,5.1,-17,-1,9,0.5,2,0.1,1195847,6.1,17103,16,-217,-9.6,56,6.3
"583",4000,3,"561",55,0,2016,3,"",38,402,401,395,3709229,92993,1612,715,"",1.1,0.56,0.53,0.52,0.49,0.87,0.84,0.92,"",2,5.6,21,5.5,30,8.1,28,7.6,464008,14.3,9835,11.8,-287,-15.1,46,6.9
"584",4000,3,"5611",56,0,2016,3,"",5,8,12,12,137542,1410,15,992,"",3.36,0.11,0.17,0.16,0.14,0.07,0.05,0.91,"",1,25,2,33.3,4,50,3,33.3,54457,65.5,1410,100,15,100,158,18.9
"585",4000,3,"56111",57,0,2016,3,"",5,8,12,12,137542,1410,15,992,"",3.36,0.11,0.17,0.16,0.14,0.07,0.05,0.91,"",1,25,2,33.3,4,50,3,33.3,54457,65.5,1410,100,15,100,158,18.9
"586",4000,3,"561110",58,0,2016,3,"",5,8,12,12,137542,1410,15,992,"",3.36,0.11,0.17,0.16,0.14,0.07,0.05,0.91,"",1,25,2,33.3,4,50,3,33.3,54457,65.5,1410,100,15,100,158,18.9
"587",4000,3,"5612",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",4000,3,"56121",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",4000,3,"561210",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",4000,3,"5613",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",4000,3,"56132",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",4000,3,"561320",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",4000,3,"5615",56,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",4000,3,"56159",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
