"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"624",27000,3,"721",55,0,2016,3,"",9,6973,6977,6855,63818896,4692460,51892,708,"",3.64,4.94,4.92,4.9,4.77,1.8,1.36,0.97,"",0,0,-159,-2.2,-208,-2.9,-235,-3.3,2050281,3.3,169540,3.7,-6387,-11,42,6.3
"625",27000,3,"7211",56,0,2016,3,"",9,6973,6977,6855,63818896,4692460,51892,708,"",4.97,4.98,4.96,4.93,4.79,1.81,1.37,0.97,"",0,0,-159,-2.2,-208,-2.9,-235,-3.3,2050281,3.3,169540,3.7,-6387,-11,42,6.3
"626",27000,3,"72111",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",27000,3,"721110",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",27000,3,"72112",57,0,2016,3,"N",7,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",27000,3,"721120",58,0,2016,3,"N",7,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",27000,3,"722",55,0,2016,3,"",12,177,176,175,614419,0,0,269,"",1.32,1.18,0.89,0.7,0.58,0,0,0.66,"",0,0,11,6.6,11,6.7,20,12.9,69210,12.7,0,0,0,0,10,3.9
"631",27000,3,"7223",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",27000,3,"72231",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",27000,3,"722310",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",27000,3,"7224",56,0,2016,3,"N",9,0,0,0,0,0,0,0,"N",54.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",27000,3,"72241",57,0,2016,3,"N",9,0,0,0,0,0,0,0,"N",54.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",27000,3,"722410",58,0,2016,3,"N",9,0,0,0,0,0,0,0,"N",54.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",27000,3,"7225",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",27000,3,"72251",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",27000,3,"722511",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",4.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",27000,3,"722513",58,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",27000,3,"722514",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",27000,3,"81",54,0,2016,3,"",12,74,72,71,774547,35432,346,824,"",0.33,0.12,0.11,0.11,0.11,0.06,0.05,0.98,"",-1,-7.7,-8,-9.8,-8,-10,-15,-17.4,-69864,-8.3,65,0.2,-136,-28.2,38,4.8
"643",27000,3,"813",55,0,2016,3,"",12,74,72,71,774547,35432,346,824,"",1.57,0.33,0.31,0.3,0.3,0.08,0.08,0.97,"",-1,-7.7,-8,-9.8,-8,-10,-15,-17.4,-69864,-8.3,65,0.2,-136,-28.2,38,4.8
"644",27000,3,"8133",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",27000,3,"81331",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",27000,3,"813312",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",27000,3,"8134",56,0,2016,3,"",6,51,47,48,534876,4558,5,845,"",5.83,1.9,1.59,1.62,1.77,0.07,0.01,1.04,"",0,0,6,13.3,4,9.3,1,2.1,54314,11.3,-430,-8.6,0,0,24,2.9
"648",27000,3,"81341",57,0,2016,3,"",6,51,47,48,534876,4558,5,845,"",5.83,1.9,1.59,1.62,1.77,0.07,0.01,1.04,"",0,0,6,13.3,4,9.3,1,2.1,54314,11.3,-430,-8.6,0,0,24,2.9
"649",27000,3,"813410",58,0,2016,3,"",6,51,47,48,534876,4558,5,845,"",5.83,1.9,1.59,1.62,1.77,0.07,0.01,1.04,"",0,0,6,13.3,4,9.3,1,2.1,54314,11.3,-430,-8.6,0,0,24,2.9
"650",27000,3,"8139",56,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",27000,3,"81391",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",27000,3,"813910",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",27000,3,"81399",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",8.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",27000,3,"813990",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",8.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",27000,3,"92",54,0,2016,3,"",1793,94355,94032,87699,1181414181,15313874,193025,987,"",1.76,1.14,1.14,1.09,1.03,0.19,0.42,0.92,"",5,0.3,-125,-0.1,1025,1.1,-154,-0.2,109484757,10.2,1874395,13.9,905,0.5,89,9.9
"656",27000,3,"921",55,0,2016,3,"",1320,69107,68811,62934,781661592,12263550,155683,898,"",2.18,1.23,1.23,1.18,1.13,0.19,0.44,0.93,"",2,0.2,-148,-0.2,939,1.4,-265,-0.4,74457414,10.5,1664636,15.7,4842,3.2,83,10.2
"657",27000,3,"9211",56,0,2016,3,"",1320,69107,68811,62934,781661592,12263550,155683,898,"",2.18,1.23,1.23,1.18,1.13,0.19,0.44,0.93,"",2,0.2,-148,-0.2,939,1.4,-265,-0.4,74457414,10.5,1664636,15.7,4842,3.2,83,10.2
"658",27000,3,"92111",57,0,2016,3,"",1088,48923,48367,43256,515728441,480992,2069,847,"",14.47,12.32,12.31,11.57,10.5,0.17,0.07,0.87,"",1,0.1,-142,-0.3,522,1.1,-401,-0.9,47783442,10.2,37349,8.4,-2683,-56.5,79,10.3
"659",27000,3,"921110",58,0,2016,3,"",1088,48923,48367,43256,515728441,480992,2069,847,"",14.47,12.32,12.31,11.57,10.5,0.17,0.07,0.87,"",1,0.1,-142,-0.3,522,1.1,-401,-0.9,47783442,10.2,37349,8.4,-2683,-56.5,79,10.3
"660",27000,3,"92112",57,0,2016,3,"",20,650,651,645,10948857,18653,19,1298,"",0.42,0.11,0.11,0.11,0.14,0.02,0,1.27,"",0,0,11,1.7,15,2.4,10,1.6,1754093,19.1,3332,21.7,4,26.7,187,16.8
"661",27000,3,"921120",58,0,2016,3,"",20,650,651,645,10948857,18653,19,1298,"",0.42,0.11,0.11,0.11,0.14,0.02,0,1.27,"",0,0,11,1.7,15,2.4,10,1.6,1754093,19.1,3332,21.7,4,26.7,187,16.8
"662",27000,3,"92113",57,0,2016,3,"",20,1444,1437,1385,21024659,0,0,1137,"",0.48,1.04,1.04,1.01,1.03,0,0,1,"",-1,-4.8,47,3.4,41,2.9,63,4.8,2281469,12.2,0,0,0,0,86,8.2
"663",27000,3,"921130",58,0,2016,3,"",20,1444,1437,1385,21024659,0,0,1137,"",0.48,1.04,1.04,1.01,1.03,0,0,1,"",-1,-4.8,47,3.4,41,2.9,63,4.8,2281469,12.2,0,0,0,0,86,8.2
"664",27000,3,"92114",57,0,2016,3,"",125,11492,11751,11123,160443019,44126,3971,1077,"",0.35,0.32,0.33,0.32,0.36,0,0.03,1.12,"",0,0,71,0.6,444,3.9,116,1.1,12141612,8.2,-3969,-8.3,-358,-8.3,63,6.2
"665",27000,3,"921140",58,0,2016,3,"",125,11492,11751,11123,160443019,44126,3971,1077,"",0.35,0.32,0.33,0.32,0.36,0,0.03,1.12,"",0,0,71,0.6,444,3.9,116,1.1,12141612,8.2,-3969,-8.3,-358,-8.3,63,6.2
"666",27000,3,"92115",57,0,2016,3,"",12,5731,5772,5696,61433896,11712371,149506,824,"",0.8,2.53,2.59,2.62,2.53,1.02,0.97,0.98,"",0,0,-227,-3.8,-141,-2.4,-113,-1.9,8924433,17,1620516,16.1,7761,5.5,139,20.3
"667",27000,3,"921150",58,0,2016,3,"",12,5731,5772,5696,61433896,11712371,149506,824,"",0.8,2.53,2.59,2.62,2.53,1.02,0.97,0.98,"",0,0,-227,-3.8,-141,-2.4,-113,-1.9,8924433,17,1620516,16.1,7761,5.5,139,20.3
"668",27000,3,"92119",57,0,2016,3,"",55,867,833,829,12082720,7408,118,1103,"",0.78,0.14,0.14,0.14,0.17,0,0,1.17,"",2,3.8,92,11.9,58,7.5,60,7.8,1572365,15,7408,100,118,100,57,5.4
"669",27000,3,"921190",58,0,2016,3,"",55,867,833,829,12082720,7408,118,1103,"",0.78,0.14,0.14,0.14,0.17,0,0,1.17,"",2,3.8,92,11.9,58,7.5,60,7.8,1572365,15,7408,100,118,100,57,5.4
"670",27000,3,"922",55,0,2016,3,"",108,11661,11649,11663,210099613,32506,153,1386,"",0.51,0.64,0.63,0.64,0.63,0,0,0.99,"",1,0.9,15,0.1,49,0.4,144,1.3,22139691,11.8,-1956,-5.7,90,142.9,138,11.1
"671",27000,3,"9221",56,0,2016,3,"",108,11661,11649,11663,210099613,32506,153,1386,"",0.51,0.64,0.63,0.64,0.63,0,0,0.99,"",1,0.9,15,0.1,49,0.4,144,1.3,22139691,11.8,-1956,-5.7,90,142.9,138,11.1
"672",27000,3,"92211",57,0,2016,3,"",9,1784,1786,1790,30935490,0,0,1332,"",0.29,1.2,1.21,1.22,1.58,0,0,1.3,"",1,12.5,2,0.1,11,0.6,30,1.7,792743,2.6,0,0,0,0,24,1.8
"673",27000,3,"922110",58,0,2016,3,"",9,1784,1786,1790,30935490,0,0,1332,"",0.29,1.2,1.21,1.22,1.58,0,0,1.3,"",1,12.5,2,0.1,11,0.6,30,1.7,792743,2.6,0,0,0,0,24,1.8
"674",27000,3,"92212",57,0,2016,3,"",38,5302,5305,5321,99376353,5100,5,1440,"",0.69,0.65,0.64,0.64,0.68,0,0,1.06,"",0,0,56,1.1,71,1.4,128,2.5,14129188,16.6,0,0,0,0,185,14.7
"675",27000,3,"922120",58,0,2016,3,"",38,5302,5305,5321,99376353,5100,5,1440,"",0.69,0.65,0.64,0.64,0.68,0,0,1.06,"",0,0,56,1.1,71,1.4,128,2.5,14129188,16.6,0,0,0,0,185,14.7
"676",27000,3,"92213",57,0,2016,3,"",12,1365,1356,1344,28783099,0,0,1634,"",0.74,2.19,2.18,2.17,2.68,0,0,1.23,"",0,0,32,2.4,37,2.8,55,4.3,2333372,8.8,0,0,0,0,85,5.5
"677",27000,3,"922130",58,0,2016,3,"",12,1365,1356,1344,28783099,0,0,1634,"",0.74,2.19,2.18,2.17,2.68,0,0,1.23,"",0,0,32,2.4,37,2.8,55,4.3,2333372,8.8,0,0,0,0,85,5.5
"678",27000,3,"92214",57,0,2016,3,"",20,1344,1329,1321,20160619,0,0,1165,"",2.15,1.1,1.09,1.09,1.18,0,0,1.08,"",0,0,-33,-2.4,-37,-2.7,-50,-3.6,592474,3,0,0,0,0,67,6.1
"679",27000,3,"922140",58,0,2016,3,"",20,1344,1329,1321,20160619,0,0,1165,"",2.15,1.1,1.09,1.09,1.18,0,0,1.08,"",0,0,-33,-2.4,-37,-2.7,-50,-3.6,592474,3,0,0,0,0,67,6.1
"680",27000,3,"92215",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",27000,3,"922150",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",27000,3,"92216",57,0,2016,3,"",20,1421,1427,1444,23393438,27406,148,1258,"",0.23,0.35,0.36,0.36,0.31,0.01,0.01,0.88,"",0,0,-52,-3.5,-41,-2.8,-12,-0.8,3883043,19.9,-1956,-6.7,90,155.2,234,22.9
"683",27000,3,"922160",58,0,2016,3,"",20,1421,1427,1444,23393438,27406,148,1258,"",0.23,0.35,0.36,0.36,0.31,0.01,0.01,0.88,"",0,0,-52,-3.5,-41,-2.8,-12,-0.8,3883043,19.9,-1956,-6.7,90,155.2,234,22.9
"684",27000,3,"92219",57,0,2016,3,"N",7,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",27000,3,"922190",58,0,2016,3,"N",7,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",27000,3,"923",55,0,2016,3,"",66,5811,5848,5854,89821005,2133949,32732,1184,"",2.02,1.44,1.44,1.42,1.57,0.96,2.67,1.1,"",0,0,-51,-0.9,-49,-0.8,-29,-0.5,3080669,3.6,69154,3.3,-2345,-6.7,49,4.3
"687",27000,3,"9231",56,0,2016,3,"",66,5811,5848,5854,89821005,2133949,32732,1184,"",2.02,1.44,1.44,1.42,1.57,0.96,2.67,1.1,"",0,0,-51,-0.9,-49,-0.8,-29,-0.5,3080669,3.6,69154,3.3,-2345,-6.7,49,4.3
"688",27000,3,"92311",57,0,2016,3,"",3,78,79,81,1250467,0,0,1212,"",0.79,0.2,0.19,0.17,0.29,0,0,1.6,"",0,0,6,8.3,3,3.9,7,9.5,111462,9.8,0,0,0,0,28,2.4
"689",27000,3,"923110",58,0,2016,3,"",3,78,79,81,1250467,0,0,1212,"",0.79,0.2,0.19,0.17,0.29,0,0,1.6,"",0,0,6,8.3,3,3.9,7,9.5,111462,9.8,0,0,0,0,28,2.4
"690",27000,3,"92312",57,0,2016,3,"",15,691,689,697,10701568,193528,2023,1189,"",0.81,0.49,0.49,0.5,0.57,0.15,0.32,1.15,"",0,0,-43,-5.9,-48,-6.5,-32,-4.4,-411315,-3.7,18536,10.6,212,11.7,23,2
"691",27000,3,"923120",58,0,2016,3,"",15,691,689,697,10701568,193528,2023,1189,"",0.81,0.49,0.49,0.5,0.57,0.15,0.32,1.15,"",0,0,-43,-5.9,-48,-6.5,-32,-4.4,-411315,-3.7,18536,10.6,212,11.7,23,2
"692",27000,3,"92313",57,0,2016,3,"",43,5028,5065,5061,77632442,1940421,30709,1182,"",6.51,2.27,2.28,2.29,2.29,3.97,8.54,1.01,"",0,0,-15,-0.3,-3,-0.1,-3,-0.1,3344327,4.5,50618,2.7,-2557,-7.7,52,4.6
"693",27000,3,"923130",58,0,2016,3,"",43,5028,5065,5061,77632442,1940421,30709,1182,"",6.51,2.27,2.28,2.29,2.29,3.97,8.54,1.01,"",0,0,-15,-0.3,-3,-0.1,-3,-0.1,3344327,4.5,50618,2.7,-2557,-7.7,52,4.6
"694",27000,3,"92314",57,0,2016,3,"",5,14,15,15,236528,0,0,1241,"",1.33,0.41,0.44,0.44,0.69,0,0,1.6,"",0,0,1,7.7,-1,-6.2,-1,-6.2,36195,18.1,0,0,0,0,214,20.8
"695",27000,3,"923140",58,0,2016,3,"",5,14,15,15,236528,0,0,1241,"",1.33,0.41,0.44,0.44,0.69,0,0,1.6,"",0,0,1,7.7,-1,-6.2,-1,-6.2,36195,18.1,0,0,0,0,214,20.8
"696",27000,3,"924",55,0,2016,3,"",138,3731,3714,3363,39265109,308720,2018,838,"",2.15,2.06,2.09,2.04,1.88,0.17,0.11,0.91,"",3,2.2,89,2.4,122,3.4,32,1,4554969,13.1,4862,1.6,-2349,-53.8,80,10.6
"697",27000,3,"9241",56,0,2016,3,"",138,3731,3714,3363,39265109,308720,2018,838,"",2.15,2.06,2.09,2.04,1.88,0.17,0.11,0.91,"",3,2.2,89,2.4,122,3.4,32,1,4554969,13.1,4862,1.6,-2349,-53.8,80,10.6
"698",27000,3,"92411",57,0,2016,3,"",41,880,854,830,14736439,219851,1336,1326,"",1.7,0.92,0.89,0.88,1.01,0.36,0.28,1.13,"",0,0,7,0.8,-3,-0.4,-15,-1.8,266880,1.8,5279,2.5,-1877,-58.4,29,2.2
"699",27000,3,"924110",58,0,2016,3,"",41,880,854,830,14736439,219851,1336,1326,"",1.7,0.92,0.89,0.88,1.01,0.36,0.28,1.13,"",0,0,7,0.8,-3,-0.4,-15,-1.8,266880,1.8,5279,2.5,-1877,-58.4,29,2.2
"700",27000,3,"92412",57,0,2016,3,"",97,2851,2860,2533,24528670,88869,682,687,"",2.41,3.34,3.48,3.6,3.91,0.08,0.05,1.13,"",3,3.2,82,3,125,4.6,47,1.9,4288089,21.2,-417,-0.5,-472,-40.9,102,17.4
"701",27000,3,"924120",58,0,2016,3,"",97,2851,2860,2533,24528670,88869,682,687,"",2.41,3.34,3.48,3.6,3.91,0.08,0.05,1.13,"",3,3.2,82,3,125,4.6,47,1.9,4288089,21.2,-417,-0.5,-472,-40.9,102,17.4
"702",27000,3,"925",55,0,2016,3,"",112,2671,2659,2626,43402382,566120,2430,1259,"",1.95,1.81,1.77,1.8,2.29,0.13,0.09,1.27,"",-1,-0.9,1,0,4,0.2,-40,-1.5,3924861,9.9,136772,31.9,666,37.8,119,10.4
"703",27000,3,"9251",56,0,2016,3,"",112,2671,2659,2626,43402382,566120,2430,1259,"",1.95,1.81,1.77,1.8,2.29,0.13,0.09,1.27,"",-1,-0.9,1,0,4,0.2,-40,-1.5,3924861,9.9,136772,31.9,666,37.8,119,10.4
"704",27000,3,"92511",57,0,2016,3,"",76,1233,1229,1213,16789046,180692,659,1054,"",2.09,1.38,1.39,1.39,1.49,0.05,0.03,1.07,"",-4,-5,-9,-0.7,1,0.1,-19,-1.5,2386389,16.6,43967,32.2,101,18.1,156,17.4
"705",27000,3,"925110",58,0,2016,3,"",76,1233,1229,1213,16789046,180692,659,1054,"",2.09,1.38,1.39,1.39,1.49,0.05,0.03,1.07,"",-4,-5,-9,-0.7,1,0.1,-19,-1.5,2386389,16.6,43967,32.2,101,18.1,156,17.4
"706",27000,3,"92512",57,0,2016,3,"",36,1438,1430,1413,26613336,385428,1771,1435,"",1.7,2.46,2.32,2.39,3.45,0.46,0.29,1.44,"",3,9.1,10,0.7,3,0.2,-21,-1.5,1538472,6.1,92805,31.7,565,46.8,86,6.4
"707",27000,3,"925120",58,0,2016,3,"",36,1438,1430,1413,26613336,385428,1771,1435,"",1.7,2.46,2.32,2.39,3.45,0.46,0.29,1.44,"",3,9.1,10,0.7,3,0.2,-21,-1.5,1538472,6.1,92805,31.7,565,46.8,86,6.4
"708",27000,3,"926",55,0,2016,3,"",49,1374,1351,1259,17164480,9029,9,994,"",1.09,1.12,1.1,1.04,0.85,0.01,0,0.78,"",0,0,-31,-2.2,-40,-2.9,4,0.3,1327153,8.4,927,11.4,1,12.5,92,10.2
"709",27000,3,"9261",56,0,2016,3,"",49,1374,1351,1259,17164480,9029,9,994,"",1.09,1.12,1.1,1.04,0.85,0.01,0,0.78,"",0,0,-31,-2.2,-40,-2.9,4,0.3,1327153,8.4,927,11.4,1,12.5,92,10.2
"710",27000,3,"92611",57,0,2016,3,"",8,190,188,189,2117030,0,0,862,"",0.83,0.82,0.81,0.81,0.58,0,0,0.71,"",0,0,-1,-0.5,-3,-1.6,11,6.2,322983,18,0,0,0,0,123,16.6
"711",27000,3,"926110",58,0,2016,3,"",8,190,188,189,2117030,0,0,862,"",0.83,0.82,0.81,0.81,0.58,0,0,0.71,"",0,0,-1,-0.5,-3,-1.6,11,6.2,322983,18,0,0,0,0,123,16.6
"712",27000,3,"92612",57,0,2016,3,"",12,123,120,120,1707879,0,0,1086,"",2.13,0.26,0.26,0.26,0.19,0,0,0.72,"",0,0,-25,-16.9,-23,-16.1,-14,-10.4,-151640,-8.2,0,0,0,0,76,7.5
"713",27000,3,"926120",58,0,2016,3,"",12,123,120,120,1707879,0,0,1086,"",2.13,0.26,0.26,0.26,0.19,0,0,0.72,"",0,0,-25,-16.9,-23,-16.1,-14,-10.4,-151640,-8.2,0,0,0,0,76,7.5
"714",27000,3,"92613",57,0,2016,3,"",15,694,677,573,9292858,9029,9,1103,"",2.33,3.05,2.99,2.6,2.55,0.06,0.01,0.89,"",0,0,-16,-2.3,-23,-3.3,-14,-2.4,427309,4.8,927,11.4,1,12.5,79,7.7
"715",27000,3,"926130",58,0,2016,3,"",15,694,677,573,9292858,9029,9,1103,"",2.33,3.05,2.99,2.6,2.55,0.06,0.01,0.89,"",0,0,-16,-2.3,-23,-3.3,-14,-2.4,427309,4.8,927,11.4,1,12.5,79,7.7
"716",27000,3,"92614",57,0,2016,3,"N",10,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",27000,3,"926140",58,0,2016,3,"N",10,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",27000,3,"92615",57,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",27000,3,"926150",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",27000,5,"10",51,0,2016,3,"",155250,2490666,2500531,2472746,34093361590,10659005925,163122413,1054,"",0.99,1.02,1.03,1.02,1.03,1.02,1,1.01,"",3622,2.4,36994,1.5,38869,1.6,42738,1.8,2387060334,7.5,913685293,9.4,-7020096,-4.1,58,5.8
"721",27000,5,"101",52,0,2016,3,"",26452,479814,480807,475198,7709310823,2804302776,77370059,1239,"",1.26,1.13,1.13,1.12,1.15,1.42,1.84,1.02,"",636,2.5,-1169,-0.2,-732,-0.2,264,0.1,384663653,5.3,196002130,7.5,-3436817,-4.3,63,5.4
"722",27000,5,"1011",53,0,2016,3,"",2897,28050,28367,28819,318602476,170312008,4004720,863,"",1.27,0.7,0.72,0.74,0.59,0.7,0.8,0.83,"",93,3.3,-908,-3.1,-414,-1.4,-237,-0.8,21969291,7.4,23358193,15.9,249434,6.6,74,9.4
"723",27000,5,"1012",53,0,2016,3,"",15366,129690,129492,126747,2074692264,898647581,49485511,1241,"",1.19,0.94,0.93,0.92,0.99,1.08,2.14,1.06,"",276,1.8,-491,-0.4,-1102,-0.8,197,0.2,95437010,4.8,23333556,2.7,-3304579,-6.3,62,5.3
"724",27000,5,"1013",53,0,2016,3,"",8189,322074,322948,319632,5316016083,1735343187,23879828,1272,"",1.43,1.3,1.3,1.3,1.3,1.93,1.72,1,"",267,3.4,230,0.1,784,0.2,304,0.1,267257352,5.3,149310381,9.4,-381672,-1.6,63,5.2
"725",27000,5,"102",52,0,2016,3,"",128798,2010852,2019724,1997548,26384050767,7854703149,85752354,1010,"",0.95,1,1,1,1.01,0.93,0.71,1,"",2986,2.4,38163,1.9,39601,2,42474,2.2,2002396681,8.2,717683163,10.1,-3583279,-4,58,6.1
"726",27000,5,"1021",53,0,2016,3,"",35678,529791,531461,526602,6205314799,2427417628,22574629,902,"",1.12,0.98,0.98,0.98,1,1.03,0.77,1.02,"",166,0.5,7746,1.5,8143,1.6,7709,1.5,358217548,6.1,205742484,9.3,-1121648,-4.7,39,4.5
"727",27000,5,"1022",53,0,2016,3,"",3421,50724,51016,50924,925662061,203419196,2276866,1399,"",1.31,0.9,0.9,0.91,0.64,0.97,0.62,0.71,"",157,4.8,-1613,-3.1,-1458,-2.8,-629,-1.2,44454458,5,17580412,9.5,-234605,-9.3,98,7.5
"728",27000,5,"1023",53,0,2016,3,"",14932,175306,175359,173433,3436554192,755362829,6882774,1513,"",1.05,1.09,1.09,1.09,1.05,1.32,0.89,0.97,"",260,1.8,-5800,-3.2,-5762,-3.2,-5099,-2.9,-40534795,-1.2,45652388,6.4,-479285,-6.5,29,2
"729",27000,5,"1024",53,0,2016,3,"",28667,379246,379507,378022,7188581648,1828753372,29409249,1459,"",0.98,0.94,0.94,0.94,1.02,0.92,0.82,1.09,"",991,3.6,16029,4.4,15485,4.3,20741,5.8,836226715,13.2,203792205,12.5,-411811,-1.4,107,7.9
"730",27000,5,"1025",53,0,2016,3,"",16439,501240,505118,502870,6391298869,1187915628,9808765,977,"",0.62,1.17,1.17,1.16,1.16,0.96,0.62,1,"",562,3.5,14373,3,15583,3.2,12121,2.5,603839136,10.4,105722906,9.8,-962327,-8.9,67,7.4
"731",27000,5,"1026",53,0,2016,3,"",14217,283441,285859,275369,1493381322,1099898867,11320047,408,"",1.04,0.88,0.88,0.87,0.79,0.66,0.51,0.9,"",339,2.4,6324,2.3,6404,2.3,5391,2,150115557,11.2,107962451,10.9,-325533,-2.8,33,8.8
"732",27000,5,"1027",53,0,2016,3,"",15444,91104,91404,90328,743257876,351935629,3480024,629,"",1.11,1.02,1.03,1.03,0.9,0.97,0.71,0.87,"",511,3.4,1104,1.2,1206,1.3,2240,2.5,50078062,7.2,31230317,9.7,-48070,-1.4,33,5.5
"733",27000,5,"11",54,0,2016,3,"",2691,22246,22488,22969,203952295,138935215,2636886,695,"",1.56,0.8,0.83,0.84,0.86,0.7,0.65,1.04,"",97,3.7,86,0.4,70,0.3,-80,-0.3,17745174,9.5,9065794,7,46616,1.8,60,9.4
