"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"586",44000,5,"238311",58,0,2019,3,"",89,350,339,366,3942594,1602583,45849,862,"",1.59,0.91,0.87,0.94,0.93,0.78,0.67,1.03,"",3,3.5,37,11.8,16,5,27,8,243025,6.6,87342,5.8,-5327,-10.4,-14,-1.6
"587",44000,5,"238312",58,0,2019,3,"",32,529,499,523,7883075,2046214,109516,1173,"",1.34,1.1,1.04,1.09,1.13,0.92,0.82,1.05,"",-1,-3,-91,-14.7,-64,-11.4,-47,-8.2,-1398349,-15.1,-985674,-32.5,-49726,-31.2,-49,-4
"588",44000,5,"23832",57,0,2019,3,"",222,892,873,863,10172989,4971324,294157,893,"",1.47,1.21,1.18,1.19,1.31,1.27,1.7,1.1,"",-10,-4.3,56,6.7,-6,-0.7,21,2.5,513135,5.3,-470063,-8.6,-58508,-16.6,21,2.4
"589",44000,5,"238321",58,0,2019,3,"",185,617,622,620,6747570,3617225,205021,838,"",1.48,1.4,1.41,1.44,1.7,1.5,2.4,1.2,"",-6,-3.1,4,0.7,-3,-0.5,35,6,395982,6.2,-390926,-9.8,-47078,-18.7,34,4.2
"590",44000,5,"238322",58,0,2019,3,"",37,275,251,243,3425419,1354099,89136,1028,"",1.4,0.93,0.84,0.83,0.91,0.9,1.02,1.05,"",-4,-9.8,52,23.3,-3,-1.2,-14,-5.4,117153,3.5,-79137,-5.5,-11430,-11.4,-12,-1.2
"591",44000,5,"23833",57,0,2019,3,"",105,231,225,219,2314038,1066136,35638,791,"",1.55,0.86,0.84,0.82,0.71,0.87,0.77,0.85,"",2,1.9,12,5.5,11,5.1,13,6.3,186276,8.8,4289,0.4,-4831,-11.9,23,3
"592",44000,5,"238331",58,0,2019,3,"",85,166,169,164,1476280,818512,23807,683,"",1.53,0.97,0.99,0.97,0.82,1.02,1.03,0.85,"",3,3.7,13,8.5,22,15,22,15.5,135408,10.1,21273,2.7,-2616,-9.9,-17,-2.4
"593",44000,5,"238332",58,0,2019,3,"",20,65,56,55,837758,247624,11831,1098,"",1.6,0.66,0.57,0.57,0.57,0.58,0.51,0.96,"",-1,-4.8,-1,-1.5,-11,-16.4,-9,-14.1,50868,6.5,-16984,-6.4,-2215,-15.8,176,19.1
"594",44000,5,"23834",57,0,2019,3,"",27,108,105,103,1462431,380744,13238,1068,"",0.68,0.55,0.53,0.52,0.66,0.44,0.45,1.23,"",-2,-6.9,-20,-15.6,-24,-18.6,-4,-3.7,-213791,-12.8,-34018,-8.2,-6071,-31.4,5,0.5
"595",44000,5,"238341",58,0,2019,3,"N",23,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",44000,5,"238342",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",44000,5,"23835",57,0,2019,3,"",165,792,787,756,10759118,3084611,128296,1063,"",1.41,1.57,1.56,1.51,1.86,1.42,1.65,1.2,"",-8,-4.6,29,3.8,37,4.9,11,1.5,-364656,-3.3,312444,11.3,7801,6.5,-74,-6.5
"598",44000,5,"238351",58,0,2019,3,"",138,585,592,573,7692939,2366210,85186,1014,"",1.36,1.54,1.56,1.52,1.93,1.42,1.71,1.26,"",-9,-6.1,12,2.1,18,3.1,1,0.2,-744488,-8.8,-6424,-0.3,-11866,-12.2,-119,-10.5
"599",44000,5,"238352",58,0,2019,3,"",27,207,195,183,3066179,718401,43110,1210,"",1.75,1.67,1.57,1.49,1.72,1.41,1.55,1.09,"",1,3.8,17,8.9,19,10.8,10,5.8,379832,14.1,318868,79.8,19667,83.9,60,5.2
"600",44000,5,"23839",57,0,2019,3,"",42,154,151,148,2332742,698996,26803,1188,"",1.15,0.56,0.54,0.53,0.68,0.59,0.49,1.25,"",-1,-2.3,0,0,-12,-7.4,-44,-22.9,273143,13.3,20550,3,715,2.7,254,27.2
"601",44000,5,"238391",58,0,2019,3,"",17,71,67,64,964292,364300,7045,1102,"",0.87,0.64,0.61,0.58,0.77,0.77,0.41,1.27,"",2,13.3,25,54.3,19,39.6,-11,-14.7,154077,19,29332,8.8,-3615,-33.9,-4,-0.4
"602",44000,5,"238392",58,0,2019,3,"",25,83,84,84,1368450,334696,19758,1258,"",1.48,0.5,0.5,0.49,0.63,0.47,0.53,1.26,"",-3,-10.7,-25,-23.1,-31,-27,-33,-28.2,119066,9.5,-8782,-2.6,4330,28.1,410,48.3
"603",44000,5,"2389",56,0,2019,3,"",372,1947,1933,1918,25935668,11225281,839149,1032,"",1.18,0.79,0.79,0.78,0.8,0.91,1.15,1.01,"",4,1.1,-46,-2.3,-88,-4.4,-15,-0.8,75241,0.3,-230967,-2,-36822,-4.2,29,2.9
"604",44000,5,"23891",57,0,2019,3,"",185,936,937,932,13039016,4639792,312866,1073,"",1.3,0.76,0.76,0.76,0.77,0.74,0.91,1.02,"",-3,-1.6,-53,-5.4,-90,-8.8,-25,-2.6,-292332,-2.2,32521,0.7,-9382,-2.9,38,3.7
"605",44000,5,"238911",58,0,2019,3,"N",126,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",44000,5,"238912",58,0,2019,3,"N",59,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-3,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",44000,5,"23899",57,0,2019,3,"",187,1011,996,986,12896652,6585489,526283,994,"",1.09,0.83,0.81,0.81,0.82,1.08,1.36,1,"",7,3.9,7,0.7,2,0.2,10,1,367573,2.9,-263488,-3.8,-27440,-5,22,2.3
"608",44000,5,"238991",58,0,2019,3,"",124,596,583,566,6486780,4187451,329667,858,"",1.1,1.02,1,0.99,1.02,1.39,1.8,1.01,"",5,4.2,3,0.5,18,3.2,16,2.9,339393,5.5,91449,2.2,-4169,-1.2,27,3.2
"609",44000,5,"238992",58,0,2019,3,"",63,415,413,420,6409872,2398038,196616,1185,"",1.07,0.65,0.64,0.65,0.68,0.77,0.97,1.06,"",2,3.3,4,1,-16,-3.7,-6,-1.4,28180,0.4,-354937,-12.9,-23271,-10.6,22,1.9
"610",44000,5,"31-33",54,0,2019,3,"",1641,39273,39942,39623,571329892,131311547,3400145,1109,"",1.22,0.92,0.95,0.94,0.9,1.11,1.13,0.96,"",58,3.7,-518,-1.3,-401,-1,-558,-1.4,7282698,1.3,276621,0.2,-296951,-8,27,2.5
"611",44000,5,"311",55,0,2019,3,"",192,3260,3225,3188,32661709,14252301,296568,779,"",1.46,0.6,0.59,0.58,0.55,0.63,0.54,0.92,"",14,7.9,165,5.3,144,4.7,20,0.6,3152121,10.7,1172081,9,11962,4.2,50,6.9
"612",44000,5,"3112",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",44000,5,"31121",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",44000,5,"311211",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",44000,5,"31123",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",44000,5,"311230",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",44000,5,"3113",56,0,2019,3,"N",17,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",44000,5,"31134",57,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",44000,5,"311340",58,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",44000,5,"31135",57,0,2019,3,"",9,87,80,87,364067,320735,6641,331,"",1.6,0.62,0.57,0.62,0.24,0.72,0.39,0.4,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",44000,5,"311352",58,0,2019,3,"",9,87,80,87,364067,320735,6641,331,"",1.95,0.81,0.74,0.8,0.34,0.87,0.46,0.44,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",44000,5,"3114",56,0,2019,3,"",10,163,153,115,1643774,685851,15381,880,"",1.11,0.27,0.24,0.18,0.23,0.2,0.09,1,"",0,0,7,4.5,2,1.3,6,5.5,417061,34,163287,31.2,4347,39.4,200,29.4
"623",44000,5,"31141",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",44000,5,"311412",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",44000,5,"31142",57,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",44000,5,"311421",58,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",44000,5,"3115",56,0,2019,3,"N",14,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",4,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",44000,5,"31151",57,0,2019,3,"",9,104,109,113,1211098,411878,9962,857,"",1.46,0.24,0.25,0.26,0.21,0.3,0.41,0.83,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",44000,5,"311511",58,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",44000,5,"311513",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",44000,5,"31152",57,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",44000,5,"311520",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",44000,5,"3116",56,0,2019,3,"",13,611,595,587,7697907,3044400,74440,991,"",0.84,0.35,0.34,0.33,0.45,0.44,0.75,1.32,"",0,0,77,14.4,70,13.3,-66,-10.1,1158343,17.7,322728,11.9,7231,10.8,109,12.4
"634",44000,5,"31161",57,0,2019,3,"",13,611,595,587,7697907,3044400,74440,991,"",0.84,0.35,0.34,0.33,0.45,0.44,0.75,1.32,"",0,0,77,14.4,70,13.3,-66,-10.1,1158343,17.7,322728,11.9,7231,10.8,109,12.4
"635",44000,5,"311611",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",44000,5,"311612",58,0,2019,3,"",9,593,577,569,7516408,2955164,73114,997,"",1.43,1.34,1.31,1.28,1.57,1.69,2.31,1.2,"",0,0,73,14,67,13.1,-69,-10.8,1151886,18.1,317133,12,7063,10.7,116,13.2
"637",44000,5,"311615",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",44000,5,"3117",56,0,2019,3,"",8,205,200,200,2691180,787507,16345,1027,"",2.58,1.32,1.43,1.6,1.64,0.44,0.3,1.14,"",0,0,-4,-1.9,-8,-3.8,-11,-5.2,-172563,-6,105136,15.4,1613,10.9,-25,-2.4
"639",44000,5,"31171",57,0,2019,3,"",8,205,200,200,2691180,787507,16345,1027,"",2.58,1.32,1.43,1.6,1.64,0.44,0.3,1.14,"",0,0,-4,-1.9,-8,-3.8,-11,-5.2,-172563,-6,105136,15.4,1613,10.9,-25,-2.4
"640",44000,5,"311710",58,0,2019,3,"",8,205,200,200,2691180,787507,16345,1027,"",2.58,1.32,1.43,1.6,1.64,0.44,0.3,1.14,"",0,0,-4,-1.9,-8,-3.8,-11,-5.2,-172563,-6,105136,15.4,1613,10.9,-25,-2.4
"641",44000,5,"3118",56,0,2019,3,"",92,1364,1375,1377,11229089,5898694,98440,630,"",1.77,1.32,1.33,1.33,1.19,1.55,1.15,0.9,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",44000,5,"31181",57,0,2019,3,"",89,1344,1353,1355,11075479,5828196,97599,631,"",1.94,1.71,1.72,1.72,1.65,1.98,1.5,0.96,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",44000,5,"311811",58,0,2019,3,"N",58,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",44000,5,"311812",58,0,2019,3,"N",28,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",44000,5,"311813",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",44000,5,"31182",57,0,2019,3,"",3,20,22,22,153610,70498,841,554,"",0.73,0.11,0.12,0.12,0.07,0.1,0.05,0.61,"",0,0,-3,-13,2,10,3,15.8,-3032,-1.9,-3779,-5.1,-420,-33.3,-29,-5
"647",44000,5,"311821",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",44000,5,"311824",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",44000,5,"3119",56,0,2019,3,"",36,601,591,588,7110938,2623846,52403,922,"",1.59,0.8,0.78,0.78,0.79,0.96,0.85,1,"",7,24.1,55,10.1,52,9.6,47,8.7,1137303,19,204383,8.4,4013,8.3,74,8.7
"650",44000,5,"31191",57,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",44000,5,"311911",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",44000,5,"311919",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",44000,5,"31192",57,0,2019,3,"N",10,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",44000,5,"311920",58,0,2019,3,"N",10,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",44000,5,"31193",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",44000,5,"311930",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",44000,5,"31194",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",44000,5,"311942",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",44000,5,"31199",57,0,2019,3,"",14,259,245,245,2332578,1305378,18475,719,"",1.35,0.86,0.81,0.8,0.75,1.01,0.67,0.91,"",1,7.7,7,2.8,6,2.5,8,3.4,430306,22.6,129779,11,3599,24.2,116,19.2
"660",44000,5,"311991",58,0,2019,3,"N",9,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",44000,5,"311999",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",44000,5,"312",55,0,2019,3,"",39,676,667,656,7003088,2678675,67261,808,"",0.78,0.69,0.68,0.66,0.62,0.77,0.69,0.91,"",9,30,90,15.4,89,15.4,117,21.7,710956,11.3,524288,24.3,9141,15.7,-45,-5.3
"663",44000,5,"3121",56,0,2019,3,"",39,676,667,656,7003088,2678675,67261,808,"",0.8,0.71,0.7,0.69,0.65,0.79,0.71,0.93,"",9,30,90,15.4,89,15.4,117,21.7,710956,11.3,524288,24.3,9141,15.7,-45,-5.3
"664",44000,5,"31211",57,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",44000,5,"312111",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",44000,5,"312113",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",44000,5,"31212",57,0,2019,3,"",26,237,244,254,1918478,971680,21718,602,"",1.43,0.8,0.82,0.85,0.64,0.8,0.74,0.78,"",7,36.8,79,50,77,46.1,87,52.1,390608,25.6,332432,52,10602,95.4,-115,-16
"668",44000,5,"312120",58,0,2019,3,"",26,237,244,254,1918478,971680,21718,602,"",1.43,0.8,0.82,0.85,0.64,0.8,0.74,0.78,"",7,36.8,79,50,77,46.1,87,52.1,390608,25.6,332432,52,10602,95.4,-115,-16
"669",44000,5,"31213",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",44000,5,"312130",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",44000,5,"31214",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",44000,5,"312140",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",44000,5,"313",55,0,2019,3,"",47,1440,1827,1826,20411733,6469608,136737,925,"",4.63,4.06,5.15,5.16,5.49,5.39,5.07,1.15,"N",2,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",44000,5,"3131",56,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",44000,5,"31311",57,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",44000,5,"313110",58,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",44000,5,"3132",56,0,2019,3,"",25,925,1140,1146,11511718,4610369,92394,827,"",6.13,5.53,6.78,6.83,6.31,8.42,7.65,0.99,"",1,4.2,15,1.6,11,1,3,0.3,261442,2.3,-47536,-1,-15709,-14.5,11,1.3
"678",44000,5,"31321",57,0,2019,3,"",3,87,85,82,1071208,292202,6162,973,"",2,1.09,1.06,1.03,1.31,1.21,1.1,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",44000,5,"313210",58,0,2019,3,"",3,87,85,82,1071208,292202,6162,973,"",2,1.09,1.06,1.03,1.31,1.21,1.1,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",44000,5,"31322",57,0,2019,3,"",17,624,833,847,7683848,3738769,71566,770,"",18.18,30.45,39.54,39.87,38.84,42.36,40.22,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",44000,5,"313220",58,0,2019,3,"",17,624,833,847,7683848,3738769,71566,770,"",18.18,30.45,39.54,39.87,38.84,42.36,40.22,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",44000,5,"31323",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",44000,5,"313230",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",44000,5,"31324",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",44000,5,"313240",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",44000,5,"3133",56,0,2019,3,"N",15,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",44000,5,"31331",57,0,2019,3,"N",12,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",44000,5,"313310",58,0,2019,3,"N",12,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",44000,5,"31332",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",4,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",44000,5,"313320",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",4,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",44000,5,"314",55,0,2019,3,"",51,494,498,500,4559750,2419981,53678,705,"",2.09,1.34,1.36,1.36,1.31,2.21,2.05,0.96,"",0,0,-60,-10.8,-56,-10.1,-36,-6.7,-401189,-8.1,-80092,-3.2,-3626,-6.3,9,1.3
"692",44000,5,"3141",56,0,2019,3,"",15,225,222,224,1946921,1206749,30269,670,"",2.28,1.4,1.4,1.41,1.23,3.52,3.02,0.87,"",0,0,10,4.7,9,4.2,12,5.7,61324,3.3,189121,18.6,1550,5.4,-10,-1.5
"693",44000,5,"31411",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",44000,5,"314110",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",44000,5,"31412",57,0,2019,3,"N",11,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",44000,5,"314120",58,0,2019,3,"N",11,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",44000,5,"3149",56,0,2019,3,"",36,269,276,276,2612829,1213232,23409,734,"",2.02,1.28,1.33,1.33,1.37,1.62,1.45,1.04,"",0,0,-70,-20.6,-65,-19.1,-48,-14.8,-462513,-15,-269213,-18.2,-5176,-18.1,27,3.8
"698",44000,5,"31491",57,0,2019,3,"",15,86,96,89,869356,407764,12471,740,"",2.31,1.02,1.14,1.07,1.07,1.39,1.66,0.99,"",0,0,-17,-16.5,-7,-6.8,-5,-5.3,-26677,-3,-41198,-9.2,-2358,-15.9,51,7.4
"699",44000,5,"314910",58,0,2019,3,"",15,86,96,89,869356,407764,12471,740,"",2.31,1.02,1.14,1.07,1.07,1.39,1.66,0.99,"",0,0,-17,-16.5,-7,-6.8,-5,-5.3,-26677,-3,-41198,-9.2,-2358,-15.9,51,7.4
"700",44000,5,"31499",57,0,2019,3,"",21,183,180,187,1743473,805468,10938,732,"",1.85,1.47,1.45,1.5,1.6,1.76,1.27,1.08,"",0,0,-53,-22.5,-58,-24.4,-43,-18.7,-435836,-20,-228015,-22.1,-2818,-20.5,18,2.5
"701",44000,5,"314994",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",44000,5,"314999",58,0,2019,3,"N",17,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",44000,5,"315",55,0,2019,3,"",10,122,117,125,1011806,618981,22057,641,"",0.4,0.34,0.33,0.35,0.29,0.57,0.67,0.84,"",0,0,10,8.9,7,6.4,12,10.6,139761,16,72151,13.2,-2894,-11.6,40,6.7
"704",44000,5,"3152",56,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",44000,5,"31521",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
