"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"364",10000,5,"1026",53,0,2020,3,"",2692,44392,44747,44023,251010723,151437868,2029189,435,"",0.9,1.13,1.13,1.12,1.04,1.52,1.52,0.92,"",-27,-1,-14878,-25.1,-13908,-23.7,-10819,-19.7,-62428053,-19.9,-25854734,-14.6,-393029,-16.2,16,3.8
"365",10000,5,"1027",53,0,2020,3,"",2116,10875,11116,10897,102930756,26197537,290798,722,"",0.76,0.89,0.91,0.9,0.79,1.06,0.87,0.88,"",52,2.5,-1490,-12.1,-1253,-10.1,-1246,-10.3,-6174362,-5.7,-717997,-2.7,-23789,-7.6,39,5.7
"366",10000,5,"11",54,0,2020,3,"",180,1516,1504,1429,13853941,4692993,74904,719,"",0.49,0.36,0.36,0.35,0.35,0.32,0.21,0.97,"N",9,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",10000,5,"111",55,0,2020,3,"",106,1029,1002,930,8231230,3338790,56313,642,"",0.64,0.54,0.54,0.5,0.49,0.49,0.36,0.92,"",2,1.9,-125,-10.8,-202,-16.8,-127,-12,-573681,-6.5,-711119,-17.6,6136,12.2,47,7.9
"368",10000,5,"1111",56,0,2020,3,"",50,220,237,234,2240908,654982,5545,748,"",1.13,1.21,1.32,1.31,1.27,1.15,0.71,0.99,"",1,2,28,14.6,47,24.7,18,8.3,190810,9.3,153987,30.7,-554,-9.1,-43,-5.4
"369",10000,5,"11111",57,0,2020,3,"",9,41,34,39,300077,95680,288,607,"",2.3,2.52,2.13,2.42,2.02,2.34,0.48,0.85,"",0,0,14,51.9,1,3,5,14.7,72953,32.1,33388,53.6,101,54,49,8.8
"370",10000,5,"111110",58,0,2020,3,"",9,41,34,39,300077,95680,288,607,"",2.3,2.52,2.13,2.42,2.02,2.34,0.48,0.85,"",0,0,14,51.9,1,3,5,14.7,72953,32.1,33388,53.6,101,54,49,8.8
"371",10000,5,"11113",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",10000,5,"111130",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",10000,5,"11114",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",10000,5,"111140",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",10000,5,"11115",57,0,2020,3,"",20,95,121,116,1028136,403281,4515,715,"",1.68,1.57,2.05,1.99,1.67,2.25,1.89,0.9,"",2,11.1,15,18.8,44,57.1,16,16,172597,20.2,124644,44.7,-527,-10.5,-53,-6.9
"376",10000,5,"111150",58,0,2020,3,"",20,95,121,116,1028136,403281,4515,715,"",1.68,1.57,2.05,1.99,1.67,2.25,1.89,0.9,"",2,11.1,15,18.8,44,57.1,16,16,172597,20.2,124644,44.7,-527,-10.5,-53,-6.9
"377",10000,5,"11119",57,0,2020,3,"",16,54,54,50,620999,115110,619,907,"",0.88,0.76,0.77,0.71,0.94,0.58,0.22,1.25,"",0,0,-1,-1.8,3,5.9,-1,-2,-18378,-2.9,-5412,-4.5,-133,-17.7,-33,-3.5
"378",10000,5,"111191",58,0,2020,3,"",11,31,30,29,281825,68934,207,723,"",0.78,0.55,0.55,0.52,0.55,0.48,0.11,1.01,"",-1,-8.3,-2,-6.1,-1,-3.2,0,0,-28036,-9,-4867,-6.6,-64,-23.6,-46,-6
"379",10000,5,"111199",58,0,2020,3,"",5,23,24,21,339174,46176,412,1151,"",1.19,1.51,1.56,1.39,2.3,0.83,0.5,1.55,"",1,25,1,4.5,4,20,-1,-4.5,9658,2.9,-545,-1.2,-69,-14.3,-37,-3.1
"380",10000,5,"1112",56,0,2020,3,"",28,443,391,333,2993023,1564670,37780,592,"",1.63,1.49,1.29,1.05,1.01,1.37,1.23,0.79,"",0,0,-121,-21.5,-231,-37.1,-124,-27.1,-647564,-17.8,-694028,-30.7,6932,22.5,81,15.9
"381",10000,5,"11121",57,0,2020,3,"",28,443,391,333,2993023,1564670,37780,592,"",1.63,1.49,1.29,1.05,1.01,1.37,1.23,0.79,"",0,0,-121,-21.5,-231,-37.1,-124,-27.1,-647564,-17.8,-694028,-30.7,6932,22.5,81,15.9
"382",10000,5,"111211",58,0,2020,3,"",4,11,24,13,242460,40694,272,1166,"",1.14,0.21,0.44,0.19,0.44,0.14,0.04,1.61,"",-1,-20,-9,-45,-58,-70.7,-55,-80.9,-102564,-29.7,-80574,-66.4,-564,-67.5,698,149.1
"383",10000,5,"111219",58,0,2020,3,"",24,432,367,320,2750563,1523976,37508,567,"",1.75,1.75,1.48,1.3,1.14,1.8,1.54,0.76,"",1,4.3,-112,-20.6,-173,-32,-69,-17.7,-545000,-16.5,-613454,-28.7,7496,25,51,9.9
"384",10000,5,"1113",56,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",10000,5,"11133",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",10000,5,"111331",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",10000,5,"111334",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",10000,5,"111336",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",10000,5,"1114",56,0,2020,3,"",22,239,240,242,2041395,728582,9663,653,"",0.7,0.46,0.47,0.48,0.44,0.51,0.35,0.93,"",-1,-4.3,-11,-4.4,1,0.4,-2,-0.8,-34985,-1.7,-84828,-10.4,-690,-6.7,-1,-0.2
"390",10000,5,"11141",57,0,2020,3,"",3,80,83,85,714074,171595,515,664,"",0.41,0.68,0.7,0.72,0.63,0.42,0.07,0.9,"",0,0,4,5.3,-6,-6.7,-6,-6.6,-54751,-7.1,-13226,-7.2,-167,-24.5,-29,-4.2
"391",10000,5,"111411",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",10000,5,"111419",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",10000,5,"11142",57,0,2020,3,"",19,159,157,157,1327321,556987,9148,648,"",0.78,0.39,0.4,0.41,0.38,0.55,0.45,0.93,"",-1,-5,-15,-8.6,7,4.7,4,2.6,19766,1.5,-71602,-11.4,-523,-5.4,15,2.4
"394",10000,5,"111421",58,0,2020,3,"",13,129,127,124,1175373,472503,6410,714,"",0.77,0.47,0.49,0.48,0.48,0.65,0.42,1,"",0,0,9,7.5,9,7.6,4,3.3,51428,4.6,-54320,-10.3,-1787,-21.8,-11,-1.5
"395",10000,5,"111422",58,0,2020,3,"",6,30,30,33,151948,84484,2738,377,"",0.81,0.22,0.24,0.26,0.14,0.3,0.51,0.57,"",-1,-14.3,-24,-44.4,-2,-6.2,0,0,-31662,-17.2,-17282,-17,1264,85.8,21,5.9
"396",10000,5,"1119",56,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",10000,5,"11199",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",10000,5,"111998",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",10000,5,"112",55,0,2020,3,"",36,295,301,294,3307122,752755,11716,858,"",0.39,0.34,0.36,0.35,0.39,0.31,0.57,1.1,"",0,0,-89,-23.2,-83,-21.6,-92,-23.8,-910588,-21.6,-745944,-49.8,2201,23.1,15,1.8
"400",10000,5,"1121",56,0,2020,3,"",14,93,89,86,843147,220754,2682,726,"",0.24,0.18,0.17,0.17,0.17,0.15,0.24,0.98,"",0,0,-2,-2.1,-8,-8.2,-10,-10.4,81469,10.7,-97195,-30.6,113,4.4,116,19
"401",10000,5,"11211",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",10000,5,"112111",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",10000,5,"11212",57,0,2020,3,"N",12,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",10000,5,"112120",58,0,2020,3,"N",12,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",10000,5,"1122",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",10000,5,"11221",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",10000,5,"112210",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",10000,5,"1123",56,0,2020,3,"",18,192,200,193,2368793,490371,8466,934,"",2.4,1.32,1.39,1.37,1.44,1.41,2.85,1.06,"",-1,-5.3,-90,-31.9,-81,-28.8,-89,-31.6,-1007109,-29.8,-678798,-58.1,1786,26.7,12,1.3
"409",10000,5,"11231",57,0,2020,3,"",4,63,64,66,706297,156475,3959,845,"",1.62,0.88,0.91,0.96,0.92,0.96,2.33,1,"",-1,-20,-9,-12.5,-7,-9.9,-5,-7,-36813,-5,-95422,-37.9,2883,267.9,44,5.5
"410",10000,5,"112310",58,0,2020,3,"",4,63,64,66,706297,156475,3959,845,"",1.62,0.88,0.91,0.96,0.92,0.96,2.33,1,"",-1,-20,-9,-12.5,-7,-9.9,-5,-7,-36813,-5,-95422,-37.9,2883,267.9,44,5.5
"411",10000,5,"11232",57,0,2020,3,"",5,45,44,41,697860,119500,449,1239,"",2.5,1.9,1.87,1.77,2.53,2.23,1.13,1.37,"",0,0,0,0,-1,-2.2,-4,-8.9,-15801,-2.2,-31857,-21,-471,-51.2,19,1.6
"412",10000,5,"112320",58,0,2020,3,"",5,45,44,41,697860,119500,449,1239,"",2.5,1.9,1.87,1.77,2.53,2.23,1.13,1.37,"",0,0,0,0,-1,-2.2,-4,-8.9,-15801,-2.2,-31857,-21,-471,-51.2,19,1.6
"413",10000,5,"11234",57,0,2020,3,"",9,84,92,86,964636,214396,4058,850,"",6.34,2.85,3.16,3.01,2.62,3.76,9.89,0.87,"",0,0,-81,-49.1,-73,-44.2,-80,-48.2,-954495,-49.7,-551519,-72,-626,-13.4,-43,-4.8
"414",10000,5,"112340",58,0,2020,3,"",9,84,92,86,964636,214396,4058,850,"",6.34,2.85,3.16,3.01,2.62,3.76,9.89,0.87,"",0,0,-81,-49.1,-73,-44.2,-80,-48.2,-954495,-49.7,-551519,-72,-626,-13.4,-43,-4.8
"415",10000,5,"11239",57,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",10000,5,"112390",58,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",10000,5,"1129",56,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",10000,5,"11292",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",10000,5,"112920",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",10000,5,"11299",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",10000,5,"112990",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",10000,5,"113",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",10000,5,"1133",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",10000,5,"11331",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",10000,5,"113310",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",10000,5,"114",55,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",10000,5,"1141",56,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",10000,5,"11411",57,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",10000,5,"114111",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",10000,5,"115",55,0,2020,3,"",32,187,193,197,2281772,578631,6531,913,"",0.45,0.14,0.15,0.16,0.19,0.12,0.04,1.25,"",5,18.5,14,8.1,28,17,25,14.5,307699,15.6,-494260,-46.1,-3090,-32.1,20,2.2
"431",10000,5,"1151",56,0,2020,3,"N",16,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",5,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",10000,5,"11511",57,0,2020,3,"N",16,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",5,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",10000,5,"115112",58,0,2020,3,"",9,49,47,52,636245,143493,449,992,"",0.69,0.43,0.47,0.57,0.58,0.53,0.06,1.19,"",2,28.6,13,36.1,14,42.4,13,33.3,224421,54.5,-5809,-3.9,-121,-21.2,112,12.7
"434",10000,5,"115113",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",10000,5,"115114",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",10000,5,"115115",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",10000,5,"1152",56,0,2020,3,"",14,130,132,133,1500354,411752,5901,877,"",0.7,1.33,1.37,1.41,1.57,2.03,3.01,1.15,"",1,7.7,6,4.8,13,10.9,13,10.8,101581,7.3,-497821,-54.7,-3108,-34.5,-12,-1.3
"438",10000,5,"11521",57,0,2020,3,"",14,130,132,133,1500354,411752,5901,877,"",0.7,1.33,1.37,1.41,1.57,2.03,3.01,1.15,"",1,7.7,6,4.8,13,10.9,13,10.8,101581,7.3,-497821,-54.7,-3108,-34.5,-12,-1.3
"439",10000,5,"115210",58,0,2020,3,"",14,130,132,133,1500354,411752,5901,877,"",0.7,1.33,1.37,1.41,1.57,2.03,3.01,1.15,"",1,7.7,6,4.8,13,10.9,13,10.8,101581,7.3,-497821,-54.7,-3108,-34.5,-12,-1.3
"440",10000,5,"1153",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",10000,5,"11531",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",10000,5,"115310",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",10000,5,"21",54,0,2020,3,"",8,67,67,69,904168,43161,1060,1028,"",0.07,0.04,0.04,0.04,0.02,0.02,0.02,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",10000,5,"212",55,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",10000,5,"2123",56,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",10000,5,"21232",57,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",10000,5,"212321",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",10000,5,"213",55,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",10000,5,"2131",56,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",10000,5,"21311",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",10000,5,"213111",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",10000,5,"213112",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",10000,5,"213114",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",10000,5,"22",54,0,2020,3,"",45,2084,2065,2043,59372430,1307285,6209,2213,"",0.68,1.21,1.21,1.21,1.32,1.15,0.45,1.09,"",-3,-6.2,1,0,12,0.6,11,0.5,365653,0.6,-317132,-19.5,-5071,-45,5,0.2
"455",10000,5,"221",55,0,2020,3,"",45,2084,2065,2043,59372430,1307285,6209,2213,"",0.68,1.21,1.21,1.21,1.32,1.15,0.45,1.09,"",-3,-6.2,1,0,12,0.6,11,0.5,365653,0.6,-317132,-19.5,-5071,-45,5,0.2
"456",10000,5,"2211",56,0,2020,3,"",28,1430,1438,1424,45691560,998242,4298,2457,"",0.79,1.18,1.2,1.21,1.38,1.41,0.54,1.15,"",-2,-6.7,17,1.2,53,3.8,56,4.1,367550,0.8,-152272,-13.2,-3045,-41.5,-54,-2.2
"457",10000,5,"22111",57,0,2020,3,"",7,120,118,118,4032441,90470,657,2614,"",0.51,0.27,0.26,0.27,0.32,0.32,0.15,1.2,"",0,0,4,3.4,2,1.7,3,2.6,134383,3.4,37603,71.1,357,119,22,0.8
"458",10000,5,"221112",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",10000,5,"221114",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",10000,5,"221118",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",10000,5,"22112",57,0,2020,3,"",21,1310,1320,1306,41659119,907772,3641,2442,"",0.97,1.72,1.76,1.76,2.04,2.13,1.03,1.17,"",-2,-8.7,13,1,51,4,53,4.2,233167,0.6,-189875,-17.3,-3402,-48.3,-61,-2.4
"462",10000,5,"221122",58,0,2020,3,"",21,1310,1320,1306,41659119,907772,3641,2442,"",1.09,1.94,1.98,1.99,2.32,2.37,1.2,1.18,"",-2,-8.7,13,1,51,4,53,4.2,233167,0.6,-189875,-17.3,-3402,-48.3,-61,-2.4
"463",10000,5,"2212",56,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",10000,5,"22121",57,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",10000,5,"221210",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",10000,5,"2213",56,0,2020,3,"N",13,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",10000,5,"22131",57,0,2020,3,"",12,542,510,501,11222165,235496,1664,1668,"",0.68,3.77,3.59,3.59,5.11,1.19,0.61,1.4,"",-1,-7.7,-13,-2.3,-42,-7.6,-48,-8.7,-100293,-0.9,-187037,-44.3,-2104,-55.8,90,5.7
"468",10000,5,"221310",58,0,2020,3,"",12,542,510,501,11222165,235496,1664,1668,"",0.68,3.77,3.59,3.59,5.11,1.19,0.61,1.4,"",-1,-7.7,-13,-2.3,-42,-7.6,-48,-8.7,-100293,-0.9,-187037,-44.3,-2104,-55.8,90,5.7
"469",10000,5,"22132",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",10000,5,"221320",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",10000,5,"23",54,0,2020,3,"",3124,22423,22705,22538,355194050,47151987,1153831,1211,"",1.09,0.97,0.98,0.99,0.96,0.76,0.66,0.98,"",92,3,-835,-3.6,-596,-2.6,-473,-2.1,-617569,-0.2,-4283459,-8.3,-232345,-16.8,31,2.6
"472",10000,5,"236",55,0,2020,3,"",992,5196,5225,5190,87877148,9342340,152503,1299,"",1.12,1.02,1.03,1.04,1.02,0.72,0.48,0.99,"",51,5.4,-311,-5.6,-271,-4.9,-199,-3.7,-1972501,-2.2,-1602011,-14.6,-68746,-31.1,34,2.7
"473",10000,5,"2361",56,0,2020,3,"",790,3042,3053,3052,49992531,6301537,108758,1261,"",1.14,1.18,1.18,1.2,1.33,0.86,0.77,1.12,"",47,6.3,-95,-3,-74,-2.4,9,0.3,2372436,5,-196638,-3,-10216,-8.6,80,6.8
"474",10000,5,"23611",57,0,2020,3,"",790,3042,3053,3052,49992531,6301537,108758,1261,"",1.14,1.18,1.18,1.2,1.33,0.86,0.77,1.12,"",47,6.3,-95,-3,-74,-2.4,9,0.3,2372436,5,-196638,-3,-10216,-8.6,80,6.8
"475",10000,5,"236115",58,0,2020,3,"",286,1765,1767,1736,33340484,2759046,37505,1461,"",0.97,1.56,1.57,1.56,1.94,0.84,0.63,1.24,"",8,2.9,-68,-3.7,-69,-3.8,-33,-1.9,824964,2.5,-479593,-14.8,-17010,-31.2,81,5.9
"476",10000,5,"236116",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",10000,5,"236117",58,0,2020,3,"N",9,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",10000,5,"236118",58,0,2020,3,"",490,1188,1198,1217,14544841,3357066,69555,932,"",1.34,1,1,1.03,0.99,0.98,0.96,0.98,"",38,8.4,-40,-3.3,-17,-1.4,18,1.5,1029021,7.6,204841,6.5,5901,9.3,76,8.9
"479",10000,5,"2362",56,0,2020,3,"",202,2154,2172,2138,37884617,3040803,43745,1353,"",1.02,0.86,0.88,0.88,0.79,0.54,0.25,0.9,"",4,2,-216,-9.1,-197,-8.3,-208,-8.9,-4344937,-10.3,-1405373,-31.6,-58530,-57.2,-22,-1.6
"480",10000,5,"23621",57,0,2020,3,"",32,1032,1070,1062,18077327,1438320,16293,1318,"",1.53,2.48,2.59,2.6,2.15,1.39,0.41,0.84,"",2,6.7,-119,-10.3,-82,-7.1,-102,-8.8,-3841421,-17.5,-840800,-36.9,-42261,-72.2,-141,-9.7
