"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1299",29000,5,"325194",58,0,2016,1,"N",14,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1300",29000,5,"325199",58,0,2016,1,"",21,1446,1427,1431,27117194,16770347,202293,1454,"",1.38,1.97,1.94,1.94,1.81,2.08,2.01,0.93,"",1,5,42,3,14,1,-5,-0.3,498320,1.9,227325,1.4,-57043,-22,10,0.7
"1301",29000,5,"3252",56,0,2016,1,"",18,678,669,672,11441448,7376040,93345,1308,"",0.57,0.38,0.37,0.37,0.31,0.43,0.4,0.83,"",1,5.9,-71,-9.5,-69,-9.3,-47,-6.5,-1240458,-9.8,-573295,-7.2,-18577,-16.6,-19,-1.4
"1302",29000,5,"32521",57,0,2016,1,"",18,678,669,672,11441448,7376040,93345,1308,"",0.67,0.52,0.51,0.51,0.4,0.58,0.5,0.79,"",1,5.9,-71,-9.5,-69,-9.3,-47,-6.5,-1240458,-9.8,-573295,-7.2,-18577,-16.6,-19,-1.4
"1303",29000,5,"325211",58,0,2016,1,"",18,678,669,672,11441448,7376040,93345,1308,"",0.78,0.61,0.6,0.6,0.47,0.67,0.58,0.77,"",1,5.9,-71,-9.5,-69,-9.3,-47,-6.5,-1240458,-9.8,-573295,-7.2,-18577,-16.6,-19,-1.4
"1304",29000,5,"3253",56,0,2016,1,"",43,1694,1694,1702,30821408,18562248,223150,1397,"",1.78,2.52,2.49,2.47,2.59,2.66,2.38,1.04,"",1,2.4,65,4,66,4.1,74,4.5,-4707516,-13.2,-729118,-3.8,-36592,-14.1,-281,-16.7
"1305",29000,5,"32531",57,0,2016,1,"",25,298,296,305,4058210,3234335,47232,1042,"",1.42,0.7,0.68,0.69,0.56,0.74,0.8,0.81,"",0,0,-81,-21.4,-86,-22.5,-68,-18.2,-1866758,-31.5,-1064350,-24.8,-39249,-45.4,-164,-13.6
"1306",29000,5,"325311",58,0,2016,1,"",10,152,148,155,2413941,1924882,26726,1224,"",1.73,0.98,0.94,0.97,0.77,1.08,1.09,0.8,"",-1,-9.1,-3,-1.9,-8,-5.1,-2,-1.3,194163,8.7,105772,5.8,-4580,-14.6,129,11.8
"1307",29000,5,"325312",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308",29000,5,"325314",58,0,2016,1,"N",13,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309",29000,5,"32532",57,0,2016,1,"",18,1396,1398,1397,26763198,15327913,175918,1474,"",2.78,5.7,5.68,5.64,5.8,5.92,5.09,1.02,"",1,5.9,146,11.7,152,12.2,142,11.3,-2840758,-9.6,335232,2.2,2657,1.5,-347,-19.1
"1310",29000,5,"325320",58,0,2016,1,"",18,1396,1398,1397,26763198,15327913,175918,1474,"",2.78,5.7,5.68,5.64,5.8,5.92,5.09,1.02,"",1,5.9,146,11.7,152,12.2,142,11.3,-2840758,-9.6,335232,2.2,2657,1.5,-347,-19.1
"1311",29000,5,"3254",56,0,2016,1,"",74,5451,5440,5469,113262747,62713304,1071081,1598,"",1.03,1,0.99,0.99,0.65,1.01,0.98,0.66,"",1,1.4,209,4,237,4.6,261,5,-66915,-0.1,4489306,7.7,-70427,-6.2,-73,-4.4
"1312",29000,5,"32541",57,0,2016,1,"",74,5451,5440,5469,113262747,62713304,1071081,1598,"",1.03,1,0.99,0.99,0.65,1.01,0.98,0.66,"",1,1.4,209,4,237,4.6,261,5,-66915,-0.1,4489306,7.7,-70427,-6.2,-73,-4.4
"1313",29000,5,"325411",58,0,2016,1,"",7,982,970,973,17453805,9461425,144913,1377,"",0.61,1.92,1.88,1.87,1.16,1.53,1.21,0.61,"",0,0,-41,-4,-37,-3.7,-39,-3.9,-2440188,-12.3,-3089,0,-9547,-6.2,-132,-8.7
"1314",29000,5,"325412",58,0,2016,1,"",48,2718,2718,2721,62613960,32321052,635035,1771,"",1.05,0.7,0.7,0.69,0.47,0.74,0.81,0.68,"",0,0,140,5.4,173,6.8,184,7.3,1741743,2.9,3607437,12.6,-46228,-6.8,-63,-3.4
"1315",29000,5,"325413",58,0,2016,1,"N",10,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",29000,5,"325414",58,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",29000,5,"3255",56,0,2016,1,"",53,1843,1865,1857,28596206,20213212,250666,1186,"",1.25,1.56,1.57,1.56,1.54,1.76,1.25,0.98,"",2,3.9,13,0.7,34,1.9,36,2,387190,1.4,796347,4.1,-30202,-10.8,-1,-0.1
"1318",29000,5,"32551",57,0,2016,1,"",43,911,919,914,13245064,9422983,137582,1114,"",1.47,1.19,1.2,1.18,1.13,1.29,1.06,0.95,"",2,4.9,4,0.4,13,1.4,13,1.4,618448,4.9,441582,4.9,-5223,-3.7,40,3.7
"1319",29000,5,"325510",58,0,2016,1,"",43,911,919,914,13245064,9422983,137582,1114,"",1.47,1.19,1.2,1.18,1.13,1.29,1.06,0.95,"",2,4.9,4,0.4,13,1.4,13,1.4,618448,4.9,441582,4.9,-5223,-3.7,40,3.7
"1320",29000,5,"32552",57,0,2016,1,"",10,932,946,943,15351142,10790229,113084,1256,"",0.75,2.25,2.27,2.26,2.26,2.57,1.62,1,"",0,0,9,1,21,2.3,23,2.5,-231258,-1.5,354765,3.4,-24979,-18.1,-43,-3.3
"1321",29000,5,"325520",58,0,2016,1,"",10,932,946,943,15351142,10790229,113084,1256,"",0.75,2.25,2.27,2.26,2.26,2.57,1.62,1,"",0,0,9,1,21,2.3,23,2.5,-231258,-1.5,354765,3.4,-24979,-18.1,-43,-3.3
"1322",29000,5,"3256",56,0,2016,1,"",82,4117,4127,4111,63261564,43103692,683446,1182,"",1.42,2.03,2.03,2.01,2.03,2.2,2.13,1,"",0,0,-116,-2.7,-91,-2.2,-86,-2,2317843,3.8,66501,0.2,-83807,-10.9,70,6.3
"1323",29000,5,"32561",57,0,2016,1,"",65,3340,3350,3355,50874878,35775902,580383,1169,"",1.94,3.29,3.29,3.27,2.83,3.51,3.95,0.86,"",-1,-1.5,-116,-3.4,-90,-2.6,-55,-1.6,2230462,4.6,250218,0.7,-63792,-9.9,80,7.3
"1324",29000,5,"325611",58,0,2016,1,"",39,1821,1833,1820,27099625,19717138,310920,1142,"",2.51,3.71,3.7,3.66,2.84,4.08,4.47,0.77,"",2,5.4,-23,-1.2,2,0.1,10,0.6,562471,2.1,454027,2.4,-29421,-8.6,26,2.3
"1325",29000,5,"325612",58,0,2016,1,"N",25,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-3,-10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1326",29000,5,"325613",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1327",29000,5,"32562",57,0,2016,1,"",17,777,777,756,12386686,7327790,103063,1237,"",0.7,0.77,0.76,0.74,0.93,0.78,0.59,1.23,"",1,6.2,0,0,-1,-0.1,-31,-3.9,87381,0.7,-183717,-2.4,-20015,-16.3,25,2.1
"1328",29000,5,"325620",58,0,2016,1,"",17,777,777,756,12386686,7327790,103063,1237,"",0.7,0.77,0.76,0.74,0.93,0.78,0.59,1.23,"",1,6.2,0,0,-1,-0.1,-31,-3.9,87381,0.7,-183717,-2.4,-20015,-16.3,25,2.1
"1329",29000,5,"3259",56,0,2016,1,"",50,1718,1722,1730,26223300,16815150,285388,1171,"",0.86,1.09,1.1,1.1,1.17,1.14,1.12,1.06,"",-2,-3.8,119,7.4,120,7.5,129,8.1,633971,2.5,2125124,14.5,-1356,-0.5,-59,-4.8
"1330",29000,5,"32591",57,0,2016,1,"",11,173,172,170,2968750,1980639,35480,1330,"",1.13,1.06,1.05,1.03,1.26,1.17,1.13,1.2,"",1,10,5,3,0,0,0,0,51154,1.8,-21871,-1.1,-15818,-30.8,10,0.8
"1331",29000,5,"325910",58,0,2016,1,"",11,173,172,170,2968750,1980639,35480,1330,"",1.13,1.06,1.05,1.03,1.26,1.17,1.13,1.2,"",1,10,5,3,0,0,0,0,51154,1.8,-21871,-1.1,-15818,-30.8,10,0.8
"1332",29000,5,"32592",57,0,2016,1,"",4,427,408,410,5929004,4631944,61089,1099,"",2.12,3.18,3.06,3.07,2.89,4.06,2.97,0.93,"",0,0,8,1.9,-13,-3.1,-12,-2.8,590960,11.1,267670,6.1,2016,3.4,123,12.6
"1333",29000,5,"325920",58,0,2016,1,"",4,427,408,410,5929004,4631944,61089,1099,"",2.12,3.18,3.06,3.07,2.89,4.06,2.97,0.93,"",0,0,8,1.9,-13,-3.1,-12,-2.8,590960,11.1,267670,6.1,2016,3.4,123,12.6
"1334",29000,5,"32599",57,0,2016,1,"",35,1118,1142,1150,17325546,10202567,188819,1172,"",0.75,0.88,0.9,0.9,0.96,0.86,0.93,1.07,"",-3,-7.9,106,10.5,133,13.2,141,14,-8143,0,1879325,22.6,12446,7.1,-148,-11.2
"1335",29000,5,"325991",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",29000,5,"325992",58,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",29000,5,"325998",58,0,2016,1,"",27,997,1019,1028,15074397,8942818,149630,1143,"",0.85,1.39,1.43,1.43,1.34,1.32,1.31,0.94,"",-4,-12.9,62,6.6,86,9.2,93,9.9,-78484,-0.5,1556932,21.1,7898,5.6,-105,-8.4
"1338",29000,5,"326",55,0,2016,1,"",270,16098,16279,16369,183903103,144737831,2810082,871,"",1.02,1.2,1.21,1.21,1.29,1.25,1.32,1.07,"",-10,-3.6,295,1.9,344,2.2,360,2.2,3943714,2.2,2906784,2,-521631,-15.7,1,0.1
"1339",29000,5,"3261",56,0,2016,1,"",219,12689,12825,12947,145416820,112988438,2033529,873,"",0.98,1.17,1.18,1.18,1.29,1.23,1.17,1.1,"",-9,-3.9,428,3.5,466,3.8,518,4.2,5568398,4,4313429,4,-199850,-8.9,2,0.2
"1340",29000,5,"32611",57,0,2016,1,"",30,2276,2272,2304,27304197,21197463,233071,920,"",1.06,1.3,1.29,1.3,1.31,1.3,0.84,1.01,"",0,0,33,1.5,44,2,55,2.4,-1366434,-4.8,-263159,-1.2,-124106,-34.7,-65,-6.6
"1341",29000,5,"326111",58,0,2016,1,"",7,547,542,540,5894593,4742614,58917,835,"",0.77,0.9,0.89,0.88,0.9,0.91,0.7,1.02,"",0,0,-122,-18.2,-117,-17.8,-125,-18.8,-1280070,-17.8,-1169775,-19.8,-77840,-56.9,4,0.5
"1342",29000,5,"326112",58,0,2016,1,"",5,613,622,629,7014828,5391935,43923,868,"",0.69,1.63,1.64,1.65,1.49,1.44,0.66,0.91,"",0,0,25,4.3,35,6,39,6.6,584364,9.1,224770,4.3,-9123,-17.2,27,3.2
"1343",29000,5,"326113",58,0,2016,1,"",18,1116,1108,1135,14394776,11062914,130231,989,"",1.5,1.46,1.44,1.47,1.5,1.51,1.03,1.03,"",0,0,130,13.2,126,12.8,141,14.2,-670728,-4.5,681846,6.6,-37143,-22.2,-185,-15.8
"1344",29000,5,"32612",57,0,2016,1,"",14,370,380,378,5419248,3765035,94207,1109,"",0.65,0.38,0.39,0.38,0.49,0.43,0.59,1.28,"",0,0,-7,-1.9,6,1.6,2,0.5,738048,15.8,94114,2.6,-12374,-11.6,150,15.6
"1345",29000,5,"326121",58,0,2016,1,"",7,173,177,174,2856452,2078153,54512,1258,"",0.72,0.38,0.39,0.38,0.56,0.5,0.72,1.47,"",0,0,7,4.2,8,4.7,9,5.5,482412,20.3,151386,7.9,-8478,-13.5,162,14.8
"1346",29000,5,"326122",58,0,2016,1,"",7,197,203,204,2562796,1686882,39695,979,"",0.59,0.37,0.38,0.38,0.43,0.37,0.47,1.12,"",0,0,-14,-6.6,-2,-1,-7,-3.3,255636,11.1,-57272,-3.3,-3896,-8.9,130,15.3
"1347",29000,5,"32613",57,0,2016,1,"",5,160,166,163,2189860,1363551,76484,1033,"",0.59,0.44,0.45,0.44,0.55,0.43,1.23,1.23,"",0,0,-7,-4.2,2,1.2,-5,-3,-222234,-9.2,47841,3.6,1922,2.6,-83,-7.4
"1348",29000,5,"326130",58,0,2016,1,"",5,160,166,163,2189860,1363551,76484,1033,"",0.59,0.44,0.45,0.44,0.55,0.43,1.23,1.23,"",0,0,-7,-4.2,2,1.2,-5,-3,-222234,-9.2,47841,3.6,1922,2.6,-83,-7.4
"1349",29000,5,"32614",57,0,2016,1,"",15,393,399,406,4844760,3305708,57327,933,"",1.28,0.68,0.69,0.7,0.88,0.71,0.62,1.28,"",-1,-6.2,25,6.8,27,7.3,33,8.8,526025,12.2,269252,8.9,599,1.1,38,4.2
"1350",29000,5,"326140",58,0,2016,1,"",15,393,399,406,4844760,3305708,57327,933,"",1.28,0.68,0.69,0.7,0.88,0.71,0.62,1.28,"",-1,-6.2,25,6.8,27,7.3,33,8.8,526025,12.2,269252,8.9,599,1.1,38,4.2
"1351",29000,5,"32615",57,0,2016,1,"",17,845,854,830,8755825,6924984,145919,799,"",0.97,1.23,1.24,1.2,1.29,1.25,1.36,1.05,"",0,0,84,11,77,9.9,44,5.6,1458867,20,1025412,17.4,1593,1.1,74,10.2
"1352",29000,5,"326150",58,0,2016,1,"",17,845,854,830,8755825,6924984,145919,799,"",0.97,1.23,1.24,1.2,1.29,1.25,1.36,1.05,"",0,0,84,11,77,9.9,44,5.6,1458867,20,1025412,17.4,1593,1.1,74,10.2
"1353",29000,5,"32616",57,0,2016,1,"",20,1280,1291,1315,15421632,11089739,224131,916,"",2.09,2.1,2.11,2.14,2.36,2.18,2.12,1.11,"",-2,-9.1,57,4.7,76,6.3,107,8.9,972164,6.7,554643,5.3,-29721,-11.7,1,0.1
"1354",29000,5,"326160",58,0,2016,1,"",20,1280,1291,1315,15421632,11089739,224131,916,"",2.09,2.1,2.11,2.14,2.36,2.18,2.12,1.11,"",-2,-9.1,57,4.7,76,6.3,107,8.9,972164,6.7,554643,5.3,-29721,-11.7,1,0.1
"1355",29000,5,"32619",57,0,2016,1,"",118,7365,7463,7551,81481298,65341958,1202390,840,"",0.94,1.25,1.26,1.27,1.41,1.36,1.29,1.12,"",-6,-4.8,243,3.4,234,3.2,282,3.9,3461962,4.4,2585326,4.1,-37763,-3,7,0.8
"1356",29000,5,"326191",58,0,2016,1,"",9,169,167,173,1390930,1253768,20094,631,"",1.2,0.64,0.62,0.64,0.61,0.65,0.56,0.96,"",-4,-30.8,-23,-12,-29,-14.8,-15,-8,-165857,-10.7,-129638,-9.4,-4372,-17.9,7,1.1
"1357",29000,5,"326199",58,0,2016,1,"",109,7196,7296,7378,80090368,64088190,1182296,845,"",0.92,1.28,1.29,1.3,1.45,1.39,1.32,1.12,"",-2,-1.8,266,3.8,263,3.7,297,4.2,3627819,4.7,2714964,4.4,-33391,-2.7,7,0.8
"1358",29000,5,"3262",56,0,2016,1,"",51,3409,3454,3422,38486283,31749393,776553,864,"",1.25,1.32,1.33,1.32,1.27,1.31,1.97,0.96,"",-1,-1.9,-133,-3.8,-122,-3.4,-158,-4.4,-1624684,-4.1,-1406645,-4.2,-321781,-29.3,-1,-0.1
"1359",29000,5,"32621",57,0,2016,1,"",18,410,412,406,4124831,3333016,45368,775,"",1.85,0.39,0.39,0.38,0.29,0.29,0.36,0.76,"",-2,-10,7,1.7,0,0,-9,-2.2,-314843,-7.1,-44579,-1.3,-20355,-31,-58,-7
"1360",29000,5,"326211",58,0,2016,1,"",4,8,8,8,159968,97076,4445,1538,"",1.57,0.01,0.01,0.01,0.01,0.01,0.04,1.44,"",0,0,1,14.3,-1,-11.1,-1,-11.1,-31856,-16.6,2627,2.8,825,22.8,-233,-13.2
"1361",29000,5,"326212",58,0,2016,1,"",14,402,404,398,3964863,3235940,40923,760,"",1.95,3.32,3.35,3.25,3.91,3.39,2.75,1.18,"",-2,-12.5,6,1.5,1,0.2,-8,-2,-282987,-6.7,-47206,-1.4,-21180,-34.1,-54,-6.6
"1362",29000,5,"32622",57,0,2016,1,"",16,1782,1785,1773,20989871,17061389,310103,907,"",1.86,3.93,3.94,3.91,4.34,4.35,4.03,1.11,"",1,6.7,-92,-4.9,-108,-5.7,-119,-6.3,-1430890,-6.4,-1650333,-8.8,-88505,-22.2,-7,-0.8
"1363",29000,5,"326220",58,0,2016,1,"",16,1782,1785,1773,20989871,17061389,310103,907,"",1.86,3.93,3.94,3.91,4.34,4.35,4.03,1.11,"",1,6.7,-92,-4.9,-108,-5.7,-119,-6.3,-1430890,-6.4,-1650333,-8.8,-88505,-22.2,-7,-0.8
"1364",29000,5,"32629",57,0,2016,1,"",17,1217,1257,1243,13371581,11354988,421082,830,"",0.75,1.13,1.16,1.15,1.18,1.27,2.2,1.03,"",0,0,-48,-3.8,-14,-1.1,-30,-2.4,121049,0.9,288267,2.6,-212921,-33.6,27,3.4
"1365",29000,5,"326291",58,0,2016,1,"N",7,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366",29000,5,"326299",58,0,2016,1,"N",10,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367",29000,5,"327",55,0,2016,1,"",391,7230,7102,7259,84947715,66992456,1905055,908,"",1.2,0.95,0.94,0.94,0.99,0.99,1.22,1.05,"",-10,-2.5,-131,-1.8,-170,-2.3,-56,-0.8,1575235,1.9,824115,1.2,-209570,-9.9,31,3.5
"1368",29000,5,"3271",56,0,2016,1,"",28,449,429,381,5388520,4264353,115319,988,"",0.99,0.6,0.57,0.5,0.66,0.68,0.8,1.18,"",-3,-9.7,-206,-31.5,-224,-34.3,-262,-40.7,-2190967,-28.9,-1952753,-31.4,-102861,-47.1,91,10.1
"1369",29000,5,"32711",57,0,2016,1,"",13,74,73,70,507067,339311,3723,539,"",0.86,0.25,0.25,0.24,0.18,0.15,0.08,0.72,"",-1,-7.1,-148,-66.7,-147,-66.8,-156,-69,-1267893,-71.4,-1269805,-78.9,-29727,-88.9,-74,-12.1
"1370",29000,5,"327110",58,0,2016,1,"",13,74,73,70,507067,339311,3723,539,"",0.86,0.25,0.25,0.24,0.18,0.15,0.08,0.72,"",-1,-7.1,-148,-66.7,-147,-66.8,-156,-69,-1267893,-71.4,-1269805,-78.9,-29727,-88.9,-74,-12.1
"1371",29000,5,"32712",57,0,2016,1,"",15,375,356,311,4881453,3925042,111596,1081,"",1.14,0.82,0.78,0.67,0.92,1,1.15,1.21,"",-2,-11.8,-58,-13.4,-77,-17.8,-106,-25.4,-923074,-15.9,-682948,-14.8,-73134,-39.6,37,3.5
"1372",29000,5,"327120",58,0,2016,1,"",15,375,356,311,4881453,3925042,111596,1081,"",1.14,0.82,0.78,0.67,0.92,1,1.15,1.21,"",-2,-11.8,-58,-13.4,-77,-17.8,-106,-25.4,-923074,-15.9,-682948,-14.8,-73134,-39.6,37,3.5
"1373",29000,5,"3272",56,0,2016,1,"",23,1198,1206,1214,16389774,12204567,196324,1045,"",0.59,0.74,0.74,0.74,0.86,0.81,0.6,1.16,"",2,9.5,39,3.4,49,4.2,52,4.5,299958,1.9,142175,1.2,-15001,-7.1,-23,-2.2
"1374",29000,5,"32721",57,0,2016,1,"",23,1198,1206,1214,16389774,12204567,196324,1045,"",0.59,0.74,0.74,0.74,0.86,0.81,0.6,1.16,"",2,9.5,39,3.4,49,4.2,52,4.5,299958,1.9,142175,1.2,-15001,-7.1,-23,-2.2
"1375",29000,5,"327212",58,0,2016,1,"N",7,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1376",29000,5,"327213",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1377",29000,5,"327215",58,0,2016,1,"",14,318,323,328,3632943,2852121,64794,865,"",0.57,0.37,0.37,0.38,0.42,0.39,0.42,1.13,"",1,7.7,31,10.8,32,11,34,11.6,466998,14.8,178465,6.7,-4885,-7,27,3.2
"1378",29000,5,"3273",56,0,2016,1,"",272,4375,4264,4456,50671753,39990780,1401976,893,"",1.51,1.27,1.24,1.25,1.33,1.31,1.74,1.06,"",-7,-2.5,-9,-0.2,-21,-0.5,145,3.4,3296929,7,2366334,6.3,-66448,-4.5,51,6.1
"1379",29000,5,"32731",57,0,2016,1,"",11,789,785,782,16087015,9630105,132374,1576,"",1.83,3.05,3.01,2.99,3.51,3.5,2.72,1.16,"",0,0,-35,-4.2,-45,-5.4,-50,-6,218930,1.4,-215717,-2.2,-43636,-24.8,103,7
"1380",29000,5,"327310",58,0,2016,1,"",11,789,785,782,16087015,9630105,132374,1576,"",1.83,3.05,3.01,2.99,3.51,3.5,2.72,1.16,"",0,0,-35,-4.2,-45,-5.4,-50,-6,218930,1.4,-215717,-2.2,-43636,-24.8,103,7
"1381",29000,5,"32732",57,0,2016,1,"",185,2241,2126,2327,21413649,19017303,975982,738,"",1.74,1.34,1.28,1.33,1.2,1.29,2.19,0.91,"",-7,-3.6,12,0.5,1,0,140,6.4,2867431,15.5,2366482,14.2,74491,8.3,84,12.8
"1382",29000,5,"327320",58,0,2016,1,"",185,2241,2126,2327,21413649,19017303,975982,738,"",1.74,1.34,1.28,1.33,1.2,1.29,2.19,0.91,"",-7,-3.6,12,0.5,1,0,140,6.4,2867431,15.5,2366482,14.2,74491,8.3,84,12.8
"1383",29000,5,"32733",57,0,2016,1,"",16,356,349,364,3677552,3219283,76230,794,"",0.68,0.72,0.7,0.71,0.67,0.75,0.72,0.95,"",0,0,23,6.9,11,3.3,16,4.6,-95380,-2.5,68688,2.2,-762,-1,-60,-7
"1384",29000,5,"327331",58,0,2016,1,"",11,252,240,256,2686877,2312042,37092,829,"",0.6,0.7,0.66,0.7,0.7,0.75,0.49,1.03,"",0,0,25,11,9,3.9,26,11.3,-126156,-4.5,50933,2.3,-4891,-11.6,-115,-12.2
"1385",29000,5,"327332",58,0,2016,1,"",5,104,109,108,990675,907241,39138,712,"",0.94,0.78,0.8,0.75,0.6,0.74,1.3,0.77,"",0,0,-2,-1.9,2,1.9,-10,-8.5,30776,3.2,17755,2,4129,11.8,43,6.4
"1386",29000,5,"32739",57,0,2016,1,"",60,989,1004,983,9493537,8124089,217390,736,"",1.37,0.97,0.97,0.94,0.93,0.94,1.06,0.97,"",0,0,-9,-0.9,12,1.2,39,4.1,305948,3.3,146881,1.8,-96541,-30.8,13,1.8
"1387",29000,5,"327390",58,0,2016,1,"",60,989,1004,983,9493537,8124089,217390,736,"",1.37,0.97,0.97,0.94,0.93,0.94,1.06,0.97,"",0,0,-9,-0.9,12,1.2,39,4.1,305948,3.3,146881,1.8,-96541,-30.8,13,1.8
"1388",29000,5,"3274",56,0,2016,1,"",3,123,123,121,1365189,1144231,26369,858,"",0.39,0.44,0.44,0.43,0.35,0.39,0.53,0.8,"",-1,-25,7,6,5,4.2,-1,-0.8,19438,1.4,27640,2.5,-3620,-12.1,-14,-1.6
"1389",29000,5,"32741",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1390",29000,5,"327410",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391",29000,5,"32742",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1392",29000,5,"327420",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1393",29000,5,"3279",56,0,2016,1,"",65,1085,1080,1087,11132479,9388525,165067,790,"",0.9,0.74,0.74,0.74,0.67,0.74,0.69,0.9,"",-1,-1.5,38,3.6,21,2,10,0.9,149877,1.4,240719,2.6,-21640,-11.6,-6,-0.8
"1394",29000,5,"32791",57,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1395",29000,5,"327910",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1396",29000,5,"32799",57,0,2016,1,"N",61,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1397",29000,5,"327991",58,0,2016,1,"",45,666,661,664,6080784,5531484,100310,705,"",0.97,1.15,1.14,1.13,1.28,1.19,1.14,1.12,"",-1,-2.2,30,4.7,14,2.2,12,1.8,196428,3.3,247373,4.7,-3862,-3.7,3,0.4
"1398",29000,5,"327992",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1399",29000,5,"327993",58,0,2016,1,"",5,38,37,38,403858,333713,12738,825,"",0.79,0.12,0.11,0.12,0.08,0.12,0.21,0.71,"",0,0,2,5.6,2,5.7,0,0,68023,20.3,47974,16.8,-243,-1.9,114,16
"1400",29000,5,"327999",58,0,2016,1,"",9,107,108,108,1021593,958450,16941,730,"",0.92,0.47,0.47,0.47,0.41,0.46,0.44,0.86,"",0,0,8,8.1,5,4.9,-3,-2.7,33545,3.4,44699,4.9,-4324,-20.3,2,0.3
"1401",29000,5,"331",55,0,2016,1,"",109,7439,7328,6939,92563247,66104621,1053139,984,"",0.99,1.01,0.99,0.94,0.94,0.94,0.68,0.95,"",-2,-1.8,-162,-2.1,-265,-3.5,-643,-8.5,-6956300,-7,-4787317,-6.8,-378657,-26.4,-24,-2.4
