"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1007",48000,3,"92611",57,0,2017,1,"",16,252,251,249,3712918,238263,472,1139,"",0.4,0.26,0.26,0.26,0.25,0.13,0.02,0.95,"",2,14.3,-2,-0.8,-6,-2.3,-4,-1.6,89422,2.5,-60394,-20.2,-3700,-88.7,45,4.1
"1008",48000,3,"926110",58,0,2017,1,"",16,252,251,249,3712918,238263,472,1139,"",0.4,0.26,0.26,0.26,0.25,0.13,0.02,0.95,"",2,14.3,-2,-0.8,-6,-2.3,-4,-1.6,89422,2.5,-60394,-20.2,-3700,-88.7,45,4.1
"1009",48000,3,"92612",57,0,2017,1,"",15,715,718,717,11836437,5528939,9612,1270,"",0.63,0.37,0.37,0.37,0.34,1.89,0.16,0.92,"",1,7.1,54,8.2,50,7.5,39,5.8,2085439,21.4,428331,8.4,-91863,-90.5,149,13.3
"1010",48000,3,"926120",58,0,2017,1,"",15,715,718,717,11836437,5528939,9612,1270,"",0.63,0.37,0.37,0.37,0.34,1.89,0.16,0.92,"",1,7.1,54,8.2,50,7.5,39,5.8,2085439,21.4,428331,8.4,-91863,-90.5,149,13.3
"1011",48000,3,"92613",57,0,2017,1,"",12,116,112,112,1089591,142501,141,740,"",0.45,0.13,0.13,0.13,0.07,0.2,0.01,0.57,"",3,33.3,1,0.9,-3,-2.6,5,4.7,78292,7.7,40086,39.1,-1804,-92.8,47,6.8
"1012",48000,3,"926130",58,0,2017,1,"",12,116,112,112,1089591,142501,141,740,"",0.45,0.13,0.13,0.13,0.07,0.2,0.01,0.57,"",3,33.3,1,0.9,-3,-2.6,5,4.7,78292,7.7,40086,39.1,-1804,-92.8,47,6.8
"1013",48000,3,"92614",57,0,2017,1,"",173,594,593,586,3867714,72176,72,503,"",4.58,2.61,2.61,2.55,1.82,0.15,0,0.7,"",1,0.6,-6,-1,-7,-1.2,-12,-2,287129,8,6708,10.2,7,10.8,43,9.3
"1014",48000,3,"926140",58,0,2017,1,"",173,594,593,586,3867714,72176,72,503,"",4.58,2.61,2.61,2.55,1.82,0.15,0,0.7,"",1,0.6,-6,-1,-7,-1.2,-12,-2,287129,8,6708,10.2,7,10.8,43,9.3
"1015",48000,3,"92615",57,0,2017,1,"",184,3081,3079,3083,42993928,3505718,3506,1073,"",3.12,3.18,3.18,3.16,3.28,4.71,0.58,1.03,"",-3,-1.6,74,2.5,83,2.8,87,2.9,4347946,11.3,432277,14.1,-547,-13.5,82,8.3
"1016",48000,3,"926150",58,0,2017,1,"",184,3081,3079,3083,42993928,3505718,3506,1073,"",3.12,3.18,3.18,3.16,3.28,4.71,0.58,1.03,"",-3,-1.6,74,2.5,83,2.8,87,2.9,4347946,11.3,432277,14.1,-547,-13.5,82,8.3
"1017",48000,3,"99",54,0,2017,1,"",64,178,189,195,1920013,791832,782,788,"",11.43,10.84,10.77,10.76,10.86,11.64,4.5,1.01,"",3,4.9,40,29,33,21.2,36,22.6,297309,18.3,75187,10.5,-12825,-94.3,-39,-4.7
"1018",48000,3,"999",55,0,2017,1,"",64,178,189,195,1920013,791832,782,788,"",11.43,10.84,10.77,10.76,10.86,11.64,4.5,1.01,"",3,4.9,40,29,33,21.2,36,22.6,297309,18.3,75187,10.5,-12825,-94.3,-39,-4.7
"1019",48000,3,"9999",56,0,2017,1,"",64,178,189,195,1920013,791832,782,788,"",11.43,10.84,10.77,10.76,10.86,11.64,4.5,1.01,"",3,4.9,40,29,33,21.2,36,22.6,297309,18.3,75187,10.5,-12825,-94.3,-39,-4.7
"1020",48000,3,"99999",57,0,2017,1,"",64,178,189,195,1920013,791832,782,788,"",11.43,10.84,10.77,10.76,10.86,11.64,4.5,1.01,"",3,4.9,40,29,33,21.2,36,22.6,297309,18.3,75187,10.5,-12825,-94.3,-39,-4.7
"1021",48000,3,"999999",58,0,2017,1,"",64,178,189,195,1920013,791832,782,788,"",11.43,10.84,10.77,10.76,10.86,11.64,4.5,1.01,"",3,4.9,40,29,33,21.2,36,22.6,297309,18.3,75187,10.5,-12825,-94.3,-39,-4.7
"1022",48000,5,"10",51,0,2017,1,"",654419,9934690,9992010,10040631,149907556470,66167674197,1829828661,1154,"",1.01,0.99,0.99,0.99,1.01,1,1,1.02,"",17951,2.8,136922,1.4,143794,1.5,184482,1.9,10574088617,7.6,2470480054,3.9,282575916,18.3,64,5.9
"1023",48000,5,"101",52,0,2017,1,"",92487,1791050,1809922,1821085,37453746502,15204555840,560294135,1594,"",1.07,1.05,1.05,1.05,1.3,1.02,1.07,1.24,"",1620,1.8,-44842,-2.4,-29057,-1.6,-6101,-0.3,1528151530,4.3,47385003,0.3,92742203,19.8,87,5.8
"1024",48000,5,"1011",53,0,2017,1,"",19554,266312,269544,271895,8964511046,2341340882,100000137,2561,"",2.08,1.91,1.89,1.85,3.91,2.11,2.43,2.07,"",-676,-3.3,-31749,-10.7,-23147,-7.9,-14789,-5.2,-510004708,-5.4,-177754987,-7.1,28420286,39.7,69,2.8
"1025",48000,5,"1012",53,0,2017,1,"",48740,687281,698481,706134,10966760914,5959162161,218743659,1210,"",0.91,1.28,1.28,1.27,1.35,1.27,1.04,1.06,"",1864,4,4551,0.7,7586,1.1,16252,2.4,873661477,8.7,229653365,4,25851083,13.4,81,7.2
"1026",48000,5,"1013",53,0,2017,1,"",24193,837457,841897,843056,17522474542,6904052797,241550339,1603,"",1.02,0.82,0.82,0.82,0.96,0.76,0.88,1.17,"",432,1.8,-17644,-2.1,-13496,-1.6,-7564,-0.9,1164494761,7.1,-4513375,-0.1,38470834,18.9,129,8.8
"1027",48000,5,"102",52,0,2017,1,"",561932,8143640,8182088,8219546,112453809968,50963118357,1269534526,1057,"",1,0.98,0.98,0.98,0.94,1,0.98,0.96,"",16331,3,181764,2.3,172851,2.2,190583,2.4,9045937087,8.7,2423095051,5,189833713,17.6,63,6.3
"1028",48000,5,"1021",53,0,2017,1,"",145632,2410970,2394839,2394206,31778305763,15860173238,363388870,1019,"",1.11,1.07,1.07,1.07,1.17,1.07,1.05,1.1,"",1334,0.9,37547,1.6,27987,1.2,26594,1.1,2284358589,7.7,606867591,4,56193328,18.3,61,6.4
"1029",48000,5,"1022",53,0,2017,1,"",9401,201071,201290,202635,4887691591,1636716714,60930934,1864,"",0.86,0.87,0.85,0.87,0.72,0.72,0.92,0.83,"",262,2.9,500,0.2,445,0.2,2465,1.2,461193047,10.4,25162526,1.6,3390143,5.9,166,9.8
"1030",48000,5,"1023",53,0,2017,1,"",70352,726249,728627,729870,17268774666,5987236605,184307715,1824,"",1.18,1.09,1.09,1.09,0.86,0.99,1.2,0.79,"",2354,3.5,18931,2.7,19272,2.7,20764,2.9,1672451666,10.7,318538574,5.6,31101798,20.3,131,7.7
"1031",48000,5,"1024",53,0,2017,1,"",127954,1628077,1643662,1648411,30588256588,12510104343,398982702,1435,"",1.06,0.98,0.98,0.98,0.95,0.93,1,0.96,"",3772,3,32165,2,37412,2.3,44291,2.8,2436931097,8.7,613625827,5.2,65070821,19.5,83,6.1
"1032",48000,5,"1025",53,0,2017,1,"",86751,1585868,1599359,1601997,18108442933,7703456688,147100936,873,"",0.77,0.87,0.87,0.87,0.81,1.09,0.93,0.94,"",4021,4.9,52874,3.4,51899,3.4,51880,3.3,1447808033,8.7,431174354,5.9,16505187,12.6,43,5.2
"1033",48000,5,"1026",53,0,2017,1,"",59964,1260183,1278121,1303975,6654896157,5317781963,72154708,400,"",1.05,1,1,1,0.92,1.01,0.61,0.92,"",2038,3.5,32211,2.6,26748,2.1,33127,2.6,451343792,7.3,321481435,6.4,10384249,16.8,18,4.7
"1034",48000,5,"1027",53,0,2017,1,"",55856,319851,324521,326508,3052245711,1876569536,41053025,725,"",0.98,0.88,0.89,0.89,0.9,0.95,0.85,1.01,"",-26,0,1636,0.5,3184,1,5377,1.7,236623428,8.4,71585155,4,6312669,18.2,49,7.2
"1035",48000,5,"1029",53,0,2017,1,"",6022,11371,11669,11944,115196559,71079270,1615636,760,"",0.41,0.59,0.57,0.56,0.43,0.54,0.35,0.75,"",2576,74.8,5900,107.8,5904,102.4,6085,103.9,55227435,92.1,34659589,95.2,875518,118.3,-50,-6.2
"1036",48000,5,"11",54,0,2017,1,"",10180,59862,58939,59346,523308575,401722797,7049396,678,"",1.42,0.66,0.63,0.62,0.67,0.7,0.38,1.06,"",139,1.4,2284,4,942,1.6,698,1.2,47951164,10.1,25374654,6.7,1170682,19.9,48,7.6
"1037",48000,5,"111",55,0,2017,1,"",3890,19991,20512,21297,156175214,129338407,2134323,583,"",1.2,0.55,0.53,0.51,0.52,0.58,0.28,0.98,"",13,0.3,135,0.7,-429,-2,-427,-2,10629474,7.3,6568877,5.4,327386,18.1,46,8.6
"1038",48000,5,"1111",56,0,2017,1,"",704,2379,2426,2489,21818993,16631537,240771,690,"",0.82,0.6,0.61,0.6,0.59,0.58,0.4,0.97,"",-8,-1.1,-79,-3.2,-84,-3.3,-78,-3,51860,0.2,196490,1.2,29051,13.7,23,3.4
"1039",48000,5,"11111",57,0,2017,1,"",5,10,12,10,86493,71340,610,624,"",0.07,0.03,0.03,0.03,0.03,0.03,0.01,0.95,"",0,0,-2,-16.7,2,20,-1,-9.1,17536,25.4,6324,9.7,298,95.5,142,29.5
"1040",48000,5,"111110",58,0,2017,1,"",5,10,12,10,86493,71340,610,624,"",0.07,0.03,0.03,0.03,0.03,0.03,0.01,0.95,"",0,0,-2,-16.7,2,20,-1,-9.1,17536,25.4,6324,9.7,298,95.5,142,29.5
"1041",48000,5,"11112",57,0,2017,1,"",9,29,33,36,486264,254311,4979,1145,"",3.26,2.37,2.41,2.47,3.39,2.61,2.14,1.4,"",2,28.6,4,16,8,32,7,24.1,238656,96.4,66643,35.5,2647,113.5,422,58.4
"1042",48000,5,"111120",58,0,2017,1,"",9,29,33,36,486264,254311,4979,1145,"",3.26,2.37,2.41,2.47,3.39,2.61,2.14,1.4,"",2,28.6,4,16,8,32,7,24.1,238656,96.4,66643,35.5,2647,113.5,422,58.4
"1043",48000,5,"11113",57,0,2017,1,"",5,7,7,9,75511,43946,284,758,"",0.8,0.11,0.11,0.13,0.12,0.1,0.02,1.05,"",-1,-16.7,-1,-12.5,-3,-30,-2,-18.2,-2905,-3.7,-4739,-9.7,-167,-37,134,21.5
"1044",48000,5,"111130",58,0,2017,1,"",5,7,7,9,75511,43946,284,758,"",0.8,0.11,0.11,0.13,0.12,0.1,0.02,1.05,"",-1,-16.7,-1,-12.5,-3,-30,-2,-18.2,-2905,-3.7,-4739,-9.7,-167,-37,134,21.5
"1045",48000,5,"11114",57,0,2017,1,"",164,352,352,363,2465964,2181327,20426,533,"",1.14,0.85,0.85,0.83,0.73,0.74,0.45,0.86,"",-13,-7.3,-79,-18.3,-81,-18.7,-83,-18.6,-661194,-21.1,-596232,-21.5,-3446,-14.4,-18,-3.3
"1046",48000,5,"111140",58,0,2017,1,"",164,352,352,363,2465964,2181327,20426,533,"",1.14,0.85,0.85,0.83,0.73,0.74,0.45,0.86,"",-13,-7.3,-79,-18.3,-81,-18.7,-83,-18.6,-661194,-21.1,-596232,-21.5,-3446,-14.4,-18,-3.3
"1047",48000,5,"11115",57,0,2017,1,"",225,867,883,925,7900889,6379872,79560,682,"",1.01,0.65,0.66,0.68,0.58,0.62,0.35,0.87,"",6,2.7,20,2.4,17,2,44,5,533209,7.2,415476,7,10942,15.9,27,4.1
"1048",48000,5,"111150",58,0,2017,1,"",225,867,883,925,7900889,6379872,79560,682,"",1.01,0.65,0.66,0.68,0.58,0.62,0.35,0.87,"",6,2.7,20,2.4,17,2,44,5,533209,7.2,415476,7,10942,15.9,27,4.1
"1049",48000,5,"11116",57,0,2017,1,"",114,378,395,397,3681098,2523423,61687,726,"",1.91,1.72,1.77,1.65,1.76,1.86,1.06,1.03,"",-2,-1.7,-60,-13.7,-59,-13,-66,-14.3,-896425,-19.6,-171772,-6.4,9591,18.4,-54,-6.9
"1050",48000,5,"111160",58,0,2017,1,"",114,378,395,397,3681098,2523423,61687,726,"",1.91,1.72,1.77,1.65,1.76,1.86,1.06,1.03,"",-2,-1.7,-60,-13.7,-59,-13,-66,-14.3,-896425,-19.6,-171772,-6.4,9591,18.4,-54,-6.9
"1051",48000,5,"11119",57,0,2017,1,"",182,736,744,749,7122774,5177318,73225,737,"",0.52,0.47,0.46,0.45,0.5,0.46,0.36,1.08,"",0,0,39,5.6,32,4.5,23,3.2,822983,13.1,480790,10.2,9186,14.3,56,8.2
"1052",48000,5,"111191",58,0,2017,1,"",49,133,133,135,1058807,863815,10239,609,"",0.18,0.11,0.1,0.1,0.09,0.1,0.06,0.89,"",2,4.3,2,1.5,6,4.7,4,3.1,84801,8.7,68191,8.6,6194,153.1,31,5.4
"1053",48000,5,"111199",58,0,2017,1,"",133,603,611,614,6063967,4313503,62986,766,"",1.78,1.86,1.85,1.8,2.01,1.91,1.48,1.09,"",-2,-1.5,37,6.5,26,4.4,19,3.2,738182,13.9,412599,10.6,2992,5,62,8.8
"1054",48000,5,"1112",56,0,2017,1,"",135,1575,1640,1704,12316512,10511646,328063,578,"",0.41,0.24,0.25,0.25,0.23,0.28,0.21,0.94,"",2,1.5,13,0.8,5,0.3,-81,-4.5,804744,7,762327,7.8,60836,22.8,45,8.4
"1055",48000,5,"11121",57,0,2017,1,"",135,1575,1640,1704,12316512,10511646,328063,578,"",0.41,0.24,0.25,0.25,0.23,0.28,0.21,0.94,"",2,1.5,13,0.8,5,0.3,-81,-4.5,804744,7,762327,7.8,60836,22.8,45,8.4
"1056",48000,5,"111211",58,0,2017,1,"",24,440,435,469,3980204,3359423,98074,683,"",0.33,0.45,0.43,0.42,0.45,0.48,0.42,1.05,"",2,9.1,-6,-1.3,-22,-4.8,-80,-14.6,166475,4.4,106275,3.3,26680,37.4,77,12.7
"1057",48000,5,"111219",58,0,2017,1,"",111,1135,1205,1235,8336308,7152223,229989,538,"",0.43,0.2,0.21,0.21,0.18,0.23,0.17,0.88,"",0,0,19,1.7,27,2.3,-1,-0.1,638269,8.3,656052,10.1,34156,17.4,35,7
"1058",48000,5,"1113",56,0,2017,1,"",165,1418,1301,1259,8479306,6935823,203282,492,"",0.22,0.13,0.11,0.1,0.1,0.11,0.08,0.94,"",4,2.5,246,21,139,12,66,5.5,1361482,19.1,745014,12,44862,28.3,26,5.6
"1059",48000,5,"11131",57,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1060",48000,5,"111310",58,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1061",48000,5,"11132",57,0,2017,1,"N",19,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1062",48000,5,"111320",58,0,2017,1,"N",19,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1063",48000,5,"11133",57,0,2017,1,"",141,973,864,842,5822805,4865247,85291,502,"",0.2,0.09,0.08,0.07,0.08,0.08,0.04,0.97,"",4,2.9,131,15.6,45,5.5,-2,-0.2,837424,16.8,462684,10.5,13129,18.2,43,9.4
"1064",48000,5,"111331",58,0,2017,1,"",4,10,11,11,59190,56766,300,427,"",0.03,0.01,0.01,0,0,0.01,0,0.92,"",0,0,2,25,2,22.2,1,10,10748,22.2,9605,20.4,-236,-44,13,3.1
"1065",48000,5,"111332",58,0,2017,1,"",20,46,50,76,357260,305021,4999,479,"",0.15,0.02,0.02,0.03,0.02,0.03,0.01,0.84,"",3,17.6,11,31.4,-2,-3.8,-12,-13.6,58530,19.6,33241,12.2,-665,-11.7,85,21.6
"1066",48000,5,"111333",58,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1067",48000,5,"111334",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1068",48000,5,"111335",58,0,2017,1,"",85,815,709,636,4842738,4042123,75359,517,"",0.57,0.49,0.44,0.39,0.37,0.46,0.16,0.84,"",-2,-2.3,97,13.5,37,5.5,-17,-2.6,730437,17.8,402921,11.1,13574,22,52,11.2
"1069",48000,5,"111336",58,0,2017,1,"",3,8,8,9,89887,60481,355,830,"",0.11,0.02,0.02,0.02,0.03,0.03,0,1.48,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1070",48000,5,"111339",58,0,2017,1,"",20,68,58,51,300225,241497,2927,391,"",0.12,0.04,0.03,0.02,0.02,0.03,0.01,0.79,"",4,25,19,38.8,5,9.4,1,2,12032,4.2,-1943,-0.8,646,28.3,-47,-10.7
"1071",48000,5,"1114",56,0,2017,1,"",405,7922,8532,9095,63808408,52899276,798943,576,"",0.67,0.73,0.74,0.71,0.7,0.77,0.39,0.96,"",-10,-2.4,-391,-4.7,-563,-6.2,-487,-5.1,3429460,5.7,1781777,3.5,73566,10.1,60,11.6
"1072",48000,5,"11141",57,0,2017,1,"",52,1507,1517,1516,12214008,10489533,128371,621,"",0.49,0.69,0.68,0.67,0.65,0.73,0.31,0.96,"",4,8.3,-223,-12.9,-266,-14.9,-296,-16.3,-565517,-4.4,-656027,-5.9,-29301,-18.6,67,12.1
"1073",48000,5,"111411",58,0,2017,1,"",8,935,943,929,7620293,6575482,77334,626,"",0.52,0.91,0.91,0.91,0.8,0.93,0.38,0.88,"",1,14.3,-37,-3.8,-80,-7.8,-119,-11.4,341520,4.7,144794,2.3,5439,7.6,74,13.4
"1074",48000,5,"111419",58,0,2017,1,"",44,572,574,587,4593715,3914051,51037,612,"",0.48,0.5,0.48,0.47,0.5,0.54,0.25,1.04,"",3,7.3,-186,-24.5,-186,-24.5,-177,-23.2,-907037,-16.5,-800821,-17,-34740,-40.5,56,10.1
"1075",48000,5,"11142",57,0,2017,1,"",353,6415,7015,7579,51594400,42409743,670572,567,"",0.71,0.74,0.75,0.71,0.71,0.78,0.41,0.97,"",-14,-3.8,-168,-2.6,-297,-4.1,-191,-2.5,3994977,8.4,2437804,6.1,102867,18.1,60,11.8
"1076",48000,5,"111421",58,0,2017,1,"",279,3606,3828,4034,28419066,23073285,270161,572,"",0.81,0.66,0.67,0.62,0.61,0.67,0.25,0.95,"",-12,-4.1,61,1.7,-7,-0.2,-46,-1.1,1892610,7.1,1306640,6,23738,9.6,38,7.1
"1077",48000,5,"111422",58,0,2017,1,"",74,2809,3187,3545,23175334,19336458,400411,561,"",0.48,0.88,0.88,0.85,0.87,0.95,0.73,1,"",-2,-2.6,-229,-7.5,-290,-8.3,-145,-3.9,2102367,10,1131164,6.2,79129,24.6,84,17.6
"1078",48000,5,"1119",56,0,2017,1,"",2481,6697,6613,6750,49751995,42360125,563264,572,"",3.59,1.63,1.54,1.44,1.37,1.56,0.74,0.89,"",25,1,346,5.4,74,1.1,153,2.3,4981928,11.1,3083269,7.9,119071,26.8,42,7.9
"1079",48000,5,"11192",57,0,2017,1,"",1795,4891,4795,4892,35953932,30711207,391324,569,"",8.6,5.17,4.98,4.79,4.75,5.45,2.62,0.95,"",-35,-1.9,365,8.1,92,2,123,2.6,4200005,13.2,2518421,8.9,79910,25.7,46,8.8
"1080",48000,5,"111920",58,0,2017,1,"",1795,4891,4795,4892,35953932,30711207,391324,569,"",8.6,5.17,4.98,4.79,4.75,5.45,2.62,0.95,"",-35,-1.9,365,8.1,92,2,123,2.6,4200005,13.2,2518421,8.9,79910,25.7,46,8.8
"1081",48000,5,"11193",57,0,2017,1,"",13,51,58,57,383518,334918,14437,533,"",0.71,0.16,0.18,0.18,0.1,0.18,0.18,0.55,"",-1,-7.1,-11,-17.7,-4,-6.5,-3,-5,4272,1.1,1102,0.3,2822,24.3,57,12
"1082",48000,5,"111930",58,0,2017,1,"",13,51,58,57,383518,334918,14437,533,"",0.71,0.16,0.18,0.18,0.1,0.18,0.18,0.55,"",-1,-7.1,-11,-17.7,-4,-6.5,-3,-5,4272,1.1,1102,0.3,2822,24.3,57,12
"1083",48000,5,"11194",57,0,2017,1,"",130,355,350,362,2872110,2342241,35090,621,"",1.06,0.58,0.55,0.52,0.53,0.57,0.28,0.97,"",0,0,-18,-4.8,-25,-6.7,-9,-2.4,-144711,-4.8,-48481,-2,9291,36,-1,-0.2
"1084",48000,5,"111940",58,0,2017,1,"",130,355,350,362,2872110,2342241,35090,621,"",1.06,0.58,0.55,0.52,0.53,0.57,0.28,0.97,"",0,0,-18,-4.8,-25,-6.7,-9,-2.4,-144711,-4.8,-48481,-2,9291,36,-1,-0.2
"1085",48000,5,"11199",57,0,2017,1,"",543,1400,1410,1439,10542435,8971759,122413,573,"",1.76,0.67,0.64,0.58,0.58,0.62,0.31,0.92,"",61,12.7,10,0.7,11,0.8,42,3,922362,9.6,612227,7.3,27048,28.4,43,8.1
"1086",48000,5,"111992",58,0,2017,1,"",34,113,114,117,960382,824118,11718,644,"",2.49,1.39,1.34,1.33,1.69,1.79,2.31,1.25,"",-1,-2.9,-13,-10.3,-17,-13,-15,-11.4,-65268,-6.4,-30422,-3.6,4524,62.9,36,5.9
"1087",48000,5,"111998",58,0,2017,1,"",509,1287,1296,1322,9582053,8147641,110695,566,"",1.87,0.68,0.64,0.58,0.57,0.61,0.3,0.91,"",62,13.9,23,1.8,28,2.2,57,4.5,987630,11.5,642649,8.6,22524,25.5,44,8.4
"1088",48000,5,"112",55,0,2017,1,"",4327,24929,25027,25195,227101798,176063189,2222863,697,"",2.45,1.16,1.16,1.16,1.13,1.17,0.92,0.97,"",97,2.3,630,2.6,622,2.5,759,3.1,14980579,7.1,8292314,4.9,329970,17.4,28,4.2
"1089",48000,5,"1121",56,0,2017,1,"",3546,18686,18737,18865,169479133,132744402,1475203,695,"",3.07,1.45,1.45,1.45,1.51,1.49,1.03,1.04,"",72,2.1,326,1.8,314,1.7,428,2.3,8777880,5.5,5180634,4.1,202173,15.9,23,3.4
"1090",48000,5,"11211",57,0,2017,1,"",3263,12904,12940,13032,121471386,89988203,1083475,721,"",4.9,3.07,3.07,3.06,3.14,3.1,2.56,1.02,"",73,2.3,67,0.5,27,0.2,131,1,6005083,5.2,2547877,2.9,129548,13.6,32,4.6
"1091",48000,5,"112111",58,0,2017,1,"",3115,10162,10174,10240,91000944,68838533,795357,687,"",5.29,3.37,3.36,3.34,3.47,3.47,2.51,1.03,"",74,2.4,39,0.4,-33,-0.3,21,0.2,3956687,4.5,1806502,2.7,118416,17.5,29,4.4
"1092",48000,5,"112112",58,0,2017,1,"",148,2742,2766,2792,30470442,21149670,288118,847,"",1.95,2.31,2.33,2.35,2.46,2.32,2.72,1.05,"",-1,-0.7,28,1,60,2.2,110,4.1,2048396,7.2,741375,3.6,11132,4,37,4.6
"1093",48000,5,"11212",57,0,2017,1,"",283,5782,5797,5833,48007747,42756199,391728,636,"",0.58,0.67,0.66,0.66,0.65,0.71,0.39,0.98,"",-1,-0.4,259,4.7,287,5.2,297,5.4,2772797,6.1,2632757,6.6,72625,22.8,6,1
"1094",48000,5,"112120",58,0,2017,1,"",283,5782,5797,5833,48007747,42756199,391728,636,"",0.58,0.67,0.66,0.66,0.65,0.71,0.39,0.98,"",-1,-0.4,259,4.7,287,5.2,297,5.4,2772797,6.1,2632757,6.6,72625,22.8,6,1
"1095",48000,5,"1122",56,0,2017,1,"",16,612,598,598,5864106,4454684,58856,748,"",0.1,0.22,0.22,0.22,0.23,0.23,0.33,1.02,"",-2,-11.1,-9,-1.4,-10,-1.6,0,0,-1302,0,-483045,-9.8,9198,18.5,7,0.9
"1096",48000,5,"11221",57,0,2017,1,"",16,612,598,598,5864106,4454684,58856,748,"",0.1,0.22,0.22,0.22,0.23,0.23,0.33,1.02,"",-2,-11.1,-9,-1.4,-10,-1.6,0,0,-1302,0,-483045,-9.8,9198,18.5,7,0.9
"1097",48000,5,"112210",58,0,2017,1,"",16,612,598,598,5864106,4454684,58856,748,"",0.1,0.22,0.22,0.22,0.23,0.23,0.33,1.02,"",-2,-11.1,-9,-1.4,-10,-1.6,0,0,-1302,0,-483045,-9.8,9198,18.5,7,0.9
"1098",48000,5,"1123",56,0,2017,1,"",203,3553,3568,3582,31862223,24628615,459175,687,"",1.45,0.99,0.98,0.98,0.87,0.9,1.02,0.88,"",15,8,292,9,292,8.9,293,8.9,3994408,14.3,2740021,12.5,60986,15.3,33,5
"1099",48000,5,"11231",57,0,2017,1,"",46,1362,1368,1392,12440886,9528672,102066,697,"",1.01,0.77,0.77,0.79,0.73,0.74,0.43,0.94,"",5,12.2,123,9.9,137,11.1,138,11,1554402,14.3,1199883,14.4,14906,17.1,22,3.3
"1100",48000,5,"112310",58,0,2017,1,"",46,1362,1368,1392,12440886,9528672,102066,697,"",1.01,0.77,0.77,0.79,0.73,0.74,0.43,0.94,"",5,12.2,123,9.9,137,11.1,138,11,1554402,14.3,1199883,14.4,14906,17.1,22,3.3
"1101",48000,5,"11232",57,0,2017,1,"",77,1360,1369,1358,12726216,9871819,246564,719,"",2.29,2.39,2.41,2.38,2.04,2.01,4.02,0.85,"",1,1.3,120,9.7,113,9,108,8.6,1867764,17.2,1150155,13.2,31092,14.4,50,7.5
"1102",48000,5,"112320",58,0,2017,1,"",77,1360,1369,1358,12726216,9871819,246564,719,"",2.29,2.39,2.41,2.38,2.04,2.01,4.02,0.85,"",1,1.3,120,9.7,113,9,108,8.6,1867764,17.2,1150155,13.2,31092,14.4,50,7.5
"1103",48000,5,"11233",57,0,2017,1,"",15,100,103,103,947467,573574,17545,715,"",0.61,0.25,0.25,0.25,0.24,0.19,0.36,0.97,"",1,7.1,4,4.2,6,6.2,9,9.6,74527,8.5,37340,7,4434,33.8,13,1.9
"1104",48000,5,"112330",58,0,2017,1,"",15,100,103,103,947467,573574,17545,715,"",0.61,0.25,0.25,0.25,0.24,0.19,0.36,0.97,"",1,7.1,4,4.2,6,6.2,9,9.6,74527,8.5,37340,7,4434,33.8,13,1.9
"1105",48000,5,"11234",57,0,2017,1,"",52,631,631,621,5087169,4070747,83793,623,"",1.83,0.86,0.84,0.82,0.64,0.72,1.04,0.77,"",6,13,18,2.9,11,1.8,4,0.6,279048,5.8,155303,4,4050,5.1,23,3.8
"1106",48000,5,"112340",58,0,2017,1,"",52,631,631,621,5087169,4070747,83793,623,"",1.83,0.86,0.84,0.82,0.64,0.72,1.04,0.77,"",6,13,18,2.9,11,1.8,4,0.6,279048,5.8,155303,4,4050,5.1,23,3.8
