"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"408",44000,3,"925",55,0,2020,2,"",28,547,544,545,7318314,2414977,29515,1032,"",1.95,2.34,2.28,2.2,2.07,3.1,3.58,0.91,"",0,0,-3,-0.5,-17,-3,-20,-3.5,363021,5.2,148168,6.5,-4100,-12.2,74,7.7
"409",44000,3,"9251",56,0,2020,2,"",28,547,544,545,7318314,2414977,29515,1032,"",1.95,2.34,2.28,2.2,2.07,3.1,3.58,0.91,"",0,0,-3,-0.5,-17,-3,-20,-3.5,363021,5.2,148168,6.5,-4100,-12.2,74,7.7
"410",44000,3,"92511",57,0,2020,2,"N",26,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",44000,3,"925110",58,0,2020,2,"N",26,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",44000,3,"92512",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",44000,3,"925120",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",44000,3,"926",55,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",44000,3,"9261",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",44000,3,"92611",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",44000,3,"926110",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",44000,3,"92615",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",44000,3,"926150",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",44000,5,"10",51,0,2020,2,"",38736,321021,341173,369542,4993304348,1891123015,41907350,1117,"",1.01,1.02,1.02,1.02,0.98,1.02,1.01,0.96,"",629,1.7,-99091,-23.6,-85068,-20,-62591,-14.5,-445009129,-8.2,-365120382,-16.2,-16284987,-28,135,13.7
"421",44000,5,"101",52,0,2020,2,"",5568,49880,54197,56850,844130788,400804407,12929199,1210,"",1.1,0.86,0.87,0.85,0.83,1,1.05,0.97,"",-119,-2.1,-10691,-17.7,-7208,-11.7,-5296,-8.5,-59834820,-6.6,-53621856,-11.8,-3497923,-21.3,77,6.8
"422",44000,5,"1011",53,0,2020,2,"",202,882,1073,1214,11119720,8125107,444448,810,"",0.38,0.17,0.19,0.21,0.14,0.19,0.29,0.76,"",7,3.6,-117,-11.7,-128,-10.7,-2,-0.2,96529,0.9,-293550,-3.5,-55991,-11.2,65,8.7
"423",44000,5,"1012",53,0,2020,2,"",3851,15731,17949,19088,282660213,144656255,6890515,1236,"",1.2,0.81,0.84,0.82,0.85,0.9,1.02,1.03,"",1,0,-4060,-20.5,-2555,-12.5,-1760,-8.4,-27271216,-8.8,-20891754,-12.6,-1868134,-21.3,66,5.6
"424",44000,5,"1013",53,0,2020,2,"",1515,33267,35175,36548,550350855,248023045,5594236,1210,"",1.12,1,1,0.96,0.91,1.26,1.37,0.92,"",-127,-7.7,-6514,-16.4,-4525,-11.4,-3534,-8.8,-32660133,-5.6,-32436552,-11.6,-1573798,-22,85,7.6
"425",44000,5,"102",52,0,2020,2,"",33168,271141,286976,312692,4149173560,1490318608,28978151,1100,"",1,1.05,1.05,1.05,1.01,1.03,0.99,0.96,"",748,2.3,-88400,-24.6,-77860,-21.3,-57295,-15.5,-385174309,-8.5,-311498526,-17.3,-12787064,-30.6,144,15.1
"426",44000,5,"1021",53,0,2020,2,"",7741,58692,61459,67151,755924590,382822451,6668899,931,"",1.05,0.82,0.82,0.82,0.79,0.82,0.82,0.96,"",69,0.9,-16788,-22.2,-14669,-19.3,-9990,-13,-82664333,-9.9,-57245221,-13,-3584991,-35,85,10
"427",44000,5,"1022",53,0,2020,2,"",752,4963,4990,4944,98355769,22853200,398085,1524,"",1.02,0.64,0.62,0.6,0.39,0.57,0.45,0.63,"",43,6.1,-781,-13.6,-828,-14.2,-890,-15.3,-5130962,-5,-3824657,-14.3,-147810,-27.1,151,11
"428",44000,5,"1023",53,0,2020,2,"",2992,30491,30361,30681,689304966,189842033,3108464,1738,"",0.84,1.27,1.23,1.19,1.23,1.58,1.39,1,"",68,2.3,-1518,-4.7,-1761,-5.5,-1815,-5.6,7328828,1.1,-3965223,-2,-718038,-18.8,109,6.7
"429",44000,5,"1024",53,0,2020,2,"",9414,59610,61652,63657,1079617113,385323932,9682015,1347,"",1.27,1.04,1.04,1.02,0.93,1.09,1.08,0.9,"",396,4.4,-8633,-12.7,-7051,-10.3,-5528,-8,-45598134,-4.1,-35616267,-8.5,-2047849,-17.5,87,6.9
"430",44000,5,"1025",53,0,2020,2,"",4833,85124,87391,90136,1206104162,288107886,4448225,1060,"",0.69,1.36,1.34,1.31,1.4,1.21,0.95,1.05,"",192,4.1,-17619,-17.1,-15233,-14.8,-10662,-10.6,-62818989,-5,-43994132,-13.2,-1574379,-26.1,104,10.9
"431",44000,5,"1026",53,0,2020,2,"",3845,21287,29063,41685,192715256,155396053,3461487,483,"",1.15,0.83,0.96,1.12,1.04,0.9,1.07,1.06,"",-23,-0.6,-36191,-63,-32266,-52.6,-24017,-36.6,-169397138,-46.8,-144190587,-48.1,-4080975,-54.1,30,6.6
"432",44000,5,"1027",53,0,2020,2,"",3513,10952,12009,14366,125980137,65437893,1205144,779,"",1.14,1.16,1.15,1.21,1.08,1.19,1.11,0.92,"",-26,-0.7,-6873,-38.6,-6080,-33.6,-4437,-23.6,-27619268,-18,-23015280,-26,-636591,-34.6,131,20.2
"433",44000,5,"1029",53,0,2020,2,"",78,22,51,72,1171567,535160,5832,1865,"",0.12,0.07,0.14,0.18,0.21,0.16,0.05,1.56,"",29,59.2,3,15.8,28,121.7,44,157.1,725687,162.8,352841,193.5,3569,157.7,395,26.9
"434",44000,5,"11",54,0,2020,2,"",188,712,891,1024,8363020,6361986,322494,735,"",0.46,0.21,0.22,0.24,0.23,0.19,0.26,1.01,"N",8,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",44000,5,"111",55,0,2020,2,"",108,471,618,705,5334731,4427990,272336,686,"",0.58,0.31,0.36,0.37,0.34,0.3,0.49,0.98,"",8,8,-63,-11.8,-60,-8.8,19,2.8,78918,1.5,-70927,-1.6,-29865,-9.9,47,7.4
"436",44000,5,"1111",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",44000,5,"11115",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",44000,5,"111150",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",44000,5,"1112",56,0,2020,2,"",26,109,143,175,830788,798419,41417,449,"",1.35,0.44,0.51,0.58,0.32,0.35,0.43,0.62,"",1,4,-10,-8.4,-16,-10.1,12,7.4,40431,5.1,19887,2.6,2860,7.4,35,8.5
"440",44000,5,"11121",57,0,2020,2,"",26,109,143,175,830788,798419,41417,449,"",1.35,0.44,0.51,0.58,0.32,0.35,0.43,0.62,"",1,4,-10,-8.4,-16,-10.1,12,7.4,40431,5.1,19887,2.6,2860,7.4,35,8.5
"441",44000,5,"111211",58,0,2020,2,"",3,21,24,28,138108,134091,3828,437,"",0.76,0.41,0.44,0.52,0.27,0.21,0.17,0.6,"",0,0,1,5,1,4.3,3,12,8313,6.4,4698,3.6,-1109,-22.5,-3,-0.7
"442",44000,5,"111219",58,0,2020,2,"",23,88,119,147,692680,664328,37589,452,"",1.51,0.45,0.53,0.6,0.33,0.41,0.51,0.63,"",1,4.5,-11,-11.1,-17,-12.5,9,6.5,32118,4.9,15189,2.3,3969,11.8,43,10.5
"443",44000,5,"1113",56,0,2020,2,"",13,21,43,76,219664,208564,9445,362,"",0.32,0.05,0.08,0.12,0.05,0.04,0.04,0.57,"",-1,-7.1,-29,-58,-30,-41.1,2,2.7,-142252,-39.3,-105009,-33.5,-5484,-36.7,-62,-14.6
"444",44000,5,"11133",57,0,2020,2,"",13,21,43,76,219664,208564,9445,362,"",0.34,0.05,0.08,0.12,0.05,0.04,0.04,0.57,"",-1,-7.1,-29,-58,-30,-41.1,2,2.7,-142252,-39.3,-105009,-33.5,-5484,-36.7,-62,-14.6
"445",44000,5,"111331",58,0,2020,2,"",7,8,30,31,88047,88047,2486,294,"",1.14,0.1,0.34,0.27,0.13,0.08,0.11,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",44000,5,"111332",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",44000,5,"111334",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",44000,5,"1114",56,0,2020,2,"",61,312,403,417,3980778,3200454,216890,812,"",1.73,0.64,0.75,0.76,0.83,0.75,1.55,1.16,"",7,13,-17,-5.2,1,0.2,2,0.5,146392,3.8,-1219,0,-26730,-11,40,5.2
"449",44000,5,"11141",57,0,2020,2,"",21,99,113,117,954831,726503,10811,670,"",2.62,0.96,1.03,1.01,0.9,0.79,0.39,0.9,"",8,61.5,31,45.6,37,48.7,38,48.1,393873,70.2,295384,68.5,2655,32.6,89,15.3
"450",44000,5,"111411",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",44000,5,"111419",58,0,2020,2,"N",20,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",8,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",44000,5,"11142",57,0,2020,2,"",40,213,290,300,3025947,2473951,206079,870,"",1.47,0.56,0.68,0.69,0.81,0.75,1.84,1.26,"",-1,-2.4,-48,-18.4,-36,-11,-36,-10.7,-247481,-7.6,-296603,-10.7,-29385,-12.5,52,6.4
"453",44000,5,"111421",58,0,2020,2,"",30,172,235,249,2550451,2081916,178945,897,"",1.58,0.7,0.87,0.89,1.05,0.96,2.28,1.28,"",-1,-3.2,-35,-16.9,-25,-9.6,-23,-8.5,-200046,-7.3,-232372,-10,-24103,-11.9,38,4.4
"454",44000,5,"111422",58,0,2020,2,"",10,41,55,51,475496,392035,27134,746,"",1.21,0.3,0.35,0.34,0.37,0.34,0.81,1.13,"",0,0,-13,-24.1,-11,-16.7,-13,-20.3,-47435,-9.1,-64231,-14.1,-5282,-16.3,90,13.7
"455",44000,5,"1119",56,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",44000,5,"11199",57,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",44000,5,"111998",58,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",44000,5,"112",55,0,2020,2,"N",34,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",44000,5,"1121",56,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",44000,5,"11211",57,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",44000,5,"112111",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",44000,5,"11212",57,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",44000,5,"112120",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",44000,5,"1123",56,0,2020,2,"",5,54,52,57,409445,360741,4841,580,"",0.59,0.39,0.37,0.39,0.26,0.33,0.32,0.69,"",0,0,-4,-6.9,-6,-10.3,-1,-1.7,-3083,-0.7,4991,1.4,-270,-5.3,33,6
"465",44000,5,"11231",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",44000,5,"112310",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",44000,5,"11232",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",44000,5,"112320",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",44000,5,"11239",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",44000,5,"112390",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",44000,5,"1125",56,0,2020,2,"",12,24,37,37,266911,255558,7967,629,"",3.43,1.24,1.73,1.59,1.21,1.32,2.18,0.79,"",2,20,-20,-45.5,-13,-26,-15,-28.8,-85632,-24.3,-67062,-20.8,-3341,-29.5,72,12.9
"472",44000,5,"11251",57,0,2020,2,"",12,24,37,37,266911,255558,7967,629,"",3.43,1.24,1.73,1.59,1.21,1.32,2.18,0.79,"",2,20,-20,-45.5,-13,-26,-15,-28.8,-85632,-24.3,-67062,-20.8,-3341,-29.5,72,12.9
"473",44000,5,"112512",58,0,2020,2,"N",11,0,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",44000,5,"112519",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",44000,5,"1129",56,0,2020,2,"",9,50,55,58,377322,336897,6890,534,"",0.66,0.83,0.87,0.87,0.56,0.87,0.96,0.65,"",0,0,5,11.1,1,1.9,-2,-3.3,-38326,-9.2,-14975,-4.3,-871,-11.2,-69,-11.4
"476",44000,5,"11291",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",44000,5,"112910",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",44000,5,"11292",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",44000,5,"112920",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",44000,5,"11299",57,0,2020,2,"",5,42,47,49,335825,295400,6330,562,"",0.94,1.4,1.5,1.46,0.9,1.76,2.03,0.62,"",0,0,0,0,4,9.3,2,4.3,1727,0.5,13446,4.8,-596,-8.6,-22,-3.8
"481",44000,5,"112990",58,0,2020,2,"",5,42,47,49,335825,295400,6330,562,"",0.94,1.4,1.5,1.46,0.9,1.76,2.03,0.62,"",0,0,0,0,4,9.3,2,4.3,1727,0.5,13446,4.8,-596,-8.6,-22,-3.8
"482",44000,5,"113",55,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",44000,5,"1133",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",44000,5,"11331",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",44000,5,"113310",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",44000,5,"114",55,0,2020,2,"N",23,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",44000,5,"1141",56,0,2020,2,"N",23,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",44000,5,"11411",57,0,2020,2,"N",23,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",44000,5,"114111",58,0,2020,2,"N",12,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",44000,5,"114112",58,0,2020,2,"",11,20,25,30,281939,154547,6160,868,"",2.78,3.41,3.66,3.92,2.43,1.69,0.68,0.66,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",44000,5,"115",55,0,2020,2,"N",20,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",44000,5,"1151",56,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",44000,5,"11511",57,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",44000,5,"115112",58,0,2020,2,"",4,12,13,17,126993,102532,1214,698,"",0.27,0.15,0.14,0.18,0.13,0.16,0.04,0.81,"",1,33.3,-4,-25,-4,-23.5,2,13.3,19791,18.5,10386,11.3,136,12.6,183,35.5
"495",44000,5,"115113",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",44000,5,"115116",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",44000,5,"1152",56,0,2020,2,"",14,22,27,27,144722,135032,2235,439,"",0.62,0.25,0.29,0.27,0.16,0.23,0.25,0.58,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",44000,5,"11521",57,0,2020,2,"",14,22,27,27,144722,135032,2235,439,"",0.62,0.25,0.29,0.27,0.16,0.23,0.25,0.58,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",44000,5,"115210",58,0,2020,2,"",14,22,27,27,144722,135032,2235,439,"",0.62,0.25,0.29,0.27,0.16,0.23,0.25,0.58,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",44000,5,"21",54,0,2020,2,"",14,170,182,190,2756700,1763121,121954,1174,"",0.12,0.1,0.11,0.12,0.07,0.19,0.46,0.62,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",44000,5,"212",55,0,2020,2,"",14,170,182,190,2756700,1763121,121954,1174,"",0.53,0.33,0.34,0.34,0.27,0.43,0.77,0.82,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",44000,5,"2123",56,0,2020,2,"",14,170,182,190,2756700,1763121,121954,1174,"",0.63,0.61,0.62,0.62,0.57,0.77,1.04,0.92,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",44000,5,"21231",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",44000,5,"212313",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",44000,5,"212319",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",44000,5,"21232",57,0,2020,2,"N",11,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",44000,5,"212321",58,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",44000,5,"212322",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",44000,5,"22",54,0,2020,2,"",51,1087,1103,1116,27274028,2828161,45204,1904,"",0.69,0.67,0.66,0.65,0.63,0.51,0.62,0.95,"",4,8.5,-29,-2.6,-13,-1.2,-8,-0.7,-2220617,-7.5,-404053,-12.5,-12160,-21.2,-124,-6.1
"510",44000,5,"221",55,0,2020,2,"",51,1087,1103,1116,27274028,2828161,45204,1904,"",0.69,0.67,0.66,0.65,0.63,0.51,0.62,0.95,"",4,8.5,-29,-2.6,-13,-1.2,-8,-0.7,-2220617,-7.5,-404053,-12.5,-12160,-21.2,-124,-6.1
"511",44000,5,"2211",56,0,2020,2,"",31,634,636,646,17409853,1339198,17369,2097,"",0.79,0.56,0.55,0.53,0.55,0.36,0.4,1,"",2,6.9,-6,-0.9,7,1.1,12,1.9,-1147074,-6.2,-395751,-22.8,-9282,-34.8,-153,-6.8
"512",44000,5,"22111",57,0,2020,2,"",18,195,198,202,6004585,344551,6275,2329,"",1.18,0.46,0.45,0.45,0.46,0.25,0.29,1.03,"",2,12.5,21,12.1,31,18.6,28,16.1,999271,20,-424963,-55.2,-10204,-61.9,86,3.8
"513",44000,5,"221111",58,0,2020,2,"",4,5,5,5,55353,15831,183,852,"",1.69,0.25,0.24,0.23,0.09,0.16,0.1,0.39,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",44000,5,"221112",58,0,2020,2,"",9,123,123,123,3186284,91473,1576,1993,"",1.36,0.51,0.5,0.49,0.46,0.11,0.19,0.92,"",-1,-10,6,5.1,15,13.9,8,7,151718,5,-546271,-85.7,-12277,-88.6,-67,-3.3
"515",44000,5,"221115",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",44000,5,"221118",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",44000,5,"22112",57,0,2020,2,"",13,439,438,444,11405268,994647,11094,1992,"",0.54,0.62,0.6,0.58,0.6,0.42,0.51,1,"",0,0,-27,-5.8,-24,-5.2,-16,-3.5,-2146345,-15.8,29212,3,922,9.1,-261,-11.6
"518",44000,5,"221121",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",44000,5,"221122",58,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",44000,5,"2212",56,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",44000,5,"22121",57,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",44000,5,"221210",58,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",44000,5,"2213",56,0,2020,2,"N",12,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",44000,5,"22131",57,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",44000,5,"221310",58,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",44000,5,"22132",57,0,2020,2,"",4,93,93,94,1406908,644849,12286,1160,"",1.55,4.84,4.71,4.56,4.85,5.21,6.08,1.03,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
