"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"735",23000,5,"238991",58,0,2014,2,"",124,246,588,655,3895774,2991342,185798,604,"",0.92,0.47,0.96,1,0.86,1.22,1.38,1.03,"",2,1.6,6,2.5,-8,-1.3,-16,-2.4,-7950,-0.2,49293,1.7,-32846,-15,6,1
"736",23000,5,"238992",58,0,2014,2,"",58,436,608,618,5612959,2897673,171759,779,"",0.78,0.68,0.86,0.83,0.79,1.1,1.18,0.99,"",0,0,46,11.8,95,18.5,83,15.5,385700,7.4,430194,17.4,-10133,-5.6,-60,-7.2
"737",23000,5,"31-33",54,0,2014,2,"",1756,49091,50238,51143,626862994,120746045,3606271,961,"",0.99,0.96,0.96,0.94,1,0.92,0.94,1.05,"",-2,-0.1,-413,-0.8,10,0,16,0,6439246,1,977107,0.8,-721444,-16.7,12,1.3
"738",23000,5,"311",55,0,2014,2,"",237,4648,4982,5243,40338594,15491308,458880,626,"",1.46,0.75,0.79,0.79,0.76,0.78,0.97,0.98,"",9,3.9,25,0.5,203,4.2,192,3.8,383861,1,-1171613,-7,-117275,-20.4,-12,-1.9
"739",23000,5,"3111",56,0,2014,2,"",7,108,105,105,1098491,330205,13401,797,"",0.64,0.47,0.45,0.43,0.44,0.51,1.05,0.97,"",-1,-12.5,-2,-1.8,-5,-4.5,-7,-6.2,19397,1.8,-38184,-10.4,-5113,-27.6,47,6.3
"740",23000,5,"31111",57,0,2014,2,"",7,108,105,105,1098491,330205,13401,797,"",0.64,0.47,0.45,0.43,0.44,0.51,1.05,0.97,"",-1,-12.5,-2,-1.8,-5,-4.5,-7,-6.2,19397,1.8,-38184,-10.4,-5113,-27.6,47,6.3
"741",23000,5,"311111",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",23000,5,"311119",58,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",23000,5,"3112",56,0,2014,2,"",6,57,55,54,609697,110004,1957,848,"",1.18,0.23,0.22,0.21,0.19,0.14,0.15,0.85,"",0,0,3,5.6,1,1.9,0,0,2070,0.3,-8488,-7.2,-2182,-52.7,-18,-2.1
"744",23000,5,"31121",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",23000,5,"311211",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",23000,5,"31122",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",23000,5,"311221",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",23000,5,"3113",56,0,2014,2,"",20,251,314,353,927990,686091,14204,233,"",1.9,0.89,1.09,1.18,0.36,0.88,0.49,0.34,"",0,0,56,28.7,86,37.7,63,21.7,105742,12.9,90227,15.1,-604,-4.1,-33,-12.4
"749",23000,5,"31134",57,0,2014,2,"",5,116,183,208,332600,292947,5006,151,"",1.74,1.53,2.3,2.52,0.46,1.34,0.8,0.22,"",-1,-16.7,36,45,63,52.5,53,34.2,96949,41.1,78029,36.3,121,2.5,-2,-1.3
"750",23000,5,"311340",58,0,2014,2,"",5,116,183,208,332600,292947,5006,151,"",1.74,1.53,2.3,2.52,0.46,1.34,0.8,0.22,"",-1,-16.7,36,45,63,52.5,53,34.2,96949,41.1,78029,36.3,121,2.5,-2,-1.3
"751",23000,5,"31135",57,0,2014,2,"",15,135,131,145,595390,393144,9198,334,"",2.1,0.85,0.81,0.87,0.45,1.11,0.67,0.53,"",1,7.1,20,17.4,23,21.3,10,7.4,8793,1.5,12198,3.2,-725,-7.3,-44,-11.6
"752",23000,5,"311351",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",23000,5,"311352",58,0,2014,2,"N",14,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",23000,5,"3114",56,0,2014,2,"",22,1235,1255,1263,11532780,4364479,169818,709,"",2.03,1.82,1.78,1.65,1.84,1.86,2.07,1.05,"",1,4.8,-98,-7.4,-92,-6.8,-66,-5,-154022,-1.3,-327487,-7,-50832,-23,36,5.3
"755",23000,5,"31141",57,0,2014,2,"",11,852,867,863,7386716,3192675,139330,660,"",2.55,2.32,2.29,2.15,2.48,2.24,3.16,1.1,"",0,0,-86,-9.2,-76,-8.1,-53,-5.8,-230931,-3,-332944,-9.4,-44257,-24.1,31,4.9
"756",23000,5,"311411",58,0,2014,2,"N",10,0,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",23000,5,"311412",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",23000,5,"31142",57,0,2014,2,"",11,383,388,400,4146064,1171804,30488,817,"",1.69,1.24,1.19,1.1,1.26,1.27,0.8,1.07,"",1,10,-12,-3,-16,-4,-13,-3.1,76909,1.9,5457,0.5,-6575,-17.7,42,5.4
"759",23000,5,"311421",58,0,2014,2,"",9,261,269,282,2803293,856656,17502,797,"",1.76,1.16,1.13,1.04,1.12,1.33,0.63,1.01,"",1,12.5,-11,-4,-10,-3.6,-6,-2.1,62201,2.3,6281,0.7,-3513,-16.7,43,5.7
"760",23000,5,"311422",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",23000,5,"311423",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",23000,5,"3115",56,0,2014,2,"",13,470,483,482,5782539,686788,11278,930,"",1.25,0.83,0.83,0.8,0.96,0.42,0.32,1.17,"",0,0,3,0.6,14,3,4,0.8,-176296,-3,42390,6.6,-1695,-13.1,-43,-4.4
"763",23000,5,"31151",57,0,2014,2,"",9,425,430,422,5312811,546871,6700,960,"",1.2,0.89,0.88,0.83,1.02,0.41,0.24,1.17,"",0,0,-1,-0.2,2,0.5,-8,-1.9,-215730,-3.9,34216,6.7,-851,-11.3,-34,-3.4
"764",23000,5,"311511",58,0,2014,2,"",5,410,415,407,5221474,473606,4896,978,"",1.67,1.84,1.82,1.74,2.09,0.86,0.45,1.16,"",0,0,-2,-0.5,1,0.2,-9,-2.2,-215520,-4,24889,5.5,-830,-14.5,-32,-3.2
"765",23000,5,"311512",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",23000,5,"311513",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",23000,5,"31152",57,0,2014,2,"",4,45,53,60,469728,139917,4578,686,"",1.36,0.51,0.58,0.63,0.6,0.44,0.61,1.04,"",0,0,4,9.8,12,29.3,12,25,39434,9.2,8174,6.2,-844,-15.6,-78,-10.2
"768",23000,5,"311520",58,0,2014,2,"",4,45,53,60,469728,139917,4578,686,"",1.36,0.51,0.58,0.63,0.6,0.44,0.61,1.04,"",0,0,4,9.8,12,29.3,12,25,39434,9.2,8174,6.2,-844,-15.6,-78,-10.2
"769",23000,5,"3116",56,0,2014,2,"",20,410,411,404,3764008,1340296,30156,709,"",0.95,0.2,0.2,0.19,0.27,0.19,0.23,1.38,"",2,11.1,-6,-1.4,-3,-0.7,-4,-1,-391992,-9.4,240757,21.9,3546,13.3,-66,-8.5
"770",23000,5,"31161",57,0,2014,2,"",20,410,411,404,3764008,1340296,30156,709,"",0.95,0.2,0.2,0.19,0.27,0.19,0.23,1.38,"",2,11.1,-6,-1.4,-3,-0.7,-4,-1,-391992,-9.4,240757,21.9,3546,13.3,-66,-8.5
"771",23000,5,"311611",58,0,2014,2,"",13,72,74,69,411155,274420,7569,441,"",1.56,0.13,0.13,0.12,0.1,0.14,0.22,0.82,"",1,8.3,14,24.1,14,23.3,10,16.9,105044,34.3,39505,16.8,-519,-6.4,42,10.5
"772",23000,5,"311612",58,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",23000,5,"311615",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",23000,5,"3117",56,0,2014,2,"",39,538,736,893,5170316,2981314,111859,551,"",8.93,3.58,4.97,4.88,4.32,3.51,3.83,0.96,"",1,2.6,-58,-9.7,106,16.8,135,17.8,627371,13.8,397003,15.4,-5169,-4.4,23,4.4
"775",23000,5,"31171",57,0,2014,2,"",39,538,736,893,5170316,2981314,111859,551,"",8.93,3.58,4.97,4.88,4.32,3.51,3.83,0.96,"",1,2.6,-58,-9.7,106,16.8,135,17.8,627371,13.8,397003,15.4,-5169,-4.4,23,4.4
"776",23000,5,"311710",58,0,2014,2,"",39,538,736,893,5170316,2981314,111859,551,"",8.93,3.58,4.97,4.88,4.32,3.51,3.83,0.96,"",1,2.6,-58,-9.7,106,16.8,135,17.8,627371,13.8,397003,15.4,-5169,-4.4,23,4.4
"777",23000,5,"3118",56,0,2014,2,"",89,1241,1282,1339,7914462,4381285,88225,473,"",1.33,1.02,1.03,1.04,0.88,1.25,1.03,0.86,"",7,8.5,97,8.5,67,5.5,57,4.4,-19498,-0.2,-1607156,-26.8,-52246,-37.2,-30,-6
"778",23000,5,"31181",57,0,2014,2,"",83,1183,1224,1276,7480667,4145140,82757,469,"",1.4,1.3,1.31,1.32,1.18,1.56,1.31,0.9,"",6,7.8,81,7.4,55,4.7,47,3.8,-154076,-2,-1664782,-28.7,-52496,-38.8,-34,-6.8
"779",23000,5,"311811",58,0,2014,2,"",63,476,514,549,2275003,1729162,38413,341,"",1.59,1.5,1.56,1.6,1.74,1.94,1.95,1.12,"",7,12.5,35,7.9,23,4.7,25,4.8,94377,4.3,60390,3.6,-9921,-20.5,-5,-1.4
"780",23000,5,"311812",58,0,2014,2,"",15,420,428,444,3758369,1260877,20989,671,"",0.81,0.78,0.77,0.78,0.81,0.79,0.54,1.05,"",-2,-11.8,65,18.3,50,13.2,57,14.7,-182225,-4.6,-1712272,-57.6,-35585,-62.9,-141,-17.4
"781",23000,5,"311813",58,0,2014,2,"",5,287,282,283,1447295,1155101,23355,392,"",4.28,5.58,5.39,5.38,3.73,7.21,4.88,0.68,"",1,25,-19,-6.2,-18,-6,-35,-11,-66228,-4.4,-12900,-1.1,-6990,-23,14,3.7
"782",23000,5,"31182",57,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",23000,5,"311824",58,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",23000,5,"31183",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",23000,5,"311830",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",23000,5,"3119",56,0,2014,2,"",21,338,341,350,3538311,610846,17982,794,"",0.93,0.43,0.42,0.42,0.44,0.27,0.33,1.03,"",-1,-4.5,30,9.7,29,9.3,10,2.9,371089,11.7,39325,6.9,-2980,-14.2,33,4.3
"787",23000,5,"31191",57,0,2014,2,"",3,6,6,5,16553,16553,600,225,"",0.81,0.03,0.03,0.02,0.01,0.03,0.04,0.32,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",23000,5,"311919",58,0,2014,2,"",3,6,6,5,16553,16553,600,225,"",1.22,0.04,0.04,0.03,0.01,0.04,0.06,0.31,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",23000,5,"31192",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",23000,5,"311920",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",23000,5,"31193",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",23000,5,"311930",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",23000,5,"31194",57,0,2014,2,"",6,26,29,36,241155,85069,3943,612,"",1.37,0.17,0.19,0.22,0.14,0.2,0.4,0.7,"",0,0,-4,-13.3,-3,-9.4,2,5.9,-28015,-10.4,-1758,-2,-488,-11,-35,-5.4
"794",23000,5,"311941",58,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",23000,5,"311942",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",23000,5,"31199",57,0,2014,2,"",10,298,298,300,3234379,494416,13242,833,"",1.01,1.01,0.99,0.97,1.41,0.5,0.56,1.42,"",0,0,33,12.5,32,12,7,2.4,404063,14.3,41391,9.1,-2011,-13.2,40,5
"797",23000,5,"311991",58,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",23000,5,"311999",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",23000,5,"312",55,0,2014,2,"",45,1246,1282,1297,15984438,3333609,94736,964,"",1.13,1.44,1.42,1.37,1.73,1.74,1.83,1.22,"",5,12.5,-26,-2,-26,-2,-48,-3.6,168633,1.1,675556,25.4,8349,9.7,34,3.7
"800",23000,5,"3121",56,0,2014,2,"",45,1246,1282,1297,15984438,3333609,94736,964,"",1.16,1.54,1.51,1.46,1.88,1.83,1.95,1.25,"",5,12.5,-26,-2,-26,-2,-48,-3.6,168633,1.1,675556,25.4,8349,9.7,34,3.7
"801",23000,5,"31211",57,0,2014,2,"",15,785,802,819,10063384,1254366,41143,965,"",1.53,2,1.97,1.95,2.5,1.37,1.8,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",23000,5,"312111",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",23000,5,"312112",58,0,2014,2,"N",13,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",23000,5,"312113",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",23000,5,"31212",57,0,2014,2,"",14,253,261,270,2854342,704661,18750,840,"",1.7,1.56,1.53,1.5,1.49,1.79,1.92,0.97,"",3,27.3,39,18.2,37,16.5,38,16.4,547630,23.7,40588,6.1,-1649,-8.1,45,5.7
"806",23000,5,"312120",58,0,2014,2,"",14,253,261,270,2854342,704661,18750,840,"",1.7,1.56,1.53,1.5,1.49,1.79,1.92,0.97,"",3,27.3,39,18.2,37,16.5,38,16.4,547630,23.7,40588,6.1,-1649,-8.1,45,5.7
"807",23000,5,"31213",57,0,2014,2,"",10,57,67,74,354468,212346,6046,413,"",0.53,0.27,0.3,0.31,0.2,0.48,0.43,0.68,"",0,0,6,11.8,12,21.8,-2,-2.6,42480,13.6,-7510,-3.4,-1828,-23.2,17,4.3
"808",23000,5,"312130",58,0,2014,2,"",10,57,67,74,354468,212346,6046,413,"",0.53,0.27,0.3,0.31,0.2,0.48,0.43,0.68,"",0,0,6,11.8,12,21.8,-2,-2.6,42480,13.6,-7510,-3.4,-1828,-23.2,17,4.3
"809",23000,5,"31214",57,0,2014,2,"",6,151,152,134,2712244,1162236,28797,1432,"",2.77,3.48,3.39,2.85,3.58,16.37,15.06,1.11,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",23000,5,"312140",58,0,2014,2,"",6,151,152,134,2712244,1162236,28797,1432,"",2.77,3.48,3.39,2.85,3.58,16.37,15.06,1.11,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",23000,5,"313",55,0,2014,2,"",34,1185,1192,1203,12313338,4184242,160042,794,"",2.22,2.4,2.36,2.31,2.92,2.54,2.36,1.24,"",1,3,115,10.7,118,11,111,10.2,1055051,9.4,335534,8.7,-24647,-13.3,-9,-1.1
"812",23000,5,"3131",56,0,2014,2,"",7,71,76,77,619008,294800,10417,638,"",3.44,0.59,0.61,0.6,0.68,0.7,0.5,1.12,"",1,16.7,0,0,1,1.3,7,10,12183,2,-12227,-4,-1834,-15,-10,-1.5
"813",23000,5,"31311",57,0,2014,2,"",7,71,76,77,619008,294800,10417,638,"",3.44,0.59,0.61,0.6,0.68,0.7,0.5,1.12,"",1,16.7,0,0,1,1.3,7,10,12183,2,-12227,-4,-1834,-15,-10,-1.5
"814",23000,5,"313110",58,0,2014,2,"",7,71,76,77,619008,294800,10417,638,"",3.44,0.59,0.61,0.6,0.68,0.7,0.5,1.12,"",1,16.7,0,0,1,1.3,7,10,12183,2,-12227,-4,-1834,-15,-10,-1.5
"815",23000,5,"3132",56,0,2014,2,"",22,991,992,1000,10357668,3503777,133678,801,"",3.77,4.28,4.18,4.07,5.08,4.53,4.53,1.22,"",0,0,100,11.2,107,12.1,92,10.1,933181,9.9,289871,9,-22191,-14.2,-9,-1.1
"816",23000,5,"31321",57,0,2014,2,"",15,636,647,656,6566074,2349129,94412,781,"",6.28,5.41,5.37,5.28,6.66,6.26,6.08,1.24,"",1,7.1,50,8.5,65,11.2,59,9.9,914960,16.2,-70924,-2.9,-27208,-22.4,42,5.7
"817",23000,5,"313210",58,0,2014,2,"",15,636,647,656,6566074,2349129,94412,781,"",6.28,5.41,5.37,5.28,6.66,6.26,6.08,1.24,"",1,7.1,50,8.5,65,11.2,59,9.9,914960,16.2,-70924,-2.9,-27208,-22.4,42,5.7
"818",23000,5,"31322",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",23000,5,"313220",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",23000,5,"31323",57,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",23000,5,"313230",58,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",23000,5,"31324",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",23000,5,"313240",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",23000,5,"3133",56,0,2014,2,"",5,123,124,126,1336662,385665,15947,827,"",0.67,0.87,0.86,0.86,1.05,0.85,0.91,1.22,"",0,0,15,13.9,10,8.8,12,10.5,109687,8.9,57890,17.7,-622,-3.8,-16,-1.9
"825",23000,5,"31331",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",23000,5,"313310",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",23000,5,"31332",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",23000,5,"313320",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",23000,5,"314",55,0,2014,2,"",68,726,744,757,6818165,2548826,73620,707,"",1.88,1.52,1.5,1.48,1.86,1.79,1.45,1.24,"",-2,-2.9,-5,-0.7,-14,-1.8,-16,-2.1,42241,0.6,-135295,-5,-20651,-21.9,16,2.3
"830",23000,5,"3141",56,0,2014,2,"",12,151,157,156,1437107,497651,13772,715,"",1.15,0.69,0.7,0.68,0.82,0.92,0.56,1.19,"",1,9.1,-4,-2.6,0,0,-4,-2.5,96555,7.2,-16667,-3.2,-5711,-29.3,60,9.2
"831",23000,5,"31411",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",23000,5,"314110",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",23000,5,"31412",57,0,2014,2,"N",11,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",23000,5,"314120",58,0,2014,2,"N",11,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",23000,5,"3149",56,0,2014,2,"",56,575,587,601,5381058,2051175,59848,704,"",2.18,2.21,2.17,2.14,2.82,2.31,2.27,1.3,"",-3,-5.1,-1,-0.2,-14,-2.3,-12,-2,-54314,-1,-118628,-5.5,-14940,-20,3,0.4
"836",23000,5,"31491",57,0,2014,2,"",33,192,208,215,2041819,752128,24372,766,"",3.46,1.91,1.98,1.97,2.75,2.15,2.18,1.4,"",-2,-5.7,-9,-4.5,-7,-3.3,-12,-5.3,-106461,-5,-63343,-7.8,-8424,-25.7,-5,-0.6
"837",23000,5,"314910",58,0,2014,2,"",33,192,208,215,2041819,752128,24372,766,"",3.46,1.91,1.98,1.97,2.75,2.15,2.18,1.4,"",-2,-5.7,-9,-4.5,-7,-3.3,-12,-5.3,-106461,-5,-63343,-7.8,-8424,-25.7,-5,-0.6
"838",23000,5,"31499",57,0,2014,2,"",23,383,379,386,3339239,1299047,35476,671,"",1.42,2.4,2.29,2.25,2.87,2.41,2.33,1.24,"",-1,-4.2,8,2.1,-7,-1.8,0,0,52147,1.6,-55285,-4.1,-6516,-15.5,10,1.5
"839",23000,5,"314994",58,0,2014,2,"",9,252,246,247,2260351,803209,22487,700,"",9.55,9.74,9.28,9.01,9.45,9.54,11.37,1.01,"",0,0,-1,-0.4,-13,-5,-12,-4.6,-4148,-0.2,-99102,-11,-6523,-22.5,22,3.2
"840",23000,5,"314999",58,0,2014,2,"",14,131,133,139,1078888,495838,12989,618,"",0.92,0.98,0.96,0.96,1.17,1.09,0.98,1.21,"",-1,-6.7,9,7.4,6,4.7,12,9.4,56295,5.5,43817,9.7,7,0.1,-10,-1.6
"841",23000,5,"315",55,0,2014,2,"",18,336,324,320,2340340,1281888,40328,551,"",0.48,0.56,0.53,0.51,0.54,0.81,0.67,1,"",-2,-10,-193,-36.5,-167,-34,-165,-34,-887780,-27.5,-718834,-35.9,-56075,-58.2,56,11.3
"842",23000,5,"3152",56,0,2014,2,"",14,303,289,282,2004570,1168734,36037,529,"",0.44,0.62,0.58,0.55,0.55,0.96,0.74,0.94,"",-2,-12.5,-198,-39.5,-170,-37,-171,-37.7,-931771,-31.7,-727870,-38.4,-56139,-60.9,49,10.2
"843",23000,5,"31521",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",23000,5,"315210",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",23000,5,"31522",57,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",23000,5,"315220",58,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",23000,5,"31524",57,0,2014,2,"",3,26,26,29,125852,85769,2487,359,"",0.43,0.19,0.19,0.21,0.1,0.31,0.2,0.53,"",-1,-25,9,52.9,8,44.4,8,38.1,34961,38.5,20098,30.6,872,54,-16,-4.3
"848",23000,5,"315240",58,0,2014,2,"",3,26,26,29,125852,85769,2487,359,"",0.43,0.19,0.19,0.21,0.1,0.31,0.2,0.53,"",-1,-25,9,52.9,8,44.4,8,38.1,34961,38.5,20098,30.6,872,54,-16,-4.3
"849",23000,5,"31528",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
