"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"856",1000,5,"1125",56,0,2015,4,"",35,199,206,205,2626203,141141,2544,994,"",3.25,2.32,2.44,2.51,3.51,1.14,1.37,1.45,"",-1,-2.8,-2,-1,9,4.6,2,1,360102,15.9,21170,17.6,218,9.4,124,14.3
"857",1000,5,"11251",57,0,2015,4,"",35,199,206,205,2626203,141141,2544,994,"",3.25,2.32,2.44,2.51,3.51,1.14,1.37,1.45,"",-1,-2.8,-2,-1,9,4.6,2,1,360102,15.9,21170,17.6,218,9.4,124,14.3
"858",1000,5,"112511",58,0,2015,4,"",30,185,186,188,2490807,124393,2254,1028,"",4.93,3.99,4.09,4.37,6.52,2.3,2.28,1.57,"",-3,-9.1,-3,-1.6,2,1.1,-3,-1.6,286107,13,14874,13.6,135,6.4,124,13.7
"859",1000,5,"112512",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",1000,5,"112519",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",1000,5,"1129",56,0,2015,4,"N",14,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",1000,5,"11292",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",1000,5,"112920",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",1000,5,"11299",57,0,2015,4,"",10,61,65,65,581580,91886,1826,703,"",0.67,0.51,0.54,0.54,0.52,0.92,1.15,0.97,"",2,25,3,5.2,6,10.2,5,8.3,107001,22.5,31804,52.9,641,54.1,84,13.6
"865",1000,5,"112990",58,0,2015,4,"",10,61,65,65,581580,91886,1826,703,"",0.67,0.51,0.54,0.54,0.52,0.92,1.15,0.97,"",2,25,3,5.2,6,10.2,5,8.3,107001,22.5,31804,52.9,641,54.1,84,13.6
"866",1000,5,"113",55,0,2015,4,"",636,4510,4455,4500,48560618,4058868,102933,832,"",5.37,5.65,5.66,5.71,6.2,4.07,3.76,1.09,"",10,1.6,-27,-0.6,-87,-1.9,-33,-0.7,970480,2,-88516,-2.1,-13221,-11.4,25,3.1
"867",1000,5,"1131",56,0,2015,4,"",58,295,287,298,3687542,229751,4590,967,"",7.06,6.01,5.8,5.89,4.08,5.86,6.89,0.69,"",5,9.4,19,6.9,20,7.5,30,11.2,559162,17.9,20323,9.7,173,3.9,77,8.7
"868",1000,5,"11311",57,0,2015,4,"",58,295,287,298,3687542,229751,4590,967,"",7.06,6.01,5.8,5.89,4.08,5.86,6.89,0.69,"",5,9.4,19,6.9,20,7.5,30,11.2,559162,17.9,20323,9.7,173,3.9,77,8.7
"869",1000,5,"113110",58,0,2015,4,"",58,295,287,298,3687542,229751,4590,967,"",7.06,6.01,5.8,5.89,4.08,5.86,6.89,0.69,"",5,9.4,19,6.9,20,7.5,30,11.2,559162,17.9,20323,9.7,173,3.9,77,8.7
"870",1000,5,"1132",56,0,2015,4,"",12,63,60,62,1044428,41991,764,1303,"",3.13,1.89,1.71,1.72,4.41,0.85,0.54,2.49,"",2,20,3,5,1,1.7,2,3.3,-15640,-1.5,2570,6.5,-185,-19.5,-64,-4.7
"871",1000,5,"11321",57,0,2015,4,"",12,63,60,62,1044428,41991,764,1303,"",3.13,1.89,1.71,1.72,4.41,0.85,0.54,2.49,"",2,20,3,5,1,1.7,2,3.3,-15640,-1.5,2570,6.5,-185,-19.5,-64,-4.7
"872",1000,5,"113210",58,0,2015,4,"",12,63,60,62,1044428,41991,764,1303,"",3.13,1.89,1.71,1.72,4.41,0.85,0.54,2.49,"",2,20,3,5,1,1.7,2,3.3,-15640,-1.5,2570,6.5,-185,-19.5,-64,-4.7
"873",1000,5,"1133",56,0,2015,4,"",566,4152,4108,4140,43828648,3787126,97579,816,"",5.32,5.8,5.84,5.9,6.55,4.17,3.86,1.12,"",3,0.5,-49,-1.2,-108,-2.6,-65,-1.5,426958,1,-111409,-2.9,-13209,-11.9,22,2.8
"874",1000,5,"11331",57,0,2015,4,"",566,4152,4108,4140,43828648,3787126,97579,816,"",5.32,5.8,5.84,5.9,6.55,4.17,3.86,1.12,"",3,0.5,-49,-1.2,-108,-2.6,-65,-1.5,426958,1,-111409,-2.9,-13209,-11.9,22,2.8
"875",1000,5,"113310",58,0,2015,4,"",566,4152,4108,4140,43828648,3787126,97579,816,"",5.32,5.8,5.84,5.9,6.55,4.17,3.86,1.12,"",3,0.5,-49,-1.2,-108,-2.6,-65,-1.5,426958,1,-111409,-2.9,-13209,-11.9,22,2.8
"876",1000,5,"114",55,0,2015,4,"",26,53,59,61,405626,69756,1487,541,"",0.8,0.46,0.53,0.56,0.27,0.28,0.17,0.52,"",0,0,-4,-7,8,15.7,3,5.2,-23206,-5.4,6204,9.8,-1663,-52.8,-55,-9.2
"877",1000,5,"1141",56,0,2015,4,"",19,38,43,45,287711,57822,979,527,"",0.72,0.45,0.53,0.57,0.22,0.28,0.13,0.44,"",0,0,-6,-13.6,4,10.3,0,0,-31531,-9.9,13080,29.2,-1169,-54.4,-49,-8.5
"878",1000,5,"11411",57,0,2015,4,"",19,38,43,45,287711,57822,979,527,"",0.72,0.45,0.53,0.57,0.22,0.28,0.13,0.44,"",0,0,-6,-13.6,4,10.3,0,0,-31531,-9.9,13080,29.2,-1169,-54.4,-49,-8.5
"879",1000,5,"114111",58,0,2015,4,"",4,22,22,23,104399,36893,623,360,"",0.3,0.46,0.51,0.55,0.14,0.31,0.14,0.29,"",0,0,1,4.8,1,4.8,2,9.5,11949,12.9,15512,72.6,-218,-25.9,21,6.2
"880",1000,5,"114112",58,0,2015,4,"",15,16,21,22,183312,20929,356,717,"",1.25,0.51,0.65,0.69,0.37,0.28,0.13,0.6,"",0,0,-7,-30.4,3,16.7,-2,-8.3,-43480,-19.2,-2432,-10.4,-951,-72.8,-88,-10.9
"881",1000,5,"1142",56,0,2015,4,"",7,15,16,16,117915,11934,508,579,"",1.18,0.51,0.51,0.52,0.54,0.33,0.64,1.05,"",0,0,2,15.4,4,33.3,3,23.1,8325,7.6,-6876,-36.6,-494,-49.3,-87,-13.1
"882",1000,5,"11421",57,0,2015,4,"",7,15,16,16,117915,11934,508,579,"",1.18,0.51,0.51,0.52,0.54,0.33,0.64,1.05,"",0,0,2,15.4,4,33.3,3,23.1,8325,7.6,-6876,-36.6,-494,-49.3,-87,-13.1
"883",1000,5,"114210",58,0,2015,4,"",7,15,16,16,117915,11934,508,579,"",1.18,0.51,0.51,0.52,0.54,0.33,0.64,1.05,"",0,0,2,15.4,4,33.3,3,23.1,8325,7.6,-6876,-36.6,-494,-49.3,-87,-13.1
"884",1000,5,"115",55,0,2015,4,"",291,2548,2707,2715,27356516,4199599,104259,792,"",1.22,0.5,0.57,0.61,0.84,0.62,0.43,1.51,"",10,3.6,-11,-0.4,19,0.7,49,1.8,549673,2.1,-172106,-3.9,-5582,-5.1,10,1.3
"885",1000,5,"1151",56,0,2015,4,"",74,1170,1162,1087,10861379,2921760,86733,733,"",0.53,0.26,0.28,0.28,0.4,0.48,0.38,1.46,"",8,12.1,15,1.3,-33,-2.8,50,4.8,-305674,-2.7,-173076,-5.6,-2553,-2.9,-28,-3.7
"886",1000,5,"11511",57,0,2015,4,"",74,1170,1162,1087,10861379,2921760,86733,733,"",0.53,0.26,0.28,0.28,0.4,0.48,0.38,1.46,"",8,12.1,15,1.3,-33,-2.8,50,4.8,-305674,-2.7,-173076,-5.6,-2553,-2.9,-28,-3.7
"887",1000,5,"115111",58,0,2015,4,"",31,528,565,493,4865306,2086344,64061,708,"",3.87,3.78,3.52,3.54,3.84,5.43,4.58,1.06,"",0,0,-34,-6,-63,-10,-1,-0.2,-1013035,-17.2,-166939,-7.4,2279,3.7,-98,-12.2
"888",1000,5,"115112",58,0,2015,4,"",18,43,38,40,421536,45846,714,804,"",0.39,0.12,0.11,0.12,0.13,0.12,0.06,1.11,"",2,12.5,3,7.5,-2,-5,1,2.6,-7425,-1.7,3099,7.2,18,2.6,-28,-3.4
"889",1000,5,"115113",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",1000,5,"115114",58,0,2015,4,"",15,504,459,451,4757870,676168,19353,776,"",0.57,0.42,0.4,0.4,0.51,0.39,0.4,1.25,"",3,25,5,1,-7,-1.5,9,2,354839,8.1,-51452,-7.1,-6393,-24.8,54,7.5
"891",1000,5,"115115",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",1000,5,"115116",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",1000,5,"1152",56,0,2015,4,"",71,663,643,652,5374698,585743,9056,633,"",1.02,1.69,1.64,1.66,1.68,1.59,1.66,1.01,"",5,7.6,10,1.5,13,2.1,7,1.1,213428,4.1,152497,35.2,1907,26.7,15,2.4
"894",1000,5,"11521",57,0,2015,4,"",71,663,643,652,5374698,585743,9056,633,"",1.02,1.69,1.64,1.66,1.68,1.59,1.66,1.01,"",5,7.6,10,1.5,13,2.1,7,1.1,213428,4.1,152497,35.2,1907,26.7,15,2.4
"895",1000,5,"115210",58,0,2015,4,"",71,663,643,652,5374698,585743,9056,633,"",1.02,1.69,1.64,1.66,1.68,1.59,1.66,1.01,"",5,7.6,10,1.5,13,2.1,7,1.1,213428,4.1,152497,35.2,1907,26.7,15,2.4
"896",1000,5,"1153",56,0,2015,4,"",146,715,902,976,11120439,692096,8470,990,"",4.97,3.44,4.9,5.29,5.31,2.01,1.06,1.18,"",-3,-2,-36,-4.8,39,4.5,-8,-0.8,641919,6.1,-151527,-18,-4936,-36.8,59,6.3
"897",1000,5,"11531",57,0,2015,4,"",146,715,902,976,11120439,692096,8470,990,"",4.97,3.44,4.9,5.29,5.31,2.01,1.06,1.18,"",-3,-2,-36,-4.8,39,4.5,-8,-0.8,641919,6.1,-151527,-18,-4936,-36.8,59,6.3
"898",1000,5,"115310",58,0,2015,4,"",146,715,902,976,11120439,692096,8470,990,"",4.97,3.44,4.9,5.29,5.31,2.01,1.06,1.18,"",-3,-2,-36,-4.8,39,4.5,-8,-0.8,641919,6.1,-151527,-18,-4936,-36.8,59,6.3
"899",1000,5,"21",54,0,2015,4,"",355,6648,6162,5996,130203562,2595860,70587,1598,"",0.79,0.7,0.66,0.65,0.64,0.5,0.61,0.95,"",9,2.6,-912,-12.1,-1368,-18.2,-1453,-19.5,-25742559,-16.5,-89029,-3.3,1078,1.6,1,0.1
"900",1000,5,"211",55,0,2015,4,"",41,431,424,419,12424247,123608,5175,2250,"",0.34,0.17,0.17,0.17,0.15,0.17,0.46,0.9,"",0,0,-258,-37.4,-269,-38.8,-275,-39.6,-6143527,-33.1,-69699,-36.1,2785,116.5,186,9
"901",1000,5,"2111",56,0,2015,4,"",41,431,424,419,12424247,123608,5175,2250,"",0.34,0.17,0.17,0.17,0.15,0.17,0.46,0.9,"",0,0,-258,-37.4,-269,-38.8,-275,-39.6,-6143527,-33.1,-69699,-36.1,2785,116.5,186,9
"902",1000,5,"21111",57,0,2015,4,"",41,431,424,419,12424247,123608,5175,2250,"",0.34,0.17,0.17,0.17,0.15,0.17,0.46,0.9,"",0,0,-258,-37.4,-269,-38.8,-275,-39.6,-6143527,-33.1,-69699,-36.1,2785,116.5,186,9
"903",1000,5,"211111",58,0,2015,4,"N",40,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904",1000,5,"211112",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",1000,5,"212",55,0,2015,4,"",175,5327,4866,4745,103534465,1758096,46952,1599,"",1.93,2.02,1.88,1.87,2.48,1.2,1.09,1.29,"",4,2.3,-471,-8.1,-885,-15.4,-921,-16.3,-16396609,-13.7,236109,15.5,4886,11.6,-9,-0.6
"906",1000,5,"2121",56,0,2015,4,"",36,3229,2775,2637,71233418,670577,21984,1902,"",2.75,3.93,3.49,3.37,4.92,1.72,2.27,1.36,"",1,2.9,-567,-14.9,-961,-25.7,-1015,-27.8,-19331899,-21.3,-98761,-12.8,2096,10.5,33,1.8
"907",1000,5,"21211",57,0,2015,4,"",36,3229,2775,2637,71233418,670577,21984,1902,"",2.75,3.93,3.49,3.37,4.92,1.72,2.27,1.36,"",1,2.9,-567,-14.9,-961,-25.7,-1015,-27.8,-19331899,-21.3,-98761,-12.8,2096,10.5,33,1.8
"908",1000,5,"212111",58,0,2015,4,"N",28,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",1000,5,"212112",58,0,2015,4,"",7,2077,1680,1549,48790031,214144,6089,2122,"",1.42,4.81,4.04,3.8,6.15,0.99,1.06,1.45,"",2,40,-27,-1.3,-379,-18.4,-466,-23.1,-11743456,-19.4,-188600,-46.8,-2841,-31.8,-139,-6.1
"910",1000,5,"212113",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",1000,5,"2122",56,0,2015,4,"",8,131,126,127,1513602,79618,1400,910,"",1.51,0.24,0.23,0.23,0.15,0.31,0.34,0.66,"",2,33.3,-3,-2.2,-5,-3.8,-6,-4.5,90857,6.4,27457,52.6,-124,-8.1,85,10.3
"912",1000,5,"21221",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",1000,5,"212210",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914",1000,5,"21223",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915",1000,5,"212231",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916",1000,5,"21229",57,0,2015,4,"",6,103,100,99,1254216,54059,1173,958,"",5.72,1.99,1.94,1.94,1.29,4.4,3.81,0.66,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",1000,5,"212299",58,0,2015,4,"",6,103,100,99,1254216,54059,1173,958,"",8.48,2.35,2.29,2.29,1.49,7.65,6.27,0.64,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",1000,5,"2123",56,0,2015,4,"",131,1967,1965,1981,30787445,1007901,23568,1202,"",1.81,1.56,1.58,1.64,1.77,1.22,0.8,1.11,"",1,0.8,99,5.3,81,4.3,100,5.3,2844433,10.2,307413,43.9,2914,14.1,57,5
"919",1000,5,"21231",57,0,2015,4,"",56,1224,1223,1222,20616742,408118,6408,1297,"",1.77,2.19,2.21,2.28,2.79,1.24,0.53,1.25,"",0,0,62,5.3,58,5,58,5,1837389,9.8,121587,42.4,-264,-4,56,4.5
"920",1000,5,"212311",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",1000,5,"212312",58,0,2015,4,"",42,675,677,677,11316076,179185,2568,1287,"",2.96,2.34,2.37,2.43,2.88,1.4,0.47,1.21,"",-1,-2.3,-1,-0.1,-1,-0.1,1,0.1,431987,4,23962,15.4,-1324,-34,50,4
"922",1000,5,"212313",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"923",1000,5,"212319",58,0,2015,4,"",7,409,406,407,7545088,146120,1735,1425,"",1.08,4.05,4.11,4.37,5.3,1.61,0.59,1.27,"",0,0,17,4.3,13,3.3,12,3,994661,15.2,48915,50.3,128,8,144,11.2
"924",1000,5,"21232",57,0,2015,4,"",72,736,735,750,10079778,582800,16701,1047,"",2.01,1.36,1.39,1.47,1.38,1.47,1.09,0.98,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"925",1000,5,"212321",58,0,2015,4,"",62,549,544,556,6886328,425119,13204,964,"",2.01,1.4,1.42,1.52,1.31,1.26,0.96,0.91,"",1,1.6,11,2,-4,-0.7,11,2,416929,6.4,138394,48.3,1669,14.5,49,5.4
"926",1000,5,"212322",58,0,2015,4,"",5,58,62,64,730633,83033,1775,916,"",1.99,0.82,0.88,0.92,0.74,2.51,1.7,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927",1000,5,"212325",58,0,2015,4,"",5,129,129,130,2462817,74648,1722,1465,"",3.16,2.52,2.54,2.56,3.48,3.76,4.49,1.37,"",0,0,12,10.3,12,10.3,14,12.1,551932,28.9,73478,6280.2,1640,2000,205,16.3
"928",1000,5,"21239",57,0,2015,4,"",3,7,7,9,90925,16983,459,912,"",0.61,0.04,0.04,0.06,0.03,0.17,0.22,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",1000,5,"212399",58,0,2015,4,"",3,7,7,9,90925,16983,459,912,"",0.93,0.13,0.13,0.17,0.12,0.33,0.39,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",1000,5,"213",55,0,2015,4,"",139,890,872,832,14244850,714156,18460,1267,"",0.58,0.21,0.21,0.2,0.18,0.23,0.3,0.87,"",5,3.7,-183,-17.1,-214,-19.7,-257,-23.6,-3202423,-18.4,-255439,-26.3,-6593,-26.3,27,2.2
"931",1000,5,"2131",56,0,2015,4,"",139,890,872,832,14244850,714156,18460,1267,"",0.58,0.21,0.21,0.2,0.18,0.23,0.3,0.87,"",5,3.7,-183,-17.1,-214,-19.7,-257,-23.6,-3202423,-18.4,-255439,-26.3,-6593,-26.3,27,2.2
"932",1000,5,"21311",57,0,2015,4,"",139,890,872,832,14244850,714156,18460,1267,"",0.58,0.21,0.21,0.2,0.18,0.23,0.3,0.87,"",5,3.7,-183,-17.1,-214,-19.7,-257,-23.6,-3202423,-18.4,-255439,-26.3,-6593,-26.3,27,2.2
"933",1000,5,"213111",58,0,2015,4,"",20,114,110,110,2119363,177778,5089,1464,"",0.62,0.14,0.14,0.14,0.12,0.41,0.51,0.88,"",0,0,-71,-38.4,-75,-40.5,-79,-41.8,-986899,-31.8,51796,41.1,2672,110.6,182,14.2
"934",1000,5,"213112",58,0,2015,4,"",99,504,506,501,8130272,284603,5356,1242,"",0.51,0.15,0.16,0.16,0.14,0.12,0.12,0.88,"",7,7.6,-160,-24.1,-163,-24.4,-160,-24.2,-2626049,-24.4,-310122,-52.1,-8363,-61,-3,-0.2
"935",1000,5,"213113",58,0,2015,4,"",14,226,211,179,3331410,234017,7791,1248,"",2.42,2.51,2.41,2.07,2.23,3.96,3.71,0.96,"",-1,-6.7,54,31.4,33,18.5,-5,-2.7,446639,15.5,15727,7.2,-851,-9.8,1,0.1
"936",1000,5,"213115",58,0,2015,4,"",6,46,45,42,663805,17758,224,1152,"",1.77,1.31,1.34,1.2,1.2,0.42,0.16,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",1000,5,"22",54,0,2015,4,"",398,14299,14266,14275,316780620,2165229,24660,1706,"",1.79,1.92,1.91,1.91,2,1.09,0.79,1.05,"",7,1.8,121,0.9,90,0.6,83,0.6,-11515322,-3.5,-202186,-8.5,-2131,-8,-75,-4.2
"938",1000,5,"221",55,0,2015,4,"",398,14299,14266,14275,316780620,2165229,24660,1706,"",1.79,1.92,1.91,1.91,2,1.09,0.79,1.05,"",7,1.8,121,0.9,90,0.6,83,0.6,-11515322,-3.5,-202186,-8.5,-2131,-8,-75,-4.2
"939",1000,5,"2211",56,0,2015,4,"",239,12238,12235,12252,283121620,1839989,17513,1779,"",2.13,2.31,2.31,2.31,2.44,1.45,0.95,1.06,"",-1,-0.4,181,1.5,180,1.5,180,1.5,-16371452,-5.5,-3218,-0.2,152,0.9,-131,-6.9
"940",1000,5,"22111",57,0,2015,4,"",72,4377,4370,4373,110445246,637254,6771,1943,"",1.76,2.04,2.04,2.04,2.18,1.19,0.73,1.07,"",-2,-2.7,2,0,-9,-0.2,-12,-0.3,-5382558,-4.6,7295,1.2,314,4.9,-91,-4.5
"941",1000,5,"221111",58,0,2015,4,"N",15,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",1000,5,"221112",58,0,2015,4,"",49,2622,2619,2623,65798312,379599,4036,1931,"",2.22,2.02,2.02,2.02,2.26,1.35,1.06,1.12,"",-2,-3.9,26,1,19,0.7,18,0.7,992564,1.5,-19893,-5,-247,-5.8,14,0.7
"943",1000,5,"221113",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",1000,5,"221117",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945",1000,5,"221118",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946",1000,5,"22112",57,0,2015,4,"",167,7861,7865,7879,172676374,1202735,10742,1688,"",2.33,2.5,2.49,2.49,2.64,1.64,1.17,1.06,"",1,0.6,179,2.3,189,2.5,192,2.5,-10988894,-6,-10513,-0.9,-162,-1.5,-151,-8.2
"947",1000,5,"221121",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948",1000,5,"221122",58,0,2015,4,"N",162,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"949",1000,5,"2212",56,0,2015,4,"",44,1351,1326,1320,25440280,107466,3385,1469,"",1.19,0.89,0.87,0.87,0.74,0.29,0.5,0.84,"",-1,-2.2,-76,-5.3,-103,-7.2,-103,-7.2,4361950,20.7,-118269,-52.4,113,3.5,332,29.2
"950",1000,5,"22121",57,0,2015,4,"",44,1351,1326,1320,25440280,107466,3385,1469,"",1.19,0.89,0.87,0.87,0.74,0.29,0.5,0.84,"",-1,-2.2,-76,-5.3,-103,-7.2,-103,-7.2,4361950,20.7,-118269,-52.4,113,3.5,332,29.2
"951",1000,5,"221210",58,0,2015,4,"",44,1351,1326,1320,25440280,107466,3385,1469,"",1.19,0.89,0.87,0.87,0.74,0.29,0.5,0.84,"",-1,-2.2,-76,-5.3,-103,-7.2,-103,-7.2,4361950,20.7,-118269,-52.4,113,3.5,332,29.2
"952",1000,5,"2213",56,0,2015,4,"",115,710,705,703,8218720,217774,3762,895,"",1.58,1.09,1.08,1.07,0.99,0.62,0.61,0.92,"",9,8.5,16,2.3,13,1.9,6,0.9,494180,6.4,-80699,-27,-2396,-38.9,39,4.6
"953",1000,5,"22131",57,0,2015,4,"",104,598,594,592,6602616,186420,2953,854,"",1.65,1.08,1.08,1.07,0.96,0.62,0.57,0.89,"",9,9.5,20,3.5,18,3.1,12,2.1,464571,7.6,-87925,-32,-2512,-46,37,4.5
"954",1000,5,"221310",58,0,2015,4,"",104,598,594,592,6602616,186420,2953,854,"",1.65,1.08,1.08,1.07,0.96,0.62,0.57,0.89,"",9,9.5,20,3.5,18,3.1,12,2.1,464571,7.6,-87925,-32,-2512,-46,37,4.5
"955",1000,5,"22132",57,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",1000,5,"221320",58,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",1000,5,"22133",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",1000,5,"221330",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",1000,5,"23",54,0,2015,4,"",9443,83482,83593,84286,1144231278,98542295,3797291,1050,"",0.97,0.92,0.93,0.95,0.95,0.95,0.97,1.01,"",163,1.8,1462,1.8,2397,3,3383,4.2,61420621,5.7,3021320,3.2,-363808,-8.7,26,2.5
"960",1000,5,"236",55,0,2015,4,"",2560,18898,19172,19328,296269430,24022095,905708,1191,"",0.88,0.95,0.97,0.98,1.01,1.01,1.05,1.04,"",47,1.9,561,3.1,914,5,1258,7,18834177,6.8,2507027,11.7,2607,0.3,20,1.7
"961",1000,5,"2361",56,0,2015,4,"",1605,5823,5794,5911,73326170,5883448,145728,965,"",0.72,0.6,0.6,0.61,0.63,0.49,0.41,1.04,"",29,1.8,35,0.6,85,1.5,167,2.9,3434950,4.9,-393629,-6.3,-18786,-11.4,30,3.2
"962",1000,5,"23611",57,0,2015,4,"",1605,5823,5794,5911,73326170,5883448,145728,965,"",0.72,0.6,0.6,0.61,0.63,0.49,0.41,1.04,"",29,1.8,35,0.6,85,1.5,167,2.9,3434950,4.9,-393629,-6.3,-18786,-11.4,30,3.2
"963",1000,5,"236115",58,0,2015,4,"",780,2488,2494,2515,31628754,2419962,56506,974,"",0.74,0.53,0.54,0.54,0.53,0.4,0.33,0.99,"",-10,-1.3,-159,-6,-101,-3.9,-106,-4,-373800,-1.2,-632364,-20.7,-24413,-30.2,35,3.7
