"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1634",28000,5,"424460",58,0,2014,1,"",19,94,101,95,592276,553726,3071,471,"",1.06,0.49,0.53,0.5,0.37,0.39,0.19,0.74,"",0,0,-4,-4.1,27,36.5,7,8,-14857,-2.4,9796,1.8,-1261,-29.1,-68,-12.6
"1635",28000,5,"42447",57,0,2014,1,"",10,82,86,84,948116,774076,8950,868,"",0.53,0.26,0.27,0.27,0.35,0.33,0.35,1.32,"",0,0,2,2.5,4,4.9,4,5,9308,1,24441,3.3,-2377,-21,-27,-3
"1636",28000,5,"424470",58,0,2014,1,"",10,82,86,84,948116,774076,8950,868,"",0.53,0.26,0.27,0.27,0.35,0.33,0.35,1.32,"",0,0,2,2.5,4,4.9,4,5,9308,1,24441,3.3,-2377,-21,-27,-3
"1637",28000,5,"42448",57,0,2014,1,"",19,354,353,347,3075104,2727614,26099,673,"",0.58,0.49,0.49,0.49,0.55,0.54,0.45,1.12,"",-2,-9.5,32,9.9,22,6.6,16,4.8,231346,8.1,170294,6.7,2924,12.6,6,0.9
"1638",28000,5,"424480",58,0,2014,1,"",19,354,353,347,3075104,2727614,26099,673,"",0.58,0.49,0.49,0.49,0.55,0.54,0.45,1.12,"",-2,-9.5,32,9.9,22,6.6,16,4.8,231346,8.1,170294,6.7,2924,12.6,6,0.9
"1639",28000,5,"42449",57,0,2014,1,"",145,2383,2393,2376,26651978,22847411,203150,860,"",1.45,1.36,1.36,1.36,1.64,1.61,1.27,1.21,"",-1,-0.7,-23,-1,-10,-0.4,-32,-1.3,436513,1.7,499855,2.2,-85310,-29.6,22,2.6
"1640",28000,5,"424490",58,0,2014,1,"",145,2383,2393,2376,26651978,22847411,203150,860,"",1.45,1.36,1.36,1.36,1.64,1.61,1.27,1.21,"",-1,-0.7,-23,-1,-10,-0.4,-32,-1.3,436513,1.7,499855,2.2,-85310,-29.6,22,2.6
"1641",28000,5,"4245",56,0,2014,1,"",51,634,623,628,4712737,3671625,76546,577,"",1.08,1.08,1.07,1.07,1.02,0.8,2.48,0.95,"",2,4.1,44,7.5,37,6.3,40,6.8,405123,9.4,204218,5.9,-26699,-25.9,13,2.3
"1642",28000,5,"42451",57,0,2014,1,"",22,200,199,206,2099893,1707899,49309,801,"",0.72,0.54,0.54,0.55,0.58,0.48,2.1,1.07,"",2,10,27,15.6,26,15,27,15.1,270138,14.8,159031,10.3,-8622,-14.9,-3,-0.4
"1643",28000,5,"424510",58,0,2014,1,"",22,200,199,206,2099893,1707899,49309,801,"",0.72,0.54,0.54,0.55,0.58,0.48,2.1,1.07,"",2,10,27,15.6,26,15,27,15.1,270138,14.8,159031,10.3,-8622,-14.9,-3,-0.4
"1644",28000,5,"42452",57,0,2014,1,"",22,324,313,313,1034362,995981,4857,251,"",2.24,2.14,2.12,2.11,2.22,1.92,2.04,1.05,"",0,0,9,2.9,2,0.6,5,1.6,46480,4.7,29812,3.1,-3780,-43.8,7,2.9
"1645",28000,5,"424520",58,0,2014,1,"",22,324,313,313,1034362,995981,4857,251,"",2.24,2.14,2.12,2.11,2.22,1.92,2.04,1.05,"",0,0,9,2.9,2,0.6,5,1.6,46480,4.7,29812,3.1,-3780,-43.8,7,2.9
"1646",28000,5,"42459",57,0,2014,1,"",7,110,111,109,1578482,967745,22380,1104,"",1.04,1.62,1.67,1.65,2.86,2.05,4.42,1.73,"",0,0,8,7.8,9,8.8,8,7.9,88505,5.9,15375,1.6,-14297,-39,-23,-2
"1647",28000,5,"424590",58,0,2014,1,"",7,110,111,109,1578482,967745,22380,1104,"",1.04,1.62,1.67,1.65,2.86,2.05,4.42,1.73,"",0,0,8,7.8,9,8.8,8,7.9,88505,5.9,15375,1.6,-14297,-39,-23,-2
"1648",28000,5,"4246",56,0,2014,1,"",67,358,356,354,5881551,3656944,20246,1271,"",0.67,0.35,0.35,0.34,0.4,0.37,0.19,1.16,"",2,3.1,6,1.7,4,1.1,1,0.3,-187390,-3.1,-15327,-0.4,-17498,-46.4,-54,-4.1
"1649",28000,5,"42461",57,0,2014,1,"",5,27,27,27,461412,258548,652,1315,"",0.26,0.16,0.16,0.16,0.23,0.17,0.04,1.43,"",1,25,3,12.5,4,17.4,3,12.5,61537,15.4,20878,8.8,-2726,-80.7,15,1.2
"1650",28000,5,"424610",58,0,2014,1,"",5,27,27,27,461412,258548,652,1315,"",0.26,0.16,0.16,0.16,0.23,0.17,0.04,1.43,"",1,25,3,12.5,4,17.4,3,12.5,61537,15.4,20878,8.8,-2726,-80.7,15,1.2
"1651",28000,5,"42469",57,0,2014,1,"",62,331,329,327,5420139,3398396,19594,1267,"",0.76,0.38,0.38,0.38,0.43,0.4,0.23,1.12,"",1,1.6,3,0.9,0,0,-2,-0.6,-248927,-4.4,-36205,-1.1,-14772,-43,-60,-4.5
"1652",28000,5,"424690",58,0,2014,1,"",62,331,329,327,5420139,3398396,19594,1267,"",0.76,0.38,0.38,0.38,0.43,0.4,0.23,1.12,"",1,1.6,3,0.9,0,0,-2,-0.6,-248927,-4.4,-36205,-1.1,-14772,-43,-60,-4.5
"1653",28000,5,"4247",56,0,2014,1,"",120,1051,1056,1050,14072955,10162859,63660,1029,"",2.02,1.33,1.34,1.32,1.24,1.44,0.94,0.93,"",4,3.4,39,3.9,42,4.1,25,2.4,3287367,30.5,813882,8.7,-19078,-23.1,213,26.1
"1654",28000,5,"42471",57,0,2014,1,"",78,795,803,797,11163946,7864011,46646,1076,"",3.86,3.06,3.09,3.06,3.14,3.25,2.19,1.02,"",2,2.6,38,5,45,5.9,32,4.2,3140778,39.1,799333,11.3,-11368,-19.6,264,32.5
"1655",28000,5,"424710",58,0,2014,1,"",78,795,803,797,11163946,7864011,46646,1076,"",3.86,3.06,3.09,3.06,3.14,3.25,2.19,1.02,"",2,2.6,38,5,45,5.9,32,4.2,3140778,39.1,799333,11.3,-11368,-19.6,264,32.5
"1656",28000,5,"42472",57,0,2014,1,"",42,256,253,253,2909009,2298848,17014,881,"",1.07,0.48,0.48,0.47,0.37,0.5,0.37,0.78,"",2,5,1,0.4,-3,-1.2,-7,-2.7,146589,5.3,14549,0.6,-7710,-31.2,54,6.5
"1657",28000,5,"424720",58,0,2014,1,"",42,256,253,253,2909009,2298848,17014,881,"",1.07,0.48,0.48,0.47,0.37,0.5,0.37,0.78,"",2,5,1,0.4,-3,-1.2,-7,-2.7,146589,5.3,14549,0.6,-7710,-31.2,54,6.5
"1658",28000,5,"4248",56,0,2014,1,"",34,1167,1169,1157,12476233,10831570,69465,824,"",0.79,0.79,0.79,0.78,0.75,0.83,0.58,0.95,"",-1,-2.9,-14,-1.2,-18,-1.5,-53,-4.4,-11430,-0.1,-70138,-0.6,-28805,-29.3,19,2.4
"1659",28000,5,"42481",57,0,2014,1,"",29,1117,1120,1107,11634648,10183204,65792,803,"",1.74,1.34,1.35,1.32,1.57,1.44,1.06,1.18,"",-1,-3.3,-12,-1.1,-15,-1.3,-50,-4.3,-434,0,-63839,-0.6,-28037,-29.9,18,2.3
"1660",28000,5,"424810",58,0,2014,1,"",29,1117,1120,1107,11634648,10183204,65792,803,"",1.74,1.34,1.35,1.32,1.57,1.44,1.06,1.18,"",-1,-3.3,-12,-1.1,-15,-1.3,-50,-4.3,-434,0,-63839,-0.6,-28037,-29.9,18,2.3
"1661",28000,5,"42482",57,0,2014,1,"",5,50,49,50,841585,648366,3673,1303,"",0.19,0.08,0.08,0.08,0.09,0.11,0.06,1.18,"",0,0,-2,-3.8,-3,-5.8,-3,-5.7,-10996,-1.3,-6299,-1,-768,-17.3,50,4
"1662",28000,5,"424820",58,0,2014,1,"",5,50,49,50,841585,648366,3673,1303,"",0.19,0.08,0.08,0.08,0.09,0.11,0.06,1.18,"",0,0,-2,-3.8,-3,-5.8,-3,-5.7,-10996,-1.3,-6299,-1,-768,-17.3,50,4
"1663",28000,5,"4249",56,0,2014,1,"",198,2771,2768,2367,28327513,20124880,338968,827,"",0.79,1.07,1.06,0.9,1.21,1.03,1.6,1.2,"",0,0,25,0.9,36,1.3,-82,-3.3,-257076,-0.9,1944,0,-39453,-10.4,-5,-0.6
"1664",28000,5,"42491",57,0,2014,1,"",92,1511,1513,1111,18618301,12012066,263305,1039,"",1.1,1.71,1.71,1.23,1.99,1.55,3.73,1.29,"",0,0,25,1.7,57,3.9,-83,-7,475881,2.6,422597,3.6,-11438,-4.2,27,2.7
"1665",28000,5,"424910",58,0,2014,1,"",92,1511,1513,1111,18618301,12012066,263305,1039,"",1.1,1.71,1.71,1.23,1.99,1.55,3.73,1.29,"",0,0,25,1.7,57,3.9,-83,-7,475881,2.6,422597,3.6,-11438,-4.2,27,2.7
"1666",28000,5,"42492",57,0,2014,1,"",20,390,371,397,2015186,1818008,26261,402,"",1.1,1.1,1.06,1.13,0.77,0.78,0.86,0.7,"",1,5.3,-19,-4.6,-39,-9.5,3,0.8,-907104,-31,-362307,-16.6,-7865,-23,-154,-27.7
"1667",28000,5,"424920",58,0,2014,1,"",20,390,371,397,2015186,1818008,26261,402,"",1.1,1.1,1.06,1.13,0.77,0.78,0.86,0.7,"",1,5.3,-19,-4.6,-39,-9.5,3,0.8,-907104,-31,-362307,-16.6,-7865,-23,-154,-27.7
"1668",28000,5,"42493",57,0,2014,1,"",19,173,175,176,979648,949762,7153,431,"",0.74,0.55,0.51,0.52,0.54,0.49,0.32,1.03,"",-1,-5,-12,-6.5,-16,-8.4,-24,-12,-193884,-16.5,-171067,-15.3,-14493,-67,-39,-8.3
"1669",28000,5,"424930",58,0,2014,1,"",19,173,175,176,979648,949762,7153,431,"",0.74,0.55,0.51,0.52,0.54,0.49,0.32,1.03,"",-1,-5,-12,-6.5,-16,-8.4,-24,-12,-193884,-16.5,-171067,-15.3,-14493,-67,-39,-8.3
"1670",28000,5,"42494",57,0,2014,1,"",25,455,468,451,4844486,3747003,20637,814,"",2.32,2.32,2.39,2.3,2.56,2.42,1.26,1.1,"",1,4.2,-25,-5.2,-18,-3.7,-22,-4.7,9275,0.2,-189095,-4.8,-12214,-37.2,39,5
"1671",28000,5,"424940",58,0,2014,1,"",25,455,468,451,4844486,3747003,20637,814,"",2.32,2.32,2.39,2.3,2.56,2.42,1.26,1.1,"",1,4.2,-25,-5.2,-18,-3.7,-22,-4.7,9275,0.2,-189095,-4.8,-12214,-37.2,39,5
"1672",28000,5,"42495",57,0,2014,1,"",10,50,50,49,602701,417084,4492,933,"",0.6,0.31,0.31,0.3,0.3,0.3,0.3,0.98,"",1,11.1,1,2,-2,-3.8,-2,-3.9,32699,5.7,6614,1.6,-573,-11.3,68,7.9
"1673",28000,5,"424950",58,0,2014,1,"",10,50,50,49,602701,417084,4492,933,"",0.6,0.31,0.31,0.3,0.3,0.3,0.3,0.98,"",1,11.1,1,2,-2,-3.8,-2,-3.9,32699,5.7,6614,1.6,-573,-11.3,68,7.9
"1674",28000,5,"42499",57,0,2014,1,"",32,192,191,183,1267191,1180957,17120,517,"",0.33,0.28,0.28,0.27,0.22,0.25,0.3,0.8,"",-2,-5.9,55,40.1,54,39.4,46,33.6,326057,34.6,295202,33.3,7130,71.4,-11,-2.1
"1675",28000,5,"424990",58,0,2014,1,"",32,192,191,183,1267191,1180957,17120,517,"",0.33,0.28,0.28,0.27,0.22,0.25,0.3,0.8,"",-2,-5.9,55,40.1,54,39.4,46,33.6,326057,34.6,295202,33.3,7130,71.4,-11,-2.1
"1676",28000,5,"425",55,0,2014,1,"",1929,3764,3865,3853,76960837,42350092,361731,1547,"",1.1,0.53,0.54,0.54,0.63,0.61,0.48,1.18,"",73,3.9,-180,-4.6,-88,-2.2,-106,-2.7,-2640288,-3.3,-668065,-1.6,-152187,-29.6,-2,-0.1
"1677",28000,5,"4251",56,0,2014,1,"",1929,3764,3865,3853,76960837,42350092,361731,1547,"",1.1,0.53,0.54,0.54,0.63,0.61,0.48,1.18,"",73,3.9,-180,-4.6,-88,-2.2,-106,-2.7,-2640288,-3.3,-668065,-1.6,-152187,-29.6,-2,-0.1
"1678",28000,5,"42511",57,0,2014,1,"",10,14,12,12,227850,136220,976,1384,"",0.32,0.05,0.04,0.04,0.06,0.05,0.03,1.34,"",-1,-9.1,-1,-6.7,-3,-20,-4,-25,-22000,-8.8,-14377,-9.5,295,43.3,131,10.5
"1679",28000,5,"425110",58,0,2014,1,"",10,14,12,12,227850,136220,976,1384,"",0.32,0.05,0.04,0.04,0.06,0.05,0.03,1.34,"",-1,-9.1,-1,-6.7,-3,-20,-4,-25,-22000,-8.8,-14377,-9.5,295,43.3,131,10.5
"1680",28000,5,"42512",57,0,2014,1,"",1919,3750,3853,3841,76732987,42213872,360755,1547,"",1.11,0.55,0.56,0.56,0.65,0.63,0.49,1.17,"",74,4,-179,-4.6,-85,-2.2,-102,-2.6,-2618288,-3.3,-653688,-1.5,-152482,-29.7,-4,-0.3
"1681",28000,5,"425120",58,0,2014,1,"",1919,3750,3853,3841,76732987,42213872,360755,1547,"",1.11,0.55,0.56,0.56,0.65,0.63,0.49,1.17,"",74,4,-179,-4.6,-85,-2.2,-102,-2.6,-2618288,-3.3,-653688,-1.5,-152482,-29.7,-4,-0.3
"1682",28000,5,"44-45",54,0,2014,1,"",11234,133704,133269,134366,808482818,694504982,5969033,465,"",1.43,1.08,1.1,1.1,1.36,1.13,1.02,1.24,"",-36,-0.3,2925,2.2,3082,2.4,3273,2.5,22598771,2.9,12741374,1.9,-1602228,-21.2,2,0.4
"1683",28000,5,"441",55,0,2014,1,"",1462,16605,16688,16982,157894915,129962532,1031195,725,"",1.66,1.13,1.13,1.14,1.42,1.23,0.89,1.25,"",-29,-1.9,678,4.3,695,4.3,820,5.1,7858922,5.2,4927076,3.9,-401346,-28,5,0.7
"1684",28000,5,"4411",56,0,2014,1,"",545,9050,9063,9189,101634435,78711910,658512,859,"",1.59,0.96,0.96,0.97,1.25,1.07,0.79,1.3,"",-6,-1.1,440,5.1,435,5,485,5.6,6852441,7.2,4166014,5.6,-245300,-27.1,16,1.9
"1685",28000,5,"44111",57,0,2014,1,"",186,7455,7462,7568,87996849,66881092,546571,903,"",1.22,0.9,0.9,0.91,1.2,1.02,0.73,1.33,"",1,0.5,387,5.5,400,5.7,419,5.9,5870321,7.1,3543549,5.6,-211758,-27.9,12,1.3
"1686",28000,5,"441110",58,0,2014,1,"",186,7455,7462,7568,87996849,66881092,546571,903,"",1.22,0.9,0.9,0.91,1.2,1.02,0.73,1.33,"",1,0.5,387,5.5,400,5.7,419,5.9,5870321,7.1,3543549,5.6,-211758,-27.9,12,1.3
"1687",28000,5,"44112",57,0,2014,1,"",359,1595,1601,1621,13637586,11830818,111941,653,"",1.88,1.39,1.38,1.39,1.74,1.47,1.29,1.25,"",-7,-1.9,53,3.4,35,2.2,66,4.2,982120,7.8,622465,5.6,-33542,-23.1,27,4.3
"1688",28000,5,"441120",58,0,2014,1,"",359,1595,1601,1621,13637586,11830818,111941,653,"",1.88,1.39,1.38,1.39,1.74,1.47,1.29,1.25,"",-7,-1.9,53,3.4,35,2.2,66,4.2,982120,7.8,622465,5.6,-33542,-23.1,27,4.3
"1689",28000,5,"4412",56,0,2014,1,"",128,1060,1074,1116,9324490,8488170,67150,662,"",1.18,1.02,1.02,1.02,1.35,1.16,0.71,1.33,"",-8,-5.9,25,2.4,52,5.1,77,7.4,428453,4.8,401975,5,-50508,-42.9,-1,-0.2
"1690",28000,5,"44121",57,0,2014,1,"",26,273,275,279,2732303,2343299,22306,762,"",1.39,1.02,1.01,1,1.39,1.18,0.86,1.38,"",-1,-3.7,-3,-1.1,0,0,9,3.3,-76166,-2.7,-52767,-2.2,-18217,-45,-27,-3.4
"1691",28000,5,"441210",58,0,2014,1,"",26,273,275,279,2732303,2343299,22306,762,"",1.39,1.02,1.01,1,1.39,1.18,0.86,1.38,"",-1,-3.7,-3,-1.1,0,0,9,3.3,-76166,-2.7,-52767,-2.2,-18217,-45,-27,-3.4
"1692",28000,5,"44122",57,0,2014,1,"",102,787,799,837,6592187,6144871,44844,628,"",1.14,1.02,1.02,1.03,1.34,1.15,0.66,1.31,"",-7,-6.4,28,3.7,52,7,68,8.8,504619,8.3,454742,8,-32291,-41.9,10,1.6
"1693",28000,5,"441222",58,0,2014,1,"",34,167,181,196,1293962,1254348,8931,549,"",0.97,0.73,0.77,0.8,0.88,0.8,0.41,1.14,"",-1,-2.9,1,0.6,17,10.4,20,11.4,48181,3.9,60589,5.1,-6732,-43,-19,-3.3
"1694",28000,5,"441228",58,0,2014,1,"",68,620,618,641,5298225,4890523,35913,651,"",1.24,1.13,1.12,1.13,1.53,1.3,0.77,1.36,"",-6,-8.1,27,4.6,35,6,48,8.1,456438,9.4,394153,8.8,-25559,-41.6,19,3
"1695",28000,5,"4413",56,0,2014,1,"",789,6495,6551,6677,46935990,42762452,305533,549,"",1.85,1.53,1.54,1.56,2.03,1.69,1.34,1.31,"",-15,-1.9,213,3.4,208,3.3,258,4,578028,1.2,359087,0.8,-105538,-25.7,-13,-2.3
"1696",28000,5,"44131",57,0,2014,1,"",493,4255,4296,4404,26431526,24871242,180551,471,"",1.79,1.51,1.52,1.54,1.97,1.64,1.36,1.29,"",-10,-2,164,4,185,4.5,228,5.5,77645,0.3,115573,0.5,-54426,-23.2,-20,-4.1
"1697",28000,5,"441310",58,0,2014,1,"",493,4255,4296,4404,26431526,24871242,180551,471,"",1.79,1.51,1.52,1.54,1.97,1.64,1.36,1.29,"",-10,-2,164,4,185,4.5,228,5.5,77645,0.3,115573,0.5,-54426,-23.2,-20,-4.1
"1698",28000,5,"44132",57,0,2014,1,"",296,2240,2255,2273,20504464,17891210,124982,699,"",1.96,1.56,1.58,1.59,2.11,1.78,1.32,1.34,"",-5,-1.7,49,2.2,23,1,30,1.3,500383,2.5,243514,1.4,-51112,-29,6,0.9
"1699",28000,5,"441320",58,0,2014,1,"",296,2240,2255,2273,20504464,17891210,124982,699,"",1.96,1.56,1.58,1.59,2.11,1.78,1.32,1.34,"",-5,-1.7,49,2.2,23,1,30,1.3,500383,2.5,243514,1.4,-51112,-29,6,0.9
"1700",28000,5,"442",55,0,2014,1,"",467,3314,3278,3263,21054254,19398727,195508,493,"",1.27,0.9,0.9,0.9,1.06,0.93,0.84,1.18,"",-16,-3.3,73,2.3,50,1.5,53,1.7,380377,1.8,151080,0.8,-60688,-23.7,0,0
"1701",28000,5,"4421",56,0,2014,1,"",248,1856,1854,1878,13891577,12657448,136426,574,"",1.47,1.07,1.07,1.08,1.28,1.11,1.04,1.19,"",-7,-2.7,-22,-1.2,-53,-2.8,-49,-2.5,-166291,-1.2,-248674,-1.9,-54306,-28.5,6,1.1
"1702",28000,5,"44211",57,0,2014,1,"",248,1856,1854,1878,13891577,12657448,136426,574,"",1.47,1.07,1.07,1.08,1.28,1.11,1.04,1.19,"",-7,-2.7,-22,-1.2,-53,-2.8,-49,-2.5,-166291,-1.2,-248674,-1.9,-54306,-28.5,6,1.1
"1703",28000,5,"442110",58,0,2014,1,"",248,1856,1854,1878,13891577,12657448,136426,574,"",1.47,1.07,1.07,1.08,1.28,1.11,1.04,1.19,"",-7,-2.7,-22,-1.2,-53,-2.8,-49,-2.5,-166291,-1.2,-248674,-1.9,-54306,-28.5,6,1.1
"1704",28000,5,"4422",56,0,2014,1,"",219,1458,1424,1385,7162677,6741279,59082,387,"",1.1,0.74,0.75,0.74,0.81,0.72,0.58,1.08,"",-9,-3.9,95,7,103,7.8,102,8,546668,8.3,399754,6.3,-6382,-9.7,2,0.5
"1705",28000,5,"44221",57,0,2014,1,"",95,408,416,410,3228744,2997698,38549,604,"",1.18,0.76,0.77,0.76,0.84,0.77,0.8,1.1,"",-7,-6.9,3,0.7,5,1.2,15,3.8,196974,6.5,120460,4.2,-1762,-4.4,26,4.5
"1706",28000,5,"442210",58,0,2014,1,"",95,408,416,410,3228744,2997698,38549,604,"",1.18,0.76,0.77,0.76,0.84,0.77,0.8,1.1,"",-7,-6.9,3,0.7,5,1.2,15,3.8,196974,6.5,120460,4.2,-1762,-4.4,26,4.5
"1707",28000,5,"44229",57,0,2014,1,"",124,1050,1008,975,3933933,3743581,20533,299,"",1.05,0.74,0.74,0.73,0.78,0.68,0.38,1.06,"",-2,-1.6,92,9.6,98,10.8,87,9.8,349694,9.8,279294,8.1,-4620,-18.4,-1,-0.3
"1708",28000,5,"442291",58,0,2014,1,"",6,27,28,30,149656,146828,314,406,"",0.36,0.39,0.4,0.43,0.38,0.35,0.06,0.94,"",-1,-14.3,9,50,22,366.7,7,30.4,15820,11.8,12992,9.7,-52,-14.2,-251,-38.2
"1709",28000,5,"442299",58,0,2014,1,"",118,1023,980,945,3784277,3596753,20219,296,"",1.16,0.75,0.76,0.75,0.82,0.71,0.41,1.08,"",-1,-0.8,83,8.8,76,8.4,80,9.2,333874,9.7,266302,8,-4568,-18.4,2,0.7
"1710",28000,5,"443",55,0,2014,1,"",375,2863,2777,2748,20830750,17306681,205934,573,"",1.01,0.7,0.7,0.7,0.71,0.67,0.69,1.01,"",-26,-6.5,-78,-2.7,-96,-3.3,-108,-3.8,-212641,-1,-1177600,-6.4,-58186,-22,13,2.3
"1711",28000,5,"4431",56,0,2014,1,"",375,2863,2777,2748,20830750,17306681,205934,573,"",1.01,0.7,0.7,0.7,0.71,0.67,0.69,1.01,"",-26,-6.5,-78,-2.7,-96,-3.3,-108,-3.8,-212641,-1,-1177600,-6.4,-58186,-22,13,2.3
"1712",28000,5,"44314",57,0,2014,1,"",375,2863,2777,2748,20830750,17306681,205934,573,"",1.01,0.7,0.7,0.7,0.71,0.67,0.69,1.01,"",-26,-6.5,-78,-2.7,-96,-3.3,-108,-3.8,-212641,-1,-1177600,-6.4,-58186,-22,13,2.3
"1713",28000,5,"443141",58,0,2014,1,"",100,544,536,538,3698852,3410711,22190,528,"",1.85,1.15,1.14,1.15,1.32,1.12,0.64,1.15,"",-1,-1,0,0,4,0.8,6,1.1,216962,6.2,156180,4.8,-6334,-22.2,28,5.6
"1714",28000,5,"443142",58,0,2014,1,"",275,2319,2241,2210,17131898,13895970,183744,584,"",0.87,0.64,0.64,0.64,0.64,0.61,0.69,1,"",-25,-8.3,-78,-3.3,-100,-4.3,-114,-4.9,-429603,-2.4,-1333780,-8.8,-51852,-22,10,1.7
"1715",28000,5,"444",55,0,2014,1,"",825,11827,12007,12327,87228109,71960763,673218,557,"",1.54,1.25,1.26,1.26,1.66,1.31,1.15,1.32,"",-28,-3.3,345,3,207,1.8,209,1.7,2836179,3.4,-48122,-0.1,-299473,-30.8,7,1.3
"1716",28000,5,"4441",56,0,2014,1,"",534,9289,9463,9679,63541836,55152663,559751,516,"",1.31,1.1,1.11,1.11,1.34,1.12,1.06,1.21,"",-17,-3.1,251,2.8,130,1.4,125,1.3,1751293,2.8,-35102,-0.1,-265719,-32.2,5,1
"1717",28000,5,"44411",57,0,2014,1,"",154,6383,6557,6739,39778700,34412671,346887,466,"",2.03,1.21,1.22,1.21,1.52,1.21,1.17,1.25,"",-1,-0.6,201,3.3,68,1,43,0.6,937406,2.4,-397705,-1.1,-139932,-28.7,3,0.6
"1718",28000,5,"444110",58,0,2014,1,"",154,6383,6557,6739,39778700,34412671,346887,466,"",2.03,1.21,1.22,1.21,1.52,1.21,1.17,1.25,"",-1,-0.6,201,3.3,68,1,43,0.6,937406,2.4,-397705,-1.1,-139932,-28.7,3,0.6
"1719",28000,5,"44412",57,0,2014,1,"",30,303,304,304,2437781,2082307,32347,618,"",0.65,1.02,1.02,1.02,1.03,1.03,1.57,1.01,"",-6,-16.7,-2,-0.7,4,1.3,2,0.7,-94948,-3.7,-73593,-3.4,-33735,-51.1,-26,-4
"1720",28000,5,"444120",58,0,2014,1,"",30,303,304,304,2437781,2082307,32347,618,"",0.65,1.02,1.02,1.02,1.03,1.03,1.57,1.01,"",-6,-16.7,-2,-0.7,4,1.3,2,0.7,-94948,-3.7,-73593,-3.4,-33735,-51.1,-26,-4
"1721",28000,5,"44413",57,0,2014,1,"",144,998,997,1028,6545033,6120927,45460,500,"",1.3,0.87,0.87,0.89,1.28,1.07,0.93,1.46,"",-1,-0.7,7,0.7,19,1.9,27,2.7,171679,2.7,73492,1.2,-10715,-19.1,5,1
"1722",28000,5,"444130",58,0,2014,1,"",144,998,997,1028,6545033,6120927,45460,500,"",1.3,0.87,0.87,0.89,1.28,1.07,0.93,1.46,"",-1,-0.7,7,0.7,19,1.9,27,2.7,171679,2.7,73492,1.2,-10715,-19.1,5,1
"1723",28000,5,"44419",57,0,2014,1,"",206,1605,1605,1608,14780322,12536758,135057,708,"",1.18,0.94,0.95,0.94,1.08,0.96,0.84,1.14,"",-9,-4.2,45,2.9,39,2.5,53,3.4,737156,5.2,362704,3,-81337,-37.6,16,2.3
"1724",28000,5,"444190",58,0,2014,1,"",206,1605,1605,1608,14780322,12536758,135057,708,"",1.18,0.94,0.95,0.94,1.08,0.96,0.84,1.14,"",-9,-4.2,45,2.9,39,2.5,53,3.4,737156,5.2,362704,3,-81337,-37.6,16,2.3
"1725",28000,5,"4442",56,0,2014,1,"",291,2538,2544,2648,23686273,16808100,113467,707,"",2.29,2.53,2.52,2.42,4.55,2.99,1.89,1.82,"",-11,-3.6,94,3.8,77,3.1,84,3.3,1084886,4.8,-13020,-0.1,-33754,-22.9,9,1.3
"1726",28000,5,"44421",57,0,2014,1,"",80,340,338,363,2368162,2284162,13881,525,"",2.42,1.47,1.46,1.54,1.76,1.49,0.9,1.18,"",2,2.6,26,8.3,14,4.3,29,8.7,142144,6.4,124534,5.8,-6424,-31.6,-3,-0.6
"1727",28000,5,"444210",58,0,2014,1,"",80,340,338,363,2368162,2284162,13881,525,"",2.42,1.47,1.46,1.54,1.76,1.49,0.9,1.18,"",2,2.6,26,8.3,14,4.3,29,8.7,142144,6.4,124534,5.8,-6424,-31.6,-3,-0.6
"1728",28000,5,"44422",57,0,2014,1,"",211,2198,2206,2285,21318111,14523938,99586,735,"",2.25,2.85,2.84,2.67,5.53,3.55,2.24,1.99,"",-13,-5.8,68,3.2,63,2.9,55,2.5,942742,4.6,-137554,-0.9,-27330,-21.5,12,1.7
"1729",28000,5,"444220",58,0,2014,1,"",211,2198,2206,2285,21318111,14523938,99586,735,"",2.25,2.85,2.84,2.67,5.53,3.55,2.24,1.99,"",-13,-5.8,68,3.2,63,2.9,55,2.5,942742,4.6,-137554,-0.9,-27330,-21.5,12,1.7
"1730",28000,5,"445",55,0,2014,1,"",1014,18329,18557,18502,85612095,78899741,564600,357,"",0.92,0.76,0.77,0.77,0.92,0.74,0.74,1.2,"",23,2.3,191,1.1,348,1.9,317,1.7,1030637,1.2,593114,0.8,-67312,-10.7,-1,-0.3
