"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1663",17000,5,"42343",57,0,2015,3,"",609,11079,10970,10878,391764256,9803500,359613,2746,"",1.21,1.18,1.17,1.17,1.23,0.98,1.04,1.05,"",-29,-4.5,300,2.8,177,1.6,147,1.4,4404435,1.1,1750118,21.7,45529,14.5,-21,-0.8
"1664",17000,5,"423430",58,0,2015,3,"",609,11079,10970,10878,391764256,9803500,359613,2746,"",1.21,1.18,1.17,1.17,1.23,0.98,1.04,1.05,"",-29,-4.5,300,2.8,177,1.6,147,1.4,4404435,1.1,1750118,21.7,45529,14.5,-21,-0.8
"1665",17000,5,"42344",57,0,2015,3,"",268,2798,2789,2741,40561198,3230294,102742,1124,"",1.2,1.25,1.24,1.23,1.23,1.06,1.09,1,"",0,0,223,8.7,196,7.6,127,4.9,3435184,9.3,293188,10,-12294,-10.7,23,2.1
"1666",17000,5,"423440",58,0,2015,3,"",268,2798,2789,2741,40561198,3230294,102742,1124,"",1.2,1.25,1.24,1.23,1.23,1.06,1.09,1,"",0,0,223,8.7,196,7.6,127,4.9,3435184,9.3,293188,10,-12294,-10.7,23,2.1
"1667",17000,5,"42345",57,0,2015,3,"",890,7984,7998,7928,162798993,8200589,352845,1571,"",1.11,0.97,0.97,0.97,0.82,0.82,1.08,0.84,"",-29,-3.2,-293,-3.5,-244,-3,-170,-2.1,-5368022,-3.2,-463526,-5.3,16572,4.9,-5,-0.3
"1668",17000,5,"423450",58,0,2015,3,"",890,7984,7998,7928,162798993,8200589,352845,1571,"",1.11,0.97,0.97,0.97,0.82,0.82,1.08,0.84,"",-29,-3.2,-293,-3.5,-244,-3,-170,-2.1,-5368022,-3.2,-463526,-5.3,16572,4.9,-5,-0.3
"1669",17000,5,"42346",57,0,2015,3,"",72,1202,1203,1161,13250689,1292304,28085,858,"",0.99,1.45,1.46,1.43,1.08,1.24,0.84,0.75,"",-2,-2.7,42,3.6,61,5.3,72,6.6,941192,7.6,149321,13.1,2298,8.9,20,2.4
"1670",17000,5,"423460",58,0,2015,3,"",72,1202,1203,1161,13250689,1292304,28085,858,"",0.99,1.45,1.46,1.43,1.08,1.24,0.84,0.75,"",-2,-2.7,42,3.6,61,5.3,72,6.6,941192,7.6,149321,13.1,2298,8.9,20,2.4
"1671",17000,5,"42349",57,0,2015,3,"",159,2099,2053,1951,36763617,2506783,131173,1390,"",1.24,1.74,1.71,1.67,1.69,1.54,2.48,0.99,"",-2,-1.2,119,6,151,7.9,158,8.8,3226329,9.6,500020,24.9,11715,9.8,26,1.9
"1672",17000,5,"423490",58,0,2015,3,"",159,2099,2053,1951,36763617,2506783,131173,1390,"",1.24,1.74,1.71,1.67,1.69,1.54,2.48,0.99,"",-2,-1.2,119,6,151,7.9,158,8.8,3226329,9.6,500020,24.9,11715,9.8,26,1.9
"1673",17000,5,"4235",56,0,2015,3,"",638,12207,12136,12081,197528662,8636914,264607,1251,"",1.74,2.27,2.26,2.27,2.32,1.4,1.5,1.02,"",-12,-1.8,-81,-0.7,-110,-0.9,-187,-1.5,-1940492,-1,-852444,-9,-63060,-19.2,0,0
"1674",17000,5,"42351",57,0,2015,3,"",621,11990,11927,11875,194008745,8452784,261325,1251,"",1.77,2.26,2.26,2.27,2.33,1.39,1.51,1.03,"",-12,-1.9,-96,-0.8,-122,-1,-204,-1.7,-1881302,-1,-801347,-8.7,-60832,-18.9,3,0.2
"1675",17000,5,"423510",58,0,2015,3,"",621,11990,11927,11875,194008745,8452784,261325,1251,"",1.77,2.26,2.26,2.27,2.33,1.39,1.51,1.03,"",-12,-1.9,-96,-0.8,-122,-1,-204,-1.7,-1881302,-1,-801347,-8.7,-60832,-18.9,3,0.2
"1676",17000,5,"42352",57,0,2015,3,"",17,217,209,206,3519917,184130,3282,1285,"",1.1,2.46,2.37,2.37,2.04,2.54,1.08,0.85,"",0,0,15,7.4,12,6.1,17,9,-59190,-1.7,-51097,-21.7,-2228,-40.4,-120,-8.5
"1677",17000,5,"423520",58,0,2015,3,"",17,217,209,206,3519917,184130,3282,1285,"",1.1,2.46,2.37,2.37,2.04,2.54,1.08,0.85,"",0,0,15,7.4,12,6.1,17,9,-59190,-1.7,-51097,-21.7,-2228,-40.4,-120,-8.5
"1678",17000,5,"4236",56,0,2015,3,"",1421,14951,14922,14747,262134426,14833284,496447,1356,"",1.18,1.08,1.08,1.08,0.93,0.93,1.05,0.86,"",-71,-4.8,-687,-4.4,-626,-4,-710,-4.6,-6864140,-2.6,190012,1.3,-47855,-8.8,25,1.9
"1679",17000,5,"42361",57,0,2015,3,"",682,7572,7550,7478,123056463,7213111,229571,1257,"",1.19,1.12,1.12,1.12,1.01,0.93,1.04,0.9,"",-55,-7.5,-630,-7.7,-618,-7.6,-660,-8.1,-9639044,-7.3,771010,12,13644,6.3,8,0.6
"1680",17000,5,"423610",58,0,2015,3,"",682,7572,7550,7478,123056463,7213111,229571,1257,"",1.19,1.12,1.12,1.12,1.01,0.93,1.04,0.9,"",-55,-7.5,-630,-7.7,-618,-7.6,-660,-8.1,-9639044,-7.3,771010,12,13644,6.3,8,0.6
"1681",17000,5,"42362",57,0,2015,3,"",164,1385,1398,1392,22730675,1503795,49873,1256,"",1.34,1.21,1.22,1.22,1.1,1.05,1.06,0.9,"",2,1.2,48,3.6,65,4.9,29,2.1,1650968,7.8,-60297,-3.9,-6674,-11.8,50,4.1
"1682",17000,5,"423620",58,0,2015,3,"",164,1385,1398,1392,22730675,1503795,49873,1256,"",1.34,1.21,1.22,1.22,1.1,1.05,1.06,0.9,"",2,1.2,48,3.6,65,4.9,29,2.1,1650968,7.8,-60297,-3.9,-6674,-11.8,50,4.1
"1683",17000,5,"42369",57,0,2015,3,"",575,5994,5974,5877,116347288,6116378,217003,1505,"",1.12,1.02,1.02,1.01,0.83,0.9,1.07,0.82,"",-18,-3,-105,-1.7,-73,-1.2,-79,-1.3,1123936,1,-520701,-7.8,-54825,-20.2,36,2.5
"1684",17000,5,"423690",58,0,2015,3,"",575,5994,5974,5877,116347288,6116378,217003,1505,"",1.12,1.02,1.02,1.01,0.83,0.9,1.07,0.82,"",-18,-3,-105,-1.7,-73,-1.2,-79,-1.3,1123936,1,-520701,-7.8,-54825,-20.2,36,2.5
"1685",17000,5,"4237",56,0,2015,3,"",977,11658,11684,11606,180988271,10306214,300898,1195,"",1.09,1.13,1.13,1.13,1.08,0.76,0.76,0.96,"",-49,-4.8,56,0.5,133,1.2,97,0.8,3937793,2.2,-94651,-0.9,-50328,-14.3,16,1.4
"1686",17000,5,"42371",57,0,2015,3,"",494,5457,5459,5433,79889444,5272556,147718,1128,"",1.79,1.6,1.6,1.61,1.52,1.08,1.03,0.95,"",-31,-5.9,67,1.2,113,2.1,84,1.6,1903662,2.4,571270,12.2,-148,-0.1,9,0.8
"1687",17000,5,"423710",58,0,2015,3,"",494,5457,5459,5433,79889444,5272556,147718,1128,"",1.79,1.6,1.6,1.61,1.52,1.08,1.03,0.95,"",-31,-5.9,67,1.2,113,2.1,84,1.6,1903662,2.4,571270,12.2,-148,-0.1,9,0.8
"1688",17000,5,"42372",57,0,2015,3,"",299,3655,3675,3639,59335348,2803976,75411,1248,"",0.87,0.94,0.95,0.95,0.98,0.54,0.52,1.03,"",-16,-5.1,-80,-2.1,-62,-1.7,-79,-2.1,-275848,-0.5,-670834,-19.3,-41459,-35.5,19,1.5
"1689",17000,5,"423720",58,0,2015,3,"",299,3655,3675,3639,59335348,2803976,75411,1248,"",0.87,0.94,0.95,0.95,0.98,0.54,0.52,1.03,"",-16,-5.1,-80,-2.1,-62,-1.7,-79,-2.1,-275848,-0.5,-670834,-19.3,-41459,-35.5,19,1.5
"1690",17000,5,"42373",57,0,2015,3,"",136,2160,2160,2151,35436330,1912645,64743,1264,"",0.63,0.84,0.85,0.85,0.78,0.65,0.7,0.92,"",-1,-0.7,101,4.9,112,5.5,126,6.2,2712037,8.3,37341,2,-4519,-6.5,32,2.6
"1691",17000,5,"423730",58,0,2015,3,"",136,2160,2160,2151,35436330,1912645,64743,1264,"",0.63,0.84,0.85,0.85,0.78,0.65,0.7,0.92,"",-1,-0.7,101,4.9,112,5.5,126,6.2,2712037,8.3,37341,2,-4519,-6.5,32,2.6
"1692",17000,5,"42374",57,0,2015,3,"",48,386,390,383,6327149,317037,13026,1260,"",0.86,0.75,0.76,0.75,0.79,0.51,0.78,1.05,"",-1,-2,-32,-7.7,-30,-7.1,-34,-8.2,-402058,-6,-32428,-9.3,-4202,-24.4,23,1.9
"1693",17000,5,"423740",58,0,2015,3,"",48,386,390,383,6327149,317037,13026,1260,"",0.86,0.75,0.76,0.75,0.79,0.51,0.78,1.05,"",-1,-2,-32,-7.7,-30,-7.1,-34,-8.2,-402058,-6,-32428,-9.3,-4202,-24.4,23,1.9
"1694",17000,5,"4238",56,0,2015,3,"",2902,36671,36558,36173,627786908,31319361,876610,1324,"",1.12,1.27,1.27,1.27,1.31,0.87,0.93,1.03,"",-104,-3.5,523,1.4,239,0.7,144,0.4,13360050,2.2,-2070509,-6.2,-201035,-18.7,17,1.3
"1695",17000,5,"42381",57,0,2015,3,"",193,2969,2871,2812,50960056,2449345,68551,1359,"",0.92,0.81,0.79,0.77,0.79,0.51,0.52,1,"",-5,-2.5,169,6,36,1.3,-21,-0.7,57462,0.1,-354172,-12.6,-38541,-36,-28,-2
"1696",17000,5,"423810",58,0,2015,3,"",193,2969,2871,2812,50960056,2449345,68551,1359,"",0.92,0.81,0.79,0.77,0.79,0.51,0.52,1,"",-5,-2.5,169,6,36,1.3,-21,-0.7,57462,0.1,-354172,-12.6,-38541,-36,-28,-2
"1697",17000,5,"42382",57,0,2015,3,"",331,6582,6549,6420,86818935,5479961,150683,1025,"",0.95,1.47,1.48,1.47,1.46,0.75,1.06,0.99,"",-10,-2.9,-365,-5.3,-404,-5.8,-432,-6.3,-2628481,-2.9,-1387406,-20.2,-72206,-32.4,30,3
"1698",17000,5,"423820",58,0,2015,3,"",331,6582,6549,6420,86818935,5479961,150683,1025,"",0.95,1.47,1.48,1.47,1.46,0.75,1.06,0.99,"",-10,-2.9,-365,-5.3,-404,-5.8,-432,-6.3,-2628481,-2.9,-1387406,-20.2,-72206,-32.4,30,3
"1699",17000,5,"42383",57,0,2015,3,"",1506,17438,17467,17288,319100550,14049184,398123,1411,"",1.24,1.31,1.32,1.32,1.35,0.98,1.01,1.03,"",-73,-4.6,386,2.3,363,2.1,319,1.9,13054602,4.3,-219939,-1.5,-64640,-14,30,2.2
"1700",17000,5,"423830",58,0,2015,3,"",1506,17438,17467,17288,319100550,14049184,398123,1411,"",1.24,1.31,1.32,1.32,1.35,0.98,1.01,1.03,"",-73,-4.6,386,2.3,363,2.1,319,1.9,13054602,4.3,-219939,-1.5,-64640,-14,30,2.2
"1701",17000,5,"42384",57,0,2015,3,"",501,5724,5739,5700,103659463,4950720,140548,1394,"",1.2,1.52,1.53,1.53,1.67,1.03,1.05,1.1,"",-8,-1.6,224,4.1,187,3.4,165,3,4374028,4.4,-142656,-2.8,-10473,-6.9,13,0.9
"1702",17000,5,"423840",58,0,2015,3,"",501,5724,5739,5700,103659463,4950720,140548,1394,"",1.2,1.52,1.53,1.53,1.67,1.03,1.05,1.1,"",-8,-1.6,224,4.1,187,3.4,165,3,4374028,4.4,-142656,-2.8,-10473,-6.9,13,0.9
"1703",17000,5,"42385",57,0,2015,3,"",245,2536,2532,2555,35691995,2925936,81621,1080,"",0.97,1.11,1.11,1.12,1.17,0.86,0.82,1.05,"",0,0,117,4.8,66,2.7,110,4.5,2589422,7.8,-114936,-3.8,-17687,-17.8,38,3.6
"1704",17000,5,"423850",58,0,2015,3,"",245,2536,2532,2555,35691995,2925936,81621,1080,"",0.97,1.11,1.11,1.12,1.17,0.86,0.82,1.05,"",0,0,117,4.8,66,2.7,110,4.5,2589422,7.8,-114936,-3.8,-17687,-17.8,38,3.6
"1705",17000,5,"42386",57,0,2015,3,"",126,1422,1400,1398,31555909,1464215,37084,1726,"",0.93,1.01,1,1.01,1.2,0.97,0.82,1.19,"",-8,-6,-8,-0.6,-9,-0.6,3,0.2,-4086983,-11.5,148600,11.3,2512,7.3,-217,-11.2
"1706",17000,5,"423860",58,0,2015,3,"",126,1422,1400,1398,31555909,1464215,37084,1726,"",0.93,1.01,1,1.01,1.2,0.97,0.82,1.19,"",-8,-6,-8,-0.6,-9,-0.6,3,0.2,-4086983,-11.5,148600,11.3,2512,7.3,-217,-11.2
"1707",17000,5,"4239",56,0,2015,3,"",1756,15251,15123,15097,200338093,19227417,620337,1017,"",1.17,1.21,1.21,1.23,1.2,0.98,0.99,0.99,"",-21,-1.2,881,6.1,787,5.5,865,6.1,17994146,9.9,913761,5,5213,0.8,37,3.8
"1708",17000,5,"42391",57,0,2015,3,"",260,2314,2253,2156,31605831,2976714,97026,1085,"",1.07,1.01,0.99,0.97,0.98,0.76,0.86,1,"",-18,-6.5,160,7.4,147,7,120,5.9,2911482,10.1,465613,18.5,5318,5.8,33,3.1
"1709",17000,5,"423910",58,0,2015,3,"",260,2314,2253,2156,31605831,2976714,97026,1085,"",1.07,1.01,0.99,0.97,0.98,0.76,0.86,1,"",-18,-6.5,160,7.4,147,7,120,5.9,2911482,10.1,465613,18.5,5318,5.8,33,3.1
"1710",17000,5,"42392",57,0,2015,3,"",113,1777,1779,1783,23109346,1946704,61520,999,"",1.36,1.89,2.06,2.11,1.71,1.41,1.32,0.85,"",0,0,17,1,13,0.7,41,2.4,1729341,8.1,30196,1.6,3088,5.3,62,6.6
"1711",17000,5,"423920",58,0,2015,3,"",113,1777,1779,1783,23109346,1946704,61520,999,"",1.36,1.89,2.06,2.11,1.71,1.41,1.32,0.85,"",0,0,17,1,13,0.7,41,2.4,1729341,8.1,30196,1.6,3088,5.3,62,6.6
"1712",17000,5,"42393",57,0,2015,3,"",418,6022,6004,6014,77993949,7182737,255728,998,"",1.11,1.32,1.33,1.35,1.45,1.04,1.14,1.09,"",-6,-1.4,159,2.7,146,2.5,176,3,2576897,3.4,-1174749,-14.1,-41146,-13.9,7,0.7
"1713",17000,5,"423930",58,0,2015,3,"",418,6022,6004,6014,77993949,7182737,255728,998,"",1.11,1.32,1.33,1.35,1.45,1.04,1.14,1.09,"",-6,-1.4,159,2.7,146,2.5,176,3,2576897,3.4,-1174749,-14.1,-41146,-13.9,7,0.7
"1714",17000,5,"42394",57,0,2015,3,"",290,1039,1039,1050,14327349,1439131,36995,1057,"",0.88,0.58,0.58,0.59,0.58,0.59,0.41,1,"",-23,-7.3,-6,-0.6,-15,-1.4,3,0.3,457990,3.3,179259,14.2,-988,-2.6,40,3.9
"1715",17000,5,"423940",58,0,2015,3,"",290,1039,1039,1050,14327349,1439131,36995,1057,"",0.88,0.58,0.58,0.59,0.58,0.59,0.41,1,"",-23,-7.3,-6,-0.6,-15,-1.4,3,0.3,457990,3.3,179259,14.2,-988,-2.6,40,3.9
"1716",17000,5,"42399",57,0,2015,3,"",675,4099,4048,4094,53301618,5682131,169068,1005,"",1.44,1.37,1.35,1.37,1.25,1.16,1.1,0.92,"",26,4,551,15.5,496,14,525,14.7,10318436,24,1413442,33.1,38941,29.9,75,8.1
"1717",17000,5,"423990",58,0,2015,3,"",675,4099,4048,4094,53301618,5682131,169068,1005,"",1.44,1.37,1.35,1.37,1.25,1.16,1.1,0.92,"",26,4,551,15.5,496,14,525,14.7,10318436,24,1413442,33.1,38941,29.9,75,8.1
"1718",17000,5,"424",55,0,2015,3,"",6979,109346,108670,109027,1922752685,139112746,4643989,1357,"",1.18,1.27,1.26,1.27,1.4,1.06,1.21,1.1,"",-180,-2.5,1882,1.8,1542,1.4,2185,2,122836078,6.8,12390761,9.8,-52715,-1.1,65,5
"1719",17000,5,"4241",56,0,2015,3,"",619,8647,8620,8650,154055131,7788512,259571,1372,"",1.62,1.69,1.69,1.71,1.94,1.2,1.29,1.14,"",-36,-5.5,100,1.2,103,1.2,166,2,2580888,1.7,329312,4.4,-36075,-12.2,4,0.3
"1720",17000,5,"42411",57,0,2015,3,"",83,1165,1175,1164,21282561,711184,30829,1402,"",2.05,2.51,2.53,2.55,2.51,1.34,1.95,0.99,"",-10,-10.8,-9,-0.8,-2,-0.2,-4,-0.3,-1099325,-4.9,-50129,-6.6,-7745,-20.1,-66,-4.5
"1721",17000,5,"424110",58,0,2015,3,"",83,1165,1175,1164,21282561,711184,30829,1402,"",2.05,2.51,2.53,2.55,2.51,1.34,1.95,0.99,"",-10,-10.8,-9,-0.8,-2,-0.2,-4,-0.3,-1099325,-4.9,-50129,-6.6,-7745,-20.1,-66,-4.5
"1722",17000,5,"42412",57,0,2015,3,"",277,3286,3272,3266,56596237,3413283,108292,1329,"",1.64,1.5,1.49,1.5,2.04,1.16,1.12,1.36,"",-13,-4.5,29,0.9,9,0.3,3,0.1,1730652,3.2,101192,3.1,-15975,-12.9,35,2.7
"1723",17000,5,"424120",58,0,2015,3,"",277,3286,3272,3266,56596237,3413283,108292,1329,"",1.64,1.5,1.49,1.5,2.04,1.16,1.12,1.36,"",-13,-4.5,29,0.9,9,0.3,3,0.1,1730652,3.2,101192,3.1,-15975,-12.9,35,2.7
"1724",17000,5,"42413",57,0,2015,3,"",259,4196,4173,4220,76176333,3664045,120450,1396,"",1.5,1.71,1.7,1.73,1.75,1.21,1.36,1.03,"",-13,-4.8,80,1.9,96,2.4,167,4.1,1949561,2.6,278249,8.2,-12355,-9.3,-3,-0.2
"1725",17000,5,"424130",58,0,2015,3,"",259,4196,4173,4220,76176333,3664045,120450,1396,"",1.5,1.71,1.7,1.73,1.75,1.21,1.36,1.03,"",-13,-4.8,80,1.9,96,2.4,167,4.1,1949561,2.6,278249,8.2,-12355,-9.3,-3,-0.2
"1726",17000,5,"4242",56,0,2015,3,"",502,11364,11416,11493,382766016,11050858,382696,2577,"",0.92,1.34,1.34,1.35,1.7,1.05,1.04,1.27,"",20,4.1,245,2.2,358,3.2,433,3.9,91356098,31.3,-2442898,-18.1,-60979,-13.7,554,27.4
"1727",17000,5,"42421",57,0,2015,3,"",502,11364,11416,11493,382766016,11050858,382696,2577,"",0.92,1.34,1.34,1.35,1.7,1.05,1.04,1.27,"",20,4.1,245,2.2,358,3.2,433,3.9,91356098,31.3,-2442898,-18.1,-60979,-13.7,554,27.4
"1728",17000,5,"424210",58,0,2015,3,"",502,11364,11416,11493,382766016,11050858,382696,2577,"",0.92,1.34,1.34,1.35,1.7,1.05,1.04,1.27,"",20,4.1,245,2.2,358,3.2,433,3.9,91356098,31.3,-2442898,-18.1,-60979,-13.7,554,27.4
"1729",17000,5,"4243",56,0,2015,3,"",523,3424,3376,3406,43598023,6787819,178478,986,"",0.87,0.54,0.53,0.54,0.43,0.72,0.47,0.81,"",-21,-3.9,366,12,300,9.8,324,10.5,5178138,13.5,1665606,32.5,17456,10.8,24,2.5
"1730",17000,5,"42431",57,0,2015,3,"",133,598,589,587,9666054,826811,23680,1257,"",0.94,0.57,0.57,0.57,0.68,0.59,0.49,1.2,"",-6,-4.3,91,17.9,75,14.6,75,14.6,2123279,28.1,76920,10.3,-230,-1,122,10.7
"1731",17000,5,"424310",58,0,2015,3,"",133,598,589,587,9666054,826811,23680,1257,"",0.94,0.57,0.57,0.57,0.68,0.59,0.49,1.2,"",-6,-4.3,91,17.9,75,14.6,75,14.6,2123279,28.1,76920,10.3,-230,-1,122,10.7
"1732",17000,5,"42432",57,0,2015,3,"",127,885,876,890,10726906,1369783,46249,934,"",1.31,0.78,0.77,0.79,0.65,0.7,0.66,0.84,"",-1,-0.8,39,4.6,26,3.1,53,6.3,249670,2.4,117375,9.4,-3671,-7.4,-21,-2.2
"1733",17000,5,"424320",58,0,2015,3,"",127,885,876,890,10726906,1369783,46249,934,"",1.31,0.78,0.77,0.79,0.65,0.7,0.66,0.84,"",-1,-0.8,39,4.6,26,3.1,53,6.3,249670,2.4,117375,9.4,-3671,-7.4,-21,-2.2
"1734",17000,5,"42433",57,0,2015,3,"",194,1648,1618,1646,16989663,4119959,93942,798,"",0.67,0.51,0.51,0.52,0.33,0.88,0.45,0.65,"",-12,-5.8,202,14,162,11.1,169,11.4,2154085,14.5,1367511,49.7,18141,23.9,16,2
"1735",17000,5,"424330",58,0,2015,3,"",194,1648,1618,1646,16989663,4119959,93942,798,"",0.67,0.51,0.51,0.52,0.33,0.88,0.45,0.65,"",-12,-5.8,202,14,162,11.1,169,11.4,2154085,14.5,1367511,49.7,18141,23.9,16,2
"1736",17000,5,"42434",57,0,2015,3,"",69,293,293,283,6215400,471266,14607,1651,"",0.94,0.3,0.3,0.29,0.33,0.33,0.28,1.1,"",-2,-2.8,34,13.1,37,14.5,27,10.5,651104,11.7,103800,28.2,3216,28.2,-14,-0.8
"1737",17000,5,"424340",58,0,2015,3,"",69,293,293,283,6215400,471266,14607,1651,"",0.94,0.3,0.3,0.29,0.33,0.33,0.28,1.1,"",-2,-2.8,34,13.1,37,14.5,27,10.5,651104,11.7,103800,28.2,3216,28.2,-14,-0.8
"1738",17000,5,"4244",56,0,2015,3,"",1809,42260,42161,42315,617094605,64356336,1945671,1124,"",1.15,1.34,1.34,1.35,1.39,1.25,1.31,1.04,"",-50,-2.7,1396,3.4,1170,2.9,1557,3.8,11013174,1.8,12665848,24.5,244626,14.4,-17,-1.5
"1739",17000,5,"42441",57,0,2015,3,"",356,11289,11312,11436,171802560,13128304,395977,1165,"",1.39,1.15,1.15,1.16,1.16,0.85,0.95,1,"",-19,-5.1,9,0.1,-100,-0.9,-36,-0.3,13675177,8.6,71645,0.5,-54152,-12,97,9.1
"1740",17000,5,"424410",58,0,2015,3,"",356,11289,11312,11436,171802560,13128304,395977,1165,"",1.39,1.15,1.15,1.16,1.16,0.85,0.95,1,"",-19,-5.1,9,0.1,-100,-0.9,-36,-0.3,13675177,8.6,71645,0.5,-54152,-12,97,9.1
"1741",17000,5,"42442",57,0,2015,3,"",115,1844,1845,1826,29286202,2452136,61312,1225,"",1.48,1.57,1.56,1.55,1.62,1.37,1.12,1.04,"",-5,-4.2,-61,-3.2,-75,-3.9,-74,-3.9,683779,2.4,-773188,-24,-21875,-26.3,72,6.2
"1742",17000,5,"424420",58,0,2015,3,"",115,1844,1845,1826,29286202,2452136,61312,1225,"",1.48,1.57,1.56,1.55,1.62,1.37,1.12,1.04,"",-5,-4.2,-61,-3.2,-75,-3.9,-74,-3.9,683779,2.4,-773188,-24,-21875,-26.3,72,6.2
"1743",17000,5,"42443",57,0,2015,3,"",118,1912,1931,1951,28951072,2613474,71697,1153,"",1.2,1.13,1.14,1.17,1.3,1.07,0.86,1.14,"",-6,-4.8,69,3.7,38,2,51,2.7,3278862,12.8,72193,2.8,-15081,-17.4,102,9.7
"1744",17000,5,"424430",58,0,2015,3,"",118,1912,1931,1951,28951072,2613474,71697,1153,"",1.2,1.13,1.14,1.17,1.3,1.07,0.86,1.14,"",-6,-4.8,69,3.7,38,2,51,2.7,3278862,12.8,72193,2.8,-15081,-17.4,102,9.7
"1745",17000,5,"42444",57,0,2015,3,"",22,1108,1125,1210,12277497,1933084,35849,823,"",0.99,2.42,2.46,2.63,2.16,2.54,1.89,0.86,"",-1,-4.3,-134,-10.8,-107,-8.7,-26,-2.1,1727464,16.4,-201807,-9.5,-601,-1.6,167,25.5
"1746",17000,5,"424440",58,0,2015,3,"",22,1108,1125,1210,12277497,1933084,35849,823,"",0.99,2.42,2.46,2.63,2.16,2.54,1.89,0.86,"",-1,-4.3,-134,-10.8,-107,-8.7,-26,-2.1,1727464,16.4,-201807,-9.5,-601,-1.6,167,25.5
"1747",17000,5,"42445",57,0,2015,3,"",152,3809,3772,3724,63317974,5121117,215951,1293,"",1.08,1.68,1.66,1.65,1.94,1.76,2.62,1.16,"",-1,-0.7,350,10.1,334,9.7,314,9.2,6342662,11.1,1160619,29.3,5296,2.5,17,1.3
"1748",17000,5,"424450",58,0,2015,3,"",152,3809,3772,3724,63317974,5121117,215951,1293,"",1.08,1.68,1.66,1.65,1.94,1.76,2.62,1.16,"",-1,-0.7,350,10.1,334,9.7,314,9.2,6342662,11.1,1160619,29.3,5296,2.5,17,1.3
"1749",17000,5,"42446",57,0,2015,3,"",62,964,961,988,14748028,1100718,28411,1168,"",0.6,0.88,0.87,0.9,1.09,0.5,0.4,1.24,"",3,5.1,80,9,57,6.3,89,9.9,-1365949,-8.5,-111892,-9.2,-3477,-10.9,-216,-15.6
"1750",17000,5,"424460",58,0,2015,3,"",62,964,961,988,14748028,1100718,28411,1168,"",0.6,0.88,0.87,0.9,1.09,0.5,0.4,1.24,"",3,5.1,80,9,57,6.3,89,9.9,-1365949,-8.5,-111892,-9.2,-3477,-10.9,-216,-15.6
"1751",17000,5,"42447",57,0,2015,3,"",172,4192,4138,4204,55484514,5809444,129148,1022,"",1.64,2.4,2.37,2.41,2.31,2.19,1.73,0.96,"",-8,-4.4,230,5.8,166,4.2,225,5.7,6270146,12.7,1093340,23.2,15949,14.1,69,7.2
"1752",17000,5,"424470",58,0,2015,3,"",172,4192,4138,4204,55484514,5809444,129148,1022,"",1.64,2.4,2.37,2.41,2.31,2.19,1.73,0.96,"",-8,-4.4,230,5.8,166,4.2,225,5.7,6270146,12.7,1093340,23.2,15949,14.1,69,7.2
"1753",17000,5,"42448",57,0,2015,3,"",146,2836,2865,2845,44196317,3415523,92218,1193,"",0.78,0.73,0.73,0.73,0.88,0.45,0.41,1.2,"",-2,-1.4,-60,-2.1,16,0.6,-12,-0.4,1413010,3.3,-308097,-8.3,-26778,-22.5,45,3.9
"1754",17000,5,"424480",58,0,2015,3,"",146,2836,2865,2845,44196317,3415523,92218,1193,"",0.78,0.73,0.73,0.73,0.88,0.45,0.41,1.2,"",-2,-1.4,-60,-2.1,16,0.6,-12,-0.4,1413010,3.3,-308097,-8.3,-26778,-22.5,45,3.9
"1755",17000,5,"42449",57,0,2015,3,"",666,14306,14212,14131,197030441,28782536,915108,1066,"",1.16,1.53,1.52,1.52,1.52,1.85,2.02,1,"",-11,-1.6,913,6.8,841,6.3,1026,7.8,-21011977,-9.6,11663035,68.1,345345,60.6,-196,-15.5
"1756",17000,5,"424490",58,0,2015,3,"",666,14306,14212,14131,197030441,28782536,915108,1066,"",1.16,1.53,1.52,1.52,1.52,1.85,2.02,1,"",-11,-1.6,913,6.8,841,6.3,1026,7.8,-21011977,-9.6,11663035,68.1,345345,60.6,-196,-15.5
"1757",17000,5,"4245",56,0,2015,3,"",509,5270,5278,5699,73423740,7261491,291772,1043,"",1.9,1.67,1.69,1.81,1.76,1.16,2.64,1.02,"",-2,-0.4,-384,-6.8,-436,-7.6,-411,-6.7,-6665577,-8.3,395499,5.8,-30700,-9.5,-14,-1.3
