"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1074",15000,5,"423440",58,0,2014,4,"",26,246,241,249,3834609,1305012,18790,1202,"",1.22,1.06,1.04,1.06,1.19,1.67,1.36,1.13,"",0,0,15,6.5,5,2.1,18,7.8,589906,18.2,96408,8,-17812,-48.7,129,12
"1075",15000,5,"42345",57,0,2014,4,"",38,240,239,245,5271685,1001361,14558,1680,"",0.5,0.28,0.27,0.28,0.29,0.39,0.32,1.06,"",-2,-5,0,0,-3,-1.2,2,0.8,182238,3.6,-37149,-3.6,-18840,-56.4,60,3.7
"1076",15000,5,"423450",58,0,2014,4,"",38,240,239,245,5271685,1001361,14558,1680,"",0.5,0.28,0.27,0.28,0.29,0.39,0.32,1.06,"",-2,-5,0,0,-3,-1.2,2,0.8,182238,3.6,-37149,-3.6,-18840,-56.4,60,3.7
"1077",15000,5,"42346",57,0,2014,4,"",7,64,65,66,523455,283390,2058,619,"",0.98,0.75,0.75,0.75,0.41,1.05,0.44,0.55,"",0,0,-7,-9.9,-3,-4.4,0,0,-5105,-1,-8685,-3,-4607,-69.1,24,4
"1078",15000,5,"423460",58,0,2014,4,"",7,64,65,66,523455,283390,2058,619,"",0.98,0.75,0.75,0.75,0.41,1.05,0.44,0.55,"",0,0,-7,-9.9,-3,-4.4,0,0,-5105,-1,-8685,-3,-4607,-69.1,24,4
"1079",15000,5,"42349",57,0,2014,4,"",8,30,29,30,361908,168376,2225,938,"",0.65,0.24,0.23,0.24,0.17,0.43,0.32,0.7,"",0,0,-17,-36.2,-10,-25.6,-13,-30.2,-114341,-24,-29174,-14.8,-3963,-64,86,10.1
"1080",15000,5,"423490",58,0,2014,4,"",8,30,29,30,361908,168376,2225,938,"",0.65,0.24,0.23,0.24,0.17,0.43,0.32,0.7,"",0,0,-17,-36.2,-10,-25.6,-13,-30.2,-114341,-24,-29174,-14.8,-3963,-64,86,10.1
"1081",15000,5,"4235",56,0,2014,4,"",12,98,101,100,2370663,367831,4904,1830,"",0.34,0.17,0.17,0.17,0.25,0.21,0.16,1.46,"",0,0,-6,-5.8,-3,-2.9,-5,-4.8,-63040,-2.6,70414,23.7,-3339,-40.5,36,2
"1082",15000,5,"42351",57,0,2014,4,"",12,98,101,100,2370663,367831,4904,1830,"",0.35,0.17,0.18,0.17,0.26,0.21,0.16,1.49,"",0,0,-6,-5.8,-3,-2.9,-5,-4.8,-63040,-2.6,70414,23.7,-3339,-40.5,36,2
"1083",15000,5,"423510",58,0,2014,4,"",12,98,101,100,2370663,367831,4904,1830,"",0.35,0.17,0.18,0.17,0.26,0.21,0.16,1.49,"",0,0,-6,-5.8,-3,-2.9,-5,-4.8,-63040,-2.6,70414,23.7,-3339,-40.5,36,2
"1084",15000,5,"4236",56,0,2014,4,"",66,464,467,476,8054367,2245414,28301,1321,"",0.57,0.32,0.32,0.32,0.29,0.53,0.39,0.91,"",-2,-2.9,-35,-7,-30,-6,-23,-4.6,-232742,-2.8,358049,19,-24280,-46.2,42,3.3
"1085",15000,5,"42361",57,0,2014,4,"",40,299,301,307,4868069,1460541,18221,1239,"",0.74,0.43,0.43,0.43,0.4,0.74,0.56,0.94,"",0,0,-20,-6.3,-22,-6.8,-17,-5.2,-401547,-7.6,299810,25.8,-15039,-45.2,-20,-1.6
"1086",15000,5,"423610",58,0,2014,4,"",40,299,301,307,4868069,1460541,18221,1239,"",0.74,0.43,0.43,0.43,0.4,0.74,0.56,0.94,"",0,0,-20,-6.3,-22,-6.8,-17,-5.2,-401547,-7.6,299810,25.8,-15039,-45.2,-20,-1.6
"1087",15000,5,"42362",57,0,2014,4,"",13,111,114,116,2584126,482440,7342,1749,"",1.1,0.93,0.95,0.95,1.22,1.21,0.98,1.29,"",0,0,-7,-5.9,-1,-0.9,-1,-0.9,235906,10,83863,21,-4005,-35.3,201,13
"1088",15000,5,"423620",58,0,2014,4,"",13,111,114,116,2584126,482440,7342,1749,"",1.1,0.93,0.95,0.95,1.22,1.21,0.98,1.29,"",0,0,-7,-5.9,-1,-0.9,-1,-0.9,235906,10,83863,21,-4005,-35.3,201,13
"1089",15000,5,"42369",57,0,2014,4,"",13,54,52,53,602172,302433,2738,874,"",0.26,0.08,0.08,0.08,0.04,0.16,0.08,0.54,"",-2,-13.3,-8,-12.9,-7,-11.9,-5,-8.6,-67101,-10,-25624,-7.8,-5236,-65.7,11,1.3
"1090",15000,5,"423690",58,0,2014,4,"",13,54,52,53,602172,302433,2738,874,"",0.26,0.08,0.08,0.08,0.04,0.16,0.08,0.54,"",-2,-13.3,-8,-12.9,-7,-11.9,-5,-8.6,-67101,-10,-25624,-7.8,-5236,-65.7,11,1.3
"1091",15000,5,"4237",56,0,2014,4,"",69,649,651,662,12165486,3581944,64317,1431,"",0.8,0.6,0.6,0.6,0.74,1.09,1.16,1.23,"",-4,-5.5,-8,-1.2,-2,-0.3,15,2.3,-682388,-5.3,239913,7.2,-47029,-42.2,-84,-5.5
"1092",15000,5,"42371",57,0,2014,4,"N",23,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1093",15000,5,"423710",58,0,2014,4,"N",23,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1094",15000,5,"42372",57,0,2014,4,"",24,269,268,271,4908569,1759418,36029,1402,"",0.73,0.66,0.65,0.65,0.8,1.37,1.65,1.22,"",-2,-7.7,-17,-5.9,-7,-2.5,2,0.7,-207292,-4.1,162941,10.2,-20299,-36,-20,-1.4
"1095",15000,5,"423720",58,0,2014,4,"",24,269,268,271,4908569,1759418,36029,1402,"",0.73,0.66,0.65,0.65,0.8,1.37,1.65,1.22,"",-2,-7.7,-17,-5.9,-7,-2.5,2,0.7,-207292,-4.1,162941,10.2,-20299,-36,-20,-1.4
"1096",15000,5,"42373",57,0,2014,4,"",14,178,180,187,4101956,798740,11314,1737,"",0.67,0.67,0.68,0.69,0.87,1.21,0.97,1.29,"",0,0,11,6.6,13,7.8,15,8.7,820,0,52880,7.1,-11837,-51.1,-133,-7.1
"1097",15000,5,"423730",58,0,2014,4,"",14,178,180,187,4101956,798740,11314,1737,"",0.67,0.67,0.68,0.69,0.87,1.21,0.97,1.29,"",0,0,11,6.6,13,7.8,15,8.7,820,0,52880,7.1,-11837,-51.1,-133,-7.1
"1098",15000,5,"42374",57,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1099",15000,5,"423740",58,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1100",15000,5,"4238",56,0,2014,4,"",116,1023,1033,1046,15950053,4722648,78128,1187,"",0.46,0.33,0.33,0.33,0.31,0.47,0.51,0.94,"",-3,-2.5,11,1.1,2,0.2,10,1,781637,5.2,5096,0.1,-77795,-49.9,50,4.4
"1101",15000,5,"42381",57,0,2014,4,"",14,164,163,166,2532984,994804,14968,1186,"",0.7,0.42,0.42,0.42,0.39,0.79,0.68,0.94,"",-1,-6.7,13,8.6,10,6.5,9,5.7,489829,24,213487,27.3,-10797,-41.9,163,15.9
"1102",15000,5,"423810",58,0,2014,4,"",14,164,163,166,2532984,994804,14968,1186,"",0.7,0.42,0.42,0.42,0.39,0.79,0.68,0.94,"",-1,-6.7,13,8.6,10,6.5,9,5.7,489829,24,213487,27.3,-10797,-41.9,163,15.9
"1103",15000,5,"42382",57,0,2014,4,"N",9,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1104",15000,5,"423820",58,0,2014,4,"N",9,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1105",15000,5,"42383",57,0,2014,4,"",45,469,474,481,8621161,1800755,29645,1397,"",0.38,0.32,0.33,0.33,0.34,0.4,0.42,1.04,"",0,0,18,4,22,4.9,28,6.2,471532,5.8,-275357,-13.3,-41865,-58.5,10,0.7
"1106",15000,5,"423830",58,0,2014,4,"",45,469,474,481,8621161,1800755,29645,1397,"",0.38,0.32,0.33,0.33,0.34,0.4,0.42,1.04,"",0,0,18,4,22,4.9,28,6.2,471532,5.8,-275357,-13.3,-41865,-58.5,10,0.7
"1107",15000,5,"42384",57,0,2014,4,"",25,170,170,170,2219671,800612,9351,1004,"",0.62,0.42,0.42,0.41,0.31,0.59,0.44,0.74,"",0,0,-8,-4.5,-10,-5.6,-13,-7.1,5602,0.3,84100,11.7,-9812,-51.2,60,6.4
"1108",15000,5,"423840",58,0,2014,4,"",25,170,170,170,2219671,800612,9351,1004,"",0.62,0.42,0.42,0.41,0.31,0.59,0.44,0.74,"",0,0,-8,-4.5,-10,-5.6,-13,-7.1,5602,0.3,84100,11.7,-9812,-51.2,60,6.4
"1109",15000,5,"42385",57,0,2014,4,"",20,125,130,132,1246723,622807,12499,743,"",0.81,0.5,0.52,0.52,0.41,0.71,0.87,0.79,"",1,5.3,12,10.6,16,14,15,12.8,22148,1.8,55565,9.8,-5061,-28.8,-78,-9.5
"1110",15000,5,"423850",58,0,2014,4,"",20,125,130,132,1246723,622807,12499,743,"",0.81,0.5,0.52,0.52,0.41,0.71,0.87,0.79,"",1,5.3,12,10.6,16,14,15,12.8,22148,1.8,55565,9.8,-5061,-28.8,-78,-9.5
"1111",15000,5,"42386",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1112",15000,5,"423860",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1113",15000,5,"4239",56,0,2014,4,"",206,1345,1340,1355,14869148,7583972,113019,849,"",1.41,0.99,0.98,0.98,0.85,1.4,1.19,0.86,"",-7,-3.3,-57,-4.1,-67,-4.8,-46,-3.3,268420,1.8,-43570,-0.6,-120345,-51.6,49,6.1
"1114",15000,5,"42391",57,0,2014,4,"",30,156,158,155,2492540,963546,13303,1226,"",1.28,0.68,0.68,0.67,0.82,1.06,0.93,1.22,"",-1,-3.2,2,1.3,6,3.9,8,5.4,163871,7,115611,13.6,-11427,-46.2,40,3.4
"1115",15000,5,"423910",58,0,2014,4,"",30,156,158,155,2492540,963546,13303,1226,"",1.28,0.68,0.68,0.67,0.82,1.06,0.93,1.22,"",-1,-3.2,2,1.3,6,3.9,8,5.4,163871,7,115611,13.6,-11427,-46.2,40,3.4
"1116",15000,5,"42392",57,0,2014,4,"",10,44,41,49,319616,187517,2157,550,"",1.26,0.49,0.45,0.52,0.23,0.53,0.34,0.47,"",0,0,-23,-34.3,-19,-31.7,0,0,-95590,-23,-34449,-15.5,-4441,-67.3,6,1.1
"1117",15000,5,"423920",58,0,2014,4,"",10,44,41,49,319616,187517,2157,550,"",1.26,0.49,0.45,0.52,0.23,0.53,0.34,0.47,"",0,0,-23,-34.3,-19,-31.7,0,0,-95590,-23,-34449,-15.5,-4441,-67.3,6,1.1
"1118",15000,5,"42393",57,0,2014,4,"",57,498,507,508,5602835,2795068,43168,855,"",1.52,0.96,0.97,0.97,0.96,1.34,1.15,1,"",-6,-9.5,-29,-5.5,-42,-7.7,-52,-9.3,32561,0.6,-180888,-6.1,-48720,-53,69,8.8
"1119",15000,5,"423930",58,0,2014,4,"",57,498,507,508,5602835,2795068,43168,855,"",1.52,0.96,0.97,0.97,0.96,1.34,1.15,1,"",-6,-9.5,-29,-5.5,-42,-7.7,-52,-9.3,32561,0.6,-180888,-6.1,-48720,-53,69,8.8
"1120",15000,5,"42394",57,0,2014,4,"",78,308,303,306,2637758,1582923,26065,664,"",2.41,1.55,1.51,1.51,0.92,2.22,1.92,0.61,"",-1,-1.3,-13,-4,-18,-5.6,-21,-6.4,-12738,-0.5,-77283,-4.7,-25341,-49.3,33,5.2
"1121",15000,5,"423940",58,0,2014,4,"",78,308,303,306,2637758,1582923,26065,664,"",2.41,1.55,1.51,1.51,0.92,2.22,1.92,0.61,"",-1,-1.3,-13,-4,-18,-5.6,-21,-6.4,-12738,-0.5,-77283,-4.7,-25341,-49.3,33,5.2
"1122",15000,5,"42399",57,0,2014,4,"",31,339,331,337,3816399,2054918,28326,875,"",0.7,1.07,1.04,1.04,0.87,1.52,1.21,0.83,"",1,3.3,6,1.8,6,1.8,19,6,180316,5,133439,6.9,-30416,-51.8,15,1.7
"1123",15000,5,"423990",58,0,2014,4,"",31,339,331,337,3816399,2054918,28326,875,"",0.7,1.07,1.04,1.04,0.87,1.52,1.21,0.83,"",1,3.3,6,1.8,6,1.8,19,6,180316,5,133439,6.9,-30416,-51.8,15,1.7
"1124",15000,5,"424",55,0,2014,4,"",692,9717,9724,9858,118921571,50946800,684397,937,"",1.21,1.06,1.05,1.06,0.87,1.49,1.22,0.83,"",-2,-0.3,297,3.2,244,2.6,371,3.9,4484780,3.9,5627713,12.4,-594331,-46.5,7,0.8
"1125",15000,5,"4241",56,0,2014,4,"",49,549,543,544,6576040,2787945,29819,928,"",1.32,0.98,0.97,0.96,0.83,1.64,1.02,0.85,"",-4,-7.5,4,0.7,-11,-2,-10,-1.8,-196663,-2.9,155175,5.9,-39272,-56.8,-18,-1.9
"1126",15000,5,"42411",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1127",15000,5,"424110",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1128",15000,5,"42412",57,0,2014,4,"N",21,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1129",15000,5,"424120",58,0,2014,4,"N",21,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1130",15000,5,"42413",57,0,2014,4,"",25,332,327,330,3602155,1831527,19306,841,"",1.5,1.26,1.24,1.24,0.82,2.4,1.52,0.66,"",-4,-13.8,-4,-1.2,-16,-4.7,-13,-3.8,-311056,-7.9,-22724,-1.2,-29555,-60.5,-43,-4.9
"1131",15000,5,"424130",58,0,2014,4,"",25,332,327,330,3602155,1831527,19306,841,"",1.5,1.26,1.24,1.24,0.82,2.4,1.52,0.66,"",-4,-13.8,-4,-1.2,-16,-4.7,-13,-3.8,-311056,-7.9,-22724,-1.2,-29555,-60.5,-43,-4.9
"1132",15000,5,"4242",56,0,2014,4,"",49,579,584,583,7292062,3253479,39827,964,"",0.96,0.65,0.65,0.64,0.35,1.1,0.72,0.54,"",-1,-2,1,0.2,-24,-3.9,-4,-0.7,520282,7.7,57360,1.8,-46647,-53.9,83,9.4
"1133",15000,5,"42421",57,0,2014,4,"",49,579,584,583,7292062,3253479,39827,964,"",0.96,0.65,0.65,0.64,0.35,1.1,0.72,0.54,"",-1,-2,1,0.2,-24,-3.9,-4,-0.7,520282,7.7,57360,1.8,-46647,-53.9,83,9.4
"1134",15000,5,"424210",58,0,2014,4,"",49,579,584,583,7292062,3253479,39827,964,"",0.96,0.65,0.65,0.64,0.35,1.1,0.72,0.54,"",-1,-2,1,0.2,-24,-3.9,-4,-0.7,520282,7.7,57360,1.8,-46647,-53.9,83,9.4
"1135",15000,5,"4243",56,0,2014,4,"",75,404,404,407,4016749,2110936,23079,763,"",1.28,0.61,0.6,0.59,0.37,0.78,0.41,0.62,"",-3,-3.8,-6,-1.5,1,0.2,2,0.5,208075,5.5,62754,3.1,-30339,-56.8,41,5.7
"1136",15000,5,"42431",57,0,2014,4,"",6,30,28,29,317245,162052,1228,841,"",0.44,0.28,0.26,0.26,0.21,0.43,0.17,0.8,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1137",15000,5,"424310",58,0,2014,4,"",6,30,28,29,317245,162052,1228,841,"",0.44,0.28,0.26,0.26,0.21,0.43,0.17,0.8,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1138",15000,5,"42432",57,0,2014,4,"",31,234,235,233,2138874,1285215,13127,703,"",3.3,1.97,1.96,1.91,1.17,2.34,1.31,0.6,"",-2,-6.1,-9,-3.7,-5,-2.1,-6,-2.5,28285,1.3,-10298,-0.8,-21402,-62,28,4.1
"1139",15000,5,"424320",58,0,2014,4,"",31,234,235,233,2138874,1285215,13127,703,"",3.3,1.97,1.96,1.91,1.17,2.34,1.31,0.6,"",-2,-6.1,-9,-3.7,-5,-2.1,-6,-2.5,28285,1.3,-10298,-0.8,-21402,-62,28,4.1
"1140",15000,5,"42433",57,0,2014,4,"",28,97,97,97,1130585,465731,6698,897,"",0.99,0.29,0.28,0.28,0.2,0.33,0.21,0.7,"",0,0,8,9,12,14.1,9,10.2,186843,19.8,70580,17.9,-3705,-35.6,66,7.9
"1141",15000,5,"424330",58,0,2014,4,"",28,97,97,97,1130585,465731,6698,897,"",0.99,0.29,0.28,0.28,0.2,0.33,0.21,0.7,"",0,0,8,9,12,14.1,9,10.2,186843,19.8,70580,17.9,-3705,-35.6,66,7.9
"1142",15000,5,"42434",57,0,2014,4,"",10,43,44,48,430045,197938,2026,735,"",1.39,0.43,0.43,0.45,0.24,0.54,0.28,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1143",15000,5,"424340",58,0,2014,4,"",10,43,44,48,430045,197938,2026,735,"",1.39,0.43,0.43,0.45,0.24,0.54,0.28,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1144",15000,5,"4244",56,0,2014,4,"",254,4807,4800,4839,55177447,25817410,333996,881,"",1.68,1.43,1.42,1.42,1.3,2.03,1.6,0.92,"",-1,-0.4,136,2.9,122,2.6,164,3.5,2673519,5.1,2901688,12.7,-313714,-48.4,17,2
"1145",15000,5,"42441",57,0,2014,4,"",37,1306,1319,1331,17409160,7920278,122466,1016,"",1.49,1.24,1.25,1.25,1.26,2.09,1.98,1.01,"",1,2.8,55,4.4,60,4.8,75,6,2054591,13.4,1908898,31.8,-67693,-35.6,75,8
"1146",15000,5,"424410",58,0,2014,4,"",37,1306,1319,1331,17409160,7920278,122466,1016,"",1.49,1.24,1.25,1.25,1.26,2.09,1.98,1.01,"",1,2.8,55,4.4,60,4.8,75,6,2054591,13.4,1908898,31.8,-67693,-35.6,75,8
"1147",15000,5,"42442",57,0,2014,4,"",18,427,427,432,4664677,2385763,23027,837,"",2.42,3.3,3.28,3.27,2.66,4.69,2.58,0.81,"",1,5.9,18,4.4,20,4.9,17,4.1,194149,4.3,209898,9.6,-34269,-59.8,-1,-0.1
"1148",15000,5,"424420",58,0,2014,4,"",18,427,427,432,4664677,2385763,23027,837,"",2.42,3.3,3.28,3.27,2.66,4.69,2.58,0.81,"",1,5.9,18,4.4,20,4.9,17,4.1,194149,4.3,209898,9.6,-34269,-59.8,-1,-0.1
"1149",15000,5,"42443",57,0,2014,4,"",10,264,259,261,3201592,1325408,16752,942,"",1.05,1.44,1.41,1.42,1.47,2.28,1.6,1.03,"",-3,-23.1,-2,-0.8,-9,-3.4,-2,-0.8,1499,0,78862,6.3,-16071,-49,15,1.6
"1150",15000,5,"424430",58,0,2014,4,"",10,264,259,261,3201592,1325408,16752,942,"",1.05,1.44,1.41,1.42,1.47,2.28,1.6,1.03,"",-3,-23.1,-2,-0.8,-9,-3.4,-2,-0.8,1499,0,78862,6.3,-16071,-49,15,1.6
"1151",15000,5,"42444",57,0,2014,4,"",5,59,59,62,541495,359263,2594,694,"",2.26,1.2,1.2,1.23,0.96,1.96,1.1,0.79,"",0,0,-15,-20.3,-16,-21.3,-13,-17.3,-63870,-10.6,-66551,-15.6,-7014,-73,70,11.2
"1152",15000,5,"424440",58,0,2014,4,"",5,59,59,62,541495,359263,2594,694,"",2.26,1.2,1.2,1.23,0.96,1.96,1.1,0.79,"",0,0,-15,-20.3,-16,-21.3,-13,-17.3,-63870,-10.6,-66551,-15.6,-7014,-73,70,11.2
"1153",15000,5,"42445",57,0,2014,4,"",26,524,528,524,5767843,2156509,24524,845,"",1.9,2.17,2.16,2.11,1.86,3.04,2.08,0.87,"",2,8.3,-1,-0.2,11,2.1,7,1.4,186521,3.3,206385,10.6,-25068,-50.5,19,2.3
"1154",15000,5,"424450",58,0,2014,4,"",26,524,528,524,5767843,2156509,24524,845,"",1.9,2.17,2.16,2.11,1.86,3.04,2.08,0.87,"",2,8.3,-1,-0.2,11,2.1,7,1.4,186521,3.3,206385,10.6,-25068,-50.5,19,2.3
"1155",15000,5,"42446",57,0,2014,4,"",36,621,620,624,5763129,3114195,38851,713,"",3.65,5.44,5.47,5.51,4.41,6.02,4.52,0.81,"",-4,-10,71,12.9,57,10.1,75,13.7,50110,0.9,341547,12.3,-40852,-51.3,-80,-10.1
"1156",15000,5,"424460",58,0,2014,4,"",36,621,620,624,5763129,3114195,38851,713,"",3.65,5.44,5.47,5.51,4.41,6.02,4.52,0.81,"",-4,-10,71,12.9,57,10.1,75,13.7,50110,0.9,341547,12.3,-40852,-51.3,-80,-10.1
"1157",15000,5,"42447",57,0,2014,4,"",9,115,113,114,1382277,648799,11179,933,"",0.88,0.65,0.63,0.63,0.58,0.96,1.06,0.91,"",-1,-10,1,0.9,0,0,1,0.9,55114,4.2,42236,7,-9208,-45.2,32,3.6
"1158",15000,5,"424470",58,0,2014,4,"",9,115,113,114,1382277,648799,11179,933,"",0.88,0.65,0.63,0.63,0.58,0.96,1.06,0.91,"",-1,-10,1,0.9,0,0,1,0.9,55114,4.2,42236,7,-9208,-45.2,32,3.6
"1159",15000,5,"42448",57,0,2014,4,"",54,1048,1029,1043,11081770,5560711,56510,820,"",2.99,2.52,2.46,2.48,2.2,2.68,1.65,0.88,"",2,3.8,43,4.3,10,1,18,1.8,337368,3.1,286674,5.4,-76619,-57.6,7,0.9
"1160",15000,5,"424480",58,0,2014,4,"",54,1048,1029,1043,11081770,5560711,56510,820,"",2.99,2.52,2.46,2.48,2.2,2.68,1.65,0.88,"",2,3.8,43,4.3,10,1,18,1.8,337368,3.1,286674,5.4,-76619,-57.6,7,0.9
"1161",15000,5,"42449",57,0,2014,4,"",59,443,446,448,5365504,2346484,38093,926,"",1.06,0.44,0.44,0.44,0.44,0.63,0.63,0.99,"",1,1.7,-34,-7.1,-11,-2.4,-14,-3,-141963,-2.6,-106261,-4.3,-36920,-49.2,16,1.8
"1162",15000,5,"424490",58,0,2014,4,"",59,443,446,448,5365504,2346484,38093,926,"",1.06,0.44,0.44,0.44,0.44,0.63,0.63,0.99,"",1,1.7,-34,-7.1,-11,-2.4,-14,-3,-141963,-2.6,-106261,-4.3,-36920,-49.2,16,1.8
"1163",15000,5,"4245",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1164",15000,5,"42452",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1165",15000,5,"424520",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1166",15000,5,"4246",56,0,2014,4,"N",31,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1167",15000,5,"42461",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1168",15000,5,"424610",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1169",15000,5,"42469",57,0,2014,4,"",28,288,287,290,4209498,1368753,23044,1123,"",0.64,0.59,0.58,0.58,0.44,1,1.02,0.75,"",1,3.7,78,37.1,75,35.4,77,36.2,1169787,38.5,607573,79.8,1358,6.3,18,1.6
"1170",15000,5,"424690",58,0,2014,4,"",28,288,287,290,4209498,1368753,23044,1123,"",0.64,0.59,0.58,0.58,0.44,1,1.02,0.75,"",1,3.7,78,37.1,75,35.4,77,36.2,1169787,38.5,607573,79.8,1358,6.3,18,1.6
"1171",15000,5,"4247",56,0,2014,4,"",46,601,601,630,9880641,3587701,75851,1245,"",1.42,1.33,1.32,1.36,1.24,1.83,2.71,0.93,"",7,17.9,42,7.5,48,8.7,66,11.7,1179546,13.6,980875,37.6,-549,-0.7,47,3.9
"1172",15000,5,"42471",57,0,2014,4,"",18,86,87,93,1975342,250705,2893,1714,"",1.63,0.58,0.58,0.61,0.75,0.4,0.32,1.28,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1173",15000,5,"424710",58,0,2014,4,"",18,86,87,93,1975342,250705,2893,1714,"",1.63,0.58,0.58,0.61,0.75,0.4,0.32,1.28,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1174",15000,5,"42472",57,0,2014,4,"",28,515,514,537,7905299,3336996,72958,1165,"",1.31,1.7,1.68,1.73,1.48,2.49,3.84,0.87,"N",6,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1175",15000,5,"424720",58,0,2014,4,"",28,515,514,537,7905299,3336996,72958,1165,"",1.31,1.7,1.68,1.73,1.48,2.49,3.84,0.87,"N",6,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1176",15000,5,"4248",56,0,2014,4,"",35,1207,1211,1242,17290917,5311946,62438,1090,"",1.47,1.44,1.43,1.45,1.41,2.02,1.75,0.98,"",0,0,51,4.4,43,3.7,71,6.1,1008733,6.2,424431,8.7,-71533,-53.4,15,1.4
"1177",15000,5,"42481",57,0,2014,4,"N",13,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1178",15000,5,"424810",58,0,2014,4,"N",13,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
