"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"315",15000,2,"92119",57,0,2016,1,"",35,804,804,804,12382750,0,0,1185,"",3.63,2.19,2.17,2.17,2.44,0,0,1.12,"",0,0,-23,-2.8,-20,-2.4,-12,-1.5,301339,2.5,0,0,0,0,55,4.9
"316",15000,2,"921190",58,0,2016,1,"",35,804,804,804,12382750,0,0,1185,"",3.63,2.19,2.17,2.17,2.44,0,0,1.12,"",0,0,-23,-2.8,-20,-2.4,-12,-1.5,301339,2.5,0,0,0,0,55,4.9
"317",15000,2,"922",55,0,2016,1,"",110,5187,5202,5199,79914139,0,0,1183,"",1.92,1.59,1.58,1.58,2.06,0,0,1.3,"",0,0,34,0.7,-18,-0.3,-30,-0.6,2266364,2.9,0,0,0,0,35,3
"318",15000,2,"9221",56,0,2016,1,"",110,5187,5202,5199,79914139,0,0,1183,"",1.92,1.59,1.58,1.58,2.06,0,0,1.3,"",0,0,34,0.7,-18,-0.3,-30,-0.6,2266364,2.9,0,0,0,0,35,3
"319",15000,2,"92211",57,0,2016,1,"",51,1922,1940,1922,28591617,0,0,1141,"",3.3,4.19,4.22,4.17,4.92,0,0,1.17,"",0,0,-2,-0.1,-8,-0.4,-14,-0.7,678101,2.4,0,0,0,0,32,2.9
"320",15000,2,"922110",58,0,2016,1,"",51,1922,1940,1922,28591617,0,0,1141,"",3.3,4.19,4.22,4.17,4.92,0,0,1.17,"",0,0,-2,-0.1,-8,-0.4,-14,-0.7,678101,2.4,0,0,0,0,32,2.9
"321",15000,2,"92212",57,0,2016,1,"",5,323,325,322,4910203,0,0,1168,"",0.48,0.71,0.71,0.7,0.74,0,0,1.05,"",0,0,-17,-5,-11,-3.3,-11,-3.3,33805,0.7,0,0,0,0,53,4.8
"322",15000,2,"922120",58,0,2016,1,"",5,323,325,322,4910203,0,0,1168,"",0.48,0.71,0.71,0.7,0.74,0,0,1.05,"",0,0,-17,-5,-11,-3.3,-11,-3.3,33805,0.7,0,0,0,0,53,4.8
"323",15000,2,"92213",57,0,2016,1,"",26,659,653,655,9816004,0,0,1152,"",3.11,2.42,2.38,2.38,2.79,0,0,1.16,"",0,0,-4,-0.6,-6,-0.9,4,0.6,465926,5,0,0,0,0,58,5.3
"324",15000,2,"922130",58,0,2016,1,"",26,659,653,655,9816004,0,0,1152,"",3.11,2.42,2.38,2.38,2.79,0,0,1.16,"",0,0,-4,-0.6,-6,-0.9,4,0.6,465926,5,0,0,0,0,58,5.3
"325",15000,2,"92214",57,0,2016,1,"",22,2094,2094,2113,32346764,0,0,1185,"",1.39,1.12,1.11,1.12,1.6,0,0,1.43,"",0,0,37,1.8,0,0,-12,-0.6,842963,2.7,0,0,0,0,27,2.3
"326",15000,2,"922140",58,0,2016,1,"",22,2094,2094,2113,32346764,0,0,1185,"",1.39,1.12,1.11,1.12,1.6,0,0,1.43,"",0,0,37,1.8,0,0,-12,-0.6,842963,2.7,0,0,0,0,27,2.3
"327",15000,2,"92216",57,0,2016,1,"",6,189,190,187,4249551,0,0,1733,"",8.57,17.38,17.17,16.71,42.2,0,0,2.47,"",0,0,20,11.8,7,3.8,3,1.6,245569,6.1,0,0,0,0,9,0.5
"328",15000,2,"922160",58,0,2016,1,"",6,189,190,187,4249551,0,0,1733,"",8.57,17.38,17.17,16.71,42.2,0,0,2.47,"",0,0,20,11.8,7,3.8,3,1.6,245569,6.1,0,0,0,0,9,0.5
"329",15000,2,"923",55,0,2016,1,"",120,5440,5477,5466,80991205,0,0,1141,"",2.89,2.97,2.97,2.97,3.91,0,0,1.32,"",0,0,34,0.6,16,0.3,27,0.5,2955142,3.8,0,0,0,0,37,3.4
"330",15000,2,"9231",56,0,2016,1,"",120,5440,5477,5466,80991205,0,0,1141,"",2.89,2.97,2.97,2.97,3.91,0,0,1.32,"",0,0,34,0.6,16,0.3,27,0.5,2955142,3.8,0,0,0,0,37,3.4
"331",15000,2,"92311",57,0,2016,1,"",49,1913,1939,1927,30158137,0,0,1204,"",11.36,9.81,9.86,9.79,11.67,0,0,1.19,"",0,0,34,1.8,34,1.8,34,1.8,1807567,6.4,0,0,0,0,52,4.5
"332",15000,2,"923110",58,0,2016,1,"",49,1913,1939,1927,30158137,0,0,1204,"",11.36,9.81,9.86,9.79,11.67,0,0,1.19,"",0,0,34,1.8,34,1.8,34,1.8,1807567,6.4,0,0,0,0,52,4.5
"333",15000,2,"92312",57,0,2016,1,"",33,1498,1493,1497,23689743,0,0,1218,"",2.48,2.47,2.44,2.45,3.44,0,0,1.4,"",0,0,11,0.7,-13,-0.9,-12,-0.8,595857,2.6,0,0,0,0,34,2.9
"334",15000,2,"923120",58,0,2016,1,"",33,1498,1493,1497,23689743,0,0,1218,"",2.48,2.47,2.44,2.45,3.44,0,0,1.4,"",0,0,11,0.7,-13,-0.9,-12,-0.8,595857,2.6,0,0,0,0,34,2.9
"335",15000,2,"92313",57,0,2016,1,"",38,2029,2045,2042,27143325,0,0,1024,"",1.74,2.04,2.04,2.04,2.48,0,0,1.21,"",0,0,-11,-0.5,-5,-0.2,5,0.2,551718,2.1,0,0,0,0,22,2.2
"336",15000,2,"923130",58,0,2016,1,"",38,2029,2045,2042,27143325,0,0,1024,"",1.74,2.04,2.04,2.04,2.48,0,0,1.21,"",0,0,-11,-0.5,-5,-0.2,5,0.2,551718,2.1,0,0,0,0,22,2.2
"337",15000,2,"924",55,0,2016,1,"",56,758,768,776,10276473,0,0,1030,"",2.05,1.3,1.32,1.31,1.49,0,0,1.14,"",0,0,5,0.7,6,0.8,7,0.9,225386,2.2,0,0,0,0,14,1.4
"338",15000,2,"9241",56,0,2016,1,"",56,758,768,776,10276473,0,0,1030,"",2.05,1.3,1.32,1.31,1.49,0,0,1.14,"",0,0,5,0.7,6,0.8,7,0.9,225386,2.2,0,0,0,0,14,1.4
"339",15000,2,"92411",57,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",15000,2,"924110",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",15000,2,"92412",57,0,2016,1,"N",51,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",15000,2,"924120",58,0,2016,1,"N",51,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",15000,2,"925",55,0,2016,1,"",25,441,443,449,6016133,0,0,1042,"N",15.59,0,0,0,0,0,0,0,"",0,0,-23,-5,-23,-4.9,-13,-2.8,20872,0.3,0,0,0,0,48,4.8
"344",15000,2,"9251",56,0,2016,1,"",25,441,443,449,6016133,0,0,1042,"N",15.59,0,0,0,0,0,0,0,"",0,0,-23,-5,-23,-4.9,-13,-2.8,20872,0.3,0,0,0,0,48,4.8
"345",15000,2,"92511",57,0,2016,1,"",25,441,443,449,6016133,0,0,1042,"N",28.57,0,0,0,0,0,0,0,"",0,0,-23,-5,-23,-4.9,-13,-2.8,20872,0.3,0,0,0,0,48,4.8
"346",15000,2,"925110",58,0,2016,1,"",25,441,443,449,6016133,0,0,1042,"N",28.57,0,0,0,0,0,0,0,"",0,0,-23,-5,-23,-4.9,-13,-2.8,20872,0.3,0,0,0,0,48,4.8
"347",15000,2,"926",55,0,2016,1,"",65,3059,3081,3075,43248018,0,0,1083,"",1.47,2.23,2.23,2.23,2.61,0,0,1.17,"",4,6.6,12,0.4,5,0.2,5,0.2,1718979,4.1,0,0,0,0,41,3.9
"348",15000,2,"9261",56,0,2016,1,"",65,3059,3081,3075,43248018,0,0,1083,"",1.47,2.23,2.23,2.23,2.61,0,0,1.17,"",4,6.6,12,0.4,5,0.2,5,0.2,1718979,4.1,0,0,0,0,41,3.9
"349",15000,2,"92611",57,0,2016,1,"",8,210,218,219,3974546,0,0,1418,"",2.46,1.62,1.68,1.68,2.63,0,0,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",15000,2,"926110",58,0,2016,1,"",8,210,218,219,3974546,0,0,1418,"",2.46,1.62,1.68,1.68,2.63,0,0,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",15000,2,"92612",57,0,2016,1,"",34,2124,2127,2138,28696905,0,0,1037,"",2.21,2.58,2.56,2.59,2.83,0,0,1.1,"",0,0,-16,-0.7,-23,-1.1,-14,-0.7,866797,3.1,0,0,0,0,40,4
"352",15000,2,"926120",58,0,2016,1,"",34,2124,2127,2138,28696905,0,0,1037,"",2.21,2.58,2.56,2.59,2.83,0,0,1.1,"",0,0,-16,-0.7,-23,-1.1,-14,-0.7,866797,3.1,0,0,0,0,40,4
"353",15000,2,"92613",57,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",15000,2,"926130",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",15000,2,"92614",57,0,2016,1,"",10,281,278,285,4020411,0,0,1099,"",0.76,2.02,1.99,2.03,3.04,0,0,1.51,"",0,0,-2,-0.7,-6,-2.1,2,0.7,115140,2.9,0,0,0,0,39,3.7
"356",15000,2,"926140",58,0,2016,1,"",10,281,278,285,4020411,0,0,1099,"",0.76,2.02,1.99,2.03,3.04,0,0,1.51,"",0,0,-2,-0.7,-6,-2.1,2,0.7,115140,2.9,0,0,0,0,39,3.7
"357",15000,2,"92615",57,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",15000,2,"926150",58,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",15000,2,"928",55,0,2016,1,"",10,376,377,377,4519442,0,0,923,"",3.16,4.98,4.84,4.94,6.42,0,0,1.31,"",0,0,9,2.5,7,1.9,9,2.4,231284,5.4,0,0,0,0,27,3
"360",15000,2,"9281",56,0,2016,1,"",10,376,377,377,4519442,0,0,923,"",3.16,4.98,4.84,4.94,6.42,0,0,1.31,"",0,0,9,2.5,7,1.9,9,2.4,231284,5.4,0,0,0,0,27,3
"361",15000,2,"92811",57,0,2016,1,"",10,376,377,377,4519442,0,0,923,"",3.73,5.02,4.87,4.97,6.47,0,0,1.31,"",0,0,9,2.5,7,1.9,9,2.4,231284,5.4,0,0,0,0,27,3
"362",15000,2,"928110",58,0,2016,1,"",10,376,377,377,4519442,0,0,923,"",3.73,5.02,4.87,4.97,6.47,0,0,1.31,"",0,0,9,2.5,7,1.9,9,2.4,231284,5.4,0,0,0,0,27,3
"363",15000,3,"10",51,0,2016,1,"",266,18761,18725,18779,303779355,0,0,1246,"",0.39,0.29,0.28,0.28,0.46,0,0,1.63,"",1,0.4,-67,-0.4,71,0.4,195,1,14143078,4.9,0,0,0,0,54,4.5
"364",15000,3,"101",52,0,2016,1,"",17,990,1011,1016,13744133,0,0,1051,"",0.89,1.94,1.98,1.99,2.61,0,0,1.32,"",0,0,-14,-1.4,-3,-0.3,11,1.1,1138962,9,0,0,0,0,89,9.3
"365",15000,3,"1012",53,0,2016,1,"",17,990,1011,1016,13744133,0,0,1051,"",0.91,2,2.04,2.05,2.67,0,0,1.32,"",0,0,-14,-1.4,-3,-0.3,11,1.1,1138962,9,0,0,0,0,89,9.3
"366",15000,3,"102",52,0,2016,1,"",249,17771,17714,17763,290035222,0,0,1257,"",0.37,0.28,0.27,0.27,0.45,0,0,1.64,"",1,0.4,-53,-0.3,74,0.4,184,1,13004116,4.7,0,0,0,0,52,4.3
"367",15000,3,"1021",53,0,2016,1,"",30,3853,3860,3893,61364871,0,0,1220,"",0.61,1.55,1.55,1.56,1.92,0,0,1.24,"",0,0,-76,-1.9,-26,-0.7,-1,0,2331093,3.9,0,0,0,0,57,4.9
"368",15000,3,"1022",53,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",15000,3,"1023",53,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",15000,3,"1024",53,0,2016,1,"",18,1714,1753,1775,16767814,0,0,738,"",1.01,3.92,3.98,4.01,3.58,0,0,0.9,"",0,0,11,0.6,33,1.9,47,2.7,1435080,9.4,0,0,0,0,51,7.4
"371",15000,3,"1025",53,0,2016,1,"",6,811,799,819,11993824,0,0,1139,"",0.02,0.02,0.02,0.02,0.03,0,0,1.56,"",0,0,-19,-2.3,6,0.8,24,3,1234712,11.5,0,0,0,0,112,10.9
"372",15000,3,"1026",53,0,2016,1,"",24,1243,1120,1117,11030433,0,0,731,"",1.26,0.72,0.64,0.63,0.98,0,0,1.48,"",0,0,-11,-0.9,12,1.1,46,4.3,891619,8.8,0,0,0,0,49,7.2
"373",15000,3,"1027",53,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",15000,3,"1028",53,0,2016,1,"",167,9936,9965,9947,185248405,0,0,1432,"",0.67,0.56,0.55,0.55,0.93,0,0,1.69,"",1,0.6,35,0.4,38,0.4,62,0.6,6625499,3.7,0,0,0,0,45,3.2
"375",15000,3,"22",54,0,2016,1,"N",29,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",15000,3,"221",55,0,2016,1,"N",29,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",15000,3,"2213",56,0,2016,1,"N",29,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",15000,3,"22131",57,0,2016,1,"N",15,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",15000,3,"221310",58,0,2016,1,"N",15,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",15000,3,"22132",57,0,2016,1,"",14,1055,1047,1044,18121038,0,0,1329,"",1.46,4.23,4.19,4.18,5.55,0,0,1.32,"",0,0,-113,-9.7,-103,-9,-110,-9.5,289645,1.6,0,0,0,0,144,12.2
"381",15000,3,"221320",58,0,2016,1,"",14,1055,1047,1044,18121038,0,0,1329,"",1.46,4.23,4.19,4.18,5.55,0,0,1.32,"",0,0,-113,-9.7,-103,-9,-110,-9.5,289645,1.6,0,0,0,0,144,12.2
"382",15000,3,"23",54,0,2016,1,"",17,990,1011,1016,13744133,0,0,1051,"",0.91,2,2.04,2.05,2.67,0,0,1.32,"",0,0,-14,-1.4,-3,-0.3,11,1.1,1138962,9,0,0,0,0,89,9.3
"383",15000,3,"236",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",15000,3,"2362",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",15000,3,"23622",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",15000,3,"236220",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",15000,3,"237",55,0,2016,1,"",15,801,821,825,11374212,0,0,1073,"",0.84,1.67,1.71,1.72,2.3,0,0,1.35,"",0,0,-6,-0.7,6,0.7,20,2.5,1215139,12,0,0,0,0,107,11.1
"388",15000,3,"2373",56,0,2016,1,"",15,801,821,825,11374212,0,0,1073,"",0.88,1.71,1.75,1.76,2.36,0,0,1.36,"",0,0,-6,-0.7,6,0.7,20,2.5,1215139,12,0,0,0,0,107,11.1
"389",15000,3,"23731",57,0,2016,1,"",15,801,821,825,11374212,0,0,1073,"",0.88,1.71,1.75,1.76,2.36,0,0,1.36,"",0,0,-6,-0.7,6,0.7,20,2.5,1215139,12,0,0,0,0,107,11.1
"390",15000,3,"237310",58,0,2016,1,"",15,801,821,825,11374212,0,0,1073,"",0.88,1.71,1.75,1.76,2.36,0,0,1.36,"",0,0,-6,-0.7,6,0.7,20,2.5,1215139,12,0,0,0,0,107,11.1
"391",15000,3,"238",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",15000,3,"2382",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",15000,3,"23821",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",15000,3,"238212",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",15000,3,"48-49",54,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",15000,3,"485",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",15000,3,"4851",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",15000,3,"48511",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",15000,3,"485113",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",15000,3,"51",54,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",15000,3,"518",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",15000,3,"5182",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",15000,3,"51821",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",15000,3,"518210",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",15000,3,"53",54,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",15000,3,"531",55,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",15000,3,"5311",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",15000,3,"53111",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",15000,3,"531110",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",15000,3,"53112",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",15000,3,"531120",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",15000,3,"54",54,0,2016,1,"",4,89,89,90,1409301,0,0,1214,"",0.94,0.88,0.88,0.89,1.01,0,0,1.14,"",0,0,-7,-7.3,-4,-4.3,-3,-3.2,21412,1.5,0,0,0,0,78,6.9
"413",15000,3,"541",55,0,2016,1,"",4,89,89,90,1409301,0,0,1214,"",0.94,0.88,0.88,0.89,1.01,0,0,1.14,"",0,0,-7,-7.3,-4,-4.3,-3,-3.2,21412,1.5,0,0,0,0,78,6.9
"414",15000,3,"5413",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",15000,3,"54133",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",15000,3,"541330",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",15000,3,"5415",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",15000,3,"54151",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",15000,3,"541511",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",15000,3,"541513",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",15000,3,"56",54,0,2016,1,"",14,1625,1664,1685,15358513,0,0,713,"",1.03,4.83,4.9,4.93,4.68,0,0,0.96,"",0,0,18,1.1,37,2.3,50,3.1,1413668,10.1,0,0,0,0,52,7.9
"422",15000,3,"561",55,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",15000,3,"5617",56,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",15000,3,"56172",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",15000,3,"561720",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",15000,3,"56173",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",15000,3,"561730",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",15000,3,"562",55,0,2016,1,"N",10,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",15000,3,"5622",56,0,2016,1,"N",10,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",15000,3,"56221",57,0,2016,1,"N",10,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",15000,3,"562211",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",15000,3,"562212",58,0,2016,1,"",9,264,260,264,3798461,0,0,1112,"",3.95,2.53,2.48,2.51,3.37,0,0,1.34,"",0,0,-2,-0.8,-11,-4.1,-8,-2.9,43912,1.2,0,0,0,0,41,3.8
"433",15000,3,"62",54,0,2016,1,"",6,811,799,819,11993824,0,0,1139,"",0.21,0.19,0.19,0.19,0.26,0,0,1.34,"",0,0,-19,-2.3,6,0.8,24,3,1234712,11.5,0,0,0,0,112,10.9
"434",15000,3,"621",55,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",15000,3,"6211",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",15000,3,"62111",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",15000,3,"621111",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",15000,3,"6219",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",15000,3,"62191",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
