"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"369",20000,3,"102",52,0,2019,2,"",2332,183906,186443,181266,1833311838,1691360193,2154040,767,"",1.65,1.34,1.35,1.35,1.2,19.53,6.68,0.89,"",-5,-0.2,1862,1,2121,1.2,1329,0.7,68329671,3.9,57859122,3.5,-30582,-1.4,21,2.8
"370",20000,3,"1021",53,0,2019,2,"",234,2495,2540,2732,32882285,30660875,43805,977,"",2.29,0.48,0.49,0.52,0.45,7.73,2.34,0.9,"",15,6.8,-32,-1.3,-59,-2.3,-6,-0.2,1023841,3.2,699727,2.3,-10142,-18.8,42,4.5
"371",20000,3,"1022",53,0,2019,2,"",220,1802,1844,1866,10070110,8487769,13788,422,"",5.06,1.44,1.48,1.48,1.16,9.43,4.14,0.79,"",1,0.5,45,2.6,53,3,44,2.4,446546,4.6,405649,5,-1470,-9.6,8,1.9
"372",20000,3,"1023",53,0,2019,2,"",40,290,288,295,3121755,2018892,7830,825,"",2.41,0.68,0.68,0.69,0.65,1.51,0.98,0.95,"",0,0,35,13.7,32,12.5,35,13.5,759181,32.1,-52365,-2.5,-8399,-51.8,118,16.7
"373",20000,3,"1024",53,0,2019,2,"",18,87,90,94,828655,809499,801,706,"",0.48,0.1,0.1,0.1,0.08,0.96,0.13,0.83,"",-1,-5.3,-20,-18.7,-5,-5.3,-1,-1.1,-106580,-11.4,26353,3.4,-222,-21.7,-21,-2.9
"374",20000,3,"1025",53,0,2019,2,"",531,123123,123410,112028,1243466081,1163477517,1305247,800,"",0.85,1.42,1.42,1.37,1.33,31.05,14.66,0.95,"",-12,-2.2,1444,1.2,1252,1,721,0.6,49058102,4.1,42294996,3.8,301,0,24,3.1
"375",20000,3,"1026",53,0,2019,2,"",85,4249,4730,6055,22124779,14001157,37504,340,"",2.13,1.15,1.21,1.39,0.86,2.25,0.86,0.69,"",-1,-1.2,158,3.9,49,1,101,1.7,966964,4.6,498849,3.7,-5642,-13.1,8,2.4
"376",20000,3,"1027",53,0,2019,2,"",73,161,179,183,666811,462922,1418,294,"",4.03,0.51,0.57,0.58,0.22,1.43,0.51,0.4,"",-1,-1.4,-4,-2.4,1,0.6,-4,-2.1,-2590,-0.4,8499,1.9,608,75.1,3,1
"377",20000,3,"1028",53,0,2019,2,"",1131,51699,53362,58013,520151362,471441562,743647,736,"",2.12,1.34,1.37,1.45,1.1,13.28,4.93,0.8,"",-6,-0.5,236,0.5,798,1.5,439,0.8,16184207,3.2,13977414,3.1,-5616,-0.7,16,2.2
"378",20000,3,"22",54,0,2019,2,"",218,1953,1965,2127,26886222,24894599,31865,1026,"",3.04,0.84,0.84,0.9,0.76,9.93,3.08,0.88,"",15,7.4,-2,-0.1,-18,-0.9,6,0.3,1412064,5.5,1121112,4.7,-5628,-15,56,5.8
"379",20000,3,"221",55,0,2019,2,"",218,1953,1965,2127,26886222,24894599,31865,1026,"",3.04,0.84,0.84,0.9,0.76,9.93,3.08,0.88,"",15,7.4,-2,-0.1,-18,-0.9,6,0.3,1412064,5.5,1121112,4.7,-5628,-15,56,5.8
"380",20000,3,"2211",56,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",20000,3,"22111",57,0,2019,2,"",4,133,135,210,1101140,1101140,1101,532,"",1.83,0.66,0.67,1.03,0.28,3.01,0.48,0.35,"",0,0,-4,-2.9,-8,-5.6,-8,-3.7,18886,1.7,18886,1.7,19,1.8,30,6
"382",20000,3,"221112",58,0,2019,2,"",4,133,135,210,1101140,1101140,1101,532,"",2.44,0.93,0.94,1.46,0.41,31.29,11.95,0.37,"",0,0,-4,-2.9,-8,-5.6,-8,-3.7,18886,1.7,18886,1.7,19,1.8,30,6
"383",20000,3,"22112",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",20000,3,"221122",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",20000,3,"2212",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",20000,3,"22121",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",20000,3,"221210",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",20000,3,"2213",56,0,2019,2,"",208,1210,1221,1262,12699403,10715159,17701,794,"",3.36,0.78,0.79,0.81,0.61,5.99,2.38,0.77,"",15,7.8,14,1.2,18,1.5,18,1.4,874878,7.4,586352,5.8,-6132,-25.7,45,6
"389",20000,3,"22131",57,0,2019,2,"N",206,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",20000,3,"221310",58,0,2019,2,"N",206,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",20000,3,"22132",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",20000,3,"221320",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",20000,3,"23",54,0,2019,2,"",381,681,713,744,2759240,1787357,5091,298,"",10.41,0.69,0.71,0.72,0.25,2.15,0.95,0.35,"",0,0,7,1,25,3.6,23,3.2,257923,10.3,108290,6.4,766,17.7,21,7.6
"394",20000,3,"237",55,0,2019,2,"N",379,0,0,0,0,0,0,0,"N",10.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",20000,3,"2373",56,0,2019,2,"N",379,0,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",20000,3,"23731",57,0,2019,2,"N",379,0,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",20000,3,"237310",58,0,2019,2,"N",379,0,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",20000,3,"238",55,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",20000,3,"2389",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",14.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",20000,3,"23891",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",39.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",20000,3,"238912",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",47.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",20000,3,"44-45",54,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",20000,3,"447",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",20000,3,"4471",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",20000,3,"44711",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",20000,3,"447110",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",20000,3,"48-49",54,0,2019,2,"N",15,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",20000,3,"485",55,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",20000,3,"4851",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",20000,3,"48511",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",20000,3,"485113",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",20000,3,"488",55,0,2019,2,"",13,393,414,443,4578003,4487329,4469,845,"",1.8,0.87,0.92,0.97,0.68,15.3,2.87,0.74,"",0,0,-24,-5.8,-44,-9.6,-16,-3.5,-462921,-9.2,-459602,-9.3,-494,-10,-27,-3.1
"413",20000,3,"4881",56,0,2019,2,"",4,28,28,26,321336,230662,216,904,"",0.82,0.09,0.09,0.08,0.07,1.87,0.28,0.82,"",0,0,3,12,1,3.7,-3,-10.3,2938,0.9,6257,2.8,-22,-9.2,-3,-0.3
"414",20000,3,"48811",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",20000,3,"488119",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",20000,3,"48819",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",19.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",20000,3,"488190",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",19.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",20000,3,"4884",56,0,2019,2,"",9,365,386,417,4256667,4256667,4253,841,"",7.4,7.34,7.66,8.12,6.63,38.65,9.82,0.86,"",0,0,-27,-6.9,-45,-10.4,-13,-3,-465859,-9.9,-465859,-9.9,-472,-10,-29,-3.3
"419",20000,3,"48849",57,0,2019,2,"",9,365,386,417,4256667,4256667,4253,841,"N",7.51,0,0,0,0,0,0,0,"",0,0,-27,-6.9,-45,-10.4,-13,-3,-465859,-9.9,-465859,-9.9,-472,-10,-29,-3.3
"420",20000,3,"488490",58,0,2019,2,"",9,365,386,417,4256667,4256667,4253,841,"N",7.51,0,0,0,0,0,0,0,"",0,0,-27,-6.9,-45,-10.4,-13,-3,-465859,-9.9,-465859,-9.9,-472,-10,-29,-3.3
"421",20000,3,"51",54,0,2019,2,"",220,1802,1844,1866,10070110,8487769,13788,422,"",5.06,1.44,1.48,1.48,1.16,9.43,4.14,0.79,"",1,0.5,45,2.6,53,3,44,2.4,446546,4.6,405649,5,-1470,-9.6,8,1.9
"422",20000,3,"519",55,0,2019,2,"",220,1802,1844,1866,10070110,8487769,13788,422,"",5.27,1.49,1.52,1.53,1.23,10.13,4.69,0.81,"",1,0.5,45,2.6,53,3,44,2.4,446546,4.6,405649,5,-1470,-9.6,8,1.9
"423",20000,3,"5191",56,0,2019,2,"",220,1802,1844,1866,10070110,8487769,13788,422,"",5.27,1.49,1.52,1.53,1.23,10.13,4.69,0.81,"",1,0.5,45,2.6,53,3,44,2.4,446546,4.6,405649,5,-1470,-9.6,8,1.9
"424",20000,3,"51912",57,0,2019,2,"",220,1802,1844,1866,10070110,8487769,13788,422,"N",5.27,0,0,0,0,0,0,0,"",1,0.5,45,2.6,53,3,44,2.4,446546,4.6,405649,5,-1470,-9.6,8,1.9
"425",20000,3,"519120",58,0,2019,2,"",220,1802,1844,1866,10070110,8487769,13788,422,"N",5.27,0,0,0,0,0,0,0,"",1,0.5,45,2.6,53,3,44,2.4,446546,4.6,405649,5,-1470,-9.6,8,1.9
"426",20000,3,"52",54,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",20000,3,"522",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",20000,3,"5222",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",20000,3,"52229",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",4.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",20000,3,"522291",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",20000,3,"53",54,0,2019,2,"N",39,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",20000,3,"531",55,0,2019,2,"N",39,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",20000,3,"5311",56,0,2019,2,"",33,213,212,219,1918757,1776039,4023,688,"",3.11,0.83,0.83,0.85,0.74,2.05,0.7,0.88,"",0,0,0,0,-2,-0.9,1,0.5,13968,0.7,-12408,-0.7,-5558,-58,7,1
"434",20000,3,"53111",57,0,2019,2,"",33,213,212,219,1918757,1776039,4023,688,"",3.38,0.9,0.9,0.92,0.79,2.31,0.77,0.87,"",0,0,0,0,-2,-0.9,1,0.5,13968,0.7,-12408,-0.7,-5558,-58,7,1
"435",20000,3,"531110",58,0,2019,2,"",33,213,212,219,1918757,1776039,4023,688,"",3.38,0.9,0.9,0.92,0.79,2.31,0.77,0.87,"",0,0,0,0,-2,-0.9,1,0.5,13968,0.7,-12408,-0.7,-5558,-58,7,1
"436",20000,3,"5313",56,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",20000,3,"53131",57,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",20000,3,"531311",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",20000,3,"54",54,0,2019,2,"",3,13,13,13,100010,100010,100,592,"",0.32,0.06,0.06,0.06,0.03,0.35,0.05,0.53,"",-1,-25,-17,-56.7,0,0,0,0,-141004,-58.5,-8208,-7.6,-234,-70.1,-401,-40.4
"440",20000,3,"541",55,0,2019,2,"",3,13,13,13,100010,100010,100,592,"",0.32,0.06,0.06,0.06,0.03,0.35,0.05,0.53,"",-1,-25,-17,-56.7,0,0,0,0,-141004,-58.5,-8208,-7.6,-234,-70.1,-401,-40.4
"441",20000,3,"5413",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",20000,3,"54132",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",20000,3,"541320",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",20000,3,"5416",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",20000,3,"54162",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",20000,3,"541620",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",20000,3,"5419",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",20000,3,"54191",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",58.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",20000,3,"541910",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",58.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",20000,3,"56",54,0,2019,2,"",15,74,77,81,728645,709489,701,725,"",0.52,0.11,0.11,0.11,0.1,1.27,0.16,0.95,"",0,0,-3,-3.9,-5,-6.1,-1,-1.2,34424,5,34561,5.1,12,1.7,60,9
"451",20000,3,"561",55,0,2019,2,"N",14,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",20000,3,"5611",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",20000,3,"56111",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",20000,3,"561110",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",20000,3,"5612",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",20000,3,"56121",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",20000,3,"561210",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",20000,3,"5615",56,0,2019,2,"",3,7,7,8,59506,59506,59,624,"",3.07,0.4,0.38,0.39,0.6,2.66,0.48,1.53,"",0,0,2,40,0,0,0,0,7160,13.7,7160,13.7,3,5.4,20,3.3
"459",20000,3,"56159",57,0,2019,2,"",3,7,7,8,59506,59506,59,624,"",3.12,0.42,0.4,0.42,0.61,2.72,0.48,1.5,"",0,0,2,40,0,0,0,0,7160,13.7,7160,13.7,3,5.4,20,3.3
"460",20000,3,"561591",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",20000,3,"561599",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",9.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",20000,3,"5617",56,0,2019,2,"",8,14,16,15,85524,77968,70,439,"",0.62,0.06,0.07,0.06,0.04,1.32,0.07,0.64,"",0,0,-1,-6.7,-1,-5.9,0,0,-7599,-8.2,-7462,-8.7,-24,-25.5,-18,-3.9
"463",20000,3,"56172",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",20000,3,"561720",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",20000,3,"56173",57,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",20000,3,"561730",58,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",20000,3,"562",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",20000,3,"5622",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",20000,3,"56221",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",20000,3,"562212",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",20000,3,"61",54,0,2019,2,"",422,110330,110689,99169,1090229815,1032764024,1136480,786,"",0.75,1.41,1.42,1.36,1.32,32.93,16.23,0.94,"",-12,-2.8,1653,1.5,1517,1.4,916,0.9,44564976,4.3,41246690,4.2,8061,0.7,23,3
"472",20000,3,"611",55,0,2019,2,"",422,110330,110689,99169,1090229815,1032764024,1136480,786,"",0.75,1.41,1.42,1.36,1.32,32.93,16.23,0.94,"",-12,-2.8,1653,1.5,1517,1.4,916,0.9,44564976,4.3,41246690,4.2,8061,0.7,23,3
"473",20000,3,"6111",56,0,2019,2,"",346,98889,99055,89311,985025668,945314609,983395,791,"",0.64,1.36,1.37,1.31,1.27,32.84,15.48,0.94,"",1,0.3,1796,1.8,1614,1.7,1044,1.2,42878535,4.6,40148405,4.4,19016,2,22,2.9
"474",20000,3,"61111",57,0,2019,2,"",346,98889,99055,89311,985025668,945314609,983395,791,"",0.64,1.36,1.37,1.31,1.27,32.84,15.48,0.94,"",1,0.3,1796,1.8,1614,1.7,1044,1.2,42878535,4.6,40148405,4.4,19016,2,22,2.9
"475",20000,3,"611110",58,0,2019,2,"",346,98889,99055,89311,985025668,945314609,983395,791,"",0.64,1.36,1.37,1.31,1.27,32.84,15.48,0.94,"",1,0.3,1796,1.8,1614,1.7,1044,1.2,42878535,4.6,40148405,4.4,19016,2,22,2.9
"476",20000,3,"6112",56,0,2019,2,"",60,8910,9078,7623,80549517,80549517,129595,726,"",5.22,2.04,2.16,2.08,2.14,39.35,25.29,1.02,"",-13,-17.8,-173,-1.9,-135,-1.5,-184,-2.4,866112,1.1,866112,1.1,-4187,-3.1,22,3.1
"477",20000,3,"61121",57,0,2019,2,"",60,8910,9078,7623,80549517,80549517,129595,726,"",5.22,2.04,2.16,2.08,2.14,39.35,25.29,1.02,"",-13,-17.8,-173,-1.9,-135,-1.5,-184,-2.4,866112,1.1,866112,1.1,-4187,-3.1,22,3.1
"478",20000,3,"611210",58,0,2019,2,"",60,8910,9078,7623,80549517,80549517,129595,726,"",5.22,2.04,2.16,2.08,2.14,39.35,25.29,1.02,"",-13,-17.8,-173,-1.9,-135,-1.5,-184,-2.4,866112,1.1,866112,1.1,-4187,-3.1,22,3.1
"479",20000,3,"6113",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",20000,3,"61131",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",20000,3,"611310",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",20000,3,"6114",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",20000,3,"61143",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",20000,3,"611430",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",20000,3,"6115",56,0,2019,2,"",5,586,591,504,5308050,2628882,13327,729,"",3.61,5.77,5.82,5.33,5.39,18.12,27.35,0.95,"",0,0,19,3.4,20,3.5,58,13,276116,5.5,69535,2.7,-4811,-26.5,-4,-0.5
"486",20000,3,"61151",57,0,2019,2,"",5,586,591,504,5308050,2628882,13327,729,"",3.61,5.77,5.82,5.33,5.39,18.12,27.35,0.95,"",0,0,19,3.4,20,3.5,58,13,276116,5.5,69535,2.7,-4811,-26.5,-4,-0.5
"487",20000,3,"611519",58,0,2019,2,"",5,586,591,504,5308050,2628882,13327,729,"",4.74,7.38,7.41,6.76,6.82,20.94,35.48,0.95,"",0,0,19,3.4,20,3.5,58,13,276116,5.5,69535,2.7,-4811,-26.5,-4,-0.5
"488",20000,3,"6116",56,0,2019,2,"",5,85,113,111,825127,322526,4175,616,"",2.71,1.17,1.46,1.35,1.44,12.82,19.02,1.08,"",0,0,5,6.2,26,29.9,-2,-1.8,181421,28.2,-18149,-5.3,22,0.5,85,16
"489",20000,3,"61162",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",20000,3,"611620",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
