"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"724",21000,5,"111199",58,0,2021,3,"",26,141,141,165,1441583,253162,2696,744,"",1.63,2.33,2.27,2.59,2.84,1.74,1.14,1.18,"",-1,-3.7,3,2.2,14,11,17,11.5,49840,3.6,44061,21.1,305,12.8,-34,-4.4
"725",21000,5,"1112",56,0,2021,3,"",18,160,170,192,1327326,489954,8334,587,"",0.28,0.14,0.14,0.15,0.13,0.16,0.1,0.91,"",3,20,44,37.9,46,37.1,56,41.2,540802,68.8,212035,76.3,4240,103.6,104,21.5
"726",21000,5,"11121",57,0,2021,3,"",18,160,170,192,1327326,489954,8334,587,"",0.28,0.14,0.14,0.15,0.13,0.16,0.1,0.91,"",3,20,44,37.9,46,37.1,56,41.2,540802,68.8,212035,76.3,4240,103.6,104,21.5
"727",21000,5,"111219",58,0,2021,3,"",18,160,170,192,1327326,489954,8334,587,"",0.35,0.17,0.17,0.2,0.16,0.22,0.12,0.91,"",3,20,44,37.9,46,37.1,56,41.2,540802,68.8,212035,76.3,4240,103.6,104,21.5
"728",21000,5,"1113",56,0,2021,3,"",7,104,119,157,420655,253751,2856,255,"",0.05,0.04,0.05,0.06,0.02,0.03,0.01,0.46,"",1,16.7,25,31.6,33,38.4,28,21.7,143523,51.8,56759,28.8,554,24.1,37,17
"729",21000,5,"11133",57,0,2021,3,"",7,104,119,157,420655,253751,2856,255,"",0.06,0.04,0.05,0.06,0.02,0.03,0.01,0.46,"",1,16.7,25,31.6,33,38.4,28,21.7,143523,51.8,56759,28.8,554,24.1,37,17
"730",21000,5,"111331",58,0,2021,3,"",3,60,69,106,253529,142455,1625,249,"",0.15,0.13,0.15,0.18,0.08,0.07,0.05,0.54,"",0,0,17,39.5,23,50,23,27.7,105796,71.6,36684,34.7,123,8.2,51,25.8
"731",21000,5,"111336",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",21000,5,"111339",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",21000,5,"1114",56,0,2021,3,"",71,817,755,688,12977181,1060903,31890,1325,"",0.59,0.36,0.34,0.31,0.69,0.24,0.35,2.05,"",5,7.6,413,102.2,371,96.6,291,73.3,9497074,272.9,268698,33.9,7495,30.7,647,95.4
"734",21000,5,"11141",57,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",21000,5,"111411",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",21000,5,"111419",58,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",21000,5,"11142",57,0,2021,3,"N",64,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",21000,5,"111421",58,0,2021,3,"N",39,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",6,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",21000,5,"111422",58,0,2021,3,"",25,168,164,156,1283783,240966,4903,607,"",0.94,0.3,0.3,0.29,0.31,0.29,0.3,1.06,"",-4,-13.8,-45,-21.1,-50,-23.4,-63,-28.8,-566415,-30.6,-246553,-50.6,-5174,-51.3,-54,-8.2
"740",21000,5,"1119",56,0,2021,3,"",124,433,420,408,4630050,685575,10912,847,"",0.9,0.46,0.44,0.42,0.6,0.24,0.19,1.35,"",6,5.1,-61,-12.3,-66,-13.6,-65,-13.7,-879653,-16,2176,0.3,73,0.7,-28,-3.2
"741",21000,5,"11191",57,0,2021,3,"",53,161,164,155,1453230,246401,2230,699,"",10.89,5.29,5.17,5.29,6.96,2.37,2.09,1.33,"",-1,-1.9,-3,-1.8,-15,-8.4,-9,-5.5,-21656,-1.5,78,0,530,31.2,28,4.2
"742",21000,5,"111910",58,0,2021,3,"",53,161,164,155,1453230,246401,2230,699,"",10.89,5.29,5.17,5.29,6.96,2.37,2.09,1.33,"",-1,-1.9,-3,-1.8,-15,-8.4,-9,-5.5,-21656,-1.5,78,0,530,31.2,28,4.2
"743",21000,5,"11194",57,0,2021,3,"",6,7,7,7,74065,10556,167,814,"",0.27,0.05,0.05,0.06,0.07,0.03,0.02,1.25,"",0,0,-1,-12.5,-2,-22.2,-2,-22.2,-24786,-25.1,1876,21.6,9,5.7,-63,-7.2
"744",21000,5,"111940",58,0,2021,3,"",6,7,7,7,74065,10556,167,814,"",0.27,0.05,0.05,0.06,0.07,0.03,0.02,1.25,"",0,0,-1,-12.5,-2,-22.2,-2,-22.2,-24786,-25.1,1876,21.6,9,5.7,-63,-7.2
"745",21000,5,"11199",57,0,2021,3,"",65,265,249,246,3102755,428618,8515,942,"",0.87,0.44,0.41,0.39,0.63,0.2,0.18,1.51,"",7,12.1,-57,-17.7,-49,-16.4,-54,-18,-833211,-21.2,222,0.1,-466,-5.2,-45,-4.6
"746",21000,5,"111998",58,0,2021,3,"",65,265,249,246,3102755,428618,8515,942,"",0.96,0.47,0.44,0.42,0.67,0.21,0.19,1.5,"",7,12.1,-57,-17.7,-49,-16.4,-54,-18,-833211,-21.2,222,0.1,-466,-5.2,-45,-4.6
"747",21000,5,"112",55,0,2021,3,"",366,2902,2904,2838,31491421,4029779,55975,841,"",1.08,0.86,0.85,0.84,1.07,0.58,0.94,1.26,"",31,9.3,-134,-4.4,-142,-4.7,-188,-6.2,745444,2.4,129395,3.3,-626,-1.1,62,8
"748",21000,5,"1121",56,0,2021,3,"",123,455,457,462,4327306,709080,10738,727,"",0.57,0.22,0.22,0.22,0.26,0.17,0.3,1.16,"",9,7.9,-28,-5.8,-19,-4,-26,-5.3,110924,2.6,93515,15.2,3616,50.8,55,8.2
"749",21000,5,"11211",57,0,2021,3,"",100,377,371,382,3373600,582014,8676,689,"",0.76,0.54,0.52,0.54,0.59,0.44,0.68,1.1,"",8,8.7,-3,-0.8,-7,-1.9,-4,-1,52153,1.6,172275,42,3600,70.9,19,2.8
"750",21000,5,"112111",58,0,2021,3,"",91,333,333,333,3001750,530755,7913,693,"",0.77,0.64,0.64,0.65,0.76,0.52,0.77,1.18,"",7,8.3,-4,-1.2,0,0,-2,-0.6,44871,1.5,143098,36.9,2948,59.4,14,2.1
"751",21000,5,"112112",58,0,2021,3,"",9,44,38,49,371850,51259,763,655,"",0.65,0.24,0.2,0.26,0.21,0.17,0.31,0.9,"",1,12.5,1,2.3,-7,-15.6,-2,-3.9,7282,2,29177,132.1,652,587.4,50,8.3
"752",21000,5,"11212",57,0,2021,3,"",23,78,86,80,953706,127066,2062,902,"",0.27,0.06,0.06,0.06,0.09,0.04,0.09,1.43,"",1,4.5,-25,-24.3,-12,-12.2,-22,-21.6,58771,6.6,-78760,-38.3,16,0.8,220,32.3
"753",21000,5,"112120",58,0,2021,3,"",23,78,86,80,953706,127066,2062,902,"",0.27,0.06,0.06,0.06,0.09,0.04,0.09,1.43,"",1,4.5,-25,-24.3,-12,-12.2,-22,-21.6,58771,6.6,-78760,-38.3,16,0.8,220,32.3
"754",21000,5,"1122",56,0,2021,3,"",12,269,262,248,2596262,450943,3228,769,"",0.41,0.72,0.69,0.66,0.78,0.47,0.65,1.14,"",0,0,-11,-3.9,-18,-6.4,-32,-11.4,189122,7.9,179398,66.1,809,33.4,108,16.3
"755",21000,5,"11221",57,0,2021,3,"",12,269,262,248,2596262,450943,3228,769,"",0.41,0.72,0.69,0.66,0.78,0.47,0.65,1.14,"",0,0,-11,-3.9,-18,-6.4,-32,-11.4,189122,7.9,179398,66.1,809,33.4,108,16.3
"756",21000,5,"112210",58,0,2021,3,"",12,269,262,248,2596262,450943,3228,769,"",0.41,0.72,0.69,0.66,0.78,0.47,0.65,1.14,"",0,0,-11,-3.9,-18,-6.4,-32,-11.4,189122,7.9,179398,66.1,809,33.4,108,16.3
"757",21000,5,"1123",56,0,2021,3,"",31,653,644,641,7341087,556266,7534,874,"",1.09,1.17,1.14,1.15,1.29,0.58,0.84,1.12,"",3,10.7,-73,-10.1,-76,-10.6,-85,-11.7,-16683,-0.2,-332172,-37.4,-9003,-54.4,92,11.8
"758",21000,5,"11231",57,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",21000,5,"112310",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",21000,5,"11232",57,0,2021,3,"",15,59,55,55,429624,74721,1860,587,"",2.03,0.66,0.61,0.62,0.47,0.5,1.43,0.74,"",0,0,-66,-52.8,-72,-56.7,-75,-57.7,-518398,-54.7,-148610,-66.5,-2609,-58.4,14,2.4
"761",21000,5,"112320",58,0,2021,3,"",15,59,55,55,429624,74721,1860,587,"",2.03,0.66,0.61,0.62,0.47,0.5,1.43,0.74,"",0,0,-66,-52.8,-72,-56.7,-75,-57.7,-518398,-54.7,-148610,-66.5,-2609,-58.4,14,2.4
"762",21000,5,"11233",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",21000,5,"112330",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",21000,5,"11234",57,0,2021,3,"",6,423,420,415,5103123,332461,2649,936,"",1.11,3.53,3.48,3.5,3.58,1.9,1.76,1.02,"",0,0,8,1.9,12,2.9,-1,-0.2,536448,11.7,97148,41.3,659,33.1,85,10
"765",21000,5,"112340",58,0,2021,3,"",6,423,420,415,5103123,332461,2649,936,"",1.11,3.53,3.48,3.5,3.58,1.9,1.76,1.02,"",0,0,8,1.9,12,2.9,-1,-0.2,536448,11.7,97148,41.3,659,33.1,85,10
"766",21000,5,"11239",57,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",21000,5,"112390",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",21000,5,"1124",56,0,2021,3,"",3,1,1,4,11000,3000,81,423,"",0.62,0.04,0.04,0.18,0.07,0.06,0.12,0.81,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",21000,5,"11242",57,0,2021,3,"",3,1,1,4,11000,3000,81,423,"",1.68,0.12,0.12,0.49,0.22,0.19,0.34,0.9,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",21000,5,"112420",58,0,2021,3,"",3,1,1,4,11000,3000,81,423,"",1.68,0.12,0.12,0.49,0.22,0.19,0.34,0.9,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",21000,5,"1125",56,0,2021,3,"",8,41,43,41,301025,116251,2017,556,"",0.67,0.43,0.45,0.44,0.35,0.49,0.59,0.79,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",21000,5,"11251",57,0,2021,3,"",8,41,43,41,301025,116251,2017,556,"",0.67,0.43,0.45,0.44,0.35,0.49,0.59,0.79,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",21000,5,"112511",58,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",21000,5,"112519",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",21000,5,"1129",56,0,2021,3,"",189,1483,1497,1442,16914741,2194239,32377,883,"",4.04,5.47,5.44,5.36,6.67,5.04,5.34,1.23,"",15,8.6,-30,-2,-38,-2.5,-58,-3.9,363766,2.2,141893,6.9,3357,11.6,43,5.1
"776",21000,5,"11291",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",21000,5,"112910",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",21000,5,"11292",57,0,2021,3,"",168,1377,1384,1344,16136323,1978570,28022,907,"",9.6,18.59,18.45,18.28,26.6,19.39,20.42,1.44,"",11,7,-43,-3,-47,-3.3,-57,-4.1,321283,2,140501,7.6,3830,15.8,49,5.7
"779",21000,5,"112920",58,0,2021,3,"",168,1377,1384,1344,16136323,1978570,28022,907,"",9.6,18.59,18.45,18.28,26.6,19.39,20.42,1.44,"",11,7,-43,-3,-47,-3.3,-57,-4.1,321283,2,140501,7.6,3830,15.8,49,5.7
"780",21000,5,"11299",57,0,2021,3,"N",20,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",21000,5,"112990",58,0,2021,3,"N",20,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",21000,5,"113",55,0,2021,3,"",75,258,235,242,2006096,427228,11530,630,"",0.68,0.39,0.35,0.36,0.29,0.26,0.3,0.79,"",8,11.9,43,20,-8,-3.3,-5,-2,268634,15.5,-99512,-18.9,-2126,-15.6,61,10.7
"783",21000,5,"1131",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",21000,5,"11311",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",21000,5,"113110",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",21000,5,"1132",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",21000,5,"11321",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",21000,5,"113210",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",21000,5,"1133",56,0,2021,3,"",71,255,232,239,1978094,427228,11530,629,"",0.72,0.42,0.38,0.39,0.32,0.28,0.32,0.79,"",6,9.2,42,19.7,-9,-3.7,-6,-2.4,256397,14.9,-98212,-18.7,-2123,-15.5,61,10.7
"790",21000,5,"11331",57,0,2021,3,"",71,255,232,239,1978094,427228,11530,629,"",0.72,0.42,0.38,0.39,0.32,0.28,0.32,0.79,"",6,9.2,42,19.7,-9,-3.7,-6,-2.4,256397,14.9,-98212,-18.7,-2123,-15.5,61,10.7
"791",21000,5,"113310",58,0,2021,3,"",71,255,232,239,1978094,427228,11530,629,"",0.72,0.42,0.38,0.39,0.32,0.28,0.32,0.79,"",6,9.2,42,19.7,-9,-3.7,-6,-2.4,256397,14.9,-98212,-18.7,-2123,-15.5,61,10.7
"792",21000,5,"114",55,0,2021,3,"",7,20,20,21,219007,24046,546,829,"",0.21,0.17,0.17,0.18,0.11,0.05,0.03,0.64,"",1,16.7,-4,-16.7,-3,-13,-6,-22.2,-22043,-9.1,10558,78.3,251,85.1,77,10.2
"793",21000,5,"1141",56,0,2021,3,"",3,7,7,7,102364,3519,77,1125,"",0.11,0.08,0.08,0.08,0.06,0.01,0,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",21000,5,"11411",57,0,2021,3,"",3,7,7,7,102364,3519,77,1125,"",0.11,0.08,0.08,0.08,0.06,0.01,0,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",21000,5,"114111",58,0,2021,3,"",3,7,7,7,102364,3519,77,1125,"",0.25,0.14,0.14,0.14,0.11,0.01,0.01,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",21000,5,"1142",56,0,2021,3,"",4,13,13,14,116643,20527,469,673,"",0.62,0.55,0.54,0.55,0.6,0.63,1.03,1.1,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",21000,5,"11421",57,0,2021,3,"",4,13,13,14,116643,20527,469,673,"",0.62,0.55,0.54,0.55,0.6,0.63,1.03,1.1,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",21000,5,"114210",58,0,2021,3,"",4,13,13,14,116643,20527,469,673,"",0.62,0.55,0.54,0.55,0.6,0.63,1.03,1.1,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",21000,5,"115",55,0,2021,3,"",378,3364,3348,3281,40236976,4811741,60915,929,"",1.45,0.63,0.63,0.62,0.91,0.33,0.12,1.45,"",25,7.1,29,0.9,50,1.5,35,1.1,1705176,4.4,677535,16.4,12582,26,29,3.2
"800",21000,5,"1151",56,0,2021,3,"",59,315,303,300,4669064,547027,10869,1174,"",0.39,0.07,0.07,0.07,0.13,0.05,0.02,1.9,"",7,13.5,55,21.2,41,15.6,24,8.7,878253,23.2,133754,32.4,2325,27.2,78,7.1
"801",21000,5,"11511",57,0,2021,3,"",59,315,303,300,4669064,547027,10869,1174,"",0.39,0.07,0.07,0.07,0.13,0.05,0.02,1.9,"",7,13.5,55,21.2,41,15.6,24,8.7,878253,23.2,133754,32.4,2325,27.2,78,7.1
"802",21000,5,"115112",58,0,2021,3,"",20,98,82,89,1032371,271272,6085,886,"",0.42,0.22,0.2,0.23,0.27,0.34,0.29,1.22,"",3,17.6,33,50.8,19,30.2,19,27.1,369269,55.7,182944,207.1,3351,122.6,113,14.6
"803",21000,5,"115113",58,0,2021,3,"",5,44,40,45,399018,68914,548,714,"",0.36,0.29,0.25,0.26,0.28,0.17,0.04,1.05,"",1,25,5,12.8,1,2.6,2,4.7,55438,16.1,14001,25.5,157,40.2,59,9
"804",21000,5,"115114",58,0,2021,3,"",10,82,80,81,1276519,82262,1518,1212,"",0.36,0.07,0.07,0.07,0.12,0.03,0.02,1.64,"",0,0,-1,-1.2,-2,-2.4,-2,-2.4,-82498,-6.1,19386,30.8,741,95.4,-53,-4.2
"805",21000,5,"115115",58,0,2021,3,"",10,36,46,33,1224122,71868,1893,2456,"",0.28,0.01,0.02,0.01,0.07,0.01,0.01,4.64,"",0,0,0,0,6,15,-13,-28.3,496221,68.2,-81412,-53.1,-1867,-49.7,1079,78.4
"806",21000,5,"115116",58,0,2021,3,"",14,55,55,52,737034,52711,825,1050,"",0.67,0.2,0.21,0.19,0.28,0.09,0.06,1.39,"",3,27.3,18,48.6,17,44.7,18,52.9,39823,5.7,-1165,-2.2,-57,-6.5,-426,-28.9
"807",21000,5,"1152",56,0,2021,3,"",304,3029,2991,2942,35159087,3993724,42909,905,"",4.1,7.66,7.49,7.5,10.63,6.57,6,1.41,"",14,4.8,-29,-0.9,-26,-0.9,-14,-0.5,589172,1.7,294079,7.9,3369,8.5,22,2.5
"808",21000,5,"11521",57,0,2021,3,"",304,3029,2991,2942,35159087,3993724,42909,905,"",4.1,7.66,7.49,7.5,10.63,6.57,6,1.41,"",14,4.8,-29,-0.9,-26,-0.9,-14,-0.5,589172,1.7,294079,7.9,3369,8.5,22,2.5
"809",21000,5,"115210",58,0,2021,3,"",304,3029,2991,2942,35159087,3993724,42909,905,"",4.1,7.66,7.49,7.5,10.63,6.57,6,1.41,"",14,4.8,-29,-0.9,-26,-0.9,-14,-0.5,589172,1.7,294079,7.9,3369,8.5,22,2.5
"810",21000,5,"1153",56,0,2021,3,"",15,20,54,39,408825,270990,7137,835,"",0.45,0.07,0.17,0.13,0.11,0.16,0.16,0.87,"",4,36.4,3,17.6,35,184.2,25,178.6,237751,139,249702,1173,6888,2766.3,45,5.7
"811",21000,5,"11531",57,0,2021,3,"",15,20,54,39,408825,270990,7137,835,"",0.45,0.07,0.17,0.13,0.11,0.16,0.16,0.87,"",4,36.4,3,17.6,35,184.2,25,178.6,237751,139,249702,1173,6888,2766.3,45,5.7
"812",21000,5,"115310",58,0,2021,3,"",15,20,54,39,408825,270990,7137,835,"",0.45,0.07,0.17,0.13,0.11,0.16,0.16,0.87,"",4,36.4,3,17.6,35,184.2,25,178.6,237751,139,249702,1173,6888,2766.3,45,5.7
"813",21000,5,"21",54,0,2021,3,"",455,7374,7474,7374,130853907,9216529,406296,1359,"",1.19,1.13,1.11,1.1,0.99,0.94,1.74,0.89,"",1,0.2,394,5.6,234,3.2,308,4.4,12879401,10.9,2932945,46.7,117104,40.5,80,6.3
"814",21000,5,"211",55,0,2021,3,"",76,437,443,428,6220514,368471,9198,1097,"",0.95,0.31,0.31,0.3,0.14,0.41,0.56,0.47,"",5,7,35,8.7,43,10.8,36,9.2,471980,8.2,199213,117.7,3796,70.3,-14,-1.3
"815",21000,5,"2111",56,0,2021,3,"",76,437,443,428,6220514,368471,9198,1097,"",0.95,0.31,0.31,0.3,0.14,0.41,0.56,0.47,"",5,7,35,8.7,43,10.8,36,9.2,471980,8.2,199213,117.7,3796,70.3,-14,-1.3
"816",21000,5,"21112",57,0,2021,3,"",39,95,98,88,1167170,158681,4075,959,"",0.71,0.09,0.09,0.08,0.03,0.24,0.39,0.39,"",2,5.4,4,4.4,10,11.4,5,6,13575,1.2,67873,74.7,580,16.6,-57,-5.6
"817",21000,5,"211120",58,0,2021,3,"",39,95,98,88,1167170,158681,4075,959,"",0.71,0.09,0.09,0.08,0.03,0.24,0.39,0.39,"",2,5.4,4,4.4,10,11.4,5,6,13575,1.2,67873,74.7,580,16.6,-57,-5.6
"818",21000,5,"21113",57,0,2021,3,"",37,342,345,340,5053344,209790,5123,1135,"",1.49,0.91,0.9,0.89,0.55,0.87,0.87,0.61,"",3,8.8,31,10,33,10.6,31,10,458405,10,131340,167.4,3216,168.6,-3,-0.3
"819",21000,5,"211130",58,0,2021,3,"",37,342,345,340,5053344,209790,5123,1135,"",1.49,0.91,0.9,0.89,0.55,0.87,0.87,0.61,"",3,8.8,31,10,33,10.6,31,10,458405,10,131340,167.4,3216,168.6,-3,-0.3
"820",21000,5,"212",55,0,2021,3,"",235,5581,5638,5533,103758032,6868116,338149,1429,"",2.7,2.47,2.45,2.42,2.79,2.17,3.62,1.14,"",-8,-3.3,168,3.1,-33,-0.6,-1,0,8512878,8.9,2290181,50,107647,46.7,106,8
"821",21000,5,"2121",56,0,2021,3,"",143,3529,3566,3494,68358660,4685396,234353,1490,"",15.43,7.57,7.48,7.36,8.01,13.18,24.78,1.07,"",-4,-2.7,267,8.2,27,0.8,80,2.3,6488238,10.5,1260125,36.8,54776,30.5,92,6.6
"822",21000,5,"21211",57,0,2021,3,"",143,3529,3566,3494,68358660,4685396,234353,1490,"",15.43,7.57,7.48,7.36,8.01,13.18,24.78,1.07,"",-4,-2.7,267,8.2,27,0.8,80,2.3,6488238,10.5,1260125,36.8,54776,30.5,92,6.6
"823",21000,5,"212111",58,0,2021,3,"",70,771,788,782,13848517,1340683,64896,1365,"",13.76,3.77,3.75,3.76,3.76,7.81,16.03,1,"",2,2.9,-84,-9.8,-62,-7.3,-10,-1.3,1124403,8.8,363761,37.2,-4360,-6.3,189,16.1
"824",21000,5,"212112",58,0,2021,3,"",62,2569,2583,2553,51504242,2705219,126706,1543,"",17.52,10.27,10.14,10.01,10.96,15.83,27.29,1.08,"",-7,-10.1,301,13.3,38,1.5,53,2.1,4565521,9.7,632282,30.5,26240,26.1,62,4.2
"825",21000,5,"212113",58,0,2021,3,"",11,189,195,159,3005901,639494,42751,1277,"",17.21,16.58,16.29,13.46,18.85,49.79,55.99,1.22,"",1,10,50,36,51,35.4,37,30.3,798314,36.2,264082,70.3,32896,333.8,19,1.5
"826",21000,5,"2122",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",21000,5,"21229",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",21000,5,"212299",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",21000,5,"2123",56,0,2021,3,"N",91,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-3,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",21000,5,"21231",57,0,2021,3,"",74,1875,1902,1868,32360179,1979532,99574,1323,"",2.44,3.38,3.37,3.32,4.13,2.63,4.02,1.23,"",-5,-6.3,-119,-6,-70,-3.5,-88,-4.5,1671504,5.4,949157,92.1,50894,104.5,127,10.6
"831",21000,5,"212311",58,0,2021,3,"",8,191,191,190,2901201,250384,5498,1170,"",1.13,2,1.99,1.99,2.78,1.47,1.29,1.4,"",0,0,-16,-7.7,-8,-4,-4,-2.1,134977,4.9,54685,27.9,1031,23.1,106,10
"832",21000,5,"212312",58,0,2021,3,"",66,1684,1711,1678,29458978,1729148,94076,1340,"",4.77,5.87,5.85,5.75,6.97,5.43,7.15,1.2,"",-5,-7,-103,-5.8,-62,-3.5,-84,-4.8,1536527,5.5,894472,107.2,49863,112.8,129,10.7
"833",21000,5,"21232",57,0,2021,3,"",13,172,165,168,2964860,194041,4078,1355,"",0.36,0.31,0.29,0.3,0.37,0.17,0.09,1.23,"",1,8.3,19,12.4,9,5.8,7,4.3,338047,12.9,81720,72.8,2055,101.6,65,5
"834",21000,5,"212321",58,0,2021,3,"",9,136,130,131,2382184,184019,3902,1385,"",0.3,0.34,0.32,0.32,0.41,0.18,0.1,1.26,"",1,12.5,22,19.3,13,11.1,9,7.4,344021,16.9,73149,66,1907,95.6,53,4
