"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"295",1000,2,"6112",56,0,2016,4,"",54,8855,8756,8811,80748000,0,0,705,"",5.6,3.14,3.08,3.15,3.79,0,0,1.21,"",0,0,-74,-0.8,-85,-1,32,0.4,3423920,4.4,0,0,0,0,33,4.9
"296",1000,2,"61121",57,0,2016,4,"",54,8855,8756,8811,80748000,0,0,705,"",5.6,3.14,3.08,3.15,3.79,0,0,1.21,"",0,0,-74,-0.8,-85,-1,32,0.4,3423920,4.4,0,0,0,0,33,4.9
"297",1000,2,"611210",58,0,2016,4,"",54,8855,8756,8811,80748000,0,0,705,"",5.6,3.14,3.08,3.15,3.79,0,0,1.21,"",0,0,-74,-0.8,-85,-1,32,0.4,3423920,4.4,0,0,0,0,33,4.9
"298",1000,2,"6113",56,0,2016,4,"",96,35841,35794,35899,560964567,0,0,1204,"",1.34,1.58,1.57,1.58,1.94,0,0,1.23,"",1,1.1,783,2.2,747,2.1,682,1.9,12046312,2.2,0,0,0,0,1,0.1
"299",1000,2,"61131",57,0,2016,4,"",96,35841,35794,35899,560964567,0,0,1204,"",1.34,1.58,1.57,1.58,1.94,0,0,1.23,"",1,1.1,783,2.2,747,2.1,682,1.9,12046312,2.2,0,0,0,0,1,0.1
"300",1000,2,"611310",58,0,2016,4,"",96,35841,35794,35899,560964567,0,0,1204,"",1.34,1.58,1.57,1.58,1.94,0,0,1.23,"",1,1.1,783,2.2,747,2.1,682,1.9,12046312,2.2,0,0,0,0,1,0.1
"301",1000,2,"6114",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"302",1000,2,"61143",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"303",1000,2,"611430",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"304",1000,2,"6115",56,0,2016,4,"",6,313,321,297,3601788,0,0,893,"",1.61,1.92,1.95,1.81,3.03,0,0,1.6,"",0,0,5,1.6,21,7,6,2.1,179415,5.2,0,0,0,0,14,1.6
"305",1000,2,"61151",57,0,2016,4,"",6,313,321,297,3601788,0,0,893,"",1.61,1.92,1.95,1.81,3.03,0,0,1.6,"",0,0,5,1.6,21,7,6,2.1,179415,5.2,0,0,0,0,14,1.6
"306",1000,2,"611512",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",78.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"307",1000,2,"611519",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"308",1000,2,"6116",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309",1000,2,"61169",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"310",1000,2,"611699",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311",1000,2,"62",54,0,2016,4,"",67,17503,17498,17590,236888940,0,0,1039,"",0.78,2.04,2.04,2.04,2.34,0,0,1.15,"",-15,-18.3,788,4.7,767,4.6,765,4.5,12898438,5.8,0,0,0,0,11,1.1
"312",1000,2,"621",55,0,2016,4,"",8,977,955,990,17227979,0,0,1361,"",0.55,2.1,2.06,2.11,3.03,0,0,1.45,"",0,0,83,9.3,60,6.7,93,10.4,2035017,13.4,0,0,0,0,56,4.3
"313",1000,2,"6211",56,0,2016,4,"",5,866,869,881,15489083,0,0,1366,"",2.17,5.9,5.92,5.87,5.66,0,0,0.96,"",0,0,72,9.1,76,9.6,88,11.1,1893999,13.9,0,0,0,0,48,3.6
"314",1000,2,"62111",57,0,2016,4,"",5,866,869,881,15489083,0,0,1366,"",2.17,5.9,5.92,5.87,5.66,0,0,0.96,"",0,0,72,9.1,76,9.6,88,11.1,1893999,13.9,0,0,0,0,48,3.6
"315",1000,2,"621111",58,0,2016,4,"",5,866,869,881,15489083,0,0,1366,"",2.22,5.97,5.99,5.93,5.7,0,0,0.96,"",0,0,72,9.1,76,9.6,88,11.1,1893999,13.9,0,0,0,0,48,3.6
"316",1000,2,"6214",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"317",1000,2,"62142",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318",1000,2,"621420",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"319",1000,2,"6215",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320",1000,2,"62151",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"321",1000,2,"621512",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",39.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322",1000,2,"622",55,0,2016,4,"",13,15686,15699,15755,207659947,0,0,1017,"",0.73,3.22,3.22,3.22,3.17,0,0,0.98,"",-1,-7.1,710,4.7,702,4.7,672,4.5,10931291,5.6,0,0,0,0,9,0.9
"323",1000,2,"6221",56,0,2016,4,"",9,14377,14392,14405,191028795,0,0,1021,"",6.58,5.06,5.07,5.04,4.87,0,0,0.96,"",0,0,544,3.9,543,3.9,502,3.6,9278882,5.1,0,0,0,0,12,1.2
"324",1000,2,"62211",57,0,2016,4,"",9,14377,14392,14405,191028795,0,0,1021,"",6.58,5.06,5.07,5.04,4.87,0,0,0.96,"",0,0,544,3.9,543,3.9,502,3.6,9278882,5.1,0,0,0,0,12,1.2
"325",1000,2,"622110",58,0,2016,4,"",9,14377,14392,14405,191028795,0,0,1021,"",6.58,5.06,5.07,5.04,4.87,0,0,0.96,"",0,0,544,3.9,543,3.9,502,3.6,9278882,5.1,0,0,0,0,12,1.2
"326",1000,2,"6222",56,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327",1000,2,"62221",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",1000,2,"622210",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",1000,2,"6223",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",1000,2,"62231",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331",1000,2,"622310",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",1000,2,"623",55,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",1000,2,"6232",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",1000,2,"62321",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",1000,2,"623210",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",1000,2,"624",55,0,2016,4,"N",45,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-14,-23.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",1000,2,"6241",56,0,2016,4,"N",22,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",1000,2,"62411",57,0,2016,4,"N",11,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",1000,2,"624110",58,0,2016,4,"N",11,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",1000,2,"62412",57,0,2016,4,"",11,140,143,143,2027055,0,0,1098,"",4.57,0.51,0.52,0.52,1.48,0,0,2.87,"",0,0,2,1.4,8,5.9,7,5.1,47738,2.4,0,0,0,0,-19,-1.7
"341",1000,2,"624120",58,0,2016,4,"",11,140,143,143,2027055,0,0,1098,"",4.57,0.51,0.52,0.52,1.48,0,0,2.87,"",0,0,2,1.4,8,5.9,7,5.1,47738,2.4,0,0,0,0,-19,-1.7
"342",1000,2,"6243",56,0,2016,4,"",23,650,652,653,9378632,0,0,1107,"",2.65,3.43,3.43,3.4,4.92,0,0,1.44,"",-14,-37.8,-6,-0.9,-1,-0.2,-5,-0.8,-130424,-1.4,0,0,0,0,-9,-0.8
"343",1000,2,"62431",57,0,2016,4,"",23,650,652,653,9378632,0,0,1107,"",2.65,3.43,3.43,3.4,4.92,0,0,1.44,"",-14,-37.8,-6,-0.9,-1,-0.2,-5,-0.8,-130424,-1.4,0,0,0,0,-9,-0.8
"344",1000,2,"624310",58,0,2016,4,"",23,650,652,653,9378632,0,0,1107,"",2.65,3.43,3.43,3.4,4.92,0,0,1.44,"",-14,-37.8,-6,-0.9,-1,-0.2,-5,-0.8,-130424,-1.4,0,0,0,0,-9,-0.8
"345",1000,2,"71",54,0,2016,4,"N",13,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",1000,2,"712",55,0,2016,4,"N",13,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",1000,2,"7121",56,0,2016,4,"N",13,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",1000,2,"71211",57,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",1000,2,"712110",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",1000,2,"71212",57,0,2016,4,"",7,135,140,130,1171501,0,0,668,"N",8.77,0,0,0,0,0,0,0,"",0,0,2,1.5,1,0.7,-1,-0.8,-7747,-0.7,0,0,0,0,-7,-1
"351",1000,2,"712120",58,0,2016,4,"",7,135,140,130,1171501,0,0,668,"N",8.77,0,0,0,0,0,0,0,"",0,0,2,1.5,1,0.7,-1,-0.8,-7747,-0.7,0,0,0,0,-7,-1
"352",1000,2,"72",54,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",1000,2,"721",55,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",1000,2,"7211",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",7.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",1000,2,"72111",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",1000,2,"721110",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",1000,2,"81",54,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",1000,2,"813",55,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",1000,2,"8133",56,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",1000,2,"81331",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",1000,2,"813311",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",39.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",1000,2,"813312",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",19.74,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",1000,2,"813319",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",1000,2,"8139",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",1000,2,"81392",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",1000,2,"813920",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",1000,2,"92",54,0,2016,4,"",955,30685,30733,30574,421710507,35,0,1058,"",1.53,1.28,1.28,1.27,1.43,0,0,1.12,"",48,5.3,-295,-1,-274,-0.9,-228,-0.7,1511144,0.4,-210,-85.7,-2,-100,13,1.2
"368",1000,2,"921",55,0,2016,4,"",31,2641,2613,2624,45039968,35,0,1319,"",0.42,0.91,0.9,0.9,1.16,0,0,1.28,"",0,0,0,0,-116,-4.3,-62,-2.3,334448,0.7,-210,-85.7,-2,-100,38,3
"369",1000,2,"9211",56,0,2016,4,"",31,2641,2613,2624,45039968,35,0,1319,"",0.42,0.91,0.9,0.9,1.16,0,0,1.28,"",0,0,0,0,-116,-4.3,-62,-2.3,334448,0.7,-210,-85.7,-2,-100,38,3
"370",1000,2,"92111",57,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",1000,2,"921110",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",1000,2,"92112",57,0,2016,4,"",8,203,190,191,3692027,35,0,1459,"",1.3,0.59,0.55,0.55,0.93,0,0,1.65,"",0,0,-12,-5.6,-19,-9.1,-19,-9,152281,4.3,-210,-85.7,-2,-100,171,13.3
"373",1000,2,"921120",58,0,2016,4,"",8,203,190,191,3692027,35,0,1459,"",1.3,0.59,0.55,0.55,0.93,0,0,1.65,"",0,0,-12,-5.6,-19,-9.1,-19,-9,152281,4.3,-210,-85.7,-2,-100,171,13.3
"374",1000,2,"92113",57,0,2016,4,"",9,1984,1974,1979,32701003,0,0,1271,"",0.3,1.54,1.53,1.54,1.88,0,0,1.23,"",0,0,35,1.8,-22,-1.1,-21,-1,359455,1.1,0,0,0,0,16,1.3
"375",1000,2,"921130",58,0,2016,4,"",9,1984,1974,1979,32701003,0,0,1271,"",0.3,1.54,1.53,1.54,1.88,0,0,1.23,"",0,0,35,1.8,-22,-1.1,-21,-1,359455,1.1,0,0,0,0,16,1.3
"376",1000,2,"92114",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",1000,2,"921140",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",1000,2,"92119",57,0,2016,4,"",7,330,328,330,6064801,0,0,1417,"",0.23,0.3,0.3,0.3,0.4,0,0,1.32,"",0,0,-17,-4.9,-62,-15.9,-16,-4.6,-63989,-1,0,0,0,0,111,8.5
"379",1000,2,"921190",58,0,2016,4,"",7,330,328,330,6064801,0,0,1417,"",0.23,0.3,0.3,0.3,0.4,0,0,1.32,"",0,0,-17,-4.9,-62,-15.9,-16,-4.6,-63989,-1,0,0,0,0,111,8.5
"380",1000,2,"922",55,0,2016,4,"",270,9101,9192,9061,124217812,0,0,1048,"",1.49,0.96,0.96,0.94,1.05,0,0,1.1,"",-1,-0.4,-310,-3.3,-183,-2,-249,-2.7,-2180312,-1.7,0,0,0,0,10,1
"381",1000,2,"9221",56,0,2016,4,"",270,9101,9192,9061,124217812,0,0,1048,"",1.49,0.96,0.96,0.94,1.05,0,0,1.1,"",-1,-0.4,-310,-3.3,-183,-2,-249,-2.7,-2180312,-1.7,0,0,0,0,10,1
"382",1000,2,"92211",57,0,2016,4,"",80,1748,1824,1726,20168852,0,0,879,"",1.66,1.32,1.38,1.3,1.11,0,0,0.83,"",0,0,5,0.3,-1,-0.1,5,0.3,454414,2.3,0,0,0,0,19,2.2
"383",1000,2,"922110",58,0,2016,4,"",80,1748,1824,1726,20168852,0,0,879,"",1.66,1.32,1.38,1.3,1.11,0,0,0.83,"",0,0,5,0.3,-1,-0.1,5,0.3,454414,2.3,0,0,0,0,19,2.2
"384",1000,2,"92212",57,0,2016,4,"",72,1549,1548,1531,25328149,0,0,1263,"",2.22,1.15,1.15,1.14,1.19,0,0,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",1000,2,"922120",58,0,2016,4,"",72,1549,1548,1531,25328149,0,0,1263,"",2.22,1.15,1.15,1.14,1.19,0,0,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",1000,2,"92213",57,0,2016,4,"",5,1315,1320,1310,17511279,0,0,1024,"",0.19,1.64,1.65,1.63,1.66,0,0,1.01,"",0,0,97,8,105,8.6,113,9.4,-438071,-2.4,0,0,0,0,-117,-10.3
"387",1000,2,"922130",58,0,2016,4,"",5,1315,1320,1310,17511279,0,0,1024,"",0.19,1.64,1.65,1.63,1.66,0,0,1.01,"",0,0,97,8,105,8.6,113,9.4,-438071,-2.4,0,0,0,0,-117,-10.3
"388",1000,2,"92214",57,0,2016,4,"",47,3937,3922,3929,54376289,0,0,1065,"",0.93,0.73,0.72,0.72,0.91,0,0,1.25,"",-1,-2.1,-420,-9.6,-319,-7.5,-385,-8.9,-2320886,-4.1,0,0,0,0,52,5.1
"389",1000,2,"922140",58,0,2016,4,"",47,3937,3922,3929,54376289,0,0,1065,"",0.93,0.73,0.72,0.72,0.91,0,0,1.25,"",-1,-2.1,-420,-9.6,-319,-7.5,-385,-8.9,-2320886,-4.1,0,0,0,0,52,5.1
"390",1000,2,"92215",57,0,2016,4,"",63,525,550,537,6709643,0,0,961,"",5.06,1.99,2.07,1.97,2.31,0,0,1.15,"",0,0,35,7.1,64,13.2,56,11.6,420346,6.7,0,0,0,0,-35,-3.5
"391",1000,2,"922150",58,0,2016,4,"",63,525,550,537,6709643,0,0,961,"",5.06,1.99,2.07,1.97,2.31,0,0,1.15,"",0,0,35,7.1,64,13.2,56,11.6,420346,6.7,0,0,0,0,-35,-3.5
"392",1000,2,"92216",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",1000,2,"922160",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",1000,2,"92219",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",1000,2,"922190",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",1000,2,"923",55,0,2016,4,"",258,10191,10235,10208,135750952,0,0,1023,"",1.97,1.9,1.91,1.9,2.16,0,0,1.14,"",46,21.7,38,0.4,84,0.8,84,0.8,1200795,0.9,0,0,0,0,3,0.3
"397",1000,2,"9231",56,0,2016,4,"",258,10191,10235,10208,135750952,0,0,1023,"",1.97,1.9,1.91,1.9,2.16,0,0,1.14,"",46,21.7,38,0.4,84,0.8,84,0.8,1200795,0.9,0,0,0,0,3,0.3
"398",1000,2,"92311",57,0,2016,4,"N",60,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",46,328.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",1000,2,"923110",58,0,2016,4,"N",60,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",46,328.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",1000,2,"92312",57,0,2016,4,"",88,3790,3843,3804,51777734,0,0,1045,"",2.11,2.13,2.16,2.13,2.5,0,0,1.17,"",0,0,29,0.8,63,1.7,36,1,313543,0.6,0,0,0,0,-5,-0.5
"401",1000,2,"923120",58,0,2016,4,"",88,3790,3843,3804,51777734,0,0,1045,"",2.11,2.13,2.16,2.13,2.5,0,0,1.17,"",0,0,29,0.8,63,1.7,36,1,313543,0.6,0,0,0,0,-5,-0.5
"402",1000,2,"92313",57,0,2016,4,"",109,5344,5335,5336,65948969,0,0,950,"",1.59,1.83,1.82,1.82,1.98,0,0,1.08,"",0,0,16,0.3,20,0.4,35,0.7,536689,0.8,0,0,0,0,3,0.3
"403",1000,2,"923130",58,0,2016,4,"",109,5344,5335,5336,65948969,0,0,950,"",1.59,1.83,1.82,1.82,1.98,0,0,1.08,"",0,0,16,0.3,20,0.4,35,0.7,536689,0.8,0,0,0,0,3,0.3
"404",1000,2,"92314",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",1000,2,"923140",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",1000,2,"924",55,0,2016,4,"",205,2151,2103,2058,26806854,0,0,980,"",2.38,1.18,1.18,1.18,1.26,0,0,1.07,"",3,1.5,-173,-7.4,-176,-7.7,-161,-7.3,247223,0.9,0,0,0,0,82,9.1
"407",1000,2,"9241",56,0,2016,4,"",205,2151,2103,2058,26806854,0,0,980,"",2.38,1.18,1.18,1.18,1.26,0,0,1.07,"",3,1.5,-173,-7.4,-176,-7.7,-161,-7.3,247223,0.9,0,0,0,0,82,9.1
"408",1000,2,"92411",57,0,2016,4,"",9,607,602,606,10057741,0,0,1279,"",0.59,1.09,1.09,1.1,1.21,0,0,1.11,"",0,0,-17,-2.7,-27,-4.3,-22,-3.5,223885,2.3,0,0,0,0,73,6.1
"409",1000,2,"924110",58,0,2016,4,"",9,607,602,606,10057741,0,0,1279,"",0.59,1.09,1.09,1.1,1.21,0,0,1.11,"",0,0,-17,-2.7,-27,-4.3,-22,-3.5,223885,2.3,0,0,0,0,73,6.1
"410",1000,2,"92412",57,0,2016,4,"",196,1544,1501,1452,16749113,0,0,860,"",2.77,1.21,1.22,1.22,1.3,0,0,1.06,"",3,1.6,-156,-9.2,-149,-9,-139,-8.7,23338,0.1,0,0,0,0,79,10.1
"411",1000,2,"924120",58,0,2016,4,"",196,1544,1501,1452,16749113,0,0,860,"",2.77,1.21,1.22,1.22,1.3,0,0,1.06,"",3,1.6,-156,-9.2,-149,-9,-139,-8.7,23338,0.1,0,0,0,0,79,10.1
"412",1000,2,"925",55,0,2016,4,"",3,96,95,96,1687003,0,0,1356,"N",0.58,0,0,0,0,0,0,0,"",0,0,36,60,4,4.4,4,4.3,272646,19.3,0,0,0,0,13,1
"413",1000,2,"9251",56,0,2016,4,"",3,96,95,96,1687003,0,0,1356,"N",0.58,0,0,0,0,0,0,0,"",0,0,36,60,4,4.4,4,4.3,272646,19.3,0,0,0,0,13,1
"414",1000,2,"92511",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",1000,2,"925110",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",1000,2,"92512",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",1000,2,"925120",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",1000,2,"926",55,0,2016,4,"",178,6110,6103,6144,83625289,0,0,1051,"",1.29,1.54,1.53,1.53,1.68,0,0,1.09,"",0,0,96,1.6,110,1.8,154,2.6,1360711,1.7,0,0,0,0,-4,-0.4
