"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1290",29000,5,"32511",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1291",29000,5,"325110",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1292",29000,5,"32512",57,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1293",29000,5,"325120",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1294",29000,5,"32513",57,0,2017,2,"",3,510,515,528,10818146,580069,7291,1608,"",0.5,2.06,2.08,2.12,2.64,1.91,1.8,1.27,"",0,0,40,8.5,47,10,59,12.6,1518775,16.3,126718,28,-1831,-20.1,83,5.4
"1295",29000,5,"325130",58,0,2017,2,"",3,510,515,528,10818146,580069,7291,1608,"",0.5,2.06,2.08,2.12,2.64,1.91,1.8,1.27,"",0,0,40,8.5,47,10,59,12.6,1518775,16.3,126718,28,-1831,-20.1,83,5.4
"1296",29000,5,"32518",57,0,2017,2,"",10,638,630,643,10804353,1230277,17968,1305,"",0.6,0.84,0.83,0.84,0.72,0.93,1.67,0.87,"",1,11.1,49,8.3,34,5.7,59,10.1,331677,3.2,-56181,-4.4,-3297,-15.5,-61,-4.5
"1297",29000,5,"325180",58,0,2017,2,"",10,638,630,643,10804353,1230277,17968,1305,"",0.6,0.84,0.83,0.84,0.72,0.93,1.67,0.87,"",1,11.1,49,8.3,34,5.7,59,10.1,331677,3.2,-56181,-4.4,-3297,-15.5,-61,-4.5
"1298",29000,5,"32519",57,0,2017,2,"",35,2168,2185,2191,34708418,4101650,39624,1224,"",1.51,2.12,2.15,2.14,1.75,1.72,1.84,0.82,"",-5,-12.5,15,0.7,29,1.3,2,0.1,-1666499,-4.6,-1401601,-25.5,-27266,-40.8,-68,-5.3
"1299",29000,5,"325193",58,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1300",29000,5,"325194",58,0,2017,2,"N",13,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1301",29000,5,"325199",58,0,2017,2,"",15,1427,1432,1434,26432144,1583846,11373,1421,"",0.91,1.94,1.95,1.95,1.76,1.05,0.79,0.91,"",-3,-16.7,-5,-0.3,5,0.4,-21,-1.4,-134305,-0.5,-1144698,-42,-12819,-53,0,0
"1302",29000,5,"3252",56,0,2017,2,"",20,679,686,701,10866468,1668068,15253,1214,"",0.6,0.38,0.38,0.39,0.32,0.63,0.45,0.84,"",1,5.3,7,1,8,1.2,20,2.9,91362,0.8,64977,4.1,-7346,-32.5,-10,-0.8
"1303",29000,5,"32521",57,0,2017,2,"",20,679,686,701,10866468,1668068,15253,1214,"",0.7,0.52,0.53,0.54,0.42,0.92,0.72,0.8,"",1,5.3,7,1,8,1.2,20,2.9,91362,0.8,64977,4.1,-7346,-32.5,-10,-0.8
"1304",29000,5,"325211",58,0,2017,2,"",20,679,686,701,10866468,1668068,15253,1214,"",0.81,0.61,0.62,0.63,0.49,1.06,0.84,0.8,"",1,5.3,7,1,8,1.2,20,2.9,91362,0.8,64977,4.1,-7346,-32.5,-10,-0.8
"1305",29000,5,"3253",56,0,2017,2,"",44,1798,1810,1814,35028214,3112880,53329,1491,"",1.72,2.54,2.57,2.59,2.88,1.87,2.52,1.12,"",-1,-2.2,86,5,84,4.9,46,2.6,1916628,5.8,-35108,-1.1,948,1.8,23,1.6
"1306",29000,5,"32531",57,0,2017,2,"",26,319,324,317,5085303,773662,9615,1222,"",1.39,0.71,0.72,0.71,0.71,0.73,0.66,0.99,"",0,0,4,1.3,5,1.6,-5,-1.6,-53004,-1,-317303,-29.1,-8044,-45.6,-18,-1.5
"1307",29000,5,"325311",58,0,2017,2,"",10,150,156,154,2485845,160750,2136,1247,"",1.65,0.95,0.99,0.98,0.88,0.46,0.39,0.9,"",0,0,-2,-1.3,2,1.3,-3,-1.9,-449653,-15.3,-253838,-61.2,-4486,-67.7,-216,-14.8
"1308",29000,5,"325312",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309",29000,5,"325314",58,0,2017,2,"N",14,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1310",29000,5,"32532",57,0,2017,2,"",18,1479,1486,1497,29942911,2339218,43714,1549,"",2.59,5.75,5.81,5.81,6.01,3.89,6.56,1.04,"",-1,-5.3,82,5.9,79,5.6,51,3.5,1969632,7,282195,13.7,8992,25.9,30,2
"1311",29000,5,"325320",58,0,2017,2,"",18,1479,1486,1497,29942911,2339218,43714,1549,"",2.59,5.75,5.81,5.81,6.01,3.89,6.56,1.04,"",-1,-5.3,82,5.9,79,5.6,51,3.5,1969632,7,282195,13.7,8992,25.9,30,2
"1312",29000,5,"3254",56,0,2017,2,"",81,5841,5851,5960,124934045,7386148,103714,1633,"",0.96,1.03,1.03,1.05,0.97,0.59,0.8,0.94,"",4,5.2,307,5.5,282,5.1,345,6.1,4820938,4,-1526281,-17.1,-56137,-35.1,-25,-1.5
"1313",29000,5,"32541",57,0,2017,2,"",81,5841,5851,5960,124934045,7386148,103714,1633,"",0.96,1.03,1.03,1.05,0.97,0.59,0.8,0.94,"",4,5.2,307,5.5,282,5.1,345,6.1,4820938,4,-1526281,-17.1,-56137,-35.1,-25,-1.5
"1314",29000,5,"325411",58,0,2017,2,"",7,942,950,958,18248910,1452260,29170,1478,"",0.51,1.71,1.71,1.71,1.53,0.79,1.49,0.9,"",0,0,-45,-4.6,-30,-3.1,-18,-1.8,-959499,-5,437878,43.2,9052,45,-28,-1.9
"1315",29000,5,"325412",58,0,2017,2,"",55,2986,2979,3070,58294813,3762110,49269,1489,"",1.01,0.75,0.75,0.77,0.63,0.46,0.55,0.84,"",4,7.8,226,8.2,177,6.3,241,8.5,4108742,7.6,-1078922,-22.3,-46599,-48.6,-1,-0.1
"1316",29000,5,"325413",58,0,2017,2,"N",10,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",29000,5,"325414",58,0,2017,2,"N",9,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318",29000,5,"3255",56,0,2017,2,"",56,1896,1917,1959,29877494,3366608,33956,1195,"",1.24,1.57,1.58,1.61,1.58,1.26,1.04,1,"",1,1.8,28,1.5,55,3,64,3.4,1560791,5.5,-399522,-10.6,-22884,-40.3,33,2.8
"1319",29000,5,"32551",57,0,2017,2,"",47,917,927,940,13226430,1902009,21721,1096,"",1.5,1.16,1.18,1.19,1.09,1.15,1.01,0.93,"",2,4.4,-6,-0.7,5,0.5,6,0.6,-730136,-5.2,-398661,-17.3,-14289,-39.7,-63,-5.4
"1320",29000,5,"325510",58,0,2017,2,"",47,917,927,940,13226430,1902009,21721,1096,"",1.5,1.16,1.18,1.19,1.09,1.15,1.01,0.93,"",2,4.4,-6,-0.7,5,0.5,6,0.6,-730136,-5.2,-398661,-17.3,-14289,-39.7,-63,-5.4
"1321",29000,5,"32552",57,0,2017,2,"",9,979,990,1019,16651064,1464599,12235,1286,"",0.65,2.31,2.34,2.39,2.45,1.46,1.09,1.04,"",-1,-10,34,3.6,50,5.3,58,6,2290927,16,-861,-0.1,-8595,-41.3,122,10.5
"1322",29000,5,"325520",58,0,2017,2,"",9,979,990,1019,16651064,1464599,12235,1286,"",0.65,2.31,2.34,2.39,2.45,1.46,1.09,1.04,"",-1,-10,34,3.6,50,5.3,58,6,2290927,16,-861,-0.1,-8595,-41.3,122,10.5
"1323",29000,5,"3256",56,0,2017,2,"",83,4305,4331,4408,62882026,9791071,115015,1112,"",1.33,2.07,2.09,2.11,2.12,1.58,1.57,1.02,"",-1,-1.2,131,3.1,153,3.7,205,4.9,3010054,5,-1159377,-10.6,-84038,-42.2,12,1.1
"1324",29000,5,"32561",57,0,2017,2,"",66,3496,3520,3596,52401028,7222912,87897,1140,"",1.86,3.39,3.42,3.45,3.2,2.83,3.3,0.94,"",0,0,103,3,106,3.1,159,4.6,3228458,6.6,-959183,-11.7,-72218,-45.1,32,2.9
"1325",29000,5,"325611",58,0,2017,2,"",38,1862,1869,1896,26325454,3400071,45093,1080,"",2.27,3.77,3.79,3.8,3.39,2.97,3.67,0.89,"",-1,-2.6,24,1.3,12,0.6,27,1.4,359762,1.4,-693475,-16.9,-33761,-42.8,3,0.3
"1326",29000,5,"325612",58,0,2017,2,"N",27,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1327",29000,5,"325613",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1328",29000,5,"32562",57,0,2017,2,"",17,809,811,812,10480998,2568159,27118,995,"",0.63,0.77,0.78,0.77,0.79,0.7,0.58,1.02,"",-1,-5.6,28,3.6,47,6.2,46,6,-218404,-2,-200194,-7.2,-11820,-30.4,-73,-6.8
"1329",29000,5,"325620",58,0,2017,2,"",17,809,811,812,10480998,2568159,27118,995,"",0.63,0.77,0.78,0.77,0.79,0.7,0.58,1.02,"",-1,-5.6,28,3.6,47,6.2,46,6,-218404,-2,-200194,-7.2,-11820,-30.4,-73,-6.8
"1330",29000,5,"3259",56,0,2017,2,"",50,1802,1797,1809,25382379,3823006,44108,1083,"",0.81,1.12,1.12,1.12,1.09,1.05,0.96,0.97,"",1,2,53,3,40,2.3,33,1.9,-464349,-1.8,-193227,-4.8,-23820,-35.1,-46,-4.1
"1331",29000,5,"32591",57,0,2017,2,"",10,142,142,141,2449235,224536,1894,1330,"",0.98,0.85,0.86,0.85,1,0.55,0.43,1.17,"",-1,-9.1,-26,-15.5,-24,-14.5,-22,-13.5,-142381,-5.5,-53808,-19.3,-2067,-52.2,127,10.6
"1332",29000,5,"325910",58,0,2017,2,"",10,142,142,141,2449235,224536,1894,1330,"",0.98,0.85,0.86,0.85,1,0.55,0.43,1.17,"",-1,-9.1,-26,-15.5,-24,-14.5,-22,-13.5,-142381,-5.5,-53808,-19.3,-2067,-52.2,127,10.6
"1333",29000,5,"32592",57,0,2017,2,"",4,428,432,438,6102814,478858,4063,1085,"",2.04,3.13,3.16,3.16,3.05,3.28,1.59,0.97,"",0,0,19,4.6,24,5.9,31,7.6,-390133,-6,-417231,-46.6,-8038,-66.4,-139,-11.4
"1334",29000,5,"325920",58,0,2017,2,"",4,428,432,438,6102814,478858,4063,1085,"",2.04,3.13,3.16,3.16,3.05,3.28,1.59,0.97,"",0,0,19,4.6,24,5.9,31,7.6,-390133,-6,-417231,-46.6,-8038,-66.4,-139,-11.4
"1335",29000,5,"32599",57,0,2017,2,"",36,1232,1223,1230,16830330,3119612,38151,1054,"",0.73,0.95,0.94,0.94,0.89,1.01,0.98,0.94,"",2,5.9,60,5.1,40,3.4,24,2,68165,0.4,277812,9.8,-13715,-26.4,-32,-2.9
"1336",29000,5,"325991",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",29000,5,"325992",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",29000,5,"325998",58,0,2017,2,"",28,1115,1106,1112,14756846,2700134,34209,1022,"",0.82,1.51,1.5,1.49,1.28,1.64,1.7,0.85,"",2,7.7,67,6.4,49,4.6,28,2.6,-47320,-0.3,193782,7.7,-9130,-21.1,-49,-4.6
"1339",29000,5,"326",55,0,2017,2,"",275,16667,16616,16751,197756031,54288478,757022,912,"",1,1.2,1.2,1.2,1.27,1.34,1.45,1.06,"",8,3,328,2,351,2.2,376,2.3,10300356,5.5,-5359300,-9,-444976,-37,29,3.3
"1340",29000,5,"3261",56,0,2017,2,"",224,13408,13348,13474,158155655,44688332,588469,907,"",0.97,1.19,1.19,1.2,1.28,1.3,1.33,1.07,"",8,3.7,463,3.6,426,3.3,464,3.6,9967581,6.7,-1784186,-3.8,-258479,-30.5,27,3.1
"1341",29000,5,"32611",57,0,2017,2,"",32,2434,2431,2454,32216852,7475378,78453,1016,"",1.08,1.34,1.35,1.36,1.43,1.52,1.44,1.06,"",2,6.7,124,5.4,135,5.9,164,7.2,2369154,7.9,-284673,-3.7,-13098,-14.3,17,1.7
"1342",29000,5,"326111",58,0,2017,2,"",8,527,527,515,7310920,1722132,19474,1075,"",0.83,0.81,0.82,0.8,1.04,0.98,1.1,1.29,"",1,14.3,-2,-0.4,5,1,-4,-0.8,523096,7.7,-104288,-5.7,-2685,-12.1,77,7.7
"1343",29000,5,"326112",58,0,2017,2,"",5,640,629,627,7891245,1925874,18208,960,"",0.62,1.55,1.53,1.52,1.51,1.75,1.41,0.98,"",0,0,-3,-0.5,-11,-1.7,-13,-2,451496,6.1,-199197,-9.4,-1434,-7.3,67,7.5
"1344",29000,5,"326113",58,0,2017,2,"",19,1267,1275,1312,17014687,3827372,40771,1019,"",1.59,1.68,1.7,1.75,1.65,1.86,1.7,0.96,"",1,5.6,129,11.3,141,12.4,181,16,1394562,8.9,18812,0.5,-8979,-18,-40,-3.8
"1345",29000,5,"32612",57,0,2017,2,"",13,398,401,405,5354336,1235770,19052,1026,"",0.58,0.4,0.4,0.4,0.45,0.38,0.46,1.13,"",0,0,21,5.6,19,5,23,6,241647,4.7,-160917,-11.5,-15311,-44.6,-8,-0.8
"1346",29000,5,"326121",58,0,2017,2,"",7,189,189,192,2972075,469696,6234,1203,"",0.69,0.41,0.41,0.41,0.52,0.3,0.32,1.28,"",0,0,13,7.4,10,5.6,13,7.3,224278,8.2,-45748,-8.9,-6966,-52.8,16,1.3
"1347",29000,5,"326122",58,0,2017,2,"",6,209,212,213,2382261,766074,12818,867,"",0.5,0.39,0.39,0.39,0.39,0.46,0.6,0.99,"",0,0,8,4,9,4.4,10,4.9,17369,0.7,-115169,-13.1,-8345,-39.4,-32,-3.6
"1348",29000,5,"32613",57,0,2017,2,"",6,187,187,185,2856866,266889,9009,1179,"",0.69,0.49,0.49,0.48,0.64,0.24,0.58,1.32,"",1,20,21,12.7,13,7.5,12,6.9,829472,40.9,-105121,-28.3,-9241,-50.6,267,29.3
"1349",29000,5,"326130",58,0,2017,2,"",6,187,187,185,2856866,266889,9009,1179,"",0.69,0.49,0.49,0.48,0.64,0.24,0.58,1.32,"",1,20,21,12.7,13,7.5,12,6.9,829472,40.9,-105121,-28.3,-9241,-50.6,267,29.3
"1350",29000,5,"32614",57,0,2017,2,"",15,399,402,413,4513218,1541434,15359,858,"",1.23,0.62,0.63,0.64,0.69,0.83,0.65,1.09,"",0,0,-11,-2.7,-17,-4.1,1,0.2,-83568,-1.8,-62375,-3.9,-7624,-33.2,3,0.4
"1351",29000,5,"326140",58,0,2017,2,"",15,399,402,413,4513218,1541434,15359,858,"",1.23,0.62,0.63,0.64,0.69,0.83,0.65,1.09,"",0,0,-11,-2.7,-17,-4.1,1,0.2,-83568,-1.8,-62375,-3.9,-7624,-33.2,3,0.4
"1352",29000,5,"32615",57,0,2017,2,"",18,828,815,810,8636448,3090210,40950,812,"",0.96,1.17,1.16,1.15,1.19,1.4,1.54,1.02,"",1,5.9,-6,-0.7,-21,-2.5,-52,-6,-269353,-3,-229361,-6.9,-30716,-42.9,0,0
"1353",29000,5,"326150",58,0,2017,2,"",18,828,815,810,8636448,3090210,40950,812,"",0.96,1.17,1.16,1.15,1.19,1.4,1.54,1.02,"",1,5.9,-6,-0.7,-21,-2.5,-52,-6,-269353,-3,-229361,-6.9,-30716,-42.9,0,0
"1354",29000,5,"32616",57,0,2017,2,"",20,1441,1425,1436,16035725,4996489,55393,860,"",1.98,2.31,2.29,2.31,2.27,3.14,2.59,0.98,"",0,0,120,9.1,85,6.3,79,5.8,952576,6.3,183714,3.8,-27593,-33.3,-6,-0.7
"1355",29000,5,"326160",58,0,2017,2,"",20,1441,1425,1436,16035725,4996489,55393,860,"",1.98,2.31,2.29,2.31,2.27,3.14,2.59,0.98,"",0,0,120,9.1,85,6.3,79,5.8,952576,6.3,183714,3.8,-27593,-33.3,-6,-0.7
"1356",29000,5,"32619",57,0,2017,2,"",120,7721,7687,7771,88542210,26082162,370253,882,"",0.92,1.27,1.27,1.27,1.39,1.35,1.43,1.09,"",4,3.4,194,2.6,212,2.8,237,3.1,5927653,7.2,-1125453,-4.1,-154896,-29.5,36,4.3
"1357",29000,5,"326191",58,0,2017,2,"",8,197,197,198,1709992,913711,11253,667,"",1.08,0.72,0.72,0.72,0.65,1.14,1.02,0.91,"",0,0,16,8.8,17,9.4,9,4.8,174928,11.4,95828,11.7,-2237,-16.6,23,3.6
"1358",29000,5,"326199",58,0,2017,2,"",112,7524,7490,7573,86832218,25168451,359000,887,"",0.91,1.3,1.29,1.3,1.42,1.36,1.45,1.09,"",4,3.7,178,2.4,195,2.7,228,3.1,5752725,7.1,-1221281,-4.6,-152659,-29.8,36,4.2
"1359",29000,5,"3262",56,0,2017,2,"",51,3259,3268,3277,39600376,9600146,168553,932,"",1.18,1.24,1.25,1.25,1.24,1.52,2.05,1,"",0,0,-135,-4,-75,-2.2,-88,-2.6,332775,0.8,-3575114,-27.1,-186497,-52.5,35,3.9
"1360",29000,5,"32621",57,0,2017,2,"",17,337,333,331,3512950,1044155,8603,810,"",1.67,0.31,0.31,0.3,0.24,0.45,0.39,0.78,"",-1,-5.6,-65,-16.2,-65,-16.3,-67,-16.8,-834952,-19.2,-375223,-26.4,-8243,-48.9,-28,-3.3
"1361",29000,5,"326211",58,0,2017,2,"",3,7,7,7,149095,3577,81,1638,"",1.07,0.01,0.01,0.01,0.01,0,0,1.52,"",-1,-25,-1,-12.5,-1,-12.5,-1,-12.5,26596,21.7,-814,-18.5,81,100,460,39
"1362",29000,5,"326212",58,0,2017,2,"",14,330,326,324,3363855,1040578,8522,792,"",1.9,2.68,2.65,2.6,2.88,2.43,1.98,1.09,"",0,0,-64,-16.2,-64,-16.4,-66,-16.9,-861548,-20.4,-374409,-26.5,-8324,-49.4,-39,-4.7
"1363",29000,5,"32622",57,0,2017,2,"",16,1659,1664,1669,21509573,4582717,68768,994,"",1.72,3.64,3.65,3.65,4.12,3.99,4.21,1.13,"",0,0,-88,-5,-65,-3.8,-34,-2,417635,2,-2627499,-36.4,-82031,-54.4,54,5.7
"1364",29000,5,"326220",58,0,2017,2,"",16,1659,1664,1669,21509573,4582717,68768,994,"",1.72,3.64,3.65,3.65,4.12,3.99,4.21,1.13,"",0,0,-88,-5,-65,-3.8,-34,-2,417635,2,-2627499,-36.4,-82031,-54.4,54,5.7
"1365",29000,5,"32629",57,0,2017,2,"",18,1263,1271,1277,14577853,3973274,91182,883,"",0.75,1.16,1.17,1.18,1.22,1.39,2.07,1.04,"",1,5.9,18,1.4,55,4.5,13,1,750092,5.4,-572392,-12.6,-96223,-51.3,26,3
"1366",29000,5,"326291",58,0,2017,2,"N",8,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367",29000,5,"326299",58,0,2017,2,"N",10,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1368",29000,5,"327",55,0,2017,2,"",384,7327,7326,7446,91238700,22760188,566520,953,"",1.13,0.92,0.91,0.92,0.91,0.86,1.08,1,"",-5,-1.3,-147,-2,-202,-2.7,-217,-2.8,1226069,1.4,-4587463,-16.8,-448197,-44.2,37,4
"1369",29000,5,"3271",56,0,2017,2,"",22,360,360,377,5001250,1120697,18728,1052,"",0.76,0.46,0.46,0.48,0.53,0.58,0.57,1.15,"",-6,-21.4,-75,-17.2,-69,-16.1,-54,-12.5,-693922,-12.2,-164579,-12.8,-11225,-37.5,37,3.6
"1370",29000,5,"32711",57,0,2017,2,"",10,51,50,53,883714,279296,1013,1324,"",0.65,0.17,0.17,0.18,0.25,0.34,0.1,1.47,"",-4,-28.6,-16,-23.9,-19,-27.5,-12,-18.5,-231531,-20.8,-33674,-10.8,-730,-41.9,44,3.4
"1371",29000,5,"327110",58,0,2017,2,"",10,51,50,53,883714,279296,1013,1324,"",0.65,0.17,0.17,0.18,0.25,0.34,0.1,1.47,"",-4,-28.6,-16,-23.9,-19,-27.5,-12,-18.5,-231531,-20.8,-33674,-10.8,-730,-41.9,44,3.4
"1372",29000,5,"32712",57,0,2017,2,"",12,309,310,324,4117536,841401,17715,1008,"",0.88,0.64,0.64,0.67,0.71,0.76,0.8,1.09,"",-2,-14.3,-59,-16,-50,-13.9,-42,-11.5,-462391,-10.1,-130905,-13.5,-10495,-37.2,42,4.3
"1373",29000,5,"327120",58,0,2017,2,"",12,309,310,324,4117536,841401,17715,1008,"",0.88,0.64,0.64,0.67,0.71,0.76,0.8,1.09,"",-2,-14.3,-59,-16,-50,-13.9,-42,-11.5,-462391,-10.1,-130905,-13.5,-10495,-37.2,42,4.3
"1374",29000,5,"3272",56,0,2017,2,"",19,1186,1188,1190,16781177,3238738,48107,1087,"",0.49,0.72,0.72,0.72,0.83,0.6,0.67,1.15,"",-4,-17.4,-14,-1.2,-18,-1.5,-35,-2.9,1346403,8.7,-435969,-11.9,-40017,-45.4,106,10.8
"1375",29000,5,"32721",57,0,2017,2,"",19,1186,1188,1190,16781177,3238738,48107,1087,"",0.49,0.72,0.72,0.72,0.83,0.6,0.67,1.15,"",-4,-17.4,-14,-1.2,-18,-1.5,-35,-2.9,1346403,8.7,-435969,-11.9,-40017,-45.4,106,10.8
"1376",29000,5,"327212",58,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1377",29000,5,"327213",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1378",29000,5,"327215",58,0,2017,2,"",10,287,285,286,3437907,1133725,15058,925,"",0.41,0.33,0.32,0.32,0.35,0.35,0.35,1.09,"",-4,-28.6,-34,-10.6,-34,-10.7,-39,-12,228327,7.1,-131640,-10.4,-13997,-48.2,157,20.4
"1379",29000,5,"3273",56,0,2017,2,"",273,4554,4526,4626,55629374,14462441,449573,937,"",1.46,1.22,1.19,1.21,1.15,1.08,1.29,0.96,"",2,0.7,-50,-1.1,-128,-2.8,-113,-2.4,316460,0.6,-3282222,-18.5,-363620,-44.7,25,2.7
"1380",29000,5,"32731",57,0,2017,2,"",14,797,792,803,13569927,565122,8729,1309,"",1.86,2.97,2.95,2.95,2.75,1.11,1.07,0.93,"",3,27.3,10,1.3,-7,-0.9,-7,-0.9,357600,2.7,-120921,-17.6,-3283,-27.3,36,2.8
"1381",29000,5,"327310",58,0,2017,2,"",14,797,792,803,13569927,565122,8729,1309,"",1.86,2.97,2.95,2.95,2.75,1.11,1.07,0.93,"",3,27.3,10,1.3,-7,-0.9,-7,-0.9,357600,2.7,-120921,-17.6,-3283,-27.3,36,2.8
"1382",29000,5,"32732",57,0,2017,2,"",190,2515,2537,2628,29385075,9447905,355448,883,"",1.71,1.36,1.34,1.37,1.22,1.22,1.48,0.9,"",4,2.2,34,1.4,39,1.6,64,2.5,742132,2.6,-2151730,-18.5,-296749,-45.5,7,0.8
"1383",29000,5,"327320",58,0,2017,2,"",190,2515,2537,2628,29385075,9447905,355448,883,"",1.71,1.36,1.34,1.37,1.22,1.22,1.48,0.9,"",4,2.2,34,1.4,39,1.6,64,2.5,742132,2.6,-2151730,-18.5,-296749,-45.5,7,0.8
"1384",29000,5,"32733",57,0,2017,2,"",16,345,349,352,4298470,1110159,16154,948,"",0.67,0.64,0.64,0.65,0.66,0.65,0.41,1.03,"",0,0,-21,-5.7,-23,-6.2,-16,-4.3,48224,1.1,-394453,-26.2,-23434,-59.2,61,6.9
"1385",29000,5,"327331",58,0,2017,2,"",12,246,248,251,3246298,812967,7938,1006,"",0.66,0.63,0.64,0.64,0.7,0.67,0.31,1.11,"",1,9.1,-9,-3.5,-17,-6.4,-13,-4.9,195220,6.4,-235673,-22.5,-9764,-55.2,108,12
"1386",29000,5,"327332",58,0,2017,2,"",4,99,101,101,1052172,297192,8216,807,"",0.7,0.65,0.66,0.66,0.55,0.59,0.62,0.84,"",-1,-20,-12,-10.8,-6,-5.6,-3,-2.9,-146996,-12.3,-158780,-34.8,-13670,-62.5,-52,-6.1
"1387",29000,5,"32739",57,0,2017,2,"",53,897,848,843,8375902,3339255,69242,747,"",1.18,0.83,0.78,0.77,0.66,0.97,1.15,0.83,"",-5,-8.6,-73,-7.5,-137,-13.9,-154,-15.4,-831496,-9,-615118,-15.6,-40154,-36.7,27,3.8
"1388",29000,5,"327390",58,0,2017,2,"",53,897,848,843,8375902,3339255,69242,747,"",1.18,0.83,0.78,0.77,0.66,0.97,1.15,0.83,"",-5,-8.6,-73,-7.5,-137,-13.9,-154,-15.4,-831496,-9,-615118,-15.6,-40154,-36.7,27,3.8
"1389",29000,5,"3274",56,0,2017,2,"",3,114,114,111,1315488,225561,3413,895,"",0.39,0.4,0.41,0.39,0.32,0.24,0.36,0.79,"",0,0,-4,-3.4,-3,-2.6,-8,-6.7,-152272,-10.4,-229505,-50.4,-6513,-65.6,-62,-6.5
"1390",29000,5,"32741",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391",29000,5,"327410",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1392",29000,5,"32742",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
