"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1502",49000,5,"33699",57,0,2017,3,"",15,212,247,247,2540100,1458335,4436,830,"",1.4,0.61,0.71,0.71,0.57,1.08,0.31,0.84,"",-4,-21.1,-32,-13.1,-2,-0.8,8,3.3,-369310,-12.7,-70924,-4.6,-1595,-26.4,-87,-9.5
"1503",49000,5,"336991",58,0,2017,3,"",8,179,213,214,2143842,1297214,3487,816,"",1.7,1.53,1.83,1.85,1.45,3.36,1.19,0.83,"",-2,-20,-26,-12.7,5,2.4,14,7,-126342,-5.6,-46510,-3.5,-1248,-26.4,-39,-4.6
"1504",49000,5,"336999",58,0,2017,3,"",7,33,34,33,396258,161121,949,914,"",1.34,0.2,0.21,0.2,0.22,0.19,0.1,1.05,"",-2,-22.2,-6,-15.4,-7,-17.1,-6,-15.4,-242968,-38,-24414,-13.2,-347,-26.8,-326,-26.3
"1505",49000,5,"337",55,0,2017,3,"",368,5761,5816,5787,56901621,36672478,175695,756,"",2.05,1.46,1.48,1.48,1.55,1.81,1.49,1.05,"",3,0.8,116,2.1,167,3,133,2.4,-721807,-1.3,-582877,-1.6,-54446,-23.7,-29,-3.7
"1506",49000,5,"3371",56,0,2017,3,"",290,3815,3864,3861,37071484,24576569,87164,741,"",2.22,1.53,1.56,1.57,1.75,1.79,1.19,1.13,"",2,0.7,138,3.8,210,5.7,214,5.9,1838007,5.2,1049956,4.5,-21232,-19.6,0,0
"1507",49000,5,"33711",57,0,2017,3,"",227,2955,2983,2973,27713302,18842262,65379,718,"",2.73,2.47,2.49,2.51,2.68,2.67,1.74,1.08,"",5,2.3,131,4.6,172,6.1,162,5.8,1573931,6,833086,4.6,-15882,-19.5,4,0.6
"1508",49000,5,"337110",58,0,2017,3,"",227,2955,2983,2973,27713302,18842262,65379,718,"",2.73,2.47,2.49,2.51,2.68,2.67,1.74,1.08,"",5,2.3,131,4.6,172,6.1,162,5.8,1573931,6,833086,4.6,-15882,-19.5,4,0.6
"1509",49000,5,"33712",57,0,2017,3,"",63,860,881,888,9358182,5734307,21785,821,"",1.33,0.67,0.68,0.69,0.86,0.86,0.61,1.26,"",-3,-4.5,7,0.8,38,4.5,52,6.2,264076,2.9,216870,3.9,-5350,-19.7,-8,-1
"1510",49000,5,"337121",58,0,2017,3,"",10,147,157,157,1225845,1002953,4331,614,"",1.12,0.24,0.26,0.26,0.26,0.28,0.29,1.02,"",-2,-16.7,5,3.5,18,12.9,19,13.8,910,0.1,-5444,-0.5,791,22.3,-61,-9
"1511",49000,5,"337122",58,0,2017,3,"",37,295,309,308,2525018,1911267,5671,639,"",1.42,0.92,0.96,0.97,0.99,1.31,0.61,1.05,"",-1,-2.6,-22,-6.9,-9,-2.8,-5,-1.6,-172975,-6.4,-80177,-4,-3231,-36.3,-18,-2.7
"1512",49000,5,"337124",58,0,2017,3,"",8,27,31,31,247677,198826,1129,642,"",2.27,0.45,0.52,0.52,0.46,0.73,0.68,0.92,"",-1,-11.1,-1,-3.6,4,14.8,10,47.6,71621,40.7,26726,15.5,220,24.2,107,20
"1513",49000,5,"337125",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514",49000,5,"337127",58,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1515",49000,5,"3372",56,0,2017,3,"",57,752,752,749,9164587,4636808,38684,939,"",1.48,0.69,0.69,0.7,0.76,0.95,1.1,1.1,"",3,5.6,5,0.7,-4,-0.5,1,0.1,-1397387,-13.2,-215925,-4.4,-14965,-27.9,-144,-13.3
"1516",49000,5,"33721",57,0,2017,3,"",57,752,752,749,9164587,4636808,38684,939,"",1.48,0.69,0.69,0.7,0.76,0.95,1.1,1.1,"",3,5.6,5,0.7,-4,-0.5,1,0.1,-1397387,-13.2,-215925,-4.4,-14965,-27.9,-144,-13.3
"1517",49000,5,"337211",58,0,2017,3,"",6,27,26,26,246112,130283,672,719,"",1.17,0.15,0.14,0.15,0.12,0.18,0.12,0.81,"",-1,-14.3,0,0,0,0,5,23.8,23473,10.5,2424,1.9,-180,-21.1,25,3.6
"1518",49000,5,"337212",58,0,2017,3,"",34,492,491,480,6083292,2980368,24855,960,"",2.25,2.22,2.22,2.18,2.42,2.6,2.68,1.1,"",4,13.3,-11,-2.2,-23,-4.5,-31,-6.1,-1417401,-18.9,-269112,-8.3,-12724,-33.9,-173,-15.3
"1519",49000,5,"337214",58,0,2017,3,"",4,59,57,56,736034,284499,1139,988,"",1.02,0.25,0.25,0.24,0.25,0.29,0.2,1.02,"",0,0,8,15.7,7,14,3,5.7,-16822,-2.2,-28114,-9,-168,-12.9,-140,-12.4
"1520",49000,5,"337215",58,0,2017,3,"",13,174,178,187,2099149,1241658,12018,899,"",0.9,0.39,0.4,0.42,0.47,0.61,0.83,1.17,"",0,0,8,4.8,12,7.2,24,14.7,13363,0.6,78877,6.8,-1893,-13.6,-73,-7.5
"1521",49000,5,"3379",56,0,2017,3,"",21,1194,1200,1177,10665550,7459101,49847,689,"",2.13,3.23,3.24,3.17,3.1,4.47,5.24,0.97,"",-2,-8.7,-27,-2.2,-39,-3.1,-82,-6.5,-1162427,-9.8,-1416908,-16,-18249,-26.8,-45,-6.1
"1522",49000,5,"33791",57,0,2017,3,"",10,373,373,364,4353383,2766279,22531,905,"",1.8,1.51,1.51,1.47,1.86,2.26,3.27,1.24,"",-1,-9.1,-18,-4.6,-22,-5.6,-27,-6.9,-464978,-9.7,-314809,-10.2,-4718,-17.3,-40,-4.2
"1523",49000,5,"337910",58,0,2017,3,"",10,373,373,364,4353383,2766279,22531,905,"",1.8,1.51,1.51,1.47,1.86,2.26,3.27,1.24,"",-1,-9.1,-18,-4.6,-22,-5.6,-27,-6.9,-464978,-9.7,-314809,-10.2,-4718,-17.3,-40,-4.2
"1524",49000,5,"33792",57,0,2017,3,"",11,821,827,813,6312167,4692822,27316,592,"",2.55,6.64,6.68,6.56,5.74,10.47,10.44,0.87,"",-1,-8.3,-9,-1.1,-17,-2,-55,-6.3,-697449,-9.9,-1102099,-19,-13531,-33.1,-44,-6.9
"1525",49000,5,"337920",58,0,2017,3,"",11,821,827,813,6312167,4692822,27316,592,"",2.55,6.64,6.68,6.56,5.74,10.47,10.44,0.87,"",-1,-8.3,-9,-1.1,-17,-2,-55,-6.3,-697449,-9.9,-1102099,-19,-13531,-33.1,-44,-6.9
"1526",49000,5,"339",55,0,2017,3,"",576,18666,18696,18768,256438908,126117456,544823,1054,"",1.76,3.15,3.15,3.17,3.35,4.69,3.78,1.06,"",19,3.4,370,2,357,1.9,297,1.6,16813323,7,14809911,13.3,-43782,-7.4,51,5.1
"1527",49000,5,"3391",56,0,2017,3,"",264,10716,10804,10859,170677034,78073889,291588,1216,"",2.07,3.47,3.49,3.53,3.75,6.1,4.85,1.07,"",10,3.9,204,1.9,259,2.5,165,1.5,17411974,11.4,14021595,21.9,-13174,-4.3,102,9.2
"1528",49000,5,"33911",57,0,2017,3,"",264,10716,10804,10859,170677034,78073889,291588,1216,"",2.07,3.47,3.49,3.53,3.75,6.1,4.85,1.07,"",10,3.9,204,1.9,259,2.5,165,1.5,17411974,11.4,14021595,21.9,-13174,-4.3,102,9.2
"1529",49000,5,"339112",58,0,2017,3,"",58,7430,7534,7622,128718733,59304467,203655,1315,"",2.55,6.08,6.17,6.25,6.2,11.43,9.52,1,"",-4,-6.5,103,1.4,194,2.6,151,2,15917192,14.1,13472592,29.4,4796,2.4,139,11.8
"1530",49000,5,"339113",58,0,2017,3,"",52,1021,1012,1006,14635410,6191284,23449,1111,"",1.74,1.01,1,1,0.95,1.71,1.21,0.95,"",3,6.1,92,9.9,80,8.6,69,7.4,1388875,10.5,636212,11.5,-2073,-8.1,18,1.6
"1531",49000,5,"339114",58,0,2017,3,"N",8,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1532",49000,5,"339115",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1533",49000,5,"339116",58,0,2017,3,"",142,1004,1010,988,10841040,5382232,27173,833,"",2.29,2.23,2.25,2.2,2.68,2.79,2.76,1.2,"",10,7.6,67,7.2,73,7.8,38,4,526357,5.1,368033,7.3,-7450,-21.5,-10,-1.2
"1534",49000,5,"3399",56,0,2017,3,"",312,7950,7892,7909,85761874,48043567,253235,833,"",1.57,2.81,2.78,2.79,2.76,3.41,3.01,0.99,"",9,3,166,2.1,98,1.3,132,1.7,-598651,-0.7,788316,1.7,-30608,-10.8,-20,-2.3
"1535",49000,5,"33991",57,0,2017,3,"",43,800,779,769,8051009,5640497,21938,791,"",1.92,3.25,3.16,3.11,3.24,3.98,2.14,1.02,"",1,2.4,30,3.9,10,1.3,7,0.9,-63410,-0.8,346189,6.5,661,3.1,-23,-2.8
"1536",49000,5,"339910",58,0,2017,3,"",43,800,779,769,8051009,5640497,21938,791,"",1.92,3.25,3.16,3.11,3.24,3.98,2.14,1.02,"",1,2.4,30,3.9,10,1.3,7,0.9,-63410,-0.8,346189,6.5,661,3.1,-23,-2.8
"1537",49000,5,"33992",57,0,2017,3,"",60,4746,4716,4738,52493167,27848213,129196,853,"",3.04,11.1,11.06,11.23,11.59,9.94,10.1,1.04,"",3,5.3,33,0.7,32,0.7,74,1.6,-591541,-1.1,736825,2.7,5136,4.1,-18,-2.1
"1538",49000,5,"339920",58,0,2017,3,"",60,4746,4716,4738,52493167,27848213,129196,853,"",3.04,11.1,11.06,11.23,11.59,9.94,10.1,1.04,"",3,5.3,33,0.7,32,0.7,74,1.6,-591541,-1.1,736825,2.7,5136,4.1,-18,-2.1
"1539",49000,5,"33993",57,0,2017,3,"",13,43,43,38,336551,221871,1498,626,"",1.84,0.4,0.4,0.36,0.19,0.38,0.48,0.49,"",1,8.3,-2,-4.4,-7,-14,-3,-7.3,16556,5.2,-36221,-14,-1291,-46.3,83,15.3
"1540",49000,5,"339930",58,0,2017,3,"",13,43,43,38,336551,221871,1498,626,"",1.84,0.4,0.4,0.36,0.19,0.38,0.48,0.49,"",1,8.3,-2,-4.4,-7,-14,-3,-7.3,16556,5.2,-36221,-14,-1291,-46.3,83,15.3
"1541",49000,5,"33994",57,0,2017,3,"",8,214,218,220,2405650,1220317,4888,851,"",1.47,1.9,1.92,1.95,2.1,2.89,1.74,1.09,"",-1,-11.1,-2,-0.9,7,3.3,5,2.3,105367,4.6,55356,4.8,-579,-10.6,24,2.9
"1542",49000,5,"339940",58,0,2017,3,"",8,214,218,220,2405650,1220317,4888,851,"",1.47,1.9,1.92,1.95,2.1,2.89,1.74,1.09,"",-1,-11.1,-2,-0.9,7,3.3,5,2.3,105367,4.6,55356,4.8,-579,-10.6,24,2.9
"1543",49000,5,"33995",57,0,2017,3,"",84,1248,1247,1271,13278093,7779656,68962,814,"",1.2,1.6,1.6,1.63,1.66,2.04,3.09,1.03,"",4,5,31,2.5,12,1,12,1,-1088107,-7.6,-657778,-7.8,-30768,-30.9,-79,-8.8
"1544",49000,5,"339950",58,0,2017,3,"",84,1248,1247,1271,13278093,7779656,68962,814,"",1.2,1.6,1.6,1.63,1.66,2.04,3.09,1.03,"",4,5,31,2.5,12,1,12,1,-1088107,-7.6,-657778,-7.8,-30768,-30.9,-79,-8.8
"1545",49000,5,"33999",57,0,2017,3,"",104,899,889,873,9197404,5333013,26753,798,"",1.39,0.78,0.76,0.75,0.7,1.05,0.81,0.92,"",1,1,76,9.2,44,5.2,37,4.4,1022484,12.5,343945,6.9,-3767,-12.3,45,6
"1546",49000,5,"339991",58,0,2017,3,"N",10,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1547",49000,5,"339992",58,0,2017,3,"",12,51,51,50,442258,282676,1102,671,"",1.87,0.48,0.48,0.47,0.4,0.91,0.62,0.85,"",0,0,11,27.5,10,24.4,8,19,26893,6.5,28420,11.2,235,27.1,-108,-13.9
"1548",49000,5,"339994",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1549",49000,5,"339995",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1550",49000,5,"339999",58,0,2017,3,"",80,495,495,474,4327226,2826696,11916,682,"",1.45,0.85,0.85,0.81,0.66,0.88,0.56,0.79,"",0,0,23,4.9,9,1.9,-1,-0.2,120246,2.9,139898,5.2,-2312,-16.2,5,0.7
"1551",49000,5,"42",54,0,2017,3,"",6103,51157,51163,50978,811467198,274215413,1421302,1222,"",0.99,0.87,0.86,0.86,0.88,1.09,0.98,1.02,"",135,2.3,1063,2.1,992,2,934,1.9,11084799,1.4,7067800,2.6,-163025,-10.3,-7,-0.6
"1552",49000,5,"423",55,0,2017,3,"",3107,26643,26594,26409,422673601,148116457,823443,1225,"",1.2,0.9,0.89,0.89,0.93,1.22,1.17,1.03,"",119,4,412,1.6,367,1.4,272,1,2077603,0.5,3449558,2.4,-73833,-8.2,-10,-0.8
"1553",49000,5,"4231",56,0,2017,3,"",260,2881,2890,2868,39789698,16704284,78617,1063,"",1.12,0.86,0.86,0.85,1,1.13,1.03,1.16,"",21,8.8,87,3.1,114,4.1,90,3.2,1792983,4.7,113074,0.7,-6075,-7.2,13,1.2
"1554",49000,5,"42311",57,0,2017,3,"",75,1492,1488,1479,23428625,7942810,38508,1213,"",1.25,1.28,1.27,1.27,1.49,1.56,1.6,1.17,"",9,13.6,65,4.6,47,3.3,26,1.8,1033465,4.6,-66146,-0.8,-1856,-4.6,17,1.4
"1555",49000,5,"423110",58,0,2017,3,"",75,1492,1488,1479,23428625,7942810,38508,1213,"",1.25,1.28,1.27,1.27,1.49,1.56,1.6,1.17,"",9,13.6,65,4.6,47,3.3,26,1.8,1033465,4.6,-66146,-0.8,-1856,-4.6,17,1.4
"1556",49000,5,"42312",57,0,2017,3,"",141,1033,1046,1041,12264667,6297524,28084,907,"",1.09,0.62,0.62,0.62,0.65,0.86,0.71,1.05,"",11,8.5,7,0.7,53,5.3,52,5.3,605442,5.2,76794,1.2,-3248,-10.4,13,1.5
"1557",49000,5,"423120",58,0,2017,3,"",141,1033,1046,1041,12264667,6297524,28084,907,"",1.09,0.62,0.62,0.62,0.65,0.86,0.71,1.05,"",11,8.5,7,0.7,53,5.3,52,5.3,605442,5.2,76794,1.2,-3248,-10.4,13,1.5
"1558",49000,5,"42313",57,0,2017,3,"",23,172,165,159,2344578,1264250,5308,1091,"",1.07,0.6,0.58,0.55,0.7,0.98,0.77,1.22,"",2,9.5,14,8.9,8,5.1,3,1.9,87204,3.9,68162,5.7,-27,-0.5,-15,-1.4
"1559",49000,5,"423130",58,0,2017,3,"",23,172,165,159,2344578,1264250,5308,1091,"",1.07,0.6,0.58,0.55,0.7,0.98,0.77,1.22,"",2,9.5,14,8.9,8,5.1,3,1.9,87204,3.9,68162,5.7,-27,-0.5,-15,-1.4
"1560",49000,5,"42314",57,0,2017,3,"",21,184,191,189,1751828,1199700,6717,717,"",0.95,0.82,0.85,0.84,0.88,1.05,1.16,1.05,"",-1,-4.5,1,0.5,6,3.2,9,5,66872,4,34264,2.9,-944,-12.3,7,1
"1561",49000,5,"423140",58,0,2017,3,"",21,184,191,189,1751828,1199700,6717,717,"",0.95,0.82,0.85,0.84,0.88,1.05,1.16,1.05,"",-1,-4.5,1,0.5,6,3.2,9,5,66872,4,34264,2.9,-944,-12.3,7,1
"1562",49000,5,"4232",56,0,2017,3,"",116,581,591,587,8081330,3431096,15562,1060,"",1.08,0.53,0.54,0.53,0.55,0.69,0.51,1.04,"",13,12.6,71,13.9,83,16.3,90,18.1,1436170,21.6,650054,23.4,1965,14.5,48,4.7
"1563",49000,5,"42321",57,0,2017,3,"",42,186,191,192,2863582,1119407,6177,1161,"",0.89,0.39,0.4,0.4,0.43,0.52,0.47,1.1,"",7,20,21,12.7,29,17.9,31,19.3,712261,33.1,293226,35.5,1434,30.2,144,14.2
"1564",49000,5,"423210",58,0,2017,3,"",42,186,191,192,2863582,1119407,6177,1161,"",0.89,0.39,0.4,0.4,0.43,0.52,0.47,1.1,"",7,20,21,12.7,29,17.9,31,19.3,712261,33.1,293226,35.5,1434,30.2,144,14.2
"1565",49000,5,"42322",57,0,2017,3,"",74,395,400,395,5217748,2311689,9385,1012,"",1.23,0.64,0.64,0.64,0.65,0.82,0.55,1.02,"",6,8.8,50,14.5,54,15.6,59,17.6,723909,16.1,356828,18.3,531,6,2,0.2
"1566",49000,5,"423220",58,0,2017,3,"",74,395,400,395,5217748,2311689,9385,1012,"",1.23,0.64,0.64,0.64,0.65,0.82,0.55,1.02,"",6,8.8,50,14.5,54,15.6,59,17.6,723909,16.1,356828,18.3,531,6,2,0.2
"1567",49000,5,"4233",56,0,2017,3,"",245,2181,2182,2176,28440045,13241416,79807,1004,"",1.28,0.96,0.95,0.95,0.99,1.16,1.12,1.03,"",1,0.4,62,2.9,70,3.3,87,4.2,1878524,7.1,533777,4.2,-18244,-18.6,34,3.5
"1568",49000,5,"42331",57,0,2017,3,"",84,999,995,993,13241456,6009292,28914,1023,"",1.12,0.95,0.94,0.94,0.99,1.11,1.1,1.05,"",-3,-3.4,71,7.7,59,6.3,48,5.1,602626,4.8,153188,2.6,-5674,-16.4,-15,-1.4
"1569",49000,5,"423310",58,0,2017,3,"",84,999,995,993,13241456,6009292,28914,1023,"",1.12,0.95,0.94,0.94,0.99,1.11,1.1,1.05,"",-3,-3.4,71,7.7,59,6.3,48,5.1,602626,4.8,153188,2.6,-5674,-16.4,-15,-1.4
"1570",49000,5,"42332",57,0,2017,3,"",62,377,384,387,5176969,2263356,21959,1041,"",1.1,0.64,0.65,0.66,0.72,0.81,0.99,1.11,"",1,1.6,-21,-5.3,-14,-3.5,-12,-3,123347,2.4,-36666,-1.6,-6068,-21.7,65,6.7
"1571",49000,5,"423320",58,0,2017,3,"",62,377,384,387,5176969,2263356,21959,1041,"",1.1,0.64,0.65,0.66,0.72,0.81,0.99,1.11,"",1,1.6,-21,-5.3,-14,-3.5,-12,-3,123347,2.4,-36666,-1.6,-6068,-21.7,65,6.7
"1572",49000,5,"42333",57,0,2017,3,"",36,456,452,444,5880549,2816392,14661,1004,"",1.24,1.25,1.24,1.22,1.19,1.56,1.01,0.96,"",4,12.5,63,16,59,15,58,15,892036,17.9,391520,16.1,-1633,-10,22,2.2
"1573",49000,5,"423330",58,0,2017,3,"",36,456,452,444,5880549,2816392,14661,1004,"",1.24,1.25,1.24,1.22,1.19,1.56,1.01,0.96,"",4,12.5,63,16,59,15,58,15,892036,17.9,391520,16.1,-1633,-10,22,2.2
"1574",49000,5,"42339",57,0,2017,3,"",63,349,351,352,4141071,2152376,14273,908,"",2.07,1.27,1.28,1.29,1.24,1.51,1.68,0.97,"",-1,-1.6,-51,-12.8,-34,-8.8,-7,-1.9,260515,6.7,25735,1.2,-4869,-25.4,125,16
"1575",49000,5,"423390",58,0,2017,3,"",63,349,351,352,4141071,2152376,14273,908,"",2.07,1.27,1.28,1.29,1.24,1.51,1.68,0.97,"",-1,-1.6,-51,-12.8,-34,-8.8,-7,-1.9,260515,6.7,25735,1.2,-4869,-25.4,125,16
"1576",49000,5,"4234",56,0,2017,3,"",730,5226,5233,5199,113191318,26426955,162146,1668,"",1.49,0.84,0.84,0.84,0.85,1.25,1.22,1.01,"",16,2.2,-264,-4.8,-281,-5.1,-367,-6.6,-11790239,-9.4,-944504,-3.5,-28959,-15.2,-73,-4.2
"1577",49000,5,"42341",57,0,2017,3,"",9,20,19,22,518074,65769,440,1960,"",0.82,0.15,0.14,0.16,0.17,0.12,0.13,1.17,"",2,28.6,-3,-13,-4,-17.4,-1,-4.3,25116,5.1,-12756,-16.2,90,25.7,311,18.9
"1578",49000,5,"423410",58,0,2017,3,"",9,20,19,22,518074,65769,440,1960,"",0.82,0.15,0.14,0.16,0.17,0.12,0.13,1.17,"",2,28.6,-3,-13,-4,-17.4,-1,-4.3,25116,5.1,-12756,-16.2,90,25.7,311,18.9
"1579",49000,5,"42342",57,0,2017,3,"",31,440,437,443,6640486,2244819,15828,1161,"",0.55,0.52,0.52,0.53,0.56,0.71,0.87,1.07,"",0,0,-48,-9.8,-54,-11,-55,-11,-845508,-11.3,-364658,-14,-6303,-28.5,-9,-0.8
"1580",49000,5,"423420",58,0,2017,3,"",31,440,437,443,6640486,2244819,15828,1161,"",0.55,0.52,0.52,0.53,0.56,0.71,0.87,1.07,"",0,0,-48,-9.8,-54,-11,-55,-11,-845508,-11.3,-364658,-14,-6303,-28.5,-9,-0.8
"1581",49000,5,"42343",57,0,2017,3,"",221,2001,1997,1991,55345524,9887392,59788,2133,"",1.83,0.94,0.93,0.93,0.88,1.58,1.41,0.95,"",11,5.2,-178,-8.2,-202,-9.2,-220,-10,-8337303,-13.1,-546449,-5.2,-18946,-24.1,-97,-4.3
"1582",49000,5,"423430",58,0,2017,3,"",221,2001,1997,1991,55345524,9887392,59788,2133,"",1.83,0.94,0.93,0.93,0.88,1.58,1.41,0.95,"",11,5.2,-178,-8.2,-202,-9.2,-220,-10,-8337303,-13.1,-546449,-5.2,-18946,-24.1,-97,-4.3
"1583",49000,5,"42344",57,0,2017,3,"",52,487,487,477,5697159,2747287,10742,906,"",0.97,0.91,0.91,0.89,0.82,1.25,0.84,0.91,"",-3,-5.5,9,1.9,15,3.2,-17,-3.4,-89690,-1.5,200552,7.9,-714,-6.2,-19,-2.1
"1584",49000,5,"423440",58,0,2017,3,"",52,487,487,477,5697159,2747287,10742,906,"",0.97,0.91,0.91,0.89,0.82,1.25,0.84,0.91,"",-3,-5.5,9,1.9,15,3.2,-17,-3.4,-89690,-1.5,200552,7.9,-714,-6.2,-19,-2.1
"1585",49000,5,"42345",57,0,2017,3,"",340,1947,1952,1920,39956119,9823302,65259,1585,"",1.71,0.95,0.96,0.94,0.98,1.41,1.5,1.03,"",-2,-0.6,-29,-1.5,-40,-2,-77,-3.9,-2572810,-6,-271599,-2.7,-2777,-4.1,-60,-3.6
"1586",49000,5,"423450",58,0,2017,3,"",340,1947,1952,1920,39956119,9823302,65259,1585,"",1.71,0.95,0.96,0.94,0.98,1.41,1.5,1.03,"",-2,-0.6,-29,-1.5,-40,-2,-77,-3.9,-2572810,-6,-271599,-2.7,-2777,-4.1,-60,-3.6
"1587",49000,5,"42346",57,0,2017,3,"",21,103,115,115,1505529,576524,4444,1043,"",1.18,0.51,0.57,0.57,0.56,0.72,0.87,1.02,"",2,10.5,0,0,15,15,11,10.6,97382,6.9,106847,22.7,1972,79.8,-15,-1.4
"1588",49000,5,"423460",58,0,2017,3,"",21,103,115,115,1505529,576524,4444,1043,"",1.18,0.51,0.57,0.57,0.56,0.72,0.87,1.02,"",2,10.5,0,0,15,15,11,10.6,97382,6.9,106847,22.7,1972,79.8,-15,-1.4
"1589",49000,5,"42349",57,0,2017,3,"",56,228,226,231,3528427,1081862,5645,1189,"",1.72,0.77,0.77,0.8,0.76,0.91,0.77,0.97,"",6,12,-15,-6.2,-11,-4.6,-8,-3.3,-67426,-1.9,-56441,-5,-2281,-28.8,35,3
"1590",49000,5,"423490",58,0,2017,3,"",56,228,226,231,3528427,1081862,5645,1189,"",1.72,0.77,0.77,0.8,0.76,0.91,0.77,0.97,"",6,12,-15,-6.2,-11,-4.6,-8,-3.3,-67426,-1.9,-56441,-5,-2281,-28.8,35,3
"1591",49000,5,"4235",56,0,2017,3,"",79,1024,1017,1018,15303716,6342051,30804,1155,"",0.92,0.83,0.83,0.82,0.9,1.35,1.07,1.08,"",3,3.9,10,1,1,0.1,7,0.7,39388,0.3,-10640,-0.2,1014,3.4,-3,-0.3
"1592",49000,5,"42351",57,0,2017,3,"",76,1016,1011,1010,15259523,6324758,30769,1160,"",0.92,0.84,0.83,0.83,0.91,1.36,1.09,1.09,"N",3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1593",49000,5,"423510",58,0,2017,3,"",76,1016,1011,1010,15259523,6324758,30769,1160,"",0.92,0.84,0.83,0.83,0.91,1.36,1.09,1.09,"N",3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1594",49000,5,"42352",57,0,2017,3,"",3,8,6,8,44193,17293,35,464,"",0.87,0.45,0.34,0.44,0.15,0.41,0.09,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1595",49000,5,"423520",58,0,2017,3,"",3,8,6,8,44193,17293,35,464,"",0.87,0.45,0.34,0.44,0.15,0.41,0.09,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1596",49000,5,"4236",56,0,2017,3,"",352,2661,2675,2656,44225713,12644549,68745,1277,"",1.2,0.8,0.81,0.8,0.76,1.05,0.98,0.95,"",10,2.9,94,3.7,83,3.2,96,3.8,1843359,4.3,-82317,-0.6,-8184,-10.6,10,0.8
"1597",49000,5,"42361",57,0,2017,3,"",179,1460,1464,1465,23537646,6938680,34926,1238,"",1.26,0.88,0.88,0.89,0.9,1.16,1.08,1.02,"",0,0,46,3.3,40,2.8,49,3.5,1536480,7,53343,0.8,-5115,-12.8,44,3.7
"1598",49000,5,"423610",58,0,2017,3,"",179,1460,1464,1465,23537646,6938680,34926,1238,"",1.26,0.88,0.88,0.89,0.9,1.16,1.08,1.02,"",0,0,46,3.3,40,2.8,49,3.5,1536480,7,53343,0.8,-5115,-12.8,44,3.7
"1599",49000,5,"42362",57,0,2017,3,"",49,295,301,301,4242013,1426006,9363,1091,"",1.57,1.02,1.04,1.04,0.87,1.13,1.12,0.84,"",2,4.3,21,7.7,26,9.5,43,16.7,377206,9.8,-125246,-8.1,-3576,-27.6,-14,-1.3
"1600",49000,5,"423620",58,0,2017,3,"",49,295,301,301,4242013,1426006,9363,1091,"",1.57,1.02,1.04,1.04,0.87,1.13,1.12,0.84,"",2,4.3,21,7.7,26,9.5,43,16.7,377206,9.8,-125246,-8.1,-3576,-27.6,-14,-1.3
"1601",49000,5,"42369",57,0,2017,3,"",124,906,910,890,16446054,4279863,24456,1403,"",1.04,0.66,0.66,0.65,0.61,0.88,0.83,0.93,"",8,6.9,27,3.1,17,1.9,4,0.5,-70327,-0.4,-10414,-0.2,507,2.1,-31,-2.2
