"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"568",20000,3,"81331",57,0,2014,4,"",4,25,25,25,134874,49281,265,415,"",2.49,0.41,0.41,0.41,0.26,1.27,0.44,0.64,"",-1,-20,4,19,2,8.7,1,4.2,-8024,-5.6,2892,6.2,-44,-14.2,-70,-14.4
"569",20000,3,"813311",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",20000,3,"813312",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",20000,3,"813319",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",20000,3,"8134",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",20000,3,"81341",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",20000,3,"813410",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",20000,3,"8139",56,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",20000,3,"81391",57,0,2014,4,"",3,10,10,10,106506,34206,325,819,"",3.31,0.87,0.86,0.88,0.81,2.5,3.6,0.93,"",0,0,0,0,0,0,-1,-9.1,-77,-0.1,-569,-1.6,204,168.6,26,3.3
"577",20000,3,"813910",58,0,2014,4,"",3,10,10,10,106506,34206,325,819,"",3.31,0.87,0.86,0.88,0.81,2.5,3.6,0.93,"",0,0,0,0,0,0,-1,-9.1,-77,-0.1,-569,-1.6,204,168.6,26,3.3
"578",20000,3,"81393",57,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",20000,3,"813930",58,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",20000,3,"81394",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",20000,3,"813940",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",20000,3,"92",54,0,2014,4,"",1134,50980,50954,51202,473011314,421450411,1134687,713,"",2.06,1.32,1.31,1.33,1.12,19.49,10.58,0.85,"",1,0.1,134,0.3,570,1.1,383,0.8,9005981,1.9,9173685,2.2,-150016,-11.7,9,1.3
"583",20000,3,"921",55,0,2014,4,"",764,47648,47650,47881,447854572,401582029,1068751,722,"",2.32,1.85,1.84,1.87,1.75,23.16,12.81,0.94,"",-1,-0.1,113,0.2,517,1.1,359,0.8,8994917,2,9564594,2.4,-137079,-11.4,10,1.4
"584",20000,3,"9211",56,0,2014,4,"",764,47648,47650,47881,447854572,401582029,1068751,722,"",2.32,1.85,1.84,1.87,1.75,23.16,12.81,0.94,"",-1,-0.1,113,0.2,517,1.1,359,0.8,8994917,2,9564594,2.4,-137079,-11.4,10,1.4
"585",20000,3,"92111",57,0,2014,4,"",69,593,623,627,4234562,3712881,11144,530,"",1.68,0.32,0.34,0.34,0.24,6.06,1.85,0.71,"",0,0,-31,-5,-12,-1.9,-17,-2.6,68527,1.6,469859,14.5,-3170,-22.1,25,5
"586",20000,3,"921110",58,0,2014,4,"",69,593,623,627,4234562,3712881,11144,530,"",1.68,0.32,0.34,0.34,0.24,6.06,1.85,0.71,"",0,0,-31,-5,-12,-1.9,-17,-2.6,68527,1.6,469859,14.5,-3170,-22.1,25,5
"587",20000,3,"92112",57,0,2014,4,"",11,536,547,539,3536009,3475440,12317,503,"",0.42,0.19,0.2,0.19,0.12,15.7,5.96,0.6,"",0,0,-12,-2.2,17,3.2,-2,-0.4,-90834,-2.5,-86755,-2.4,-7099,-36.6,-14,-2.7
"588",20000,3,"921120",58,0,2014,4,"",11,536,547,539,3536009,3475440,12317,503,"",0.42,0.19,0.2,0.19,0.12,15.7,5.96,0.6,"",0,0,-12,-2.2,17,3.2,-2,-0.4,-90834,-2.5,-86755,-2.4,-7099,-36.6,-14,-2.7
"589",20000,3,"92113",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",20000,3,"921130",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",20000,3,"92114",57,0,2014,4,"",669,45993,45973,46195,434921631,394152496,1031646,726,"",3.46,2.75,2.73,2.79,2.63,35.2,30.64,0.96,"",0,0,182,0.4,561,1.2,410,0.9,9821093,2.3,9193283,2.4,-124683,-10.8,10,1.4
"592",20000,3,"921140",58,0,2014,4,"",669,45993,45973,46195,434921631,394152496,1031646,726,"",3.46,2.75,2.73,2.79,2.63,35.2,30.64,0.96,"",0,0,182,0.4,561,1.2,410,0.9,9821093,2.3,9193283,2.4,-124683,-10.8,10,1.4
"593",20000,3,"92115",57,0,2014,4,"",5,439,422,434,4651868,202673,12957,829,"",0.62,0.43,0.41,0.42,0.51,0.08,0.41,1.22,"",-1,-16.7,-24,-5.2,-43,-9.2,-33,-7.1,-745778,-13.8,-16820,-7.7,-2088,-13.9,-64,-7.2
"594",20000,3,"921150",58,0,2014,4,"",5,439,422,434,4651868,202673,12957,829,"",0.62,0.43,0.41,0.42,0.51,0.08,0.41,1.22,"",-1,-16.7,-24,-5.2,-43,-9.2,-33,-7.1,-745778,-13.8,-16820,-7.7,-2088,-13.9,-64,-7.2
"595",20000,3,"92119",57,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",20000,3,"921190",58,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",20000,3,"922",55,0,2014,4,"",31,1026,1001,1007,8646117,6599539,14563,658,"",0.28,0.11,0.11,0.11,0.07,3.59,1.59,0.62,"",3,10.7,40,4.1,23,2.4,26,2.7,179237,2.1,134692,2.1,-6498,-30.9,-5,-0.8
"598",20000,3,"9221",56,0,2014,4,"",31,1026,1001,1007,8646117,6599539,14563,658,"",0.28,0.11,0.11,0.11,0.07,3.59,1.59,0.62,"",3,10.7,40,4.1,23,2.4,26,2.7,179237,2.1,134692,2.1,-6498,-30.9,-5,-0.8
"599",20000,3,"92212",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",20000,3,"922120",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",20000,3,"92214",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",20000,3,"922140",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",20000,3,"92216",57,0,2014,4,"",27,721,697,702,5122518,3075940,9947,558,"",0.61,0.37,0.36,0.36,0.19,2.92,1.99,0.52,"",3,12.5,47,7,30,4.5,30,4.5,127447,2.6,82902,2.8,-1724,-14.8,-15,-2.6
"604",20000,3,"922160",58,0,2014,4,"",27,721,697,702,5122518,3075940,9947,558,"",0.61,0.37,0.36,0.36,0.19,2.92,1.99,0.52,"",3,12.5,47,7,30,4.5,30,4.5,127447,2.6,82902,2.8,-1724,-14.8,-15,-2.6
"605",20000,3,"923",55,0,2014,4,"",34,1177,1200,1199,7954357,6380476,17851,513,"",1.96,0.6,0.61,0.61,0.38,9.71,4.42,0.63,"",-3,-8.1,-38,-3.1,-23,-1.9,-28,-2.3,-771374,-8.8,-811263,-11.3,-6476,-26.6,-36,-6.6
"606",20000,3,"9231",56,0,2014,4,"",34,1177,1200,1199,7954357,6380476,17851,513,"",1.96,0.6,0.61,0.61,0.38,9.71,4.42,0.63,"",-3,-8.1,-38,-3.1,-23,-1.9,-28,-2.3,-771374,-8.8,-811263,-11.3,-6476,-26.6,-36,-6.6
"607",20000,3,"92311",57,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",20000,3,"923110",58,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",20000,3,"92312",57,0,2014,4,"",24,579,593,592,4761928,3188047,12058,623,"",2.45,0.87,0.89,0.89,0.7,8.5,5.8,0.79,"",-2,-7.7,-31,-5.1,-22,-3.6,-22,-3.6,-626831,-11.6,-727607,-18.6,2722,29.2,-53,-7.8
"610",20000,3,"923120",58,0,2014,4,"",24,579,593,592,4761928,3188047,12058,623,"",2.45,0.87,0.89,0.89,0.7,8.5,5.8,0.79,"",-2,-7.7,-31,-5.1,-22,-3.6,-22,-3.6,-626831,-11.6,-727607,-18.6,2722,29.2,-53,-7.8
"611",20000,3,"92313",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",20000,3,"923130",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",20000,3,"924",55,0,2014,4,"",160,430,407,429,2313966,1710472,3291,422,"",4.6,0.57,0.55,0.58,0.31,4.77,1.19,0.56,"",2,1.3,7,1.7,37,10,17,4.1,192546,9.1,39275,2.4,-105,-3.1,16,3.9
"614",20000,3,"9241",56,0,2014,4,"",160,430,407,429,2313966,1710472,3291,422,"",4.6,0.57,0.55,0.58,0.31,4.77,1.19,0.56,"",2,1.3,7,1.7,37,10,17,4.1,192546,9.1,39275,2.4,-105,-3.1,16,3.9
"615",20000,3,"92411",57,0,2014,4,"",34,94,87,89,769146,466172,1301,657,"",2.65,0.21,0.2,0.2,0.14,3.19,1.42,0.7,"",2,6.2,8,9.3,7,8.8,8,9.9,106395,16.1,-107,0,236,22.2,38,6.1
"616",20000,3,"924110",58,0,2014,4,"",34,94,87,89,769146,466172,1301,657,"",2.65,0.21,0.2,0.2,0.14,3.19,1.42,0.7,"",2,6.2,8,9.3,7,8.8,8,9.9,106395,16.1,-107,0,236,22.2,38,6.1
"617",20000,3,"92412",57,0,2014,4,"",126,336,320,340,1544820,1244300,1990,358,"",5.73,1.08,1.06,1.15,0.77,5.84,1.07,0.7,"",0,0,-1,-0.3,30,10.3,9,2.7,86151,5.9,39382,3.3,-341,-14.6,7,2
"618",20000,3,"924120",58,0,2014,4,"",126,336,320,340,1544820,1244300,1990,358,"",5.73,1.08,1.06,1.15,0.77,5.84,1.07,0.7,"",0,0,-1,-0.3,30,10.3,9,2.7,86151,5.9,39382,3.3,-341,-14.6,7,2
"619",20000,3,"925",55,0,2014,4,"",61,371,366,363,3501614,2726455,20906,735,"",1.94,0.51,0.51,0.52,0.49,2.33,3.33,0.95,"",2,3.4,4,1.1,4,1.1,5,1.4,190158,5.7,79643,3,-138,-0.7,32,4.6
"620",20000,3,"9251",56,0,2014,4,"",61,371,366,363,3501614,2726455,20906,735,"",1.94,0.51,0.51,0.52,0.49,2.33,3.33,0.95,"",2,3.4,4,1.1,4,1.1,5,1.4,190158,5.7,79643,3,-138,-0.7,32,4.6
"621",20000,3,"92511",57,0,2014,4,"",54,315,312,310,2946734,2524745,15913,726,"",2.72,0.73,0.73,0.72,0.69,2.71,3.53,0.94,"",2,3.8,3,1,3,1,4,1.3,181402,6.6,92185,3.8,-3903,-19.7,38,5.5
"622",20000,3,"925110",58,0,2014,4,"",54,315,312,310,2946734,2524745,15913,726,"",2.72,0.73,0.73,0.72,0.69,2.71,3.53,0.94,"",2,3.8,3,1,3,1,4,1.3,181402,6.6,92185,3.8,-3903,-19.7,38,5.5
"623",20000,3,"92512",57,0,2014,4,"",7,56,54,53,554880,201710,4993,786,"",0.61,0.19,0.19,0.19,0.19,0.84,2.82,1.01,"",0,0,1,1.8,1,1.9,1,1.9,8756,1.6,-12542,-5.9,3765,306.6,-2,-0.3
"624",20000,3,"925120",58,0,2014,4,"",7,56,54,53,554880,201710,4993,786,"",0.61,0.19,0.19,0.19,0.19,0.84,2.82,1.01,"",0,0,1,1.8,1,1.9,1,1.9,8756,1.6,-12542,-5.9,3765,306.6,-2,-0.3
"625",20000,3,"926",55,0,2014,4,"",84,328,330,323,2740688,2451440,9325,645,"",3.49,0.57,0.58,0.57,0.37,9.61,5.91,0.65,"",-2,-2.3,8,2.5,12,3.8,4,1.3,220497,8.7,166744,7.3,280,3.1,37,6.1
"626",20000,3,"9261",56,0,2014,4,"",84,328,330,323,2740688,2451440,9325,645,"",3.49,0.57,0.58,0.57,0.37,9.61,5.91,0.65,"",-2,-2.3,8,2.5,12,3.8,4,1.3,220497,8.7,166744,7.3,280,3.1,37,6.1
"627",20000,3,"92611",57,0,2014,4,"",10,27,26,26,328492,94318,644,960,"",2.14,0.24,0.24,0.24,0.25,1.06,1.41,1.07,"",-1,-9.1,6,28.6,6,30,5,23.8,46953,16.7,150,0.2,-919,-58.8,-88,-8.4
"628",20000,3,"926110",58,0,2014,4,"",10,27,26,26,328492,94318,644,960,"",2.14,0.24,0.24,0.24,0.25,1.06,1.41,1.07,"",-1,-9.1,6,28.6,6,30,5,23.8,46953,16.7,150,0.2,-919,-58.8,-88,-8.4
"629",20000,3,"92612",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",20000,3,"926120",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",20000,3,"92613",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",20000,3,"926130",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",20000,3,"92614",57,0,2014,4,"",70,205,207,200,1153905,1098831,2946,435,"",14.05,8.83,8.95,8.72,7.13,42.41,37.71,0.81,"",-1,-1.4,1,0.5,5,2.5,0,0,90830,8.5,83880,8.3,546,22.8,30,7.4
"634",20000,3,"926140",58,0,2014,4,"",70,205,207,200,1153905,1098831,2946,435,"",14.05,8.83,8.95,8.72,7.13,42.41,37.71,0.81,"",-1,-1.4,1,0.5,5,2.5,0,0,90830,8.5,83880,8.3,546,22.8,30,7.4
"635",20000,5,"10",51,0,2014,4,"",80847,1124684,1128110,1128975,12885229764,1176947198,36664717,879,"",0.97,0.97,0.97,0.97,0.99,0.47,0.93,1.02,"",1212,1.5,19127,1.7,17684,1.6,18850,1.7,507995320,4.1,55089130,4.9,-4475679,-10.9,20,2.3
"636",20000,5,"101",52,0,2014,4,"",13401,246408,245139,244206,3344106309,190144336,9110831,1049,"",1.2,1.2,1.2,1.21,1.24,0.42,0.99,1.03,"",302,2.3,1301,0.5,-143,-0.1,311,0.1,30761907,0.9,1796558,1,-834923,-8.4,8,0.8
"637",20000,5,"1011",53,0,2014,4,"",2709,22302,22115,21909,295899168,25754499,797409,1030,"",2.17,1.03,1.08,1.11,1.1,0.4,0.78,1.03,"",119,4.6,316,1.4,281,1.3,23,0.1,21011885,7.6,369046,1.5,-183393,-18.7,65,6.7
"638",20000,5,"1012",53,0,2014,4,"",7566,61380,59698,58646,816475248,77022066,4515898,1048,"",1.1,0.97,0.95,0.96,1.04,0.4,0.91,1.08,"",151,2,1233,2,-34,-0.1,723,1.2,22426982,2.8,-4813383,-5.9,-482156,-9.6,17,1.6
"639",20000,5,"1013",53,0,2014,4,"",3126,162726,163326,163651,2231731893,87367771,3797524,1052,"",1.02,1.34,1.35,1.35,1.35,0.46,1.19,1.01,"",32,1,-248,-0.2,-390,-0.2,-435,-0.3,-12676960,-0.6,6240895,7.7,-169374,-4.3,-3,-0.3
"640",20000,5,"102",52,0,2014,4,"",67446,878276,882971,884769,9541123455,986802862,27553886,832,"",0.94,0.92,0.92,0.92,0.93,0.48,0.92,1.01,"",910,1.4,17826,2.1,17827,2.1,18539,2.1,477233413,5.3,53292572,5.7,-3640756,-11.7,25,3.1
"641",20000,5,"1021",53,0,2014,4,"",20803,261155,265559,267954,2698730794,260637075,7591211,784,"",1.2,1,1,0.99,1.1,0.44,0.99,1.1,"",174,0.8,4377,1.7,4086,1.6,4580,1.7,128539165,5,14976493,6.1,-1090399,-12.6,25,3.3
"642",20000,5,"1022",53,0,2014,4,"",1333,27611,27696,27673,450184978,13983124,560082,1252,"",0.96,1.02,1.02,1.02,0.88,0.28,0.63,0.86,"",12,0.9,-38,-0.1,-132,-0.5,-345,-1.2,11159960,2.5,-155527,-1.1,-86495,-13.4,39,3.2
"643",20000,5,"1023",53,0,2014,4,"",8812,72504,72713,72971,1132275335,59311121,1876733,1198,"",1.16,0.95,0.95,0.95,0.83,0.45,1,0.87,"",133,1.5,1601,2.3,1731,2.4,1902,2.7,69493071,6.5,3856891,7,-243918,-11.5,46,4
"644",20000,5,"1024",53,0,2014,4,"",15795,172410,172939,173335,2552465382,241347484,8819678,1136,"",1.02,0.89,0.89,0.9,0.89,0.46,0.92,1,"",404,2.6,7296,4.4,6971,4.2,6897,4.1,153692017,6.4,13842048,6.1,-565015,-6,23,2.1
"645",20000,5,"1025",53,0,2014,4,"",7885,186058,186844,186285,1952335002,229511936,3788995,806,"",0.58,0.9,0.9,0.9,0.94,0.76,0.96,1.04,"",86,1.1,2697,1.5,2955,1.6,2896,1.6,71786588,3.8,14786828,6.9,-663002,-14.9,18,2.3
"646",20000,5,"1026",53,0,2014,4,"",6625,123574,122359,122044,468974909,148402441,3834280,294,"",0.91,0.85,0.85,0.85,0.69,0.39,0.81,0.81,"",12,0.2,1088,0.9,1708,1.4,2208,1.8,21639386,4.8,4886746,3.4,-837461,-17.9,10,3.5
"647",20000,5,"1027",53,0,2014,4,"",6193,34964,34861,34507,286157055,33609681,1082907,633,"",0.83,0.83,0.83,0.82,0.92,0.39,0.92,1.11,"",89,1.5,805,2.4,508,1.5,401,1.2,20923226,7.9,1099093,3.4,-154466,-12.5,37,6.2
"648",20000,5,"11",54,0,2014,4,"",1534,11863,11726,11624,127639973,13728485,347745,836,"",1.67,0.91,0.99,1.04,1.51,0.31,0.47,1.55,"",63,4.3,474,4.2,584,5.2,546,4.9,15370232,13.7,1489678,12.2,-46518,-11.8,65,8.4
"649",20000,5,"111",55,0,2014,4,"",719,3664,3539,3482,35719025,3946131,109755,771,"",1.7,0.59,0.67,0.72,0.97,0.19,0.32,1.48,"",48,7.2,150,4.3,185,5.5,196,6,3289858,10.1,136209,3.6,-25315,-18.7,34,4.6
"650",20000,5,"1111",56,0,2014,4,"",590,2770,2722,2688,28682945,3234403,85262,809,"",5.47,4.5,4.87,5.14,5.65,1.42,2.88,1.17,"",60,11.3,191,7.4,227,9.1,230,9.4,2894642,11.2,222102,7.4,-18373,-17.7,19,2.4
"651",20000,5,"11111",57,0,2014,4,"",7,26,29,27,584912,16341,752,1646,"",0.84,0.52,0.61,0.62,1.52,0.1,0.37,2.62,"",-1,-12.5,-2,-7.1,3,11.5,0,0,81170,16.1,4719,40.6,168,28.8,211,14.7
"652",20000,5,"111110",58,0,2014,4,"",7,26,29,27,584912,16341,752,1646,"",0.84,0.52,0.61,0.62,1.52,0.1,0.37,2.62,"",-1,-12.5,-2,-7.1,3,11.5,0,0,81170,16.1,4719,40.6,168,28.8,211,14.7
"653",20000,5,"11114",57,0,2014,4,"",189,681,655,676,6343566,892849,23977,728,"",9.75,9.32,10.69,11.35,12.61,2.33,6.59,1.22,"",7,3.8,-58,-7.8,-51,-7.2,-13,-1.9,221263,3.6,-155084,-14.8,-16522,-40.8,66,10
"654",20000,5,"111140",58,0,2014,4,"",189,681,655,676,6343566,892849,23977,728,"",9.75,9.32,10.69,11.35,12.61,2.33,6.59,1.22,"",7,3.8,-58,-7.8,-51,-7.2,-13,-1.9,221263,3.6,-155084,-14.8,-16522,-40.8,66,10
"655",20000,5,"11115",57,0,2014,4,"",80,417,402,395,4297237,529752,15143,817,"",2.91,2.14,2.25,2.38,2.45,0.72,1.59,1.09,"",8,11.1,64,18.1,54,15.5,56,16.5,748136,21.1,105457,24.9,1697,12.6,29,3.7
"656",20000,5,"111150",58,0,2014,4,"",80,417,402,395,4297237,529752,15143,817,"",2.91,2.14,2.25,2.38,2.45,0.72,1.59,1.09,"",8,11.1,64,18.1,54,15.5,56,16.5,748136,21.1,105457,24.9,1697,12.6,29,3.7
"657",20000,5,"11119",57,0,2014,4,"",314,1646,1636,1590,17457230,1795461,45390,827,"",7.28,6.68,7.2,7.42,8.55,2.01,3.98,1.21,"",46,17.2,187,12.8,221,15.6,187,13.3,1844073,11.8,267010,17.5,-3716,-7.6,-15,-1.8
"658",20000,5,"111191",58,0,2014,4,"",294,1423,1412,1370,14868600,1631279,42360,816,"",8.68,7.26,7.7,7.98,8.93,2.36,4.85,1.17,"",43,17.1,174,13.9,205,17,179,15,1545258,11.6,240641,17.3,-2559,-5.7,-27,-3.2
"659",20000,5,"111199",58,0,2014,4,"",20,223,224,220,2588630,164182,3030,896,"",2.16,4.44,5.12,5.16,6.87,0.82,1.13,1.41,"",3,17.6,13,6.2,16,7.7,8,3.8,298815,13,26369,19.1,-1157,-27.6,57,6.8
"660",20000,5,"1112",56,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",20000,5,"11121",57,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",20000,5,"111211",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",20000,5,"111219",58,0,2014,4,"",4,9,9,6,40086,29944,1176,385,"",0.12,0.01,0.01,0.01,0.01,0.01,0.02,0.76,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",20000,5,"1113",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",20000,5,"11133",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",20000,5,"111331",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",20000,5,"111339",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",20000,5,"1114",56,0,2014,4,"",43,493,441,410,3295027,285743,13315,566,"",0.56,0.35,0.32,0.31,0.36,0.08,0.21,1.1,"",-1,-2.3,-4,-0.8,-1,-0.2,-11,-2.6,509525,18.3,-49895,-14.9,-3598,-21.3,93,19.7
"669",20000,5,"11141",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",20000,5,"111419",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",20000,5,"11142",57,0,2014,4,"N",40,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",20000,5,"111421",58,0,2014,4,"",22,266,265,241,1658435,161412,8246,496,"",0.48,0.34,0.34,0.33,0.32,0.07,0.19,0.97,"",-1,-4.3,-17,-6,-17,-6,-17,-6.6,-50346,-2.9,-83175,-34,-4773,-36.7,17,3.5
"673",20000,5,"111422",58,0,2014,4,"N",18,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",20000,5,"1119",56,0,2014,4,"",76,358,338,354,3492580,355299,9617,768,"",0.86,0.51,0.54,0.61,0.71,0.14,0.25,1.3,"",-13,-14.6,-46,-11.4,-60,-15.1,-34,-8.8,-196316,-5.3,-60487,-14.5,-3893,-28.8,53,7.4
"675",20000,5,"11192",57,0,2014,4,"",4,9,18,21,132498,49612,1650,637,"",0.14,0.06,0.12,0.14,0.12,0.15,0.35,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",20000,5,"111920",58,0,2014,4,"",4,9,18,21,132498,49612,1650,637,"",0.14,0.06,0.12,0.14,0.12,0.15,0.35,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",20000,5,"11194",57,0,2014,4,"",24,168,157,167,1500249,132230,3639,704,"",1.54,1.72,1.78,2.04,2.15,0.37,0.72,1.17,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",20000,5,"111940",58,0,2014,4,"",24,168,157,167,1500249,132230,3639,704,"",1.54,1.72,1.78,2.04,2.15,0.37,0.72,1.17,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
