"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1343",20000,5,"3352",56,0,2018,4,"",5,168,168,174,2173135,195227,3368,983,"",1.01,0.28,0.28,0.29,0.29,0.19,0.33,1.01,"",-1,-16.7,0,0,2,1.2,4,2.4,-652346,-23.1,-230274,-54.1,-7991,-70.3,-311,-24
"1344",20000,5,"33521",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",20000,5,"335210",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1346",20000,5,"33522",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1347",20000,5,"335220",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1348",20000,5,"3353",56,0,2018,4,"",19,1169,1149,1146,17211879,1079002,18434,1147,"",0.74,0.87,0.85,0.84,0.84,0.43,0.89,0.98,"",1,5.6,-70,-5.6,-91,-7.3,-88,-7.1,203242,1.2,-210479,-16.3,5278,40.1,90,8.5
"1349",20000,5,"33531",57,0,2018,4,"",19,1169,1149,1146,17211879,1079002,18434,1147,"",0.74,0.87,0.85,0.84,0.84,0.43,0.89,0.98,"",1,5.6,-70,-5.6,-91,-7.3,-88,-7.1,203242,1.2,-210479,-16.3,5278,40.1,90,8.5
"1350",20000,5,"335311",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1351",20000,5,"335312",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1352",20000,5,"335313",58,0,2018,4,"",5,252,250,247,3977408,206010,4755,1225,"",0.74,0.78,0.77,0.74,0.8,0.4,0.87,1.05,"",0,0,-88,-25.9,-86,-25.6,-84,-25.4,-335500,-7.8,50658,32.6,2062,76.6,237,24
"1353",20000,5,"335314",58,0,2018,4,"",7,287,278,279,3361062,218970,1092,919,"",0.82,0.67,0.65,0.65,0.45,0.24,0.19,0.68,"",1,16.7,28,10.8,17,6.5,16,6.1,319732,10.5,35491,19.3,-9,-0.8,23,2.6
"1354",20000,5,"3359",56,0,2018,4,"",18,1861,1891,1873,26488121,1986504,28153,1087,"",0.64,1.32,1.34,1.31,1.31,0.61,0.85,0.99,"",0,0,29,1.6,34,1.8,12,0.6,2205235,9.1,-398925,-16.7,4199,17.5,77,7.6
"1355",20000,5,"33591",57,0,2018,4,"",7,1508,1508,1509,20443897,1449268,18137,1043,"",2.31,3.98,3.93,3.85,4.07,1.06,1.47,1.04,"",0,0,49,3.4,40,2.7,34,2.3,1856078,10,-313722,-17.8,11032,155.3,69,7.1
"1356",20000,5,"335911",58,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",20000,5,"335912",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",20000,5,"33592",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",20000,5,"335921",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1360",20000,5,"335929",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1361",20000,5,"33593",57,0,2018,4,"",4,259,286,264,4812907,422342,6579,1373,"",0.6,0.61,0.68,0.62,0.78,0.61,0.84,1.22,"",-1,-20,-19,-6.8,-14,-4.7,-34,-11.4,91800,1.9,-135289,-24.3,-8114,-55.2,129,10.4
"1362",20000,5,"335931",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1363",20000,5,"335932",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1364",20000,5,"33599",57,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365",20000,5,"335999",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366",20000,5,"336",55,0,2018,4,"",259,39346,39538,39944,751448749,32791629,908624,1459,"",1.94,2.43,2.43,2.44,3,1.26,3.13,1.23,"",-4,-1.5,2102,5.6,1991,5.3,2219,5.9,57869189,8.3,7275634,28.5,352605,63.4,36,2.5
"1367",20000,5,"3361",56,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1368",20000,5,"33611",57,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",20000,5,"336111",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1370",20000,5,"33612",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",20000,5,"336120",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1372",20000,5,"3362",56,0,2018,4,"",32,1733,1740,1745,19989453,2489810,57992,884,"",1.63,1.12,1.12,1.12,1.17,0.67,1.38,1.05,"",0,0,109,6.7,101,6.2,126,7.8,1019596,5.4,-67957,-2.7,-5873,-9.2,-13,-1.4
"1373",20000,5,"33621",57,0,2018,4,"",32,1733,1740,1745,19989453,2489810,57992,884,"",1.63,1.12,1.12,1.12,1.17,0.67,1.38,1.05,"",0,0,109,6.7,101,6.2,126,7.8,1019596,5.4,-67957,-2.7,-5873,-9.2,-13,-1.4
"1374",20000,5,"336211",58,0,2018,4,"",9,786,792,781,10095977,1084663,26756,988,"",1.23,1.42,1.43,1.4,1.54,1.05,2.01,1.09,"",-1,-10,30,4,14,1.8,21,2.8,151499,1.5,93267,9.4,-988,-3.6,-12,-1.2
"1375",20000,5,"336212",58,0,2018,4,"",12,633,633,642,7106964,890940,21072,860,"",2.37,1.66,1.65,1.67,1.87,0.86,2.03,1.13,"",1,9.1,74,13.2,69,12.2,75,13.2,698788,10.9,139904,18.6,3097,17.2,-15,-1.7
"1376",20000,5,"336214",58,0,2018,4,"",11,314,315,322,2786512,514207,10164,676,"",1.62,0.71,0.72,0.74,0.6,0.4,0.74,0.83,"",0,0,5,1.6,18,6.1,30,10.3,169309,6.5,-301128,-36.9,-7982,-44,3,0.4
"1377",20000,5,"3363",56,0,2018,4,"",36,1914,1900,1937,25933830,2414512,57656,1041,"",0.71,0.34,0.33,0.34,0.37,0.28,0.54,1.09,"",-3,-7.7,148,8.4,100,5.6,149,8.3,1425389,5.8,764965,46.4,21755,60.6,-15,-1.4
"1378",20000,5,"33631",57,0,2018,4,"",7,165,162,167,2710028,177728,5673,1266,"",0.81,0.27,0.27,0.27,0.32,0.25,0.71,1.19,"",0,0,12,7.8,10,6.6,16,10.6,68963,2.6,64440,56.9,1445,34.2,-71,-5.3
"1379",20000,5,"336310",58,0,2018,4,"",7,165,162,167,2710028,177728,5673,1266,"",0.81,0.27,0.27,0.27,0.32,0.25,0.71,1.19,"",0,0,12,7.8,10,6.6,16,10.6,68963,2.6,64440,56.9,1445,34.2,-71,-5.3
"1380",20000,5,"33632",57,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1381",20000,5,"336320",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1382",20000,5,"33635",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1383",20000,5,"336350",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1384",20000,5,"33636",57,0,2018,4,"",6,336,333,351,3889024,874561,25776,880,"",1.2,0.45,0.44,0.47,0.47,0.68,1.54,1.03,"",-1,-14.3,98,41.2,83,33.2,102,41,884485,29.4,584187,201.2,12131,88.9,-61,-6.5
"1385",20000,5,"336360",58,0,2018,4,"",6,336,333,351,3889024,874561,25776,880,"",1.2,0.45,0.44,0.47,0.47,0.68,1.54,1.03,"",-1,-14.3,98,41.2,83,33.2,102,41,884485,29.4,584187,201.2,12131,88.9,-61,-6.5
"1386",20000,5,"33639",57,0,2018,4,"",16,823,819,838,11253732,811101,15779,1047,"",1.04,0.55,0.55,0.56,0.66,0.3,0.49,1.19,"",0,0,50,6.5,29,3.7,47,5.9,595976,5.6,142249,21.3,8162,107.2,2,0.2
"1387",20000,5,"336390",58,0,2018,4,"",16,823,819,838,11253732,811101,15779,1047,"",1.04,0.55,0.55,0.56,0.66,0.3,0.49,1.19,"",0,0,50,6.5,29,3.7,47,5.9,595976,5.6,142249,21.3,8162,107.2,2,0.2
"1388",20000,5,"3364",56,0,2018,4,"",159,31997,32171,32499,638660863,24490113,692275,1525,"",5.42,6.63,6.61,6.64,6.44,3.02,11.52,0.97,"",1,0.6,1980,6.6,1862,6.1,1994,6.5,44159625,7.4,4782633,24.3,286296,70.5,15,1
"1389",20000,5,"33641",57,0,2018,4,"",159,31997,32171,32499,638660863,24490113,692275,1525,"",5.42,6.63,6.61,6.64,6.44,3.02,11.52,0.97,"",1,0.6,1980,6.6,1862,6.1,1994,6.5,44159625,7.4,4782633,24.3,286296,70.5,15,1
"1390",20000,5,"336411",58,0,2018,4,"",19,23385,23531,23795,494738677,12088709,397954,1615,"",2.78,10.67,10.62,10.69,10.34,3.4,20.49,0.97,"",5,35.7,1427,6.5,1311,5.9,1400,6.3,27876587,6,1233443,11.4,178887,81.7,-3,-0.2
"1391",20000,5,"336412",58,0,2018,4,"N",13,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1392",20000,5,"336413",58,0,2018,4,"N",127,0,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,0,"N",-4,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1393",20000,5,"3365",56,0,2018,4,"",7,242,247,249,2909045,2065231,58301,910,"",2.32,1.08,1.09,1.09,0.87,3.94,5.72,0.8,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1394",20000,5,"33651",57,0,2018,4,"",7,242,247,249,2909045,2065231,58301,910,"",2.32,1.08,1.09,1.09,0.87,3.94,5.72,0.8,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1395",20000,5,"336510",58,0,2018,4,"",7,242,247,249,2909045,2065231,58301,910,"",2.32,1.08,1.09,1.09,0.87,3.94,5.72,0.8,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1396",20000,5,"3366",56,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1397",20000,5,"33661",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1398",20000,5,"336612",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1399",20000,5,"3369",56,0,2018,4,"",15,227,235,231,3905835,267088,6364,1301,"",1.57,0.71,0.74,0.72,0.99,0.44,0.62,1.37,"",0,0,13,6.1,8,3.5,8,3.6,788527,25.3,-56064,-17.3,2996,89,218,20.1
"1400",20000,5,"33699",57,0,2018,4,"",15,227,235,231,3905835,267088,6364,1301,"",1.57,0.71,0.74,0.72,0.99,0.44,0.62,1.37,"",0,0,13,6.1,8,3.5,8,3.6,788527,25.3,-56064,-17.3,2996,89,218,20.1
"1401",20000,5,"336991",58,0,2018,4,"",4,16,17,17,195903,19455,617,904,"",0.97,0.17,0.18,0.18,0.18,0.1,0.18,0.97,"",-1,-20,-3,-15.8,-3,-15,-3,-15,16587,9.3,6230,47.1,253,69.5,203,29
"1402",20000,5,"336999",58,0,2018,4,"",11,211,218,214,3709932,247633,5747,1331,"",2.3,1.33,1.38,1.35,2.19,0.7,1.04,1.62,"",1,10,16,8.2,11,5.3,11,5.4,771940,26.3,-62294,-20.1,2743,91.3,210,18.7
"1403",20000,5,"337",55,0,2018,4,"",135,3449,3480,3461,35236495,5035806,106667,783,"",0.86,0.93,0.94,0.94,0.99,0.51,1.3,1.05,"",-3,-2.2,-153,-4.2,-89,-2.5,-95,-2.7,663894,1.9,1222625,32.1,17215,19.2,39,5.2
"1404",20000,5,"3371",56,0,2018,4,"",98,2630,2668,2665,23363184,4324373,91438,677,"",0.86,1.13,1.15,1.15,1.12,0.64,1.84,0.98,"",-5,-4.9,-174,-6.2,-109,-3.9,-102,-3.7,-749331,-3.1,1195864,38.2,20696,29.3,10,1.5
"1405",20000,5,"33711",57,0,2018,4,"",77,2393,2441,2450,21276223,3918155,85076,674,"",1.05,2.1,2.14,2.15,2.09,1.1,3.09,0.98,"",-5,-6.1,-106,-4.2,-28,-1.1,-9,-0.4,-22281,-0.1,1242804,46.5,24375,40.2,12,1.8
"1406",20000,5,"337110",58,0,2018,4,"",77,2393,2441,2450,21276223,3918155,85076,674,"",1.05,2.1,2.14,2.15,2.09,1.1,3.09,0.98,"",-5,-6.1,-106,-4.2,-28,-1.1,-9,-0.4,-22281,-0.1,1242804,46.5,24375,40.2,12,1.8
"1407",20000,5,"33712",57,0,2018,4,"",21,237,227,215,2086961,406218,6362,709,"",0.52,0.2,0.19,0.18,0.19,0.13,0.29,1.02,"",0,0,-68,-22.3,-81,-26.3,-93,-30.2,-727050,-25.8,-46940,-10.4,-3679,-36.6,4,0.6
"1408",20000,5,"337121",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1409",20000,5,"337122",58,0,2018,4,"",13,58,49,39,388039,75642,1657,613,"",0.58,0.2,0.17,0.13,0.16,0.1,0.26,0.95,"",0,0,-1,-1.7,-9,-15.5,-21,-35,-54763,-12.4,-27758,-26.8,-635,-27.7,36,6.2
"1410",20000,5,"337124",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1411",20000,5,"337127",58,0,2018,4,"",6,135,134,132,1419407,252131,4455,817,"",1.08,0.59,0.59,0.58,0.59,0.54,0.93,1,"",0,0,-56,-29.3,-67,-33.3,-67,-33.7,-645267,-31.3,-31335,-11.1,-3162,-41.5,11,1.4
"1412",20000,5,"3372",56,0,2018,4,"",32,566,562,549,8719705,508660,12415,1200,"",0.91,0.55,0.55,0.53,0.75,0.22,0.47,1.38,"",2,6.7,36,6.8,39,7.5,29,5.6,1430610,19.6,-11938,-2.3,-467,-3.6,131,12.3
"1413",20000,5,"33721",57,0,2018,4,"",32,566,562,549,8719705,508660,12415,1200,"",0.91,0.55,0.55,0.53,0.75,0.22,0.47,1.38,"",2,6.7,36,6.8,39,7.5,29,5.6,1430610,19.6,-11938,-2.3,-467,-3.6,131,12.3
"1414",20000,5,"337211",58,0,2018,4,"",5,56,55,60,604177,95635,2152,815,"",1.07,0.32,0.32,0.34,0.33,0.26,0.53,1,"",0,0,3,5.7,4,7.8,7,13.2,78206,14.9,51359,116,564,35.5,42,5.4
"1415",20000,5,"337212",58,0,2018,4,"",11,156,153,143,1826967,91749,3218,933,"",0.77,0.7,0.69,0.64,0.68,0.16,0.42,1,"",2,22.2,50,47.2,48,45.7,40,38.8,604902,49.5,-26983,-22.7,-632,-16.4,35,3.9
"1416",20000,5,"337214",58,0,2018,4,"",6,99,97,94,1722202,159115,3837,1370,"",1.73,0.44,0.43,0.42,0.62,0.35,0.86,1.44,"",0,0,13,15.1,12,14.1,8,9.3,342826,24.9,109701,222,2724,244.7,131,10.6
"1417",20000,5,"337215",58,0,2018,4,"",10,255,257,252,4566359,162161,3208,1379,"",0.79,0.62,0.63,0.62,1.05,0.17,0.31,1.69,"",0,0,-30,-10.5,-25,-8.9,-26,-9.4,404676,9.7,-146015,-47.4,-3123,-49.3,242,21.3
"1418",20000,5,"3379",56,0,2018,4,"",5,253,250,247,3153606,202773,2814,970,"",0.58,0.74,0.74,0.74,1.02,0.26,0.5,1.38,"",0,0,-15,-5.6,-19,-7.1,-22,-8.2,-17385,-0.5,38699,23.6,-3014,-51.7,62,6.8
"1419",20000,5,"33791",57,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1420",20000,5,"337910",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1421",20000,5,"33792",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1422",20000,5,"337920",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1423",20000,5,"339",55,0,2018,4,"",249,4236,4197,4218,53089970,3579325,71471,968,"",0.85,0.73,0.72,0.72,0.68,0.26,0.6,0.94,"",1,0.4,-167,-3.8,-195,-4.4,-202,-4.6,-603689,-1.1,-609595,-14.6,-6701,-8.6,30,3.2
"1424",20000,5,"3391",56,0,2018,4,"",99,1565,1565,1574,21525089,1224172,16632,1056,"",0.88,0.52,0.52,0.52,0.47,0.19,0.33,0.91,"",-2,-2,-63,-3.9,-66,-4,-74,-4.5,-272839,-1.3,-216167,-15,1251,8.1,31,3
"1425",20000,5,"33911",57,0,2018,4,"",99,1565,1565,1574,21525089,1224172,16632,1056,"",0.88,0.52,0.52,0.52,0.47,0.19,0.33,0.91,"",-2,-2,-63,-3.9,-66,-4,-74,-4.5,-272839,-1.3,-216167,-15,1251,8.1,31,3
"1426",20000,5,"339112",58,0,2018,4,"",16,302,300,300,4703838,209512,3114,1203,"",0.76,0.25,0.25,0.24,0.22,0.08,0.17,0.9,"",1,6.7,-8,-2.6,-8,-2.6,-7,-2.3,89631,1.9,54777,35.4,2272,269.8,52,4.5
"1427",20000,5,"339113",58,0,2018,4,"",25,540,543,549,6517857,508153,7468,922,"",0.92,0.56,0.56,0.56,0.43,0.26,0.47,0.77,"",-1,-3.8,-27,-4.8,-31,-5.4,-42,-7.1,-366894,-5.3,-176764,-25.8,-2128,-22.2,5,0.5
"1428",20000,5,"339114",58,0,2018,4,"",3,5,5,5,60172,3779,8,926,"",0.51,0.03,0.03,0.03,0.03,0.01,0,0.92,"",-1,-25,-2,-28.6,-2,-28.6,-2,-28.6,-67428,-52.8,629,20,2,33.3,-476,-34
"1429",20000,5,"339115",58,0,2018,4,"",7,175,176,176,1887905,100147,679,827,"",1.17,0.74,0.74,0.73,0.62,0.2,0.19,0.84,"",0,0,-6,-3.3,-7,-3.8,-7,-3.8,-57903,-3,-49431,-33,360,112.9,6,0.7
"1430",20000,5,"339116",58,0,2018,4,"",48,543,541,544,8355317,402581,5363,1184,"",0.91,1.23,1.23,1.23,2.02,0.37,0.59,1.64,"",-1,-2,-20,-3.6,-18,-3.2,-16,-2.9,129755,1.6,-45378,-10.1,745,16.1,55,4.9
"1431",20000,5,"3399",56,0,2018,4,"",150,2671,2632,2644,31564881,2355153,54839,917,"",0.84,0.97,0.95,0.95,0.98,0.32,0.78,1.03,"",3,2,-104,-3.7,-129,-4.7,-128,-4.6,-330850,-1,-393428,-14.3,-7952,-12.7,31,3.5
"1432",20000,5,"33991",57,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1433",20000,5,"339910",58,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1434",20000,5,"33992",57,0,2018,4,"",13,615,617,614,8178850,389508,13000,1022,"",0.73,1.53,1.53,1.52,1.76,0.29,1.3,1.15,"",1,8.3,-61,-9,-60,-8.9,-70,-10.2,-575509,-6.6,-131831,-25.3,-10823,-45.4,30,3
"1435",20000,5,"339920",58,0,2018,4,"",13,615,617,614,8178850,389508,13000,1022,"",0.73,1.53,1.53,1.52,1.76,0.29,1.3,1.15,"",1,8.3,-61,-9,-60,-8.9,-70,-10.2,-575509,-6.6,-131831,-25.3,-10823,-45.4,30,3
"1436",20000,5,"33993",57,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1437",20000,5,"339930",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1438",20000,5,"33994",57,0,2018,4,"",7,21,22,21,148622,16429,288,536,"",1.51,0.21,0.22,0.21,0.14,0.09,0.19,0.65,"",-1,-12.5,0,0,4,22.2,4,23.5,-8750,-5.6,-2729,-14.2,-190,-39.7,-113,-17.4
"1439",20000,5,"339940",58,0,2018,4,"",7,21,22,21,148622,16429,288,536,"",1.51,0.21,0.22,0.21,0.14,0.09,0.19,0.65,"",-1,-12.5,0,0,4,22.2,4,23.5,-8750,-5.6,-2729,-14.2,-190,-39.7,-113,-17.4
"1440",20000,5,"33995",57,0,2018,4,"",86,966,950,974,12075445,982347,21900,964,"",1.36,1.3,1.28,1.31,1.5,0.51,1.24,1.16,"",1,1.2,-28,-2.8,-31,-3.2,-16,-1.6,99986,0.8,-52857,-5.1,-686,-3,32,3.4
"1441",20000,5,"339950",58,0,2018,4,"",86,966,950,974,12075445,982347,21900,964,"",1.36,1.3,1.28,1.31,1.5,0.51,1.24,1.16,"",1,1.2,-28,-2.8,-31,-3.2,-16,-1.6,99986,0.8,-52857,-5.1,-686,-3,32,3.4
"1442",20000,5,"33999",57,0,2018,4,"",33,779,751,752,8803365,771446,18034,890,"",0.49,0.66,0.63,0.63,0.62,0.26,0.58,0.96,"",3,10,11,1.4,-18,-2.3,-11,-1.4,220639,2.6,-132536,-14.7,2896,19.1,29,3.4
"1443",20000,5,"339991",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1444",20000,5,"339992",58,0,2018,4,"",4,58,56,56,492397,42768,506,668,"",0.7,0.56,0.54,0.54,0.44,0.23,0.26,0.81,"",1,33.3,1,1.8,-3,-5.1,-4,-6.7,-11719,-2.3,-1009,-2.3,16,3.3,7,1.1
"1445",20000,5,"339993",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1446",20000,5,"339994",58,0,2018,4,"",5,237,237,233,2762530,213979,5797,902,"",2.5,2.7,2.72,2.68,2.72,1.17,4.21,1.01,"",0,0,21,9.7,15,6.8,16,7.4,-90074,-3.2,-32396,-13.1,12,0.2,-103,-10.2
"1447",20000,5,"339999",58,0,2018,4,"",18,274,274,282,2519305,411483,10800,700,"",0.36,0.45,0.44,0.46,0.34,0.21,0.51,0.76,"",3,20,13,5,21,8.3,27,10.6,-55930,-2.2,8751,2.2,2602,31.7,-73,-9.4
"1448",20000,5,"42",54,0,2018,4,"",8151,59206,59295,59155,1072107712,70742892,1275518,1393,"",1.49,1.06,1.06,1.06,1.16,0.55,1.09,1.1,"",73,0.9,-748,-1.2,-616,-1,-638,-1.1,29584203,2.8,9219080,15,513712,67.4,54,4
"1449",20000,5,"423",55,0,2018,4,"",3861,30181,30178,30273,543848771,36008509,709174,1385,"",1.46,1,1,1,1.07,0.55,1.17,1.07,"",1209,45.6,3425,12.8,3373,12.6,3366,12.5,100841425,22.8,10920518,43.5,364664,105.9,115,9.1
"1450",20000,5,"4231",56,0,2018,4,"",322,3617,3605,3546,45748395,4372014,59090,980,"",1.44,1.08,1.08,1.05,1.07,0.55,0.9,1,"",61,23.4,202,5.9,173,5,96,2.8,5438441,13.5,377941,9.5,19149,47.9,77,8.5
"1451",20000,5,"42311",57,0,2018,4,"",87,1271,1294,1283,17106127,1461943,19202,1026,"",1.49,1.08,1.09,1.08,1.01,0.52,0.91,0.93,"",23,35.9,163,14.7,194,17.6,166,14.9,3032129,21.5,333794,29.6,12557,189,49,5
"1452",20000,5,"423110",58,0,2018,4,"",87,1271,1294,1283,17106127,1461943,19202,1026,"",1.49,1.08,1.09,1.08,1.01,0.52,0.91,0.93,"",23,35.9,163,14.7,194,17.6,166,14.9,3032129,21.5,333794,29.6,12557,189,49,5
