"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1419",22000,5,"325611",58,0,2020,1,"",12,761,759,755,14260593,5700647,24988,1447,"",1.08,2.22,2.22,2.23,1.99,2.22,0.87,0.89,"",-1,-7.7,-52,-6.4,-49,-6.1,-48,-6,197904,1.4,-364452,-6,-26434,-51.4,108,8.1
"1420",22000,5,"325612",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1421",22000,5,"325613",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1422",22000,5,"32562",57,0,2020,1,"",7,79,75,79,1081577,542104,9828,1071,"",0.37,0.11,0.1,0.11,0.11,0.1,0.14,1.05,"",1,16.7,0,0,-2,-2.6,1,1.3,-33185,-3,-27861,-4.9,898,10.1,-28,-2.5
"1423",22000,5,"325620",58,0,2020,1,"",7,79,75,79,1081577,542104,9828,1071,"",0.37,0.11,0.1,0.11,0.11,0.1,0.14,1.05,"",1,16.7,0,0,-2,-2.6,1,1.3,-33185,-3,-27861,-4.9,898,10.1,-28,-2.5
"1424",22000,5,"3259",56,0,2020,1,"",66,2056,2065,2036,44939231,15673569,237449,1684,"",1.67,1.92,1.93,1.92,2.79,2.01,2.37,1.45,"",-3,-4.3,-18,-0.9,-8,-0.4,-37,-1.8,-1320589,-2.9,-235720,-1.5,-20152,-7.8,-32,-1.9
"1425",22000,5,"32591",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1426",22000,5,"325910",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1427",22000,5,"32592",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1428",22000,5,"325920",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1429",22000,5,"32599",57,0,2020,1,"",62,1968,1980,1950,43855736,15011069,218822,1716,"",1.91,2.26,2.27,2.26,3.37,2.35,2.65,1.49,"",-3,-4.6,-24,-1.2,-11,-0.6,-34,-1.7,-1318720,-2.9,-246867,-1.6,-18602,-7.8,-31,-1.8
"1430",22000,5,"325991",58,0,2020,1,"",5,67,64,63,720486,478912,9221,857,"",0.86,0.28,0.27,0.27,0.24,0.28,0.39,0.89,"",-1,-16.7,-60,-47.2,-51,-44.3,-35,-35.7,-525717,-42.2,-335691,-41.2,-7418,-44.6,11,1.3
"1431",22000,5,"325992",58,0,2020,1,"",3,7,7,7,65804,47184,269,723,"",0.93,0.06,0.06,0.06,0.04,0.05,0.03,0.66,"",0,0,0,0,0,0,0,0,2363,3.7,-487,-1,-8,-2.9,26,3.7
"1432",22000,5,"325998",58,0,2020,1,"",54,1894,1909,1880,43069446,14484973,209332,1749,"",2.31,3.68,3.69,3.66,5.12,3.83,4.21,1.39,"",-2,-3.6,36,1.9,40,2.1,1,0.1,-795366,-1.8,89311,0.6,-11176,-5.1,-57,-3.2
"1433",22000,5,"326",55,0,2020,1,"",105,3716,3750,3783,65053782,27404039,395449,1335,"",0.6,0.4,0.4,0.4,0.61,0.42,0.51,1.53,"",0,0,102,2.8,62,1.7,107,2.9,1549209,2.4,384580,1.4,-33928,-7.9,0,0
"1434",22000,5,"3261",56,0,2020,1,"",86,2274,2298,2326,29147483,16502577,263449,975,"",0.58,0.3,0.3,0.31,0.34,0.32,0.4,1.14,"",-1,-1.1,6,0.3,-28,-1.2,12,0.5,63612,0.2,-247897,-1.5,-39665,-13.1,3,0.3
"1435",22000,5,"32611",57,0,2020,1,"",11,698,711,723,8395827,5117218,75964,909,"",0.57,0.56,0.57,0.58,0.54,0.55,0.71,0.96,"",2,22.2,60,9.4,53,8.1,58,8.7,1178742,16.3,457056,9.8,3456,4.8,60,7.1
"1436",22000,5,"326111",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1437",22000,5,"326112",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1438",22000,5,"326113",58,0,2020,1,"",5,544,554,566,6521261,4023313,60935,904,"",0.68,1.11,1.12,1.16,1.04,1.1,1.29,0.92,"",0,0,6,1.1,-5,-0.9,2,0.4,247231,3.9,-36907,-0.9,-5166,-7.8,32,3.7
"1439",22000,5,"32612",57,0,2020,1,"",16,367,378,381,4567443,2741717,53532,936,"",1.13,0.54,0.56,0.56,0.57,0.57,0.89,1.02,"",-1,-5.9,-108,-22.7,-111,-22.7,-86,-18.4,-1509750,-24.8,-783797,-22.2,-21565,-28.7,-44,-4.5
"1440",22000,5,"326121",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1441",22000,5,"326122",58,0,2020,1,"N",15,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442",22000,5,"32613",57,0,2020,1,"",5,41,44,42,514075,298329,7228,934,"",0.92,0.15,0.16,0.16,0.16,0.16,0.3,1.03,"",1,25,0,0,1,2.3,-1,-2.3,-17934,-3.4,-4545,-1.5,-771,-9.6,-33,-3.4
"1443",22000,5,"326130",58,0,2020,1,"",5,41,44,42,514075,298329,7228,934,"",0.92,0.15,0.16,0.16,0.16,0.16,0.3,1.03,"",1,25,0,0,1,2.3,-1,-2.3,-17934,-3.4,-4545,-1.5,-771,-9.6,-33,-3.4
"1444",22000,5,"32614",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1445",22000,5,"326140",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1446",22000,5,"32615",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1447",22000,5,"326150",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1448",22000,5,"32616",57,0,2020,1,"",6,549,547,555,8419847,4238337,62004,1177,"",0.86,1.25,1.23,1.25,1.59,1.42,1.53,1.28,"",0,0,-4,-0.7,-8,-1.4,4,0.7,206700,2.5,-56035,-1.3,-18088,-22.6,35,3.1
"1449",22000,5,"326160",58,0,2020,1,"",6,549,547,555,8419847,4238337,62004,1177,"",0.86,1.25,1.23,1.25,1.59,1.42,1.53,1.28,"",0,0,-4,-0.7,-8,-1.4,4,0.7,206700,2.5,-56035,-1.3,-18088,-22.6,35,3.1
"1450",22000,5,"32619",57,0,2020,1,"",44,593,588,598,6771543,3899282,63532,878,"",0.53,0.14,0.14,0.15,0.16,0.14,0.18,1.08,"",0,0,69,13.2,45,8.3,48,8.7,272839,4.2,197471,5.3,-1796,-2.7,-49,-5.3
"1451",22000,5,"326191",58,0,2020,1,"",6,33,33,32,260866,135779,3056,614,"",1.33,0.18,0.18,0.18,0.15,0.12,0.22,0.83,"",1,20,7,26.9,8,32,6,23.1,31691,13.8,-36261,-21.1,-1486,-32.7,-73,-10.6
"1452",22000,5,"326199",58,0,2020,1,"",38,560,555,566,6510677,3763503,60476,894,"",0.49,0.14,0.14,0.14,0.16,0.14,0.18,1.1,"",-1,-2.6,62,12.4,37,7.1,42,8,241148,3.8,233732,6.6,-310,-0.5,-45,-4.8
"1453",22000,5,"3262",56,0,2020,1,"",19,1442,1452,1457,35906299,10901462,132000,1904,"",0.69,0.81,0.82,0.83,1.66,0.85,1.07,2.02,"",1,5.6,96,7.1,90,6.6,95,7,1485597,4.3,632477,6.2,5737,4.5,-48,-2.5
"1454",22000,5,"32622",57,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1455",22000,5,"326220",58,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1456",22000,5,"32629",57,0,2020,1,"N",11,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1457",22000,5,"326291",58,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1458",22000,5,"326299",58,0,2020,1,"",5,102,104,101,1633402,715457,19129,1228,"",0.58,0.32,0.32,0.32,0.44,0.32,0.72,1.37,"",-1,-16.7,14,15.9,2,2,-1,-1,107392,7,-478,-0.1,-7110,-27.1,22,1.8
"1459",22000,5,"327",55,0,2020,1,"",265,5719,5781,5697,77119553,42576530,797654,1035,"",1.2,1.08,1.1,1.08,1.2,1.12,1.28,1.11,"",1,0.4,221,4,228,4.1,147,2.6,1519246,2,1638709,4,-39879,-4.8,-16,-1.5
"1460",22000,5,"3271",56,0,2020,1,"",15,216,219,217,4698137,1460092,39144,1663,"",0.82,0.45,0.46,0.46,0.85,0.47,0.74,1.87,"",1,7.1,1,0.5,2,0.9,2,0.9,469836,11.1,37694,2.7,59,0.2,155,10.3
"1461",22000,5,"32711",57,0,2020,1,"N",11,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1462",22000,5,"327110",58,0,2020,1,"N",11,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1463",22000,5,"32712",57,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1464",22000,5,"327120",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1465",22000,5,"3272",56,0,2020,1,"",15,851,853,847,13850527,6550356,142806,1253,"",0.6,0.77,0.77,0.78,1.03,0.79,1.33,1.34,"",3,25,-43,-4.8,-30,-3.4,-32,-3.6,192569,1.4,-370949,-5.4,-12220,-7.9,66,5.6
"1466",22000,5,"32721",57,0,2020,1,"",15,851,853,847,13850527,6550356,142806,1253,"",0.6,0.77,0.77,0.78,1.03,0.79,1.33,1.34,"",3,25,-43,-4.8,-30,-3.4,-32,-3.6,192569,1.4,-370949,-5.4,-12220,-7.9,66,5.6
"1467",22000,5,"327212",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1468",22000,5,"327213",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1469",22000,5,"327215",58,0,2020,1,"",12,94,96,96,773015,570098,6519,624,"",0.76,0.15,0.16,0.16,0.12,0.13,0.11,0.75,"",3,33.3,9,10.6,13,15.7,16,20,116120,17.7,41988,8,-3,0,13,2.1
"1470",22000,5,"3273",56,0,2020,1,"",179,3955,4008,3936,49199389,29580557,546971,954,"",1.5,1.6,1.62,1.58,1.66,1.68,1.55,1.03,"",1,0.6,314,8.6,295,7.9,225,6.1,1328138,2.8,2290388,8.4,2619,0.5,-44,-4.4
"1471",22000,5,"32731",57,0,2020,1,"",9,117,117,116,2282090,778446,10554,1505,"",1.8,0.65,0.64,0.64,0.72,0.52,0.48,1.11,"",-1,-10,-1,-0.8,-3,-2.5,-3,-2.5,298089,15,12015,1.6,-6504,-38.1,223,17.4
"1472",22000,5,"327310",58,0,2020,1,"",9,117,117,116,2282090,778446,10554,1505,"",1.8,0.65,0.64,0.64,0.72,0.52,0.48,1.11,"",-1,-10,-1,-0.8,-3,-2.5,-3,-2.5,298089,15,12015,1.6,-6504,-38.1,223,17.4
"1473",22000,5,"32732",57,0,2020,1,"",115,1881,1950,1866,24859551,14679412,194150,1007,"",1.6,1.55,1.61,1.51,1.74,1.68,0.94,1.12,"",6,5.5,2,0.1,56,3,-4,-0.2,10974,0,371091,2.6,-30841,-13.7,-9,-0.9
"1474",22000,5,"327320",58,0,2020,1,"",115,1881,1950,1866,24859551,14679412,194150,1007,"",1.6,1.55,1.61,1.51,1.74,1.68,0.94,1.12,"",6,5.5,2,0.1,56,3,-4,-0.2,10974,0,371091,2.6,-30841,-13.7,-9,-0.9
"1475",22000,5,"32733",57,0,2020,1,"",14,310,320,322,3882488,2358061,39590,941,"",0.97,0.91,0.94,0.93,0.97,1.01,1.03,1.05,"",0,0,21,7.3,19,6.3,26,8.8,318872,8.9,154658,7,-3287,-7.7,13,1.4
"1476",22000,5,"327331",58,0,2020,1,"",8,194,199,197,2049484,1410561,22902,802,"",0.72,0.82,0.84,0.82,0.77,0.87,0.91,0.93,"",0,0,13,7.2,9,4.7,6,3.1,-8101,-0.4,52890,3.9,-1532,-6.3,-43,-5.1
"1477",22000,5,"327332",58,0,2020,1,"",6,116,121,125,1833004,947500,16688,1169,"",1.81,1.12,1.15,1.17,1.39,1.33,1.28,1.21,"",0,0,8,7.4,10,9,20,19,326973,21.7,101768,12,-1755,-9.5,96,8.9
"1478",22000,5,"32739",57,0,2020,1,"",41,1647,1621,1632,18175260,11764638,302677,856,"",1.46,2.24,2.21,2.23,2.19,2.33,3.58,0.99,"",-4,-8.9,292,21.5,223,16,206,14.4,700203,4,1752624,17.5,43251,16.7,-109,-11.3
"1479",22000,5,"327390",58,0,2020,1,"",41,1647,1621,1632,18175260,11764638,302677,856,"",1.46,2.24,2.21,2.23,2.19,2.33,3.58,0.99,"",-4,-8.9,292,21.5,223,16,206,14.4,700203,4,1752624,17.5,43251,16.7,-109,-11.3
"1480",22000,5,"3274",56,0,2020,1,"",5,137,136,136,2722636,1081698,12632,1536,"",1.04,0.68,0.68,0.68,0.86,0.63,0.76,1.26,"",-1,-16.7,-1,-0.7,-3,-2.2,-2,-1.4,42892,1.6,1051,0.1,408,3.3,46,3.1
"1481",22000,5,"32741",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1482",22000,5,"327410",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1483",22000,5,"32742",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1484",22000,5,"327420",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1485",22000,5,"3279",56,0,2020,1,"",51,560,565,561,6648864,3903827,56101,910,"",0.97,0.55,0.55,0.55,0.54,0.55,0.6,0.99,"",-3,-5.6,-50,-8.2,-36,-6,-46,-7.6,-514189,-7.2,-319475,-7.6,-30745,-35.4,1,0.1
"1486",22000,5,"32791",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1487",22000,5,"327910",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1488",22000,5,"32799",57,0,2020,1,"N",49,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-4,-7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1489",22000,5,"327991",58,0,2020,1,"",31,277,280,272,2833245,1914829,23394,789,"",0.88,0.64,0.64,0.63,0.72,0.66,0.68,1.13,"",-4,-11.4,-39,-12.3,-34,-10.8,-44,-13.9,-354887,-11.1,-265241,-12.2,-3884,-14.2,11,1.4
"1490",22000,5,"327992",58,0,2020,1,"",7,86,86,87,1535875,514756,7632,1368,"",3.3,1.23,1.24,1.26,1.25,0.95,1.13,1,"",0,0,4,4.9,5,6.2,5,6.1,76773,5.3,18086,3.6,-2856,-27.2,-6,-0.4
"1491",22000,5,"327993",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1492",22000,5,"327999",58,0,2020,1,"",9,99,99,102,1035068,719480,5022,796,"",1.35,0.64,0.64,0.65,0.55,0.61,0.32,0.86,"",0,0,-3,-2.9,2,2.1,0,0,29705,3,17343,2.5,744,17.4,25,3.2
"1493",22000,5,"331",55,0,2020,1,"",55,3884,3885,3908,75537422,29963737,585883,1493,"",0.76,0.78,0.79,0.8,1.05,0.81,1.04,1.33,"",0,0,-304,-7.3,-352,-8.3,-313,-7.4,-6307895,-7.7,-2780013,-8.5,-42887,-6.8,-1,-0.1
"1494",22000,5,"3311",56,0,2020,1,"",10,391,389,391,11783918,3016985,36326,2322,"",0.84,0.35,0.35,0.35,0.58,0.36,0.25,1.64,"",-1,-9.1,-367,-48.4,-368,-48.6,-375,-49,-7331432,-38.4,-2977801,-49.7,-23181,-39,388,20.1
"1495",22000,5,"33111",57,0,2020,1,"",10,391,389,391,11783918,3016985,36326,2322,"",0.84,0.35,0.35,0.35,0.58,0.36,0.25,1.64,"",-1,-9.1,-367,-48.4,-368,-48.6,-375,-49,-7331432,-38.4,-2977801,-49.7,-23181,-39,388,20.1
"1496",22000,5,"331110",58,0,2020,1,"",10,391,389,391,11783918,3016985,36326,2322,"",0.84,0.35,0.35,0.35,0.58,0.36,0.25,1.64,"",-1,-9.1,-367,-48.4,-368,-48.6,-375,-49,-7331432,-38.4,-2977801,-49.7,-23181,-39,388,20.1
"1497",22000,5,"3312",56,0,2020,1,"",25,2018,2017,2042,36837175,15619226,365802,1399,"",1.6,2.68,2.68,2.73,3.61,2.91,4.04,1.34,"",1,4.2,197,10.8,138,7.3,160,8.5,2841028,8.4,1141849,7.9,24530,7.2,-6,-0.4
"1498",22000,5,"33121",57,0,2020,1,"",14,1923,1924,1954,35663629,14942367,357576,1419,"",2.15,5.52,5.52,5.66,7.36,6.05,7.52,1.32,"",0,0,170,9.7,108,5.9,135,7.4,2412656,7.3,913826,6.5,18792,5.5,-5,-0.4
"1499",22000,5,"331210",58,0,2020,1,"",14,1923,1924,1954,35663629,14942367,357576,1419,"",2.15,5.52,5.52,5.66,7.36,6.05,7.52,1.32,"",0,0,170,9.7,108,5.9,135,7.4,2412656,7.3,913826,6.5,18792,5.5,-5,-0.4
"1500",22000,5,"33122",57,0,2020,1,"",11,95,93,88,1173546,676859,8226,981,"",1.2,0.24,0.23,0.22,0.22,0.23,0.19,0.96,"",1,10,27,39.7,30,47.6,25,39.7,428372,57.5,228023,50.8,5738,230.6,95,10.7
"1501",22000,5,"331221",58,0,2020,1,"",6,59,58,54,781938,434478,6895,1055,"",1.02,0.22,0.22,0.2,0.21,0.22,0.24,0.96,"",1,20,30,103.4,29,100,25,86.2,382302,95.7,229727,112.2,6115,784,-5,-0.5
"1502",22000,5,"331222",58,0,2020,1,"",5,36,35,34,391608,242381,1331,861,"",1.54,0.26,0.25,0.25,0.25,0.26,0.09,0.99,"",0,0,-3,-7.7,1,2.9,0,0,46070,13.3,-1704,-0.7,-377,-22.1,116,15.6
"1503",22000,5,"3313",56,0,2020,1,"",9,1202,1200,1198,22889210,9248284,170681,1467,"",0.99,1.54,1.54,1.55,2.02,1.55,2.4,1.31,"",0,0,-124,-9.4,-124,-9.4,-101,-7.8,-1752919,-7.1,-985124,-9.6,-40408,-19.1,27,1.9
"1504",22000,5,"33131",57,0,2020,1,"",9,1202,1200,1198,22889210,9248284,170681,1467,"",0.99,1.54,1.54,1.55,2.02,1.55,2.4,1.31,"",0,0,-124,-9.4,-124,-9.4,-101,-7.8,-1752919,-7.1,-985124,-9.6,-40408,-19.1,27,1.9
"1505",22000,5,"331313",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1506",22000,5,"331314",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1507",22000,5,"331315",58,0,2020,1,"",3,62,64,63,874267,458530,8505,1067,"",1.45,0.28,0.29,0.28,0.22,0.21,0.58,0.79,"",0,0,-1,-1.6,0,0,2,3.3,66967,8.3,-12593,-2.7,161,1.9,76,7.7
"1508",22000,5,"331318",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1509",22000,5,"3314",56,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1510",22000,5,"33149",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1511",22000,5,"331491",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1512",22000,5,"3315",56,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1513",22000,5,"33151",57,0,2020,1,"",6,59,59,59,662307,438385,6533,864,"",0.62,0.07,0.07,0.08,0.07,0.07,0.07,0.89,"",0,0,-9,-13.2,-6,-9.2,-3,-4.8,-185759,-21.9,-25723,-5.5,-2072,-24.1,-140,-13.9
"1514",22000,5,"331511",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1515",22000,5,"331513",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1516",22000,5,"33152",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1517",22000,5,"331523",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1518",22000,5,"331524",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1519",22000,5,"332",55,0,2020,1,"",906,17855,17846,17832,277313761,132731436,2374888,1195,"",1.18,0.95,0.95,0.95,1.25,1,1.25,1.31,"",5,0.6,582,3.4,406,2.3,388,2.2,7128579,2.6,2519694,1.9,-148402,-5.9,0,0
"1520",22000,5,"3321",56,0,2020,1,"",6,123,121,123,2494748,891104,5857,1569,"",0.21,0.1,0.1,0.1,0.17,0.1,0.04,1.71,"",2,50,36,41.4,30,33,36,41.4,359342,16.8,236309,36.1,2304,64.8,-291,-15.6
"1521",22000,5,"33211",57,0,2020,1,"",6,123,121,123,2494748,891104,5857,1569,"",0.21,0.1,0.1,0.1,0.17,0.1,0.04,1.71,"",2,50,36,41.4,30,33,36,41.4,359342,16.8,236309,36.1,2304,64.8,-291,-15.6
"1522",22000,5,"332111",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1523",22000,5,"332112",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1524",22000,5,"332114",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1525",22000,5,"332117",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1526",22000,5,"3322",56,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1527",22000,5,"33221",57,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1528",22000,5,"332215",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1529",22000,5,"332216",58,0,2020,1,"",5,12,11,11,125648,78332,958,853,"",0.36,0.03,0.03,0.03,0.03,0.03,0.03,0.94,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1530",22000,5,"3323",56,0,2020,1,"",227,4740,4690,4712,63626761,34429720,627423,1038,"",1.13,0.93,0.92,0.93,1.11,0.97,1.22,1.2,"",2,0.9,276,6.2,117,2.6,158,3.5,4040904,6.8,1666108,5.1,-1691,-0.3,26,2.6
"1531",22000,5,"33231",57,0,2020,1,"",129,3379,3325,3330,47093331,24939144,480235,1083,"",1.52,1.51,1.48,1.5,1.74,1.56,2.11,1.16,"",6,4.9,286,9.2,164,5.2,195,6.2,3944676,9.1,1937130,8.4,11904,2.5,22,2.1
