"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1699",22000,5,"336310",58,0,2018,3,"",6,147,157,156,2300904,156064,4969,1154,"",0.47,0.18,0.19,0.19,0.21,0.39,0.63,1.17,"",-2,-25,28,23.5,35,28.7,26,20,348979,17.9,-48848,-23.8,77,1.6,-60,-4.9
"1700",22000,5,"33632",57,0,2018,3,"",3,40,40,40,499370,44047,666,960,"",0.29,0.05,0.05,0.05,0.05,0.09,0.07,1.03,"",0,0,2,5.3,2,5.3,2,5.3,68889,16,-135205,-75.4,-2806,-80.8,89,10.2
"1701",22000,5,"336320",58,0,2018,3,"",3,40,40,40,499370,44047,666,960,"",0.29,0.05,0.05,0.05,0.05,0.09,0.07,1.03,"",0,0,2,5.3,2,5.3,2,5.3,68889,16,-135205,-75.4,-2806,-80.8,89,10.2
"1702",22000,5,"33635",57,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1703",22000,5,"336350",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1704",22000,5,"33636",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1705",22000,5,"336360",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1706",22000,5,"33639",57,0,2018,3,"",10,166,164,169,1720105,142201,3445,795,"",0.43,0.08,0.08,0.08,0.07,0.1,0.13,0.9,"",1,11.1,29,21.2,25,18,32,23.4,409910,31.3,44660,45.8,1587,85.4,63,8.6
"1707",22000,5,"336390",58,0,2018,3,"",10,166,164,169,1720105,142201,3445,795,"",0.43,0.08,0.08,0.08,0.07,0.1,0.13,0.9,"",1,11.1,29,21.2,25,18,32,23.4,409910,31.3,44660,45.8,1587,85.4,63,8.6
"1708",22000,5,"3364",56,0,2018,3,"",18,1313,1306,1294,26338537,637526,13697,1553,"",0.42,0.2,0.2,0.2,0.19,0.13,0.23,0.99,"",3,20,-75,-5.4,-67,-4.9,-53,-3.9,-1506653,-5.4,-15399,-2.4,-1326,-8.8,-11,-0.7
"1709",22000,5,"33641",57,0,2018,3,"",18,1313,1306,1294,26338537,637526,13697,1553,"",0.42,0.2,0.2,0.2,0.19,0.13,0.23,0.99,"",3,20,-75,-5.4,-67,-4.9,-53,-3.9,-1506653,-5.4,-15399,-2.4,-1326,-8.8,-11,-0.7
"1710",22000,5,"336411",58,0,2018,3,"",11,923,920,921,16690179,472494,9356,1393,"",1.1,0.31,0.31,0.31,0.26,0.21,0.42,0.84,"",2,22.2,-78,-7.8,-67,-6.8,-41,-4.3,-1795780,-9.7,80032,20.4,2734,41.3,-53,-3.7
"1711",22000,5,"336413",58,0,2018,3,"",5,136,131,119,2296730,112138,2569,1373,"",0.25,0.09,0.09,0.08,0.1,0.07,0.12,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1712",22000,5,"336414",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1713",22000,5,"336415",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1714",22000,5,"3365",56,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1715",22000,5,"33651",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1716",22000,5,"336510",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1717",22000,5,"3366",56,0,2018,3,"",121,4985,4927,4961,78098056,4237498,95215,1212,"",4.83,2.75,2.71,2.74,3.24,2.83,3.32,1.19,"",-3,-2.4,-559,-10.1,-598,-10.8,-538,-9.8,-3833314,-4.7,273538,6.9,17751,22.9,71,6.2
"1718",22000,5,"33661",57,0,2018,3,"",121,4985,4927,4961,78098056,4237498,95215,1212,"",4.83,2.75,2.71,2.74,3.24,2.83,3.32,1.19,"",-3,-2.4,-559,-10.1,-598,-10.8,-538,-9.8,-3833314,-4.7,273538,6.9,17751,22.9,71,6.2
"1719",22000,5,"336611",58,0,2018,3,"",95,4156,4079,4128,66943372,3056651,70331,1250,"",8.62,3.35,3.28,3.32,3.67,3.91,3.98,1.11,"",0,0,-429,-9.4,-472,-10.4,-376,-8.3,-2424461,-3.5,98815,3.3,13267,23.2,76,6.5
"1720",22000,5,"336612",58,0,2018,3,"",26,829,848,833,11154684,1180847,24884,1026,"",1.85,1.45,1.48,1.47,1.9,1.66,2.26,1.3,"",-3,-10.3,-130,-13.6,-126,-12.9,-162,-16.3,-1408853,-11.2,174723,17.4,4484,22,36,3.6
"1721",22000,5,"3369",56,0,2018,3,"",13,905,903,910,14901894,597428,12577,1265,"",0.91,2.05,2.03,2.08,2.66,1.73,1.2,1.3,"",0,0,-198,-18,-191,-17.5,-136,-13,-3046851,-17,-7217,-1.2,-1103,-8.1,-12,-0.9
"1722",22000,5,"33699",57,0,2018,3,"",13,905,903,910,14901894,597428,12577,1265,"",0.91,2.05,2.03,2.08,2.66,1.73,1.2,1.3,"",0,0,-198,-18,-191,-17.5,-136,-13,-3046851,-17,-7217,-1.2,-1103,-8.1,-12,-0.9
"1723",22000,5,"336991",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1724",22000,5,"336992",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1725",22000,5,"336999",58,0,2018,3,"",10,108,104,103,2052104,69308,1288,1503,"",1.42,0.5,0.47,0.47,0.84,0.32,0.18,1.74,"",0,0,-43,-28.5,-37,-26.2,-26,-20.2,-934435,-31.3,-13636,-16.4,-431,-25.1,-134,-8.2
"1726",22000,5,"337",55,0,2018,3,"",196,1229,1216,1203,10797455,1036016,16991,683,"",0.83,0.24,0.24,0.24,0.22,0.18,0.22,0.93,"",-2,-1,-45,-3.5,-36,-2.9,-29,-2.4,-146905,-1.3,-146286,-12.4,-1602,-8.6,11,1.6
"1727",22000,5,"3371",56,0,2018,3,"",165,983,978,978,8623785,880669,13787,677,"",0.97,0.3,0.3,0.3,0.3,0.23,0.29,1,"",-3,-1.8,-49,-4.7,-35,-3.5,-17,-1.7,-66513,-0.8,-89153,-9.2,-1810,-11.6,17,2.6
"1728",22000,5,"33711",57,0,2018,3,"",139,819,819,819,7127978,735292,11495,669,"",1.27,0.51,0.51,0.52,0.5,0.36,0.43,0.97,"",-2,-1.4,-56,-6.4,-37,-4.3,-27,-3.2,-109077,-1.5,-61816,-7.8,-1485,-11.4,21,3.2
"1729",22000,5,"337110",58,0,2018,3,"",139,819,819,819,7127978,735292,11495,669,"",1.27,0.51,0.51,0.52,0.5,0.36,0.43,0.97,"",-2,-1.4,-56,-6.4,-37,-4.3,-27,-3.2,-109077,-1.5,-61816,-7.8,-1485,-11.4,21,3.2
"1730",22000,5,"33712",57,0,2018,3,"",26,164,159,159,1495807,145377,2292,716,"",0.43,0.1,0.1,0.1,0.1,0.08,0.11,1.07,"",-1,-3.7,7,4.5,2,1.3,10,6.7,42564,2.9,-27337,-15.8,-325,-12.4,-8,-1.1
"1731",22000,5,"337121",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1732",22000,5,"337122",58,0,2018,3,"",17,104,104,106,815705,90178,1741,599,"",0.51,0.25,0.25,0.26,0.24,0.22,0.29,0.94,"",-1,-5.6,-1,-1,-3,-2.8,4,3.9,28688,3.6,-27680,-23.5,-308,-15,21,3.6
"1733",22000,5,"337124",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1734",22000,5,"337127",58,0,2018,3,"",3,45,40,39,542238,45374,479,1009,"",0.35,0.14,0.12,0.12,0.16,0.15,0.09,1.25,"",0,0,8,21.6,6,17.6,8,25.8,5346,1,5836,14.8,19,4.1,-206,-17
"1735",22000,5,"3372",56,0,2018,3,"",24,210,204,196,1892733,128158,2690,716,"",0.46,0.15,0.14,0.14,0.12,0.09,0.11,0.81,"",2,9.1,2,1,1,0.5,-7,-3.4,-111312,-5.6,-47257,-26.9,155,6.1,-37,-4.9
"1736",22000,5,"33721",57,0,2018,3,"",24,210,204,196,1892733,128158,2690,716,"",0.46,0.15,0.14,0.14,0.12,0.09,0.11,0.81,"",2,9.1,2,1,1,0.5,-7,-3.4,-111312,-5.6,-47257,-26.9,155,6.1,-37,-4.9
"1737",22000,5,"337211",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1738",22000,5,"337212",58,0,2018,3,"",19,112,108,99,912873,90622,1875,660,"",0.9,0.36,0.35,0.32,0.26,0.28,0.27,0.74,"",2,11.8,11,10.9,12,12.5,-2,-2,6956,0.8,-26220,-22.4,662,54.6,-42,-6
"1739",22000,5,"337214",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1740",22000,5,"337215",58,0,2018,3,"",3,24,24,24,237156,16564,339,760,"",0.16,0.04,0.04,0.04,0.04,0.03,0.03,0.97,"",0,0,-8,-25,-9,-27.3,-7,-22.6,-47446,-16.7,-8342,-33.5,-238,-41.2,76,11.1
"1741",22000,5,"3379",56,0,2018,3,"",7,36,34,29,280937,27189,514,655,"",0.54,0.08,0.07,0.06,0.06,0.06,0.09,0.91,"",-1,-12.5,2,5.9,-2,-5.6,-5,-14.7,30920,12.4,-9876,-26.6,53,11.5,100,18
"1742",22000,5,"33791",57,0,2018,3,"",3,21,21,17,151593,24255,446,593,"",0.41,0.07,0.07,0.05,0.05,0.08,0.12,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1743",22000,5,"337910",58,0,2018,3,"",3,21,21,17,151593,24255,446,593,"",0.41,0.07,0.07,0.05,0.05,0.08,0.12,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1744",22000,5,"33792",57,0,2018,3,"",4,15,13,12,129344,2934,68,746,"",0.72,0.09,0.08,0.07,0.09,0.02,0.04,1.08,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1745",22000,5,"337920",58,0,2018,3,"",4,15,13,12,129344,2934,68,746,"",0.72,0.09,0.08,0.07,0.09,0.02,0.04,1.08,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1746",22000,5,"339",55,0,2018,3,"",343,4355,4409,4356,46776871,3042562,46668,823,"",0.79,0.55,0.55,0.55,0.44,0.4,0.44,0.8,"",-12,-3.4,187,4.5,233,5.6,152,3.6,3440253,7.9,251540,9,1637,3.6,26,3.3
"1747",22000,5,"3391",56,0,2018,3,"",115,578,585,578,6032470,344461,4878,800,"",0.69,0.14,0.14,0.14,0.09,0.09,0.11,0.68,"",-14,-10.9,-16,-2.7,-4,-0.7,4,0.7,231849,4,-42,0,17,0.3,38,5
"1748",22000,5,"33911",57,0,2018,3,"",115,578,585,578,6032470,344461,4878,800,"",0.69,0.14,0.14,0.14,0.09,0.09,0.11,0.68,"",-14,-10.9,-16,-2.7,-4,-0.7,4,0.7,231849,4,-42,0,17,0.3,38,5
"1749",22000,5,"339112",58,0,2018,3,"N",12,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-4,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1750",22000,5,"339113",58,0,2018,3,"",30,164,168,167,2070734,89300,1605,958,"",0.75,0.12,0.12,0.12,0.1,0.08,0.11,0.8,"",-2,-6.2,7,4.5,10,6.3,11,7.1,191314,10.2,-42021,-32,-721,-31,37,4
"1751",22000,5,"339114",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1752",22000,5,"339115",58,0,2018,3,"",6,24,24,23,284857,2702,18,926,"",0.67,0.07,0.07,0.07,0.07,0.01,0.01,0.91,"",-1,-14.3,0,0,1,4.3,0,0,-12831,-4.3,-15615,-85.2,-55,-75.3,-55,-5.6
"1753",22000,5,"339116",58,0,2018,3,"",65,373,376,371,3171692,241279,3033,654,"",0.82,0.61,0.62,0.61,0.56,0.41,0.4,0.92,"",-7,-9.7,-19,-4.8,-12,-3.1,-3,-0.8,70556,2.3,61954,34.5,904,42.5,34,5.5
"1754",22000,5,"3399",56,0,2018,3,"",228,3777,3824,3778,40744401,2698101,41790,826,"",0.86,0.99,1,1,0.95,0.68,0.69,0.95,"",2,0.9,203,5.7,237,6.6,148,4.1,3208404,8.5,251582,10.3,1620,4,23,2.9
"1755",22000,5,"33991",57,0,2018,3,"N",21,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1756",22000,5,"339910",58,0,2018,3,"N",21,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1757",22000,5,"33992",57,0,2018,3,"",17,274,271,275,1795473,202207,4656,505,"",0.65,0.48,0.48,0.49,0.26,0.26,0.5,0.53,"",-2,-10.5,66,31.7,54,24.9,56,25.6,-163329,-8.3,-43076,-17.6,-1731,-27.1,-197,-28.1
"1758",22000,5,"339920",58,0,2018,3,"",17,274,271,275,1795473,202207,4656,505,"",0.65,0.48,0.48,0.49,0.26,0.26,0.5,0.53,"",-2,-10.5,66,31.7,54,24.9,56,25.6,-163329,-8.3,-43076,-17.6,-1731,-27.1,-197,-28.1
"1759",22000,5,"33994",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1760",22000,5,"339940",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1761",22000,5,"33995",57,0,2018,3,"",101,781,785,759,6909379,693342,10538,686,"",1.07,0.76,0.76,0.74,0.64,0.65,0.67,0.85,"",-4,-3.8,-10,-1.3,-2,-0.3,-29,-3.7,-109766,-1.6,-16041,-2.3,-1085,-9.3,1,0.1
"1762",22000,5,"339950",58,0,2018,3,"",101,781,785,759,6909379,693342,10538,686,"",1.07,0.76,0.76,0.74,0.64,0.65,0.67,0.85,"",-4,-3.8,-10,-1.3,-2,-0.3,-29,-3.7,-109766,-1.6,-16041,-2.3,-1085,-9.3,1,0.1
"1763",22000,5,"33999",57,0,2018,3,"",86,1414,1449,1442,19721494,1271087,20644,1057,"",0.86,0.88,0.9,0.9,1.07,0.84,0.82,1.2,"",9,11.7,129,10,157,12.2,110,8.3,2932426,17.5,177277,16.2,2206,12,66,6.7
"1764",22000,5,"339991",58,0,2018,3,"",23,579,595,591,8833386,402701,6606,1155,"",2.26,1.42,1.46,1.46,1.75,1.41,1.22,1.21,"",2,9.5,62,12,85,16.7,66,12.6,1337467,17.8,125671,45.4,1269,23.8,40,3.6
"1765",22000,5,"339992",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1766",22000,5,"339993",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1767",22000,5,"339994",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1768",22000,5,"339995",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1769",22000,5,"339999",58,0,2018,3,"",56,807,827,824,10638327,846209,13985,999,"",0.75,0.98,0.99,0.99,1.12,0.89,0.87,1.14,"",8,16.7,69,9.3,75,10,47,6,1595006,17.6,49639,6.2,933,7.1,78,8.5
"1770",22000,5,"42",54,0,2018,3,"",8069,69808,70107,69501,1104268848,50461551,741302,1217,"",0.99,0.91,0.91,0.91,0.9,0.72,0.72,1,"",52,0.6,-101,-0.1,131,0.2,-462,-0.7,44035584,4.2,3811078,8.2,35707,5.1,51,4.4
"1771",22000,5,"423",55,0,2018,3,"",4203,36703,36715,36537,567477628,24281568,379838,1191,"",1.08,0.88,0.88,0.88,0.85,0.67,0.71,0.96,"",138,3.4,461,1.3,585,1.6,395,1.1,33412882,6.3,1557475,6.9,21312,5.9,55,4.8
"1772",22000,5,"4231",56,0,2018,3,"",297,2765,2769,2769,34205346,2085947,34216,951,"",0.89,0.6,0.6,0.6,0.59,0.48,0.58,0.99,"",-2,-0.7,-168,-5.7,-170,-5.8,-176,-6,118050,0.3,-361792,-14.8,-4810,-12.3,59,6.6
"1773",22000,5,"42311",57,0,2018,3,"",77,957,939,939,13326726,776077,12625,1085,"",0.89,0.59,0.58,0.58,0.58,0.51,0.69,1,"",7,10,20,2.1,-26,-2.7,-18,-1.9,896711,7.2,-99995,-11.4,-2449,-16.2,82,8.2
"1774",22000,5,"423110",58,0,2018,3,"",77,957,939,939,13326726,776077,12625,1085,"",0.89,0.59,0.58,0.58,0.58,0.51,0.69,1,"",7,10,20,2.1,-26,-2.7,-18,-1.9,896711,7.2,-99995,-11.4,-2449,-16.2,82,8.2
"1775",22000,5,"42312",57,0,2018,3,"",149,1108,1135,1126,13235044,720505,11478,907,"",0.8,0.48,0.49,0.49,0.49,0.34,0.38,0.99,"",-12,-7.5,-181,-14,-136,-10.7,-148,-11.6,-1234604,-8.5,-119312,-14.2,847,8,36,4.1
"1776",22000,5,"423120",58,0,2018,3,"",149,1108,1135,1126,13235044,720505,11478,907,"",0.8,0.48,0.49,0.49,0.49,0.34,0.38,0.99,"",-12,-7.5,-181,-14,-136,-10.7,-148,-11.6,-1234604,-8.5,-119312,-14.2,847,8,36,4.1
"1777",22000,5,"42313",57,0,2018,3,"",37,338,337,347,4008894,241061,3427,905,"",1.2,0.85,0.84,0.86,0.81,0.58,0.54,0.96,"",0,0,-38,-10.1,-32,-8.7,-29,-7.7,137966,3.6,-175970,-42.2,-3646,-51.5,108,13.6
"1778",22000,5,"423130",58,0,2018,3,"",37,338,337,347,4008894,241061,3427,905,"",1.2,0.85,0.84,0.86,0.81,0.58,0.54,0.96,"",0,0,-38,-10.1,-32,-8.7,-29,-7.7,137966,3.6,-175970,-42.2,-3646,-51.5,108,13.6
"1779",22000,5,"42314",57,0,2018,3,"",34,362,358,357,3634682,348304,6686,779,"",1.19,1.22,1.2,1.21,1.35,1.09,1.61,1.12,"",3,9.7,31,9.4,24,7.2,19,5.6,317977,9.6,33485,10.6,438,7,16,2.1
"1780",22000,5,"423140",58,0,2018,3,"",34,362,358,357,3634682,348304,6686,779,"",1.19,1.22,1.2,1.21,1.35,1.09,1.61,1.12,"",3,9.7,31,9.4,24,7.2,19,5.6,317977,9.6,33485,10.6,438,7,16,2.1
"1781",22000,5,"4232",56,0,2018,3,"",98,428,421,431,5376497,355000,4718,969,"",0.64,0.28,0.27,0.28,0.26,0.24,0.2,0.93,"",5,5.4,16,3.9,7,1.7,17,4.1,867086,19.2,28284,8.7,-51,-1.1,130,15.5
"1782",22000,5,"42321",57,0,2018,3,"",39,173,174,181,2181376,148749,1423,953,"",0.57,0.26,0.26,0.28,0.23,0.23,0.15,0.86,"",3,8.3,-2,-1.1,-8,-4.4,-1,-0.5,339217,18.4,-9847,-6.2,-792,-35.8,164,20.8
"1783",22000,5,"423210",58,0,2018,3,"",39,173,174,181,2181376,148749,1423,953,"",0.57,0.26,0.26,0.28,0.23,0.23,0.15,0.86,"",3,8.3,-2,-1.1,-8,-4.4,-1,-0.5,339217,18.4,-9847,-6.2,-792,-35.8,164,20.8
"1784",22000,5,"42322",57,0,2018,3,"",59,255,247,250,3195121,206251,3295,980,"",0.69,0.3,0.28,0.29,0.28,0.25,0.24,0.98,"",2,3.5,18,7.6,15,6.5,18,7.8,527869,19.8,38131,22.7,741,29,102,11.6
"1785",22000,5,"423220",58,0,2018,3,"",59,255,247,250,3195121,206251,3295,980,"",0.69,0.3,0.28,0.29,0.28,0.25,0.24,0.98,"",2,3.5,18,7.6,15,6.5,18,7.8,527869,19.8,38131,22.7,741,29,102,11.6
"1786",22000,5,"4233",56,0,2018,3,"",320,3231,3218,3227,45794851,2252647,36303,1092,"",1.11,1,0.99,1,1.08,0.65,0.68,1.09,"",7,2.2,-7,-0.2,0,0,8,0.2,3715053,8.8,122168,5.7,3268,9.9,88,8.8
"1787",22000,5,"42331",57,0,2018,3,"",101,1255,1259,1257,19149203,844771,13254,1172,"",0.89,0.85,0.85,0.86,1,0.51,0.65,1.17,"",3,3.1,-80,-6,-63,-4.8,-51,-3.9,755355,4.1,50988,6.4,1245,10.4,101,9.4
"1788",22000,5,"423310",58,0,2018,3,"",101,1255,1259,1257,19149203,844771,13254,1172,"",0.89,0.85,0.85,0.86,1,0.51,0.65,1.17,"",3,3.1,-80,-6,-63,-4.8,-51,-3.9,755355,4.1,50988,6.4,1245,10.4,101,9.4
"1789",22000,5,"42332",57,0,2018,3,"",113,909,901,907,13186578,574987,8356,1120,"",1.39,1.08,1.07,1.09,1.23,0.7,0.51,1.14,"",1,0.9,50,5.8,41,4.8,43,5,2348679,21.7,-23569,-3.9,323,4,152,15.7
"1790",22000,5,"423320",58,0,2018,3,"",113,909,901,907,13186578,574987,8356,1120,"",1.39,1.08,1.07,1.09,1.23,0.7,0.51,1.14,"",1,0.9,50,5.8,41,4.8,43,5,2348679,21.7,-23569,-3.9,323,4,152,15.7
"1791",22000,5,"42333",57,0,2018,3,"",45,367,357,369,4924362,292027,5901,1040,"",1.09,0.72,0.7,0.73,0.71,0.58,0.59,1,"",0,0,-9,-2.4,-11,-3,-5,-1.3,16731,0.3,47166,19.3,1501,34.1,27,2.7
"1792",22000,5,"423330",58,0,2018,3,"",45,367,357,369,4924362,292027,5901,1040,"",1.09,0.72,0.7,0.73,0.71,0.58,0.59,1,"",0,0,-9,-2.4,-11,-3,-5,-1.3,16731,0.3,47166,19.3,1501,34.1,27,2.7
"1793",22000,5,"42339",57,0,2018,3,"",61,700,701,694,8534708,540862,8792,940,"",1.16,1.71,1.71,1.71,1.57,1.15,1.27,0.92,"",3,5.2,32,4.8,33,4.9,21,3.1,594288,7.5,47583,9.6,199,2.3,28,3.1
"1794",22000,5,"423390",58,0,2018,3,"",61,700,701,694,8534708,540862,8792,940,"",1.16,1.71,1.71,1.71,1.57,1.15,1.27,0.92,"",3,5.2,32,4.8,33,4.9,21,3.1,594288,7.5,47583,9.6,199,2.3,28,3.1
"1795",22000,5,"4234",56,0,2018,3,"",734,4489,4490,4449,86843942,2408337,35488,1492,"",0.93,0.51,0.5,0.5,0.44,0.36,0.33,0.87,"",67,10,-36,-0.8,-18,-0.4,-40,-0.9,2448447,2.9,45297,1.9,2841,8.7,52,3.6
"1796",22000,5,"42341",57,0,2018,3,"",13,42,42,46,699144,34215,612,1241,"",0.78,0.22,0.22,0.24,0.17,0.21,0.22,0.76,"",3,30,14,50,15,55.6,21,84,318957,83.9,11039,47.6,-271,-30.7,144,13.1
"1797",22000,5,"423410",58,0,2018,3,"",13,42,42,46,699144,34215,612,1241,"",0.78,0.22,0.22,0.24,0.17,0.21,0.22,0.76,"",3,30,14,50,15,55.6,21,84,318957,83.9,11039,47.6,-271,-30.7,144,13.1
"1798",22000,5,"42342",57,0,2018,3,"",84,919,898,905,13501204,398789,5358,1145,"",1.05,0.84,0.83,0.84,0.86,0.44,0.41,1.03,"",7,9.1,70,8.2,68,8.2,62,7.4,-1192281,-8.1,63419,18.9,1994,59.3,-199,-14.8
"1799",22000,5,"423420",58,0,2018,3,"",84,919,898,905,13501204,398789,5358,1145,"",1.05,0.84,0.83,0.84,0.86,0.44,0.41,1.03,"",7,9.1,70,8.2,68,8.2,62,7.4,-1192281,-8.1,63419,18.9,1994,59.3,-199,-14.8
"1800",22000,5,"42343",57,0,2018,3,"",104,704,701,698,13475176,264040,4223,1479,"",0.58,0.24,0.24,0.24,0.16,0.14,0.13,0.65,"",11,11.8,-147,-17.3,-152,-17.8,-151,-17.8,-1980250,-12.8,-19013,-6.7,1041,32.7,82,5.9
"1801",22000,5,"423430",58,0,2018,3,"",104,704,701,698,13475176,264040,4223,1479,"",0.58,0.24,0.24,0.24,0.16,0.14,0.13,0.65,"",11,11.8,-147,-17.3,-152,-17.8,-151,-17.8,-1980250,-12.8,-19013,-6.7,1041,32.7,82,5.9
"1802",22000,5,"42344",57,0,2018,3,"",80,561,574,558,6928191,294536,3669,944,"",0.96,0.75,0.76,0.74,0.68,0.44,0.36,0.91,"",4,5.3,9,1.6,18,3.2,4,0.7,592093,9.3,-15157,-4.9,92,2.6,64,7.3
"1803",22000,5,"423440",58,0,2018,3,"",80,561,574,558,6928191,294536,3669,944,"",0.96,0.75,0.76,0.74,0.68,0.44,0.36,0.91,"",4,5.3,9,1.6,18,3.2,4,0.7,592093,9.3,-15157,-4.9,92,2.6,64,7.3
"1804",22000,5,"42345",57,0,2018,3,"",395,2003,2013,1981,48044971,1305887,19924,1849,"",1.14,0.62,0.62,0.61,0.68,0.54,0.53,1.1,"",41,11.6,75,3.9,88,4.6,74,3.9,5201624,12.1,92849,7.7,1919,10.7,133,7.8
"1805",22000,5,"423450",58,0,2018,3,"",395,2003,2013,1981,48044971,1305887,19924,1849,"",1.14,0.62,0.62,0.61,0.68,0.54,0.53,1.1,"",41,11.6,75,3.9,88,4.6,74,3.9,5201624,12.1,92849,7.7,1919,10.7,133,7.8
