"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"665",44000,5,"314120",58,0,2018,3,"N",11,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",44000,5,"3149",56,0,2018,3,"",36,339,341,324,3075342,1482445,28585,707,"",1.99,1.58,1.59,1.51,1.61,1.92,1.47,1.03,"",2,5.9,4,1.2,6,1.8,-18,-5.3,19230,0.6,19397,1.3,-5931,-17.2,10,1.4
"667",44000,5,"31491",57,0,2018,3,"",15,103,103,94,896033,448962,14829,689,"",2.27,1.21,1.22,1.12,1.14,1.46,1.75,0.96,"",-1,-6.2,2,2,3,3,-14,-13,-2749,-0.3,-20680,-4.4,-3053,-17.1,18,2.7
"668",44000,5,"314910",58,0,2018,3,"",15,103,103,94,896033,448962,14829,689,"",2.27,1.21,1.22,1.12,1.14,1.46,1.75,0.96,"",-1,-6.2,2,2,3,3,-14,-13,-2749,-0.3,-20680,-4.4,-3053,-17.1,18,2.7
"669",44000,5,"31499",57,0,2018,3,"",21,236,238,230,2179309,1033483,13756,714,"",1.83,1.82,1.84,1.76,1.93,2.23,1.25,1.07,"",3,16.7,2,0.9,3,1.3,-4,-1.7,21979,1,40077,4,-2878,-17.3,6,0.8
"670",44000,5,"314994",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",44000,5,"314999",58,0,2018,3,"N",17,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",44000,5,"315",55,0,2018,3,"",10,112,110,113,872045,546830,24951,601,"",0.39,0.3,0.29,0.3,0.25,0.51,0.7,0.83,"",1,11.1,59,111.3,65,144.4,74,189.7,492440,129.7,352233,181,17871,252.4,-38,-5.9
"673",44000,5,"3152",56,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",44000,5,"31521",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",44000,5,"315210",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",44000,5,"31522",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",44000,5,"315220",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",44000,5,"31528",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",44000,5,"315280",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",44000,5,"3159",56,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",44000,5,"31599",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",44000,5,"315990",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",44000,5,"316",55,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",44000,5,"3169",56,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",44000,5,"31699",57,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",44000,5,"316992",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",44000,5,"316998",58,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",44000,5,"321",55,0,2018,3,"",30,464,466,468,6043161,1746311,43342,998,"",0.53,0.34,0.34,0.34,0.43,0.3,0.3,1.26,"",0,0,-18,-3.7,-12,-2.5,7,1.5,141641,2.4,170016,10.8,-5192,-10.7,40,4.2
"689",44000,5,"3211",56,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",44000,5,"32111",57,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",44000,5,"321113",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",44000,5,"321114",58,0,2018,3,"",3,57,56,59,727300,191704,5100,976,"",1.75,1.73,1.71,1.8,1.97,1.51,1.49,1.13,"",0,0,-9,-13.6,-8,-12.5,-4,-6.3,-77583,-9.6,-31784,-14.2,-1153,-18.4,14,1.5
"693",44000,5,"3212",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",44000,5,"32121",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",44000,5,"321214",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",44000,5,"3219",56,0,2018,3,"",22,351,351,349,4774779,1274329,34637,1048,"",0.6,0.45,0.45,0.45,0.64,0.41,0.44,1.41,"",0,0,-21,-5.6,-20,-5.4,-4,-1.1,59019,1.3,137554,12.1,-4345,-11.1,55,5.5
"697",44000,5,"32191",57,0,2018,3,"",11,172,166,169,2958860,376777,17368,1347,"",0.84,0.5,0.49,0.5,0.86,0.24,0.54,1.74,"",-2,-15.4,-19,-9.9,-22,-11.7,-5,-2.9,-62197,-2.1,50272,15.4,-3141,-15.3,86,6.8
"698",44000,5,"321911",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",44000,5,"321912",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",44000,5,"321918",58,0,2018,3,"",8,167,160,163,2903289,362293,17181,1367,"",1.19,1.34,1.3,1.32,2.48,0.99,1.76,1.88,"",-1,-11.1,-18,-9.7,-22,-12.1,-6,-3.6,-60050,-2,44065,13.8,-3188,-15.7,91,7.1
"701",44000,5,"32192",57,0,2018,3,"",6,145,152,149,1401961,785190,14858,725,"",0.54,0.71,0.75,0.73,0.79,1.04,0.94,1.09,"",0,0,-4,-2.7,0,0,-1,-0.7,83402,6.3,77618,11,-330,-2.2,50,7.4
"702",44000,5,"321920",58,0,2018,3,"",6,145,152,149,1401961,785190,14858,725,"",0.54,0.71,0.75,0.73,0.79,1.04,0.94,1.09,"",0,0,-4,-2.7,0,0,-1,-0.7,83402,6.3,77618,11,-330,-2.2,50,7.4
"703",44000,5,"32199",57,0,2018,3,"",5,34,33,31,413958,112362,2411,975,"",0.41,0.15,0.14,0.14,0.18,0.14,0.08,1.27,"",2,66.7,2,6.2,2,6.5,2,6.9,37814,10.1,9664,9.4,-874,-26.6,31,3.3
"704",44000,5,"321991",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",44000,5,"321992",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",44000,5,"321999",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",44000,5,"322",55,0,2018,3,"",32,1313,1299,1309,14507781,4846600,118483,854,"",1.56,1.08,1.08,1.08,0.8,1.83,2.01,0.74,"",-1,-3,-16,-1.2,-35,-2.6,-12,-0.9,-114033,-0.8,280135,6.1,-3859,-3.2,7,0.8
"708",44000,5,"3221",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",44000,5,"32213",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",44000,5,"322130",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",44000,5,"3222",56,0,2018,3,"N",30,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",44000,5,"32221",57,0,2018,3,"",14,548,544,546,4914326,2149522,53316,692,"",1.55,1.09,1.09,1.09,0.71,1.86,1.84,0.65,"",-2,-12.5,-19,-3.4,-11,-2,0,0,-45929,-0.9,6801,0.3,-4846,-8.3,6,0.9
"713",44000,5,"322211",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",44000,5,"322212",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",44000,5,"322219",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",44000,5,"32222",57,0,2018,3,"",7,385,385,387,5059746,1183192,26022,1009,"",1.77,2.03,2.04,2.05,1.97,2.59,2.67,0.96,"",0,0,7,1.9,-3,-0.8,-2,-0.5,153862,3.1,182303,18.2,-306,-1.2,29,3
"717",44000,5,"322220",58,0,2018,3,"",7,385,385,387,5059746,1183192,26022,1009,"",1.77,2.03,2.04,2.05,1.97,2.59,2.67,0.96,"",0,0,7,1.9,-3,-0.8,-2,-0.5,153862,3.1,182303,18.2,-306,-1.2,29,3
"718",44000,5,"32223",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",44000,5,"322230",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",44000,5,"32229",57,0,2018,3,"",7,218,210,217,2477956,978061,28638,887,"",2.58,1.43,1.39,1.43,1.15,3.05,4.48,0.82,"",1,16.7,-4,-1.8,-15,-6.7,-5,-2.3,-134293,-5.1,82754,9.2,-1127,-3.8,-14,-1.6
"721",44000,5,"322291",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",44000,5,"322299",58,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",44000,5,"323",55,0,2018,3,"",118,1736,1784,1787,19889252,6381747,171731,865,"",1.1,1.22,1.26,1.26,1.27,1.53,1.72,1.02,"",-1,-0.8,94,5.7,150,9.2,99,5.9,1733265,9.5,121405,1.9,-16982,-9,21,2.5
"724",44000,5,"3231",56,0,2018,3,"",118,1736,1784,1787,19889252,6381747,171731,865,"",1.1,1.22,1.26,1.26,1.27,1.53,1.72,1.02,"",-1,-0.8,94,5.7,150,9.2,99,5.9,1733265,9.5,121405,1.9,-16982,-9,21,2.5
"725",44000,5,"32311",57,0,2018,3,"",106,1589,1639,1631,18278678,5829627,156312,868,"",1.04,1.18,1.22,1.21,1.23,1.47,1.66,1.03,"",-2,-1.9,96,6.4,141,9.4,93,6,1640746,9.9,97094,1.7,-15722,-9.1,20,2.4
"726",44000,5,"323111",58,0,2018,3,"",83,1326,1354,1344,15433050,4536417,118593,885,"",1.12,1.28,1.32,1.3,1.28,1.54,1.71,0.98,"",-1,-1.2,116,9.6,129,10.5,78,6.2,1311196,9.3,23031,0.5,-13014,-9.9,4,0.5
"727",44000,5,"323113",58,0,2018,3,"N",22,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",44000,5,"323117",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",44000,5,"32312",57,0,2018,3,"",12,147,145,156,1610574,552120,15419,830,"",2.08,1.98,1.97,2.11,1.83,2.45,2.85,0.91,"",1,9.1,-2,-1.3,9,6.6,6,4,92519,6.1,24311,4.6,-1260,-7.6,25,3.1
"730",44000,5,"323120",58,0,2018,3,"",12,147,145,156,1610574,552120,15419,830,"",2.08,1.98,1.97,2.11,1.83,2.45,2.85,0.91,"",1,9.1,-2,-1.3,9,6.6,6,4,92519,6.1,24311,4.6,-1260,-7.6,25,3.1
"731",44000,5,"324",55,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",44000,5,"3241",56,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",44000,5,"32412",57,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",44000,5,"324121",58,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",44000,5,"325",55,0,2018,3,"",79,2938,2867,2840,57525253,6221751,147438,1536,"",1.1,1.06,1.04,1.03,1.04,1.11,1.09,1,"",7,9.7,-196,-6.3,-273,-8.7,-256,-8.3,-5299713,-8.4,2027,0,-25677,-14.8,-11,-0.7
"736",44000,5,"3251",56,0,2018,3,"",7,139,91,92,1714319,292985,8703,1229,"",0.56,0.27,0.18,0.18,0.16,0.38,0.5,0.73,"",0,0,0,0,-48,-34.5,-47,-33.8,-267803,-13.5,-152463,-34.2,-6216,-41.7,132,12
"737",44000,5,"32513",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",44000,5,"325130",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",44000,5,"32519",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",44000,5,"325199",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",44000,5,"3252",56,0,2018,3,"",13,409,420,428,7025359,1535973,38927,1290,"",2.11,1.31,1.34,1.37,1.14,3.56,3.36,0.85,"",1,8.3,60,17.2,61,17,72,20.2,1004974,16.7,474192,44.7,6254,19.1,-16,-1.2
"742",44000,5,"32521",57,0,2018,3,"",13,409,420,428,7025359,1535973,38927,1290,"",2.43,1.78,1.83,1.86,1.47,4.69,4.26,0.8,"",1,8.3,60,17.2,61,17,72,20.2,1004974,16.7,474192,44.7,6254,19.1,-16,-1.2
"743",44000,5,"325211",58,0,2018,3,"N",12,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",44000,5,"325212",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",44000,5,"3253",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",44000,5,"32531",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",44000,5,"325314",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",44000,5,"3254",56,0,2018,3,"",20,1147,1141,1112,26789194,1621286,33161,1818,"",1.19,1.17,1.17,1.14,1.21,0.74,0.66,1.04,"",3,17.6,-284,-19.8,-285,-20,-282,-20.2,-5919539,-18.1,-144787,-8.2,-10613,-24.2,42,2.4
"749",44000,5,"32541",57,0,2018,3,"",20,1147,1141,1112,26789194,1621286,33161,1818,"",1.19,1.17,1.17,1.14,1.21,0.74,0.66,1.04,"",3,17.6,-284,-19.8,-285,-20,-282,-20.2,-5919539,-18.1,-144787,-8.2,-10613,-24.2,42,2.4
"750",44000,5,"325412",58,0,2018,3,"",16,1079,1082,1065,24301888,1576116,32594,1738,"",1.49,1.61,1.62,1.59,1.58,1.15,1.03,0.98,"",4,33.3,-58,-5.1,-65,-5.7,-51,-4.6,-780879,-3.1,-8662,-0.5,-6871,-17.4,36,2.1
"751",44000,5,"325413",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",44000,5,"325414",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",44000,5,"3255",56,0,2018,3,"N",11,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",44000,5,"32551",57,0,2018,3,"",9,36,36,36,648777,85209,3172,1386,"",1.56,0.27,0.27,0.27,0.31,0.31,0.41,1.15,"",2,28.6,2,5.9,2,5.9,2,5.9,114222,21.4,6830,8.7,480,17.8,177,14.6
"755",44000,5,"325510",58,0,2018,3,"",9,36,36,36,648777,85209,3172,1386,"",1.56,0.27,0.27,0.27,0.31,0.31,0.41,1.15,"",2,28.6,2,5.9,2,5.9,2,5.9,114222,21.4,6830,8.7,480,17.8,177,14.6
"756",44000,5,"32552",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",44000,5,"325520",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",44000,5,"3256",56,0,2018,3,"",12,309,303,300,4008435,1089759,27626,1014,"",1.04,0.85,0.84,0.83,0.68,1.13,1.2,0.81,"",1,9.1,-4,-1.3,-15,-4.7,-12,-3.8,-75592,-1.9,-84280,-7.2,-5117,-15.6,15,1.5
"759",44000,5,"32561",57,0,2018,3,"N",9,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",44000,5,"325611",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",44000,5,"325612",58,0,2018,3,"",5,26,27,28,421980,84197,1729,1202,"",1.77,0.33,0.34,0.36,0.29,0.45,0.4,0.83,"",1,25,-1,-3.7,-1,-3.6,3,12,142606,51,-16523,-16.4,-712,-29.2,396,49.1
"762",44000,5,"325613",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",44000,5,"32562",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",44000,5,"325620",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",44000,5,"3259",56,0,2018,3,"",15,851,835,830,16940582,1420170,32310,1554,"",1.32,3.03,3,2.96,3.92,2.56,2.02,1.31,"",0,0,19,2.3,11,1.3,10,1.2,-152199,-0.9,-102305,-6.7,-9817,-23.3,-39,-2.4
"766",44000,5,"32591",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",44000,5,"325910",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",44000,5,"32599",57,0,2018,3,"N",14,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",44000,5,"325991",58,0,2018,3,"",5,630,607,601,13409408,1086539,21082,1684,"",3.06,10.31,10,9.82,16.41,8.12,5.31,1.63,"",0,0,20,3.3,6,1,5,0.8,-339882,-2.5,-45821,-4,-6836,-24.5,-72,-4.1
"770",44000,5,"325992",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",2.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",44000,5,"325998",58,0,2018,3,"",6,38,38,39,410174,61937,823,823,"",0.92,0.28,0.29,0.29,0.19,0.22,0.1,0.65,"",0,0,0,0,-1,-2.6,-2,-4.9,-7890,-1.9,-29379,-32.2,-1104,-57.3,5,0.6
"772",44000,5,"326",55,0,2018,3,"",55,2136,2177,2170,31554278,6265192,155495,1123,"",1.09,0.88,0.9,0.89,1.08,0.96,0.97,1.21,"N",-3,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",44000,5,"3261",56,0,2018,3,"",51,1974,2016,2011,29414789,5650065,142523,1131,"",1.2,1,1.03,1.02,1.26,1,1.04,1.24,"N",-4,-7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",44000,5,"32611",57,0,2018,3,"",9,755,761,768,14330908,1277252,30916,1448,"",1.62,2.35,2.39,2.4,3.45,1.49,1.6,1.45,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",44000,5,"326112",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",44000,5,"326113",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",44000,5,"32612",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",44000,5,"326121",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",44000,5,"32613",57,0,2018,3,"",3,245,261,268,3534983,947890,21464,1054,"",1.87,3.74,3.99,4.06,4.36,5.29,4.28,1.11,"",0,0,23,10.4,32,14,36,15.5,331151,10.3,283937,42.8,4306,25.1,-28,-2.6
"780",44000,5,"326130",58,0,2018,3,"",3,245,261,268,3534983,947890,21464,1054,"",1.87,3.74,3.99,4.06,4.36,5.29,4.28,1.11,"",0,0,23,10.4,32,14,36,15.5,331151,10.3,283937,42.8,4306,25.1,-28,-2.6
"781",44000,5,"32614",57,0,2018,3,"",3,121,124,118,1898439,289699,6218,1207,"",1.35,1.11,1.15,1.09,1.61,1.07,1.17,1.44,"",0,0,-2,-1.6,3,2.5,-8,-6.3,89112,4.9,-18397,-6,-1129,-15.4,79,7
"782",44000,5,"326140",58,0,2018,3,"",3,121,124,118,1898439,289699,6218,1207,"",1.35,1.11,1.15,1.09,1.61,1.07,1.17,1.44,"",0,0,-2,-1.6,3,2.5,-8,-6.3,89112,4.9,-18397,-6,-1129,-15.4,79,7
"783",44000,5,"32615",57,0,2018,3,"",7,187,195,190,1810530,790131,30723,730,"",2.03,1.52,1.58,1.54,1.32,2.18,3.8,0.85,"",0,0,-7,-3.6,-19,-8.9,-1,-0.5,-46228,-2.5,-110641,-12.3,-1699,-5.2,15,2.1
"784",44000,5,"326150",58,0,2018,3,"",7,187,195,190,1810530,790131,30723,730,"",2.03,1.52,1.58,1.54,1.32,2.18,3.8,0.85,"",0,0,-7,-3.6,-19,-8.9,-1,-0.5,-46228,-2.5,-110641,-12.3,-1699,-5.2,15,2.1
"785",44000,5,"32616",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
