"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"552",8000,3,"712",55,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",8000,3,"7121",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",8000,3,"71211",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",8000,3,"712110",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",8000,3,"71212",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",8000,3,"712120",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",8000,3,"713",55,0,2020,4,"",33,3776,3533,3226,19201065,11896631,40338,421,"",0.52,1.06,1.01,0.95,0.54,4.66,1.93,0.53,"",1,3.1,-1208,-24.2,-1228,-25.8,-1510,-31.9,-2833032,-12.9,-997713,-7.7,-1614,-3.8,70,19.9
"559",8000,3,"7132",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",8000,3,"71321",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",8000,3,"713210",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",8000,3,"7139",56,0,2020,4,"N",32,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",8000,3,"71391",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",8000,3,"713910",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",8000,3,"71394",57,0,2020,4,"",13,1325,1236,1116,6769251,6521736,19564,425,"",0.52,1.82,1.78,1.72,1.39,26.88,14.1,0.78,"",0,0,-369,-21.8,-398,-24.4,-447,-28.6,-1100832,-14,-1022406,-13.6,-3068,-13.6,54,14.6
"566",8000,3,"713940",58,0,2020,4,"",13,1325,1236,1116,6769251,6521736,19564,425,"",0.52,1.82,1.78,1.72,1.39,26.88,14.1,0.78,"",0,0,-369,-21.8,-398,-24.4,-447,-28.6,-1100832,-14,-1022406,-13.6,-3068,-13.6,54,14.6
"567",8000,3,"71399",57,0,2020,4,"",15,1755,1631,1474,9308319,3390517,10210,442,"",0.61,1.8,1.71,1.64,1.09,10.71,8.72,0.63,"",1,7.1,-831,-32.1,-872,-34.8,-1071,-42.1,-1280266,-12.1,-321417,-8.7,-925,-8.3,122,38.1
"568",8000,3,"713990",58,0,2020,4,"",15,1755,1631,1474,9308319,3390517,10210,442,"",0.61,1.8,1.71,1.64,1.09,10.71,8.72,0.63,"",1,7.1,-831,-32.1,-872,-34.8,-1071,-42.1,-1280266,-12.1,-321417,-8.7,-925,-8.3,122,38.1
"569",8000,3,"72",54,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",8000,3,"721",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",8000,3,"7211",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",8000,3,"72112",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",8000,3,"721120",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",8000,3,"81",54,0,2020,4,"",32,518,505,509,5679324,2401848,8300,855,"",0.73,0.87,0.86,0.87,0.73,11.9,4.3,0.84,"",-1,-3,-51,-9,-43,-7.8,-45,-8.1,-129176,-2.2,-101989,-4.1,-658,-7.3,53,6.6
"575",8000,3,"812",55,0,2020,4,"",21,99,90,92,747835,273649,1377,614,"",0.96,0.77,0.72,0.75,0.53,5.5,3.32,0.71,"",-1,-4.5,-10,-9.2,-11,-10.9,-10,-9.8,-5388,-0.7,-38042,-12.2,-430,-23.8,57,10.2
"576",8000,3,"8122",56,0,2020,4,"N",20,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",8000,3,"81222",57,0,2020,4,"N",20,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",8000,3,"812220",58,0,2020,4,"N",20,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",8000,3,"8129",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",8000,3,"81291",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",8000,3,"812910",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",8000,3,"813",55,0,2020,4,"",11,419,415,417,4931489,2128199,6923,910,"",1.17,1.99,1.96,1.99,1.67,14.88,4.7,0.85,"",0,0,-41,-8.9,-32,-7.2,-35,-7.7,-123788,-2.4,-63947,-2.9,-228,-3.2,52,6.1
"583",8000,3,"8132",56,0,2020,4,"",3,25,24,24,462686,462686,1388,1463,"",3.64,0.77,0.75,0.76,1.38,24.1,8.36,1.81,"",0,0,-1,-3.8,-2,-7.7,-4,-14.3,-9664,-2,-9664,-2,-29,-2,100,7.3
"584",8000,3,"81321",57,0,2020,4,"",3,25,24,24,462686,462686,1388,1463,"",3.64,0.77,0.75,0.76,1.38,24.1,8.36,1.81,"",0,0,-1,-3.8,-2,-7.7,-4,-14.3,-9664,-2,-9664,-2,-29,-2,100,7.3
"585",8000,3,"813211",58,0,2020,4,"",3,25,24,24,462686,462686,1388,1463,"",6.61,7.44,7.02,7.27,7.49,46.26,43.53,1.03,"",0,0,-1,-3.8,-2,-7.7,-4,-14.3,-9664,-2,-9664,-2,-29,-2,100,7.3
"586",8000,3,"8133",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",8000,3,"81331",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",8000,3,"813312",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",8000,3,"8134",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",8000,3,"81341",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",8000,3,"813410",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",8000,3,"8139",56,0,2020,4,"",6,172,174,175,3319665,786340,2420,1470,"",1.77,4.47,4.55,4.59,4.58,16.63,10.6,1.01,"",0,0,-11,-6,-1,-0.6,-6,-3.3,-70653,-2.1,-41560,-5,-64,-2.6,18,1.2
"593",8000,3,"81391",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",8000,3,"813910",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",8000,3,"81392",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",8000,3,"813920",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",8000,3,"92",54,0,2020,4,"",683,91363,90860,89269,1525990576,296538134,892497,1297,"",0.53,1.21,1.2,1.2,1.18,8.28,6.25,0.97,"",-6,-0.9,-3005,-3.2,-2806,-3,-3339,-3.6,107036687,7.5,21228680,7.7,63058,7.6,130,11.1
"598",8000,3,"921",55,0,2020,4,"",350,81483,81020,79472,1338847102,209513338,629828,1277,"",0.46,1.66,1.64,1.64,1.76,7.36,5.72,1.07,"",-2,-0.6,-3255,-3.8,-3086,-3.7,-3578,-4.3,77845847,6.2,8358214,4.2,23948,4,122,10.6
"599",8000,3,"9211",56,0,2020,4,"",350,81483,81020,79472,1338847102,209513338,629828,1277,"",0.46,1.66,1.64,1.64,1.76,7.36,5.72,1.07,"",-2,-0.6,-3255,-3.8,-3086,-3.7,-3578,-4.3,77845847,6.2,8358214,4.2,23948,4,122,10.6
"600",8000,3,"92111",57,0,2020,4,"",10,60,58,60,413454,361433,1084,536,"",0.11,0.02,0.02,0.02,0.01,0.42,0.15,0.45,"",0,0,3,5.3,3,5.5,7,13.2,36109,9.6,36137,11.1,109,11.2,8,1.5
"601",8000,3,"921110",58,0,2020,4,"",10,60,58,60,413454,361433,1084,536,"",0.11,0.02,0.02,0.02,0.01,0.42,0.15,0.45,"",0,0,3,5.3,3,5.5,7,13.2,36109,9.6,36137,11.1,109,11.2,8,1.5
"602",8000,3,"92112",57,0,2020,4,"",6,182,185,185,3356304,182964,549,1403,"",0.1,0.04,0.04,0.04,0.04,0.5,0.21,1.09,"",0,0,-4,-2.2,-2,-1.1,-5,-2.6,-2080,-0.1,4887,2.7,15,2.8,26,1.9
"603",8000,3,"921120",58,0,2020,4,"",6,182,185,185,3356304,182964,549,1403,"",0.1,0.04,0.04,0.04,0.04,0.5,0.21,1.09,"",0,0,-4,-2.2,-2,-1.1,-5,-2.6,-2080,-0.1,4887,2.7,15,2.8,26,1.9
"604",8000,3,"92113",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-3,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",8000,3,"921130",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-3,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",8000,3,"92114",57,0,2020,4,"",308,79704,79269,77705,1294596205,176136257,528409,1262,"",0.7,2.5,2.47,2.47,2.66,9.51,12.45,1.07,"",0,0,-3184,-3.8,-3013,-3.7,-3512,-4.3,80058694,6.6,10213424,6.2,30640,6.2,124,10.9
"607",8000,3,"921140",58,0,2020,4,"",308,79704,79269,77705,1294596205,176136257,528409,1262,"",0.7,2.5,2.47,2.47,2.66,9.51,12.45,1.07,"",0,0,-3184,-3.8,-3013,-3.7,-3512,-4.3,80058694,6.6,10213424,6.2,30640,6.2,124,10.9
"608",8000,3,"92115",57,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",8000,3,"921150",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",8000,3,"92119",57,0,2020,4,"",19,387,371,376,4907113,4020333,12063,999,"",0.2,0.07,0.07,0.07,0.06,0.91,1.12,0.85,"",1,5.6,21,5.7,23,6.6,23,6.5,866773,21.5,692961,20.8,2081,20.8,125,14.3
"611",8000,3,"921190",58,0,2020,4,"",19,387,371,376,4907113,4020333,12063,999,"",0.2,0.07,0.07,0.07,0.06,0.91,1.12,0.85,"",1,5.6,21,5.7,23,6.6,23,6.5,866773,21.5,692961,20.8,2081,20.8,125,14.3
"612",8000,3,"922",55,0,2020,4,"",170,6780,6747,6664,141776360,58866158,178159,1620,"",0.61,0.38,0.38,0.38,0.36,17.04,12.45,0.96,"",-1,-0.6,349,5.4,369,5.8,328,5.2,24153861,20.5,10322783,21.3,31618,21.6,202,14.2
"613",8000,3,"9221",56,0,2020,4,"",170,6780,6747,6664,141776360,58866158,178159,1620,"",0.61,0.38,0.38,0.38,0.36,17.04,12.45,0.96,"",-1,-0.6,349,5.4,369,5.8,328,5.2,24153861,20.5,10322783,21.3,31618,21.6,202,14.2
"614",8000,3,"92211",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",8000,3,"922110",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",8000,3,"92212",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",8000,3,"922120",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",8000,3,"92213",57,0,2020,4,"",17,870,888,863,14470305,3503629,10513,1274,"",0.78,1.34,1.37,1.34,1.07,30.45,17.6,0.79,"",0,0,26,3.1,52,6.2,23,2.7,947184,7,88993,2.6,269,2.6,36,2.9
"619",8000,3,"922130",58,0,2020,4,"",17,870,888,863,14470305,3503629,10513,1274,"",0.78,1.34,1.37,1.34,1.07,30.45,17.6,0.79,"",0,0,26,3.1,52,6.2,23,2.7,947184,7,88993,2.6,269,2.6,36,2.9
"620",8000,3,"92216",57,0,2020,4,"",141,5433,5385,5329,118526138,51612150,156395,1694,"",1.27,1.37,1.36,1.35,1.31,23.59,17.4,0.96,"",-1,-0.7,277,5.4,274,5.4,274,5.4,21460644,22.1,10070987,24.2,30862,24.6,232,15.9
"621",8000,3,"922160",58,0,2020,4,"",141,5433,5385,5329,118526138,51612150,156395,1694,"",1.27,1.37,1.36,1.35,1.31,23.59,17.4,0.96,"",-1,-0.7,277,5.4,274,5.4,274,5.4,21460644,22.1,10070987,24.2,30862,24.6,232,15.9
"622",8000,3,"92219",57,0,2020,4,"",8,212,211,213,3975852,935914,2807,1443,"",0.52,0.09,0.09,0.09,0.06,7.61,4.34,0.64,"",0,0,12,6,5,2.4,10,4.9,461987,13.1,69580,8,207,8,111,8.3
"623",8000,3,"922190",58,0,2020,4,"",8,212,211,213,3975852,935914,2807,1443,"",0.52,0.09,0.09,0.09,0.06,7.61,4.34,0.64,"",0,0,12,6,5,2.4,10,4.9,461987,13.1,69580,8,207,8,111,8.3
"624",8000,3,"923",55,0,2020,4,"",31,1645,1651,1678,22200676,10969106,32912,1030,"",0.68,0.42,0.42,0.43,0.32,11.63,8.61,0.76,"",0,0,-31,-1.8,-27,-1.6,-7,-0.4,1909246,9.4,385936,3.6,1143,3.6,101,10.9
"625",8000,3,"9231",56,0,2020,4,"",31,1645,1651,1678,22200676,10969106,32912,1030,"",0.68,0.42,0.42,0.43,0.32,11.63,8.61,0.76,"",0,0,-31,-1.8,-27,-1.6,-7,-0.4,1909246,9.4,385936,3.6,1143,3.6,101,10.9
"626",8000,3,"92311",57,0,2020,4,"",17,506,512,517,5717135,4192152,12581,860,"",2.97,1.16,1.16,1.17,0.99,17.11,14.29,0.85,"",0,0,-54,-9.6,-50,-8.9,-44,-7.8,-193334,-3.3,1072,0,-12,-0.1,50,6.2
"627",8000,3,"923110",58,0,2020,4,"",17,506,512,517,5717135,4192152,12581,860,"",2.97,1.16,1.16,1.17,0.99,17.11,14.29,0.85,"",0,0,-54,-9.6,-50,-8.9,-44,-7.8,-193334,-3.3,1072,0,-12,-0.1,50,6.2
"628",8000,3,"92312",57,0,2020,4,"",10,1022,1022,1043,15098915,5636840,16911,1129,"",0.41,0.76,0.75,0.77,0.64,10.35,7.85,0.84,"",0,0,20,2,20,2,35,3.5,1861772,14.1,158585,2.9,477,2.9,115,11.3
"629",8000,3,"923120",58,0,2020,4,"",10,1022,1022,1043,15098915,5636840,16911,1129,"",0.41,0.76,0.75,0.77,0.64,10.35,7.85,0.84,"",0,0,20,2,20,2,35,3.5,1861772,14.1,158585,2.9,477,2.9,115,11.3
"630",8000,3,"92313",57,0,2020,4,"",4,117,117,118,1384626,1140114,3420,908,"",0.36,0.06,0.06,0.06,0.04,7.6,4.42,0.63,"",0,0,3,2.6,3,2.6,2,1.7,240808,21.1,226279,24.8,678,24.7,141,18.4
"631",8000,3,"923130",58,0,2020,4,"",4,117,117,118,1384626,1140114,3420,908,"",0.36,0.06,0.06,0.06,0.04,7.6,4.42,0.63,"",0,0,3,2.6,3,2.6,2,1.7,240808,21.1,226279,24.8,678,24.7,141,18.4
"632",8000,3,"924",55,0,2020,4,"",89,505,486,493,6770728,4588798,13763,1053,"",1.03,0.29,0.28,0.29,0.21,8.19,3.95,0.74,"",-2,-2.2,-72,-12.5,-61,-11.2,-82,-14.3,800601,13.4,355850,8.4,1063,8.4,242,29.8
"633",8000,3,"9241",56,0,2020,4,"",89,505,486,493,6770728,4588798,13763,1053,"",1.03,0.29,0.28,0.29,0.21,8.19,3.95,0.74,"",-2,-2.2,-72,-12.5,-61,-11.2,-82,-14.3,800601,13.4,355850,8.4,1063,8.4,242,29.8
"634",8000,3,"92411",57,0,2020,4,"",36,326,326,335,5415374,3335887,10006,1266,"",1.04,0.3,0.3,0.31,0.23,14.58,8.66,0.74,"",1,2.9,-14,-4.1,-11,-3.3,-27,-7.5,732895,15.7,300305,9.9,896,9.8,226,21.7
"635",8000,3,"924110",58,0,2020,4,"",36,326,326,335,5415374,3335887,10006,1266,"",1.04,0.3,0.3,0.31,0.23,14.58,8.66,0.74,"",1,2.9,-14,-4.1,-11,-3.3,-27,-7.5,732895,15.7,300305,9.9,896,9.8,226,21.7
"636",8000,3,"92412",57,0,2020,4,"",53,179,160,158,1355354,1252911,3757,629,"",1.02,0.27,0.24,0.25,0.17,3.78,1.62,0.68,"",-3,-5.4,-58,-24.5,-50,-23.8,-55,-25.8,67706,5.3,55545,4.6,167,4.7,179,39.8
"637",8000,3,"924120",58,0,2020,4,"",53,179,160,158,1355354,1252911,3757,629,"",1.02,0.27,0.24,0.25,0.17,3.78,1.62,0.68,"",-3,-5.4,-58,-24.5,-50,-23.8,-55,-25.8,67706,5.3,55545,4.6,167,4.7,179,39.8
"638",8000,3,"925",55,0,2020,4,"",17,472,475,477,9405204,9007460,27056,1524,"",0.22,0.32,0.32,0.32,0.38,4.56,3.18,1.19,"",0,0,19,4.2,15,3.3,22,4.8,1683143,21.8,1597488,21.6,4698,21,221,17
"639",8000,3,"9251",56,0,2020,4,"",17,472,475,477,9405204,9007460,27056,1524,"",0.22,0.32,0.32,0.32,0.38,4.56,3.18,1.19,"",0,0,19,4.2,15,3.3,22,4.8,1683143,21.8,1597488,21.6,4698,21,221,17
"640",8000,3,"92511",57,0,2020,4,"",12,432,435,437,8377716,8263749,24800,1483,"",0.24,0.46,0.46,0.47,0.52,5.15,3.72,1.13,"",0,0,17,4.1,15,3.6,13,3.1,1698013,25.4,1681930,25.6,5054,25.6,259,21.2
"641",8000,3,"925110",58,0,2020,4,"",12,432,435,437,8377716,8263749,24800,1483,"",0.24,0.46,0.46,0.47,0.52,5.15,3.72,1.13,"",0,0,17,4.1,15,3.6,13,3.1,1698013,25.4,1681930,25.6,5054,25.6,259,21.2
"642",8000,3,"92512",57,0,2020,4,"",5,40,40,40,1027488,743711,2256,1976,"",0.18,0.07,0.07,0.07,0.12,2.02,1.23,1.63,"",0,0,2,5.3,0,0,9,29,-14870,-1.4,-84442,-10.2,-356,-13.6,-231,-10.5
"643",8000,3,"925120",58,0,2020,4,"",5,40,40,40,1027488,743711,2256,1976,"",0.18,0.07,0.07,0.07,0.12,2.02,1.23,1.63,"",0,0,2,5.3,0,0,9,29,-14870,-1.4,-84442,-10.2,-356,-13.6,-231,-10.5
"644",8000,3,"926",55,0,2020,4,"",26,478,481,485,6990506,3593274,10779,1117,"",0.45,0.38,0.38,0.39,0.28,8.93,4.51,0.74,"",-1,-3.7,-15,-3,-16,-3.2,-22,-4.3,643989,10.1,208409,6.2,588,5.8,139,14.2
"645",8000,3,"9261",56,0,2020,4,"",26,478,481,485,6990506,3593274,10779,1117,"",0.45,0.38,0.38,0.39,0.28,8.93,4.51,0.74,"",-1,-3.7,-15,-3,-16,-3.2,-22,-4.3,643989,10.1,208409,6.2,588,5.8,139,14.2
"646",8000,3,"92611",57,0,2020,4,"",14,288,292,288,3084521,2972042,8914,820,"",1.12,1.35,1.39,1.39,0.77,21.14,12.8,0.56,"",0,0,-21,-6.8,-18,-5.8,-27,-8.6,161537,5.5,153002,5.4,420,4.9,98,13.6
"647",8000,3,"926110",58,0,2020,4,"",14,288,292,288,3084521,2972042,8914,820,"",1.12,1.35,1.39,1.39,0.77,21.14,12.8,0.56,"",0,0,-21,-6.8,-18,-5.8,-27,-8.6,161537,5.5,153002,5.4,420,4.9,98,13.6
"648",8000,3,"92613",57,0,2020,4,"",9,58,54,59,612381,564978,1696,826,"",1.01,0.25,0.24,0.26,0.14,8.21,4.07,0.55,"",-1,-10,2,3.6,-6,-10,-3,-4.8,-51370,-7.7,55191,10.8,167,10.9,-35,-4.1
"649",8000,3,"926130",58,0,2020,4,"",9,58,54,59,612381,564978,1696,826,"",1.01,0.25,0.24,0.26,0.14,8.21,4.07,0.55,"",-1,-10,2,3.6,-6,-10,-3,-4.8,-51370,-7.7,55191,10.8,167,10.9,-35,-4.1
"650",8000,3,"92614",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",8000,3,"926140",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",8000,3,"92615",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",8000,3,"926150",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",8000,5,"10",51,0,2020,4,"",217252,2206748,2206799,2197370,40071847818,3564381845,51135387,1399,"",1.01,0.99,0.99,0.99,1,0.88,0.97,1.01,"",8441,4,-115510,-5,-122370,-5.3,-144089,-6.2,2569837077,6.9,-58046053,-1.6,-6405136,-11.1,161,13
"655",8000,5,"101",52,0,2020,4,"",30230,363554,360046,358769,7206638152,526264329,9286859,1537,"",1.08,0.91,0.92,0.92,0.92,0.75,0.76,1,"",427,1.4,-18807,-4.9,-18873,-5,-16979,-4.5,158191938,2.2,-31211858,-5.6,-2544056,-21.5,106,7.4
"656",8000,5,"1011",53,0,2020,4,"",3296,40197,38802,38765,823202713,61131003,1040841,1613,"",1.13,1.18,1.21,1.26,1.57,0.74,0.67,1.29,"",5,0.2,-9147,-18.5,-8137,-17.3,-7065,-15.4,-220414981,-21.1,-15994921,-20.7,-511294,-32.9,-82,-4.8
"657",8000,5,"1012",53,0,2020,4,"",21071,176871,174784,173571,3351099230,303711758,5880797,1472,"",1.19,1.28,1.28,1.29,1.26,1.01,0.9,0.98,"",420,2,-5920,-3.2,-6698,-3.7,-5514,-3.1,166498727,5.2,-11565294,-3.7,-1640553,-21.8,119,8.8
"658",8000,5,"1013",53,0,2020,4,"",5863,146486,146460,146433,3032336209,161421568,2365221,1593,"",0.79,0.65,0.65,0.65,0.65,0.51,0.58,1,"",2,0,-3740,-2.5,-4038,-2.7,-4400,-2.9,212108192,7.5,-3651643,-2.2,-392209,-14.2,152,10.5
"659",8000,5,"102",52,0,2020,4,"",187022,1843194,1846753,1838601,32865209666,3038117516,41848528,1372,"",1,1.01,1.01,1,1.02,0.9,1.03,1.01,"",8014,4.5,-96703,-5,-103497,-5.3,-127110,-6.5,2411645139,7.9,-26834195,-0.9,-3861080,-8.4,172,14.3
"660",8000,5,"1021",53,0,2020,4,"",36480,474823,486109,495196,7037781957,843379521,10083120,1115,"",0.9,0.94,0.95,0.96,0.95,0.81,0.93,1.01,"",427,1.2,-1065,-0.2,-1263,-0.3,1693,0.3,571590306,8.8,91721167,12.2,273732,2.8,91,8.9
"661",8000,5,"1022",53,0,2020,4,"",4724,74156,74309,73960,2320370942,70671078,1254802,2407,"",1.1,1.48,1.47,1.47,1.23,0.94,0.93,0.83,"",411,9.5,-2699,-3.5,-3186,-4.1,-3420,-4.4,343887850,17.4,-13664048,-16.2,-491672,-28.2,439,22.3
"662",8000,5,"1023",53,0,2020,4,"",25713,166743,167070,168598,4394139090,216302049,3262825,2018,"",1.3,1.09,1.09,1.1,0.99,1.04,1.24,0.91,"",1293,5.3,-1449,-0.9,-1261,-0.7,-1100,-0.6,497139897,12.8,-3787879,-1.7,-86995,-2.6,241,13.6
