"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"958",34000,5,"238122",58,0,2018,1,"",105,1517,1633,1645,32853772,31231750,1344926,1581,"",1.01,0.78,0.83,0.83,0.93,0.97,1.23,1.14,"",5,5,271,21.7,460,39.2,490,42.4,11005652,50.4,10658623,51.8,373183,38.4,170,12
"959",34000,5,"23813",57,0,2018,1,"",184,1241,1292,1229,17594868,16975966,612241,1079,"",0.62,0.55,0.55,0.52,0.6,0.54,0.79,1.11,"",-6,-3.2,-9,-0.7,26,2.1,-66,-5.1,-383367,-2.1,215846,1.3,20548,3.5,-10,-0.9
"960",34000,5,"238131",58,0,2018,1,"",140,592,586,568,6408720,6297748,207952,847,"",0.55,0.33,0.32,0.31,0.3,0.26,0.37,0.95,"",-1,-0.7,-48,-7.5,-67,-10.3,-114,-16.7,-1865841,-22.5,-1841916,-22.6,-117817,-36.2,-120,-12.4
"961",34000,5,"238132",58,0,2018,1,"",44,649,706,661,11186148,10678218,404289,1280,"",1.07,1.31,1.4,1.32,1.39,1.38,1.87,1.04,"",-5,-10.2,39,6.4,93,15.2,48,7.8,1482474,15.3,2057762,23.9,138365,52,60,4.9
"962",34000,5,"23814",57,0,2018,1,"",760,3341,3498,3607,44234138,41810561,1650104,977,"",1.43,0.92,0.93,0.93,0.88,0.79,0.94,0.95,"",8,1.1,-414,-11,-199,-5.4,-175,-4.6,-3160577,-6.7,-3746589,-8.2,-152546,-8.5,3,0.3
"963",34000,5,"238141",58,0,2018,1,"",556,1926,1958,2016,20640233,20092872,716376,807,"",1.41,1.11,1.09,1.09,1.01,0.88,1.31,0.92,"",-2,-0.4,-298,-13.4,-201,-9.3,-180,-8.2,-2935103,-12.4,-3056769,-13.2,-183585,-20.4,-20,-2.4
"964",34000,5,"238142",58,0,2018,1,"",204,1415,1540,1591,23593905,21717689,933728,1198,"",1.48,0.74,0.78,0.78,0.79,0.72,0.77,1.03,"",10,5.2,-116,-7.6,2,0.1,5,0.3,-225474,-0.9,-689820,-3.1,31039,3.4,17,1.4
"965",34000,5,"23815",57,0,2018,1,"",175,1566,1570,1567,24970779,23661322,929896,1225,"",1,0.83,0.83,0.83,0.79,0.79,1.2,0.95,"",11,6.7,49,3.2,60,4,61,4.1,1121126,4.7,841813,3.7,-28510,-3,11,0.9
"966",34000,5,"238151",58,0,2018,1,"",63,287,297,305,3642013,3573089,84192,945,"",0.67,0.46,0.48,0.49,0.43,0.41,0.48,0.89,"",3,5,42,17.1,58,24.3,59,24,1005493,38.1,959469,36.7,14138,20.2,112,13.4
"967",34000,5,"238152",58,0,2018,1,"",112,1279,1273,1262,21328766,20088233,845704,1291,"",1.39,1.01,1.01,0.99,0.92,0.95,1.42,0.92,"",8,7.7,7,0.6,2,0.2,2,0.2,115633,0.5,-117656,-0.6,-42648,-4.8,4,0.3
"968",34000,5,"23816",57,0,2018,1,"",366,2517,2619,2678,39014700,35562746,1442349,1152,"",0.61,0.48,0.49,0.5,0.52,0.49,0.8,1.06,"",3,0.8,-207,-7.6,-27,-1,81,3.1,1059099,2.8,512001,1.5,-8054,-0.6,53,4.8
"969",34000,5,"238161",58,0,2018,1,"",241,842,847,899,10069979,9564395,273565,898,"",0.53,0.34,0.33,0.34,0.32,0.3,0.44,0.94,"",3,1.3,-91,-9.8,-70,-7.6,-18,-2,-432331,-4.1,-511206,-5.1,-43112,-13.6,22,2.5
"970",34000,5,"238162",58,0,2018,1,"",125,1675,1772,1779,28944721,25998351,1168784,1278,"",0.84,0.62,0.65,0.64,0.67,0.65,0.98,1.06,"",0,0,-116,-6.5,43,2.5,99,5.9,1491430,5.4,1023207,4.1,35058,3.1,60,4.9
"971",34000,5,"23817",57,0,2018,1,"",203,638,645,643,6207398,6137616,197453,744,"",0.99,0.67,0.67,0.65,0.52,0.47,0.7,0.79,"",-5,-2.4,-71,-10,-31,-4.6,-20,-3,-324966,-5,-293658,-4.6,-14539,-6.9,8,1.1
"972",34000,5,"238171",58,0,2018,1,"",187,542,552,552,5124101,5057787,153528,718,"",0.99,0.67,0.68,0.65,0.54,0.47,0.72,0.8,"",-1,-0.5,-57,-9.5,-12,-2.1,-1,-0.2,10743,0.2,40539,0.8,-4767,-3,30,4.4
"973",34000,5,"238172",58,0,2018,1,"",16,96,93,91,1083297,1079829,43925,893,"",1.02,0.65,0.63,0.6,0.46,0.46,0.63,0.74,"",-4,-20,-14,-12.7,-19,-17,-19,-17.3,-335709,-23.7,-334197,-23.6,-9772,-18.2,-93,-9.4
"974",34000,5,"23819",57,0,2018,1,"",162,671,662,671,8959325,8632311,331717,1032,"",0.93,0.57,0.55,0.56,0.48,0.49,0.79,0.85,"",9,5.9,55,8.9,20,3.1,25,3.9,424633,5,476353,5.8,12818,4,-2,-0.2
"975",34000,5,"238191",58,0,2018,1,"",113,404,417,423,5328384,5098544,158339,988,"",1.27,0.99,1,1,1,0.94,1.53,1,"",11,10.8,6,1.5,6,1.5,11,2.7,178812,3.5,230838,4.7,-436,-0.3,15,1.5
"976",34000,5,"238192",58,0,2018,1,"",49,267,245,248,3630941,3533767,173378,1103,"",0.58,0.35,0.31,0.32,0.27,0.29,0.55,0.83,"",-2,-3.9,49,22.5,14,6.1,14,6,245821,7.3,245515,7.5,13254,8.3,-41,-3.6
"977",34000,5,"2382",56,0,2018,1,"",6688,53017,53593,53715,963875007,889640459,29690700,1387,"",1.24,0.92,0.93,0.92,0.92,0.94,1.17,0.99,"",139,2.1,837,1.6,885,1.7,680,1.3,31743045,3.4,32535570,3.8,178725,0.6,25,1.8
"978",34000,5,"23821",57,0,2018,1,"",2845,21909,22008,22286,398913534,371858756,13835093,1391,"",1.25,0.89,0.89,0.9,0.88,0.92,1.21,0.99,"",21,0.7,-39,-0.2,-56,-0.3,68,0.3,8112355,2.1,6876129,1.9,331350,2.5,29,2.1
"979",34000,5,"238211",58,0,2018,1,"",1795,8092,8086,8231,105876922,101449530,2655903,1001,"",1.37,1.04,1.03,1.05,0.96,0.9,1.2,0.92,"",21,1.2,-53,-0.7,38,0.5,205,2.6,1602573,1.5,2005110,2,-75469,-2.8,7,0.7
"980",34000,5,"238212",58,0,2018,1,"",1050,13817,13922,14055,293036612,270409226,11179190,1618,"",1.09,0.82,0.83,0.83,0.86,0.93,1.22,1.04,"",0,0,14,0.1,-94,-0.7,-137,-1,6509782,2.3,4871019,1.8,406819,3.8,44,2.8
"981",34000,5,"23822",57,0,2018,1,"",3534,27498,27971,27860,482719292,447438553,14447597,1337,"",1.25,0.94,0.96,0.95,0.94,0.95,1.2,1,"",110,3.2,739,2.8,832,3.1,553,2,17834467,3.8,21934222,5.2,-80319,-0.6,16,1.2
"982",34000,5,"238221",58,0,2018,1,"",2584,14536,14529,14573,200928572,190442024,4820847,1063,"",1.25,1.02,1.01,1.01,0.97,0.91,1.22,0.96,"",83,3.3,289,2,255,1.8,281,2,4817781,2.5,3957661,2.1,-396845,-7.6,6,0.6
"983",34000,5,"238222",58,0,2018,1,"",950,12962,13442,13287,281790720,256996529,9626750,1638,"",1.24,0.87,0.9,0.89,0.93,0.98,1.19,1.04,"",27,2.9,450,3.6,577,4.5,272,2.1,13016686,4.8,17976561,7.5,316526,3.4,22,1.4
"984",34000,5,"23829",57,0,2018,1,"",309,3610,3614,3569,82242181,70343150,1408010,1758,"",1.09,0.93,0.93,0.9,0.92,0.99,0.76,1,"",8,2.7,137,3.9,109,3.1,59,1.7,5796223,7.6,3725219,5.6,-72306,-4.9,76,4.5
"985",34000,5,"238291",58,0,2018,1,"",54,544,527,515,7216987,6665491,171918,1050,"",0.93,1.22,1.2,1.18,1.12,1.01,1.33,0.93,"",-1,-1.8,-62,-10.2,-70,-11.7,-91,-15,-594388,-7.6,-834732,-11.1,-42752,-19.9,54,5.4
"986",34000,5,"238292",58,0,2018,1,"",255,3066,3087,3054,75025194,63677659,1236092,1880,"",1.13,0.89,0.89,0.87,0.91,0.99,0.72,1.03,"",9,3.7,199,6.9,179,6.2,150,5.2,6390611,9.3,4559951,7.7,-29554,-2.3,55,3
"987",34000,5,"2383",56,0,2018,1,"",3524,17091,17389,17652,239601977,221004509,8125032,1061,"",1.06,0.8,0.8,0.8,0.77,0.71,0.93,0.96,"",162,4.8,750,4.6,834,5,762,4.5,18210828,8.2,13161308,6.3,345511,4.4,35,3.4
"988",34000,5,"23831",57,0,2018,1,"",496,3609,3709,3719,61067412,54432899,2294565,1277,"",0.92,0.54,0.55,0.54,0.56,0.52,0.69,1.03,"",25,5.3,43,1.2,-16,-0.4,-118,-3.1,2026687,3.4,-84301,-0.2,-95305,-4,53,4.3
"989",34000,5,"238311",58,0,2018,1,"",355,1517,1529,1549,19167781,18180553,599231,963,"",0.96,0.52,0.52,0.51,0.49,0.44,0.64,0.96,"",22,6.6,36,2.4,3,0.2,36,2.4,718604,3.9,586177,3.3,-2976,-0.5,21,2.2
"990",34000,5,"238312",58,0,2018,1,"",141,2092,2180,2170,41899631,36252346,1695334,1501,"",0.83,0.56,0.57,0.57,0.6,0.57,0.71,1.06,"",3,2.2,7,0.3,-19,-0.9,-154,-6.6,1308083,3.2,-670478,-1.8,-92329,-5.2,83,5.9
"991",34000,5,"23832",57,0,2018,1,"",970,3560,3615,3708,46401821,41925057,1716209,984,"",0.96,0.69,0.69,0.69,0.71,0.6,0.88,1.02,"",56,6.1,271,8.2,248,7.4,181,5.1,4944267,11.9,2632743,6.7,89302,5.5,44,4.7
"992",34000,5,"238321",58,0,2018,1,"",802,2091,2159,2213,20273930,18782545,535560,724,"",0.97,0.69,0.7,0.7,0.62,0.51,0.65,0.88,"",54,7.2,98,4.9,152,7.6,135,6.5,1699544,9.1,1264253,7.2,-11698,-2.1,19,2.7
"993",34000,5,"238322",58,0,2018,1,"",168,1469,1456,1495,26127891,23142512,1180649,1364,"",0.9,0.69,0.68,0.68,0.8,0.71,1.05,1.17,"",2,1.2,173,13.3,96,7.1,46,3.2,3244723,14.2,1368490,6.3,101000,9.4,78,6.1
"994",34000,5,"23833",57,0,2018,1,"",560,2308,2357,2416,33603369,31396897,1170501,1095,"",1.25,1.13,1.14,1.16,1.12,1.06,1.57,0.98,"",36,6.9,101,4.6,144,6.5,220,10,2045477,6.5,2563251,8.9,92386,8.6,-6,-0.5
"995",34000,5,"238331",58,0,2018,1,"",432,1334,1358,1337,15652173,14802139,426634,897,"",1.19,1.01,1.01,0.99,0.93,0.83,1.24,0.92,"",33,8.3,113,9.3,117,9.4,82,6.5,1258072,8.7,1240292,9.1,30114,7.6,3,0.3
"996",34000,5,"238332",58,0,2018,1,"",128,974,999,1079,17951196,16594758,743867,1357,"",1.52,1.36,1.38,1.48,1.38,1.39,1.86,0.98,"",3,2.4,-12,-1.2,27,2.8,138,14.7,787405,4.6,1322959,8.7,62272,9.1,-9,-0.7
"997",34000,5,"23834",57,0,2018,1,"",349,1613,1627,1668,20207879,19324787,662785,950,"",1.29,1.03,1.03,1.04,0.93,0.87,1.22,0.91,"",29,9.1,116,7.7,102,6.7,132,8.6,1592060,8.6,1517367,8.5,96940,17.1,7,0.7
"998",34000,5,"238341",58,0,2018,1,"",296,1018,1031,1051,11181975,10529306,264580,832,"",1.27,0.89,0.89,0.89,0.76,0.68,0.85,0.85,"",26,9.6,21,2.1,22,2.2,42,4.2,38851,0.3,11312,0.1,-9455,-3.5,-21,-2.5
"999",34000,5,"238342",58,0,2018,1,"",53,595,596,617,9025904,8795481,398205,1152,"",1.43,1.43,1.41,1.44,1.31,1.29,1.71,0.92,"",3,6,95,19,80,15.5,90,17.1,1553209,20.8,1506055,20.7,106395,36.5,34,3
"1000",34000,5,"23835",57,0,2018,1,"",885,4431,4551,4557,58785414,55564734,1668187,1002,"",1.11,1.14,1.16,1.15,1.08,0.99,1.27,0.94,"",8,0.9,57,1.3,189,4.3,187,4.3,4537512,8.4,3570723,6.9,76213,4.8,47,4.9
"1001",34000,5,"238351",58,0,2018,1,"",731,3209,3273,3299,37708736,35699774,859316,890,"",1.07,1.1,1.11,1.11,1,0.89,1.11,0.91,"",8,1.1,72,2.3,143,4.6,142,4.5,3342998,9.7,2863575,8.7,48146,5.9,48,5.7
"1002",34000,5,"238352",58,0,2018,1,"",154,1222,1278,1258,21076678,19864960,808871,1294,"",1.43,1.26,1.32,1.28,1.24,1.24,1.5,0.96,"",0,0,-15,-1.2,46,3.7,45,3.7,1194514,6,707148,3.7,28067,3.6,48,3.9
"1003",34000,5,"23839",57,0,2018,1,"",264,1570,1530,1584,19536082,18360135,612785,962,"",1.08,0.76,0.74,0.75,0.62,0.6,0.7,0.82,"",8,3.1,162,11.5,167,12.3,160,11.2,3064825,18.6,2961525,19.2,85975,16.3,56,6.2
"1004",34000,5,"238391",58,0,2018,1,"",130,636,651,660,6974510,6811605,170670,827,"",1.02,0.84,0.85,0.85,0.67,0.65,0.78,0.8,"",6,4.8,88,16.1,93,16.7,116,21.3,1395765,25,1378974,25.4,19749,13.1,47,6
"1005",34000,5,"238392",58,0,2018,1,"",134,934,879,924,12561572,11548530,442115,1059,"",1.15,0.72,0.68,0.69,0.59,0.58,0.68,0.84,"",2,1.5,74,8.6,74,9.2,44,5,1669060,15.3,1582551,15.9,66226,17.6,71,7.2
"1006",34000,5,"2389",56,0,2018,1,"",1652,9802,10058,10648,154847516,143137482,5877687,1171,"",0.78,0.61,0.61,0.62,0.6,0.58,0.76,0.98,"",3,0.2,-112,-1.1,231,2.4,157,1.5,9311831,6.4,6500532,4.8,174273,3.1,60,5.4
"1007",34000,5,"23891",57,0,2018,1,"",732,5220,5366,5546,86547007,80800535,3342114,1238,"",0.75,0.62,0.63,0.64,0.65,0.61,0.79,1.03,"",9,1.2,101,2,346,6.9,330,6.3,6631795,8.3,6206583,8.3,157008,4.9,37,3.1
"1008",34000,5,"238911",58,0,2018,1,"",436,2372,2415,2497,33523267,31820236,1266766,1062,"",0.8,0.81,0.81,0.82,0.83,0.74,1.05,1.02,"",4,0.9,27,1.2,122,5.3,118,5,1583512,5,1917200,6.4,51274,4.2,12,1.1
"1009",34000,5,"238912",58,0,2018,1,"",296,2848,2951,3049,53023740,48980299,2075348,1383,"",0.69,0.52,0.53,0.54,0.57,0.55,0.68,1.07,"",5,1.7,74,2.7,224,8.2,212,7.5,5048283,10.5,4289383,9.6,105734,5.4,55,4.1
"1010",34000,5,"23899",57,0,2018,1,"",920,4582,4692,5102,68300509,62336947,2535573,1096,"",0.8,0.59,0.59,0.61,0.55,0.54,0.72,0.92,"",-6,-0.6,-213,-4.4,-115,-2.4,-173,-3.3,2680036,4.1,293949,0.5,17265,0.7,78,7.7
"1011",34000,5,"238991",58,0,2018,1,"",645,2477,2508,2771,30209771,29042797,1113573,899,"",0.86,0.72,0.71,0.75,0.66,0.63,0.91,0.9,"",-5,-0.8,-200,-7.5,-154,-5.8,-145,-5,-864760,-2.8,-761493,-2.6,-53194,-4.6,30,3.5
"1012",34000,5,"238992",58,0,2018,1,"",275,2105,2184,2331,38090738,33294150,1422000,1328,"",0.7,0.49,0.49,0.5,0.49,0.49,0.63,0.98,"",-1,-0.4,-13,-0.6,39,1.8,-28,-1.2,3544796,10.3,1055442,3.3,70459,5.2,124,10.3
"1013",34000,5,"31-33",54,0,2018,1,"",8923,242856,243074,243549,5492404522,3840025019,61006290,1738,"",0.96,0.71,0.7,0.7,0.73,0.68,0.57,1.04,"",46,0.5,3168,1.3,3392,1.4,3566,1.5,268383842,5.1,104636701,2.8,-3259288,-5.1,62,3.7
"1014",34000,5,"311",55,0,2018,1,"",1194,34823,35103,35103,460857862,388011858,6374753,1013,"",1.33,0.8,0.8,0.8,0.71,0.61,0.65,0.89,"",52,4.6,560,1.6,752,2.2,742,2.2,7829622,1.7,10528919,2.8,-206576,-3.1,-2,-0.2
"1015",34000,5,"3111",56,0,2018,1,"",20,472,472,478,8439457,7107209,159756,1370,"",0.32,0.27,0.27,0.28,0.25,0.24,0.43,0.91,"",-1,-4.8,1,0.2,-7,-1.5,2,0.4,113735,1.4,206505,3,961,0.6,23,1.7
"1016",34000,5,"31111",57,0,2018,1,"",20,472,472,478,8439457,7107209,159756,1370,"",0.32,0.27,0.27,0.28,0.25,0.24,0.43,0.91,"",-1,-4.8,1,0.2,-7,-1.5,2,0.4,113735,1.4,206505,3,961,0.6,23,1.7
"1017",34000,5,"311111",58,0,2018,1,"",10,384,385,389,7012229,5810747,139341,1397,"",0.64,0.51,0.51,0.51,0.43,0.44,0.79,0.84,"",0,0,-3,-0.8,-7,-1.8,-1,-0.3,62224,0.9,163506,2.9,1698,1.2,25,1.8
"1018",34000,5,"311119",58,0,2018,1,"",10,88,87,89,1427228,1296462,20415,1248,"",0.21,0.09,0.09,0.09,0.08,0.08,0.11,0.89,"",-1,-9.1,4,4.8,0,0,3,3.5,51511,3.7,42999,3.4,-737,-3.5,13,1.1
"1019",34000,5,"3112",56,0,2018,1,"",14,562,555,562,12804314,8357237,108183,1760,"",0.52,0.33,0.33,0.34,0.34,0.26,0.26,1.01,"",0,0,-98,-14.8,-93,-14.4,-77,-12.1,-2007810,-13.6,-1960756,-19,-57298,-34.6,4,0.2
"1020",34000,5,"31121",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1021",34000,5,"311211",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1022",34000,5,"311213",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1023",34000,5,"31122",57,0,2018,1,"N",11,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1024",34000,5,"311221",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1025",34000,5,"311225",58,0,2018,1,"",9,477,476,482,9647281,6703213,85437,1551,"",2.29,2.6,2.6,2.61,2.78,2.27,1.56,1.07,"",1,12.5,-96,-16.8,-85,-15.2,-71,-12.8,-1509592,-13.5,-1937600,-22.4,-64419,-43,25,1.6
"1026",34000,5,"3113",56,0,2018,1,"",71,1353,1356,1326,20894184,15567128,307012,1195,"",1.22,0.64,0.65,0.65,0.65,0.54,0.41,1.01,"",-2,-2.7,143,11.8,109,8.7,98,8,-1368729,-6.1,-211026,-1.3,33894,12.4,-199,-14.3
"1027",34000,5,"31131",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1028",34000,5,"311314",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1029",34000,5,"31134",57,0,2018,1,"N",20,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1030",34000,5,"311340",58,0,2018,1,"N",20,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1031",34000,5,"31135",57,0,2018,1,"",50,893,910,878,14078519,10224104,187759,1212,"",1.29,0.78,0.79,0.78,0.87,0.71,0.44,1.11,"",-2,-3.8,27,3.1,8,0.9,2,0.2,-2113920,-13.1,-1059900,-9.4,24130,14.7,-201,-14.2
"1032",34000,5,"311351",58,0,2018,1,"",13,110,101,72,765796,712576,22127,624,"",1.84,0.42,0.39,0.28,0.16,0.19,0.2,0.45,"",1,8.3,29,35.8,17,20.2,-13,-15.3,79107,11.5,65554,10.1,-2921,-11.7,-10,-1.6
"1033",34000,5,"311352",58,0,2018,1,"",37,783,809,806,13312723,9511528,165632,1281,"",1.16,0.88,0.91,0.93,1.16,0.89,0.53,1.28,"",-3,-7.5,-2,-0.3,-9,-1.1,15,1.9,-2193027,-14.1,-1125454,-10.6,27051,19.5,-214,-14.3
"1034",34000,5,"3114",56,0,2018,1,"",62,3327,3365,3367,46673310,40045718,1020393,1071,"",1.02,0.75,0.76,0.76,0.71,0.61,0.66,0.93,"",-1,-1.6,-75,-2.2,-10,-0.3,-33,-1,1341243,3,1240696,3.2,-69556,-6.4,43,4.2
"1035",34000,5,"31141",57,0,2018,1,"",34,1862,1904,1906,21119782,19336002,606959,859,"",1.48,0.77,0.79,0.79,0.63,0.54,0.87,0.81,"",0,0,154,9,232,13.9,195,11.4,4199439,24.8,3686611,23.6,114361,23.2,92,12
"1036",34000,5,"311411",58,0,2018,1,"",6,679,692,688,5860895,5673525,260080,657,"",0.85,0.9,0.91,0.91,0.57,0.49,1.06,0.63,"",-2,-25,19,2.9,63,10,11,1.6,785593,15.5,1099427,24,37760,17,61,10.2
"1037",34000,5,"311412",58,0,2018,1,"",28,1183,1212,1218,15258887,13662477,346879,975,"",1.76,0.72,0.73,0.74,0.66,0.56,0.77,0.91,"",2,7.7,135,12.9,169,16.2,184,17.8,3413846,28.8,2587184,23.4,76601,28.3,100,11.4
"1038",34000,5,"31142",57,0,2018,1,"",28,1465,1461,1461,25553528,20709716,413434,1344,"",0.74,0.73,0.72,0.72,0.78,0.68,0.49,1.08,"",-1,-3.4,-229,-13.5,-242,-14.2,-228,-13.5,-2858196,-10.1,-2445915,-10.6,-183917,-30.8,55,4.3
"1039",34000,5,"311421",58,0,2018,1,"",23,1325,1320,1322,23506728,18909496,326210,1367,"",0.81,0.95,0.94,0.93,1.05,0.94,0.57,1.11,"N",-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1040",34000,5,"311422",58,0,2018,1,"",5,140,141,139,2046800,1800220,87224,1125,"",1.57,0.46,0.47,0.46,0.37,0.35,0.52,0.79,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1041",34000,5,"3115",56,0,2018,1,"",77,2007,2034,2081,28645905,25177866,326440,1080,"",1.32,0.5,0.51,0.52,0.38,0.38,0.31,0.75,"",10,14.9,-37,-1.8,-10,-0.5,56,2.8,332500,1.2,-59625,-0.2,-30971,-8.7,11,1
"1042",34000,5,"31151",57,0,2018,1,"",39,1820,1826,1841,27324721,23860171,292672,1149,"",0.93,0.53,0.53,0.53,0.41,0.41,0.33,0.77,"",1,2.6,-35,-1.9,-13,-0.7,32,1.8,510182,1.9,32671,0.1,-24125,-7.6,25,2.2
"1043",34000,5,"311511",58,0,2018,1,"",12,791,803,802,14752500,12473775,119911,1421,"",0.71,0.53,0.53,0.53,0.49,0.5,0.28,0.92,"",0,0,-33,-4,-22,-2.7,-9,-1.1,230624,1.6,-148311,-1.2,-18029,-13.1,59,4.3
"1044",34000,5,"311513",58,0,2018,1,"",20,936,934,951,10975689,10059132,113974,898,"",1.14,0.68,0.68,0.69,0.47,0.43,0.35,0.69,"",0,0,4,0.4,8,0.9,34,3.7,599090,5.8,326174,3.4,-6773,-5.6,35,4.1
"1045",34000,5,"311514",58,0,2018,1,"",7,93,89,88,1596532,1327264,58787,1365,"",1.17,0.19,0.18,0.18,0.13,0.16,0.49,0.72,"",1,16.7,-6,-6.1,1,1.1,7,8.6,-319532,-16.7,-145192,-9.9,677,1.2,-285,-17.3
"1046",34000,5,"31152",57,0,2018,1,"",38,187,208,240,1321184,1317695,33768,480,"",2.31,0.34,0.37,0.42,0.16,0.16,0.19,0.42,"",9,31,-2,-1.1,3,1.5,24,11.1,-177682,-11.9,-92296,-6.5,-6846,-16.9,-87,-15.3
"1047",34000,5,"311520",58,0,2018,1,"",38,187,208,240,1321184,1317695,33768,480,"",2.31,0.34,0.37,0.42,0.16,0.16,0.19,0.42,"",9,31,-2,-1.1,3,1.5,24,11.1,-177682,-11.9,-92296,-6.5,-6846,-16.9,-87,-15.3
"1048",34000,5,"3116",56,0,2018,1,"",74,3235,3273,3254,43554442,39340421,641221,1030,"",0.69,0.23,0.23,0.23,0.25,0.19,0.3,1.08,"",-2,-2.6,-21,-0.6,37,1.1,37,1.2,1702504,4.1,1625191,4.3,27077,4.4,35,3.5
"1049",34000,5,"31161",57,0,2018,1,"",74,3235,3273,3254,43554442,39340421,641221,1030,"",0.69,0.23,0.23,0.23,0.25,0.19,0.3,1.08,"",-2,-2.6,-21,-0.6,37,1.1,37,1.2,1702504,4.1,1625191,4.3,27077,4.4,35,3.5
"1050",34000,5,"311611",58,0,2018,1,"N",14,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-4,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1051",34000,5,"311612",58,0,2018,1,"",46,2607,2646,2642,35697455,31973957,551795,1043,"",1.06,0.73,0.74,0.74,0.71,0.58,0.75,0.96,"",1,2.2,-10,-0.4,40,1.5,48,1.9,1276467,3.7,1308394,4.3,27265,5.2,27,2.7
"1052",34000,5,"311613",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1053",34000,5,"311615",58,0,2018,1,"",11,272,266,255,2562306,2447935,20971,746,"",0.56,0.04,0.04,0.04,0.04,0.03,0.03,0.91,"",1,10,-26,-8.7,-21,-7.3,-27,-9.6,-66750,-2.5,-25255,-1,-1893,-8.3,46,6.6
"1054",34000,5,"3117",56,0,2018,1,"",19,467,485,485,6499289,5176421,146355,1044,"",0.87,0.56,0.52,0.53,0.5,0.34,0.48,0.93,"",1,5.6,-175,-27.3,-148,-23.4,-145,-23,-1078356,-14.2,-1429499,-21.6,-96323,-39.7,126,13.7
"1055",34000,5,"31171",57,0,2018,1,"",19,467,485,485,6499289,5176421,146355,1044,"",0.87,0.56,0.52,0.53,0.5,0.34,0.48,0.93,"",1,5.6,-175,-27.3,-148,-23.4,-145,-23,-1078356,-14.2,-1429499,-21.6,-96323,-39.7,126,13.7
"1056",34000,5,"311710",58,0,2018,1,"",19,467,485,485,6499289,5176421,146355,1044,"",0.87,0.56,0.52,0.53,0.5,0.34,0.48,0.93,"",1,5.6,-175,-27.3,-148,-23.4,-145,-23,-1078356,-14.2,-1429499,-21.6,-96323,-39.7,126,13.7
"1057",34000,5,"3118",56,0,2018,1,"",640,12906,13063,13047,124816261,110824348,1645533,738,"",1.78,1.51,1.53,1.53,1.22,1.06,0.93,0.8,"",24,3.9,63,0.5,181,1.4,129,1,6352203,5.4,5514886,5.2,52470,3.3,31,4.4
