"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"459",55000,3,"53",54,0,2017,3,"",86,644,651,649,5764717,116456,2188,684,"",2.98,0.76,0.78,0.78,0.63,0.15,0.21,0.82,"",0,0,-31,-4.6,-19,-2.8,-20,-3,-134220,-2.3,-24634,-17.5,-1660,-43.1,8,1.2
"460",55000,3,"531",55,0,2017,3,"",86,644,651,649,5764717,116456,2188,684,"",2.99,0.77,0.79,0.79,0.64,0.15,0.21,0.82,"",0,0,-31,-4.6,-19,-2.8,-20,-3,-134220,-2.3,-24634,-17.5,-1660,-43.1,8,1.2
"461",55000,3,"5311",56,0,2017,3,"",39,342,342,338,3108166,105347,1683,702,"",2,0.5,0.5,0.5,0.4,0.17,0.18,0.81,"",0,0,-16,-4.5,-12,-3.4,-12,-3.4,-169002,-5.2,-13666,-11.5,-708,-29.6,-10,-1.4
"462",55000,3,"53111",57,0,2017,3,"N",38,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",55000,3,"531110",58,0,2017,3,"N",38,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",55000,3,"53112",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",55000,3,"531120",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",55000,3,"5312",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",55000,3,"53121",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",55000,3,"531210",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",55000,3,"5313",56,0,2017,3,"N",46,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",55000,3,"53131",57,0,2017,3,"N",46,0,0,0,0,0,0,0,"N",5.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",55000,3,"531311",58,0,2017,3,"",44,289,295,298,2510911,11109,505,657,"",5.7,2.32,2.48,2.51,2.35,0.07,0.38,0.96,"",0,0,-17,-5.6,-10,-3.3,-10,-3.2,-18378,-0.7,-10968,-49.7,-952,-65.3,22,3.5
"472",55000,3,"531312",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",5.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",55000,3,"54",54,0,2017,3,"",13,259,242,233,3165273,11011,501,995,"",0.69,0.58,0.54,0.51,0.49,0.06,0.22,0.9,"",-1,-7.1,29,12.6,12,5.2,13,5.9,118149,3.9,-1133,-9.3,-70,-12.3,-39,-3.8
"474",55000,3,"541",55,0,2017,3,"",13,259,242,233,3165273,11011,501,995,"",0.69,0.58,0.54,0.51,0.49,0.06,0.22,0.9,"",-1,-7.1,29,12.6,12,5.2,13,5.9,118149,3.9,-1133,-9.3,-70,-12.3,-39,-3.8
"475",55000,3,"5413",56,0,2017,3,"",4,65,65,59,1004412,0,0,1226,"",0.46,0.39,0.39,0.36,0.45,0,0,1.17,"",0,0,1,1.6,1,1.6,1,1.7,13155,1.3,0,0,0,0,-4,-0.3
"476",55000,3,"54133",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",55000,3,"541330",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",55000,3,"54137",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",55000,3,"541370",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",55000,3,"54138",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",5.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",55000,3,"541380",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",5.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",55000,3,"5415",56,0,2017,3,"",4,51,51,49,871012,11011,501,1331,"",1.08,0.64,0.62,0.57,0.79,0.33,0.58,1.29,"",-1,-20,4,8.5,4,8.5,2,4.3,-67755,-7.2,-1133,-9.3,-70,-12.3,-205,-13.3
"483",55000,3,"54151",57,0,2017,3,"",4,51,51,49,871012,11011,501,1331,"",1.08,0.64,0.62,0.57,0.79,0.33,0.58,1.29,"",-1,-20,4,8.5,4,8.5,2,4.3,-67755,-7.2,-1133,-9.3,-70,-12.3,-205,-13.3
"484",55000,3,"541511",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",55000,3,"541512",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",55000,3,"5416",56,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",55000,3,"54161",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",55000,3,"541611",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",55000,3,"54162",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",3.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",55000,3,"541620",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",3.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",55000,3,"5417",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",55000,3,"54171",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",55000,3,"541715",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",55000,3,"5419",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",55000,3,"54194",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",55000,3,"541940",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",55000,3,"56",54,0,2017,3,"",74,1117,1112,1079,11161441,101936,2981,779,"",1.27,0.74,0.74,0.72,0.74,0.33,0.76,1.01,"",-2,-2.6,73,7,68,6.5,65,6.4,187616,1.7,-18883,-15.6,-693,-18.9,-37,-4.5
"498",55000,3,"561",55,0,2017,3,"",43,768,763,765,8182098,90514,2690,822,"",1.12,0.94,0.94,0.94,1.09,0.44,0.84,1.16,"",-3,-6.5,51,7.1,46,6.4,60,8.5,267028,3.4,-16533,-15.4,-496,-15.6,-32,-3.7
"499",55000,3,"5611",56,0,2017,3,"",7,52,51,52,520040,46398,929,774,"",4.07,0.63,0.62,0.63,0.49,1.21,1.76,0.79,"",-1,-12.5,1,2,-2,-3.8,0,0,-28665,-5.2,-17234,-27.1,-327,-26,-38,-4.7
"500",55000,3,"56111",57,0,2017,3,"",7,52,51,52,520040,46398,929,774,"",4.07,0.63,0.62,0.63,0.49,1.21,1.76,0.79,"",-1,-12.5,1,2,-2,-3.8,0,0,-28665,-5.2,-17234,-27.1,-327,-26,-38,-4.7
"501",55000,3,"561110",58,0,2017,3,"",7,52,51,52,520040,46398,929,774,"",4.07,0.63,0.62,0.63,0.49,1.21,1.76,0.79,"",-1,-12.5,1,2,-2,-3.8,0,0,-28665,-5.2,-17234,-27.1,-327,-26,-38,-4.7
"502",55000,3,"5612",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",55000,3,"56121",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",55000,3,"561210",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",55000,3,"5613",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",55000,3,"56132",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",11.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",55000,3,"561320",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",11.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",55000,3,"5615",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",55000,3,"56159",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",55000,3,"561591",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",55000,3,"5616",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",55000,3,"56161",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",55000,3,"561612",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",55000,3,"5617",56,0,2017,3,"",26,367,363,363,3454272,21373,973,729,"",0.97,0.72,0.71,0.72,0.78,0.39,0.59,1.09,"",-2,-7.1,23,6.7,20,5.8,27,8,167406,5.1,-5427,-20.2,-287,-22.8,-12,-1.6
"515",55000,3,"56172",57,0,2017,3,"",18,244,240,239,2055729,0,0,656,"",1.13,0.98,0.96,0.94,0.92,0,0,0.96,"",-2,-10,22,9.9,19,8.6,25,11.7,96119,4.9,0,0,0,0,-32,-4.7
"516",55000,3,"561720",58,0,2017,3,"",18,244,240,239,2055729,0,0,656,"",1.13,0.98,0.96,0.94,0.92,0,0,0.96,"",-2,-10,22,9.9,19,8.6,25,11.7,96119,4.9,0,0,0,0,-32,-4.7
"517",55000,3,"56173",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",55000,3,"561730",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",55000,3,"56179",57,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",55000,3,"561790",58,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",55000,3,"5619",56,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",55000,3,"56192",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",55000,3,"561920",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",55000,3,"56199",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",55000,3,"561990",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",55000,3,"562",55,0,2017,3,"",31,349,349,314,2979343,11422,291,679,"",1.55,0.5,0.5,0.46,0.39,0.11,0.39,0.81,"",1,3.3,22,6.7,22,6.7,5,1.6,-79412,-2.6,-2350,-17.1,-197,-40.4,-54,-7.4
"527",55000,3,"5621",56,0,2017,3,"",7,142,142,124,1417734,800,36,802,"",1.53,1.43,1.44,1.28,1.59,0.05,0.33,1.15,"",0,0,21,17.4,23,19.3,12,10.7,-62266,-4.2,-225,-22,-12,-25,-168,-17.3
"528",55000,3,"56211",57,0,2017,3,"",7,142,142,124,1417734,800,36,802,"",1.53,1.43,1.44,1.28,1.59,0.05,0.33,1.15,"",0,0,21,17.4,23,19.3,12,10.7,-62266,-4.2,-225,-22,-12,-25,-168,-17.3
"529",55000,3,"562111",58,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",55000,3,"562119",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",55000,3,"5622",56,0,2017,3,"",10,120,122,114,1222706,0,0,793,"",0.75,0.21,0.22,0.2,0.19,0,0,0.91,"",0,0,-3,-2.4,0,0,-2,-1.7,-20489,-1.6,0,0,0,0,-2,-0.3
"532",55000,3,"56221",57,0,2017,3,"",10,120,122,114,1222706,0,0,793,"",0.75,0.21,0.22,0.2,0.19,0,0,0.91,"",0,0,-3,-2.4,0,0,-2,-1.7,-20489,-1.6,0,0,0,0,-2,-0.3
"533",55000,3,"562211",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",55000,3,"562212",58,0,2017,3,"",8,102,103,95,992242,0,0,763,"",0.81,0.22,0.22,0.21,0.19,0,0,0.89,"",0,0,-2,-1.9,0,0,-2,-2.1,-18292,-1.8,0,0,0,0,-4,-0.5
"535",55000,3,"562219",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",55000,3,"5629",56,0,2017,3,"",14,87,85,76,338903,10622,255,315,"",6.39,2.69,2.55,2.48,1.2,2.75,2.28,0.46,"",1,7.7,4,4.8,-1,-1.2,-5,-6.2,3343,1,-2125,-16.7,-185,-42,5,1.6
"537",55000,3,"56291",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",22.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",55000,3,"562910",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",22.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",55000,3,"56292",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",55000,3,"562920",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",55000,3,"56299",57,0,2017,3,"",10,74,72,63,218937,0,0,242,"",25.91,7.79,6.7,7.11,2.75,0,0,0.38,"",0,0,-1,-1.3,-5,-6.5,-8,-11.3,-28269,-11.4,-2905,-100,-32,-100,-14,-5.5
"542",55000,3,"562998",58,0,2017,3,"",10,74,72,63,218937,0,0,242,"N",27.15,0,0,0,0,0,0,0,"",0,0,-1,-1.3,-5,-6.5,-8,-11.3,-28269,-11.4,-2905,-100,-32,-100,-14,-5.5
"543",55000,3,"61",54,0,2017,3,"",1975,100541,103369,146497,1204108744,51141,1227,793,"",1.71,0.89,0.82,0.95,0.95,0,0.01,1.06,"",-24,-1.2,-3320,-3.2,-3437,-3.2,320,0.2,-19750164,-1.6,-4790,-8.6,-1094,-47.1,2,0.3
"544",55000,3,"611",55,0,2017,3,"",1975,100541,103369,146497,1204108744,51141,1227,793,"",1.71,0.89,0.82,0.95,0.95,0,0.01,1.06,"",-24,-1.2,-3320,-3.2,-3437,-3.2,320,0.2,-19750164,-1.6,-4790,-8.6,-1094,-47.1,2,0.3
"545",55000,3,"6111",56,0,2017,3,"",1918,89168,92376,132588,1042491954,51141,1227,766,"",1.71,0.86,0.79,0.92,0.89,0,0.01,1.03,"",-22,-1.1,-2827,-3.1,-3028,-3.2,422,0.3,-13262952,-1.3,-4790,-8.6,-1094,-47.1,4,0.5
"546",55000,3,"61111",57,0,2017,3,"",1918,89168,92376,132588,1042491954,51141,1227,766,"",1.71,0.86,0.79,0.92,0.89,0,0.01,1.03,"",-22,-1.1,-2827,-3.1,-3028,-3.2,422,0.3,-13262952,-1.3,-4790,-8.6,-1094,-47.1,4,0.5
"547",55000,3,"611110",58,0,2017,3,"",1918,89168,92376,132588,1042491954,51141,1227,766,"",1.71,0.86,0.79,0.92,0.89,0,0.01,1.03,"",-22,-1.1,-2827,-3.1,-3028,-3.2,422,0.3,-13262952,-1.3,-4790,-8.6,-1094,-47.1,4,0.5
"548",55000,3,"6112",56,0,2017,3,"",52,10779,10433,13239,157803520,0,0,1057,"",2.37,1.49,1.47,1.55,2.13,0,0,1.41,"",-1,-1.9,-443,-3.9,-399,-3.7,-104,-0.8,-6635872,-4,0,0,0,0,-15,-1.4
"549",55000,3,"61121",57,0,2017,3,"",52,10779,10433,13239,157803520,0,0,1057,"",2.37,1.49,1.47,1.55,2.13,0,0,1.41,"",-1,-1.9,-443,-3.9,-399,-3.7,-104,-0.8,-6635872,-4,0,0,0,0,-15,-1.4
"550",55000,3,"611210",58,0,2017,3,"",52,10779,10433,13239,157803520,0,0,1057,"",2.37,1.49,1.47,1.55,2.13,0,0,1.41,"",-1,-1.9,-443,-3.9,-399,-3.7,-104,-0.8,-6635872,-4,0,0,0,0,-15,-1.4
"551",55000,3,"6116",56,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",55000,3,"61161",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",55000,3,"611610",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",55000,3,"61162",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",55000,3,"611620",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",55000,3,"61169",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",55000,3,"611699",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",55000,3,"6117",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",55000,3,"61171",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",55000,3,"611710",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",55000,3,"62",54,0,2017,3,"",175,7831,7812,7762,68782374,964066,23975,678,"",1.41,0.42,0.42,0.42,0.31,0.19,0.82,0.74,"",-8,-4.4,-714,-8.4,-729,-8.5,-790,-9.2,-9449691,-12.1,-23593,-2.4,-13164,-35.4,-26,-3.7
"562",55000,3,"621",55,0,2017,3,"",59,1564,1557,1570,9657470,270847,6500,475,"",1.48,1.04,1.04,1.05,0.55,0.46,0.9,0.53,"",-1,-1.7,-58,-3.6,-51,-3.2,-53,-3.3,-198744,-2,-18081,-6.3,-5491,-45.8,6,1.3
"563",55000,3,"6211",56,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",55000,3,"62111",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",55000,3,"621111",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",55000,3,"6214",56,0,2017,3,"",4,111,111,110,1188700,0,0,826,"",0.5,0.2,0.2,0.2,0.19,0,0,0.97,"",0,0,-4,-3.5,-3,-2.6,-8,-6.8,-35077,-2.9,0,0,0,0,12,1.5
"567",55000,3,"62142",57,0,2017,3,"",4,111,111,110,1188700,0,0,826,"",1.16,0.41,0.42,0.41,0.46,0,0,1.11,"",0,0,-4,-3.5,-3,-2.6,-8,-6.8,-35077,-2.9,0,0,0,0,12,1.5
"568",55000,3,"621420",58,0,2017,3,"",4,111,111,110,1188700,0,0,826,"",1.16,0.41,0.42,0.41,0.46,0,0,1.11,"",0,0,-4,-3.5,-3,-2.6,-8,-6.8,-35077,-2.9,0,0,0,0,12,1.5
"569",55000,3,"6216",56,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",55000,3,"62161",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",55000,3,"621610",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",55000,3,"6219",56,0,2017,3,"",49,1063,1055,1066,3458690,0,0,251,"",4,2.88,2.9,2.94,1.17,0,0,0.4,"",-1,-2,-49,-4.4,-46,-4.2,-46,-4.1,3844,0.1,0,0,0,0,11,4.6
"573",55000,3,"62191",57,0,2017,3,"",49,1063,1055,1066,3458690,0,0,251,"",4.78,3.21,3.23,3.27,1.31,0,0,0.41,"",-1,-2,-49,-4.4,-46,-4.2,-46,-4.1,3844,0.1,0,0,0,0,11,4.6
"574",55000,3,"621910",58,0,2017,3,"",49,1063,1055,1066,3458690,0,0,251,"",4.78,3.21,3.23,3.27,1.31,0,0,0.41,"",-1,-2,-49,-4.4,-46,-4.2,-46,-4.1,3844,0.1,0,0,0,0,11,4.6
"575",55000,3,"622",55,0,2017,3,"",4,1109,1113,1103,12332523,127220,5788,856,"",0.17,0.08,0.08,0.08,0.07,0.04,0.59,0.87,"",0,0,-57,-4.9,-47,-4.1,-84,-7.1,592008,5,37415,41.7,1567,37.1,85,11
"576",55000,3,"6221",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",55000,3,"62211",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",55000,3,"622110",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",55000,3,"6222",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",7.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",55000,3,"62221",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",7.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",55000,3,"622210",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",7.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
