"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1327",35000,5,"32721",57,0,2015,2,"",12,149,157,162,1061628,847078,45310,523,"",1.04,0.31,0.33,0.34,0.2,0.3,0.54,0.61,"",-2,-14.3,-59,-28.4,-41,-20.7,-29,-15.2,-82656,-7.2,-31249,-3.6,5002,12.4,81,18.3
"1328",35000,5,"327212",58,0,2015,2,"",4,18,18,18,120273,96689,3267,514,"",1.5,0.21,0.21,0.21,0.12,0.23,0.19,0.57,"",0,0,-6,-25,-6,-25,-5,-21.7,-88597,-42.4,-21711,-18.3,-674,-17.1,-165,-24.3
"1329",35000,5,"327215",58,0,2015,2,"",8,131,139,144,941355,750389,42043,525,"",1.12,0.52,0.55,0.57,0.38,0.46,0.87,0.68,"",-2,-20,-53,-28.8,-35,-20.1,-24,-14.3,5941,0.6,-9538,-1.3,5676,15.6,115,28
"1330",35000,5,"3273",56,0,2015,2,"",72,1130,1159,1159,12757446,9438977,362509,854,"",1.36,1.06,1.07,1.06,1.05,1.3,0.96,0.98,"",5,7.5,53,4.9,61,5.6,44,3.9,1002622,8.5,1353193,16.7,198991,121.7,29,3.5
"1331",35000,5,"32731",57,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",35000,5,"327310",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",35000,5,"32732",57,0,2015,2,"",43,631,632,640,7298174,5812379,189000,885,"",1.38,1.21,1.18,1.18,1.21,1.38,0.74,1.01,"",2,4.9,44,7.5,40,6.8,44,7.4,849628,13.2,1432663,32.7,113411,150,47,5.6
"1334",35000,5,"327320",58,0,2015,2,"",43,631,632,640,7298174,5812379,189000,885,"",1.38,1.21,1.18,1.18,1.21,1.38,0.74,1.01,"",2,4.9,44,7.5,40,6.8,44,7.4,849628,13.2,1432663,32.7,113411,150,47,5.6
"1335",35000,5,"32733",57,0,2015,2,"",13,253,261,260,2578424,1947983,93683,769,"",1.84,1.63,1.67,1.64,1.51,2.08,2.14,0.92,"",0,0,7,2.8,10,4,0,0,-10073,-0.4,64709,3.4,52541,127.7,-20,-2.5
"1336",35000,5,"327331",58,0,2015,2,"",9,217,229,226,2108047,1620811,81677,724,"",1.67,1.96,2.05,2,1.8,2.46,2.82,0.9,"",1,12.5,28,14.8,35,18,25,12.4,279586,15.3,224974,16.1,54337,198.7,1,0.1
"1337",35000,5,"327332",58,0,2015,2,"",4,36,32,34,470377,327172,12006,1064,"",2.36,0.81,0.71,0.75,0.88,1.18,0.81,1.16,"",-1,-20,-21,-36.8,-25,-43.9,-25,-42.4,-289659,-38.1,-160265,-32.9,-1796,-13,50,4.9
"1338",35000,5,"32739",57,0,2015,2,"N",12,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339",35000,5,"327390",58,0,2015,2,"N",12,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1340",35000,5,"3274",56,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1341",35000,5,"32742",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342",35000,5,"327420",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",35000,5,"3279",56,0,2015,2,"",16,367,372,368,4627769,3071416,169800,965,"",0.77,0.85,0.86,0.85,1.01,1.24,2.34,1.18,"",-1,-5.9,62,20.3,73,24.4,65,21.5,753846,19.5,554313,22,111929,193.4,-21,-2.1
"1344",35000,5,"32799",57,0,2015,2,"",16,367,372,368,4627769,3071416,169800,965,"",0.84,1,1,0.99,1.18,1.39,2.57,1.19,"",-1,-5.9,62,20.3,73,24.4,65,21.5,753846,19.5,554313,22,111929,193.4,-21,-2.1
"1345",35000,5,"327991",58,0,2015,2,"",8,117,116,114,929441,793609,43760,618,"",0.61,0.72,0.7,0.69,0.66,0.64,1.16,0.94,"",0,0,33,39.3,35,43.2,25,28.1,289082,45.1,238139,42.9,25266,136.6,36,6.2
"1346",35000,5,"327992",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1347",35000,5,"327999",58,0,2015,2,"N",6,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1348",35000,5,"331",55,0,2015,2,"",17,409,433,442,4355110,3147275,110902,783,"",0.52,0.18,0.19,0.19,0.15,0.33,0.39,0.79,"",-2,-10.5,91,28.6,122,39.2,132,42.6,840017,23.9,718007,29.6,55090,98.7,-81,-9.4
"1349",35000,5,"3311",56,0,2015,2,"",3,37,34,36,450499,269468,1076,972,"",0.58,0.07,0.07,0.07,0.06,0.29,0.04,0.81,"",-1,-25,-9,-19.6,-11,-24.4,-10,-21.7,32260,7.7,-56273,-17.3,-2383,-68.9,267,37.9
"1350",35000,5,"33111",57,0,2015,2,"",3,37,34,36,450499,269468,1076,972,"",0.58,0.07,0.07,0.07,0.06,0.29,0.04,0.81,"",-1,-25,-9,-19.6,-11,-24.4,-10,-21.7,32260,7.7,-56273,-17.3,-2383,-68.9,267,37.9
"1351",35000,5,"331110",58,0,2015,2,"",3,37,34,36,450499,269468,1076,972,"",0.58,0.07,0.07,0.07,0.06,0.29,0.04,0.81,"",-1,-25,-9,-19.6,-11,-24.4,-10,-21.7,32260,7.7,-56273,-17.3,-2383,-68.9,267,37.9
"1352",35000,5,"3312",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1353",35000,5,"33122",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",35000,5,"331222",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355",35000,5,"3313",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",35000,5,"33131",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",35000,5,"331313",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",35000,5,"3314",56,0,2015,2,"",8,327,354,361,3457477,2626598,103115,766,"",1.33,0.9,0.98,1,0.73,1.56,2.27,0.76,"",-1,-11.1,103,46,135,61.6,144,66.4,845641,32.4,781646,42.4,52593,104.1,-147,-16.1
"1359",35000,5,"33141",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1360",35000,5,"331410",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1361",35000,5,"33142",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1362",35000,5,"331420",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1363",35000,5,"33149",57,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1364",35000,5,"331492",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365",35000,5,"3315",56,0,2015,2,"",4,32,33,33,330067,177874,3836,777,"",0.35,0.04,0.05,0.05,0.04,0.04,0.03,0.91,"",0,0,-4,-11.1,-2,-5.7,-1,-2.9,-21566,-6.1,-5438,-3,2422,171.3,4,0.5
"1366",35000,5,"33151",57,0,2015,2,"",4,32,33,33,330067,177874,3836,777,"",0.79,0.08,0.08,0.08,0.07,0.08,0.05,0.87,"",0,0,-4,-11.1,-2,-5.7,-1,-2.9,-21566,-6.1,-5438,-3,2422,171.3,4,0.5
"1367",35000,5,"331511",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1368",35000,5,"331512",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",35000,5,"331513",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1370",35000,5,"332",55,0,2015,2,"",227,2592,2528,2588,27498910,18771411,540308,823,"",0.65,0.31,0.3,0.31,0.3,0.42,0.41,0.99,"",-1,-0.4,-28,-1.1,-81,-3.1,7,0.3,-482030,-1.7,-595728,-3.1,234843,76.9,-4,-0.5
"1371",35000,5,"3321",56,0,2015,2,"",9,57,58,60,436143,362594,10523,575,"",0.64,0.1,0.1,0.1,0.07,0.13,0.12,0.67,"",0,0,0,0,-2,-3.3,4,7.1,38636,9.7,4423,1.2,8281,369.4,45,8.5
"1372",35000,5,"33211",57,0,2015,2,"",9,57,58,60,436143,362594,10523,575,"",0.64,0.1,0.1,0.1,0.07,0.13,0.12,0.67,"",0,0,0,0,-2,-3.3,4,7.1,38636,9.7,4423,1.2,8281,369.4,45,8.5
"1373",35000,5,"332111",58,0,2015,2,"N",8,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1374",35000,5,"332114",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1375",35000,5,"3322",56,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1376",35000,5,"33221",57,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1377",35000,5,"332215",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1378",35000,5,"332216",58,0,2015,2,"",3,16,16,16,152130,113833,377,731,"",0.45,0.09,0.09,0.09,0.08,0.11,0.01,0.88,"",0,0,2,14.3,1,6.7,1,6.7,10847,7.7,25340,28.6,-997,-72.6,-10,-1.3
"1379",35000,5,"3323",56,0,2015,2,"",63,670,668,693,6479763,4880951,147920,736,"",0.73,0.31,0.31,0.33,0.3,0.4,0.38,0.94,"",-2,-3.1,-4,-0.6,-6,-0.9,24,3.6,264611,4.3,151348,3.2,59198,66.7,25,3.5
"1380",35000,5,"33231",57,0,2015,2,"",25,256,253,264,2603395,1819544,28633,777,"",0.69,0.26,0.26,0.27,0.25,0.35,0.17,0.94,"",2,8.7,3,1.2,8,3.3,26,10.9,128850,5.2,83310,4.8,4996,21.1,1,0.1
"1381",35000,5,"332311",58,0,2015,2,"",4,20,18,20,138104,112360,2806,549,"",0.71,0.12,0.11,0.12,0.08,0.12,0.09,0.69,"",1,33.3,-1,-4.8,-2,-10,1,5.3,43,0,404,0.4,830,42,18,3.4
"1382",35000,5,"332312",58,0,2015,2,"",13,160,160,170,1765039,1157248,13872,831,"",0.65,0.3,0.31,0.33,0.31,0.4,0.16,1,"",1,8.3,4,2.6,9,6,28,19.7,202958,13,97028,9.2,610,4.6,28,3.5
"1383",35000,5,"332313",58,0,2015,2,"",8,76,75,74,700252,549936,11955,718,"",0.76,0.27,0.27,0.27,0.23,0.4,0.27,0.85,"",0,0,0,0,1,1.4,-3,-3.9,-74151,-9.6,-14122,-2.5,3556,42.3,-69,-8.8
"1384",35000,5,"33232",57,0,2015,2,"",38,414,415,429,3876368,3061407,119287,711,"",0.76,0.36,0.36,0.37,0.35,0.44,0.54,0.96,"",-4,-9.5,-7,-1.7,-14,-3.3,-2,-0.5,135761,3.6,68038,2.3,54202,83.3,37,5.5
"1385",35000,5,"332321",58,0,2015,2,"",8,166,170,172,1637932,1268360,63610,744,"",1.04,0.51,0.52,0.52,0.54,0.7,1.05,1.05,"",-2,-20,8,5.1,15,9.7,15,9.6,214287,15.1,127933,11.2,32850,106.8,45,6.4
"1386",35000,5,"332322",58,0,2015,2,"",12,102,97,105,984613,766371,25680,747,"",0.47,0.17,0.16,0.17,0.17,0.21,0.22,0.99,"",-3,-20,-15,-12.8,-22,-18.5,-15,-12.5,-80463,-7.6,-51597,-6.3,6818,36.1,57,8.3
"1387",35000,5,"332323",58,0,2015,2,"",18,146,148,152,1253823,1026676,29997,649,"",1.07,0.66,0.66,0.67,0.57,0.75,0.66,0.86,"",1,5.9,0,0,-7,-4.5,-2,-1.3,1937,0.2,-8298,-0.8,14534,94,14,2.2
"1388",35000,5,"3324",56,0,2015,2,"",11,615,544,554,6903946,4512732,88525,930,"",0.92,1.08,0.97,1,1,1.56,1.05,0.98,"",1,10,-68,-10,-137,-20.1,-124,-18.3,-1639796,-19.2,-1174147,-20.6,14525,19.6,-36,-3.7
"1389",35000,5,"33241",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1390",35000,5,"332410",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391",35000,5,"33242",57,0,2015,2,"N",8,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1392",35000,5,"332420",58,0,2015,2,"N",8,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1393",35000,5,"3325",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1394",35000,5,"33251",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1395",35000,5,"332510",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1396",35000,5,"3326",56,0,2015,2,"",3,67,70,68,661729,473245,11627,745,"",0.37,0.26,0.28,0.27,0.27,0.35,0.28,0.99,"",0,0,2,3.1,10,16.7,5,7.9,28709,4.5,32640,7.4,2143,22.6,-32,-4.1
"1397",35000,5,"33261",57,0,2015,2,"",3,67,70,68,661729,473245,11627,745,"",0.37,0.26,0.28,0.27,0.27,0.35,0.28,0.99,"",0,0,2,3.1,10,16.7,5,7.9,28709,4.5,32640,7.4,2143,22.6,-32,-4.1
"1398",35000,5,"332618",58,0,2015,2,"",3,67,70,68,661729,473245,11627,745,"",0.56,0.43,0.45,0.44,0.46,0.51,0.41,1.03,"",0,0,2,3.1,10,16.7,5,7.9,28709,4.5,32640,7.4,2143,22.6,-32,-4.1
"1399",35000,5,"3327",56,0,2015,2,"",85,712,717,721,7485352,5317871,190653,803,"",0.63,0.33,0.33,0.34,0.33,0.48,0.61,1,"",-3,-3.4,-12,-1.7,2,0.3,21,3,293342,4.1,114376,2.2,101410,113.6,27,3.5
"1400",35000,5,"33271",57,0,2015,2,"N",83,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-3,-3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401",35000,5,"332710",58,0,2015,2,"N",83,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-3,-3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1402",35000,5,"33272",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1403",35000,5,"332721",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1404",35000,5,"3328",56,0,2015,2,"",13,115,113,113,1152658,793658,17027,780,"",0.34,0.14,0.14,0.14,0.15,0.18,0.13,1.07,"",-2,-13.3,-1,-0.9,-2,-1.7,-6,-5,-10588,-0.9,-81580,-9.3,8173,92.3,13,1.7
"1405",35000,5,"33281",57,0,2015,2,"",13,115,113,113,1152658,793658,17027,780,"",0.34,0.14,0.14,0.14,0.15,0.18,0.13,1.07,"",-2,-13.3,-1,-0.9,-2,-1.7,-6,-5,-10588,-0.9,-81580,-9.3,8173,92.3,13,1.7
"1406",35000,5,"332811",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1407",35000,5,"332812",58,0,2015,2,"N",6,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1408",35000,5,"332813",58,0,2015,2,"",5,52,52,53,481537,339043,7939,708,"",0.3,0.14,0.14,0.15,0.15,0.17,0.13,1.02,"",-2,-28.6,0,0,4,8.3,2,3.9,41918,9.5,-29135,-7.9,3841,93.7,36,5.4
"1409",35000,5,"3329",56,0,2015,2,"",36,333,335,357,4142129,2291553,73057,933,"",0.86,0.21,0.21,0.22,0.22,0.29,0.34,1.02,"",6,20,58,21.1,58,20.9,89,33.2,545316,15.2,366902,19.1,42894,142.2,-79,-7.8
"1410",35000,5,"33291",57,0,2015,2,"",4,9,6,8,89076,54642,180,894,"",0.42,0.02,0.01,0.01,0.01,0.02,0,0.92,"",0,0,1,12.5,-2,-25,0,0,-28762,-24.4,-26458,-32.6,-787,-81.4,-239,-21.1
"1411",35000,5,"332912",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1412",35000,5,"332913",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1413",35000,5,"33299",57,0,2015,2,"",32,324,329,349,4053053,2236911,72877,933,"",0.99,0.3,0.31,0.33,0.33,0.41,0.45,1.05,"",6,23.1,57,21.3,60,22.3,89,34.2,574078,16.5,393360,21.3,43681,149.6,-76,-7.5
"1414",35000,5,"332993",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1415",35000,5,"332994",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1416",35000,5,"332996",58,0,2015,2,"",5,49,54,60,614147,441728,21769,869,"",0.88,0.23,0.25,0.28,0.25,0.46,0.63,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417",35000,5,"332999",58,0,2015,2,"",23,268,268,279,3295446,1708754,49034,933,"",1.1,0.59,0.59,0.62,0.71,0.66,0.63,1.17,"",4,21.1,49,22.4,47,21.3,64,29.8,344162,11.7,204767,13.6,28641,140.4,-107,-10.3
"1418",35000,5,"333",55,0,2015,2,"",90,1088,1033,1026,14682315,6860294,257852,1077,"",0.51,0.17,0.16,0.16,0.17,0.22,0.3,1.05,"",6,7.1,8,0.7,-51,-4.7,-47,-4.4,-772272,-5,-780317,-10.2,108620,72.8,-25,-2.3
"1419",35000,5,"3331",56,0,2015,2,"",26,314,289,287,3685982,2042370,48216,956,"",1.06,0.22,0.21,0.21,0.19,0.28,0.24,0.91,"",1,4,-6,-1.9,-34,-10.5,-33,-10.3,-412370,-10.1,-442603,-17.8,21406,79.8,-26,-2.6
"1420",35000,5,"33311",57,0,2015,2,"",10,78,81,78,991724,492438,6602,966,"",1.04,0.16,0.17,0.17,0.2,0.14,0.07,1.2,"",-1,-9.1,-10,-11.4,-10,-11,-7,-8.2,-108850,-9.9,-56838,-10.3,-1648,-20,4,0.4
"1421",35000,5,"333111",58,0,2015,2,"N",9,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1422",35000,5,"333112",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1423",35000,5,"33312",57,0,2015,2,"",4,93,95,97,1126211,681489,32779,912,"",0.78,0.23,0.23,0.24,0.2,0.26,0.41,0.86,"",0,0,-1,-1.1,0,0,3,3.2,-39660,-3.4,-97728,-12.5,21811,198.9,-39,-4.1
"1424",35000,5,"333120",58,0,2015,2,"",4,93,95,97,1126211,681489,32779,912,"",0.78,0.23,0.23,0.24,0.2,0.26,0.41,0.86,"",0,0,-1,-1.1,0,0,3,3.2,-39660,-3.4,-97728,-12.5,21811,198.9,-39,-4.1
"1425",35000,5,"33313",57,0,2015,2,"",12,143,113,112,1568047,868443,8835,983,"",1.24,0.27,0.22,0.23,0.18,0.82,0.4,0.76,"",2,20,5,3.6,-24,-17.5,-29,-20.6,-263860,-14.4,-288037,-24.9,1243,16.4,-33,-3.2
"1426",35000,5,"333131",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1427",35000,5,"333132",58,0,2015,2,"N",9,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1428",35000,5,"3332",56,0,2015,2,"N",6,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1429",35000,5,"33324",57,0,2015,2,"N",6,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1430",35000,5,"333241",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1431",35000,5,"333244",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1432",35000,5,"333249",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1433",35000,5,"3333",56,0,2015,2,"",24,258,262,261,3643619,1778121,87700,1077,"",1.47,0.5,0.51,0.5,0.47,0.68,1.25,0.93,"",4,20,4,1.6,8,3.1,12,4.8,-223767,-5.8,-28642,-1.6,27686,46.1,-102,-8.7
"1434",35000,5,"33331",57,0,2015,2,"",24,258,262,261,3643619,1778121,87700,1077,"",1.47,0.5,0.51,0.5,0.47,0.68,1.25,0.93,"",4,20,4,1.6,8,3.1,12,4.8,-223767,-5.8,-28642,-1.6,27686,46.1,-102,-8.7
"1435",35000,5,"333314",58,0,2015,2,"",7,170,171,167,2236386,1115745,60512,1016,"",2.11,1.51,1.52,1.48,0.93,2.47,3.93,0.62,"",0,0,11,6.9,12,7.5,7,4.4,-115759,-4.9,-5056,-0.5,10782,21.7,-120,-10.6
"1436",35000,5,"333316",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1437",35000,5,"333318",58,0,2015,2,"N",15,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1438",35000,5,"3334",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1439",35000,5,"33341",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1440",35000,5,"333414",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1441",35000,5,"3335",56,0,2015,2,"",10,62,60,64,830165,432923,15744,1030,"",0.2,0.06,0.06,0.06,0.07,0.09,0.12,1.14,"",-1,-9.1,2,3.3,3,5.3,4,6.7,295655,55.3,48506,12.6,6554,71.3,333,47.8
"1442",35000,5,"33351",57,0,2015,2,"",10,62,60,64,830165,432923,15744,1030,"",0.2,0.06,0.06,0.06,0.07,0.09,0.12,1.14,"",-1,-9.1,2,3.3,3,5.3,4,6.7,295655,55.3,48506,12.6,6554,71.3,333,47.8
"1443",35000,5,"333511",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
