"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"631",28000,3,"72",54,0,2014,2,"",8,1752,1770,1753,10059039,5272092,36905,440,"",1.53,2.74,2.77,2.79,2.75,6.44,4.52,0.99,"",-1,-11.1,-93,-5,-60,-3.3,-61,-3.4,-1850906,-15.5,-1326426,-20.1,-50855,-57.9,-61,-12.2
"632",28000,3,"721",55,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",28000,3,"7211",56,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",28000,3,"72111",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",28000,3,"721110",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",28000,3,"72112",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",28000,3,"721120",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",28000,3,"722",55,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",28000,3,"7225",56,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",28000,3,"72251",57,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",28000,3,"722514",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",28000,3,"81",54,0,2014,2,"",11,183,181,179,1106565,239181,1674,470,"",0.69,0.71,0.7,0.7,0.59,0.79,0.73,0.84,"",-1,-8.3,-3,-1.6,-3,-1.6,-5,-2.7,-64797,-5.5,16285,7.3,-1291,-43.5,-18,-3.7
"643",28000,3,"811",55,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",28000,3,"8111",56,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",28000,3,"81111",57,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",28000,3,"811111",58,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",28000,3,"812",55,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",28000,3,"8123",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",32.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",28000,3,"81232",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",131.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",28000,3,"812320",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",131.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",28000,3,"8129",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",28000,3,"81291",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",28000,3,"812910",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",28000,3,"92",54,0,2014,2,"",483,38533,38836,39965,287522859,56419650,312933,565,"",1.05,1.22,1.22,1.23,0.97,1.86,2.06,0.79,"",-3,-0.6,-258,-0.7,-454,-1.2,-342,-0.8,1084502,0.4,-3128814,-5.3,-81444,-20.7,7,1.3
"655",28000,3,"921",55,0,2014,2,"",357,36971,37278,38392,273977819,50792761,266952,561,"",1.29,1.77,1.76,1.76,1.52,2.01,2.15,0.86,"",0,0,-236,-0.6,-446,-1.2,-330,-0.9,1635088,0.6,-2536327,-4.8,-56144,-17.4,8,1.4
"656",28000,3,"9211",56,0,2014,2,"",357,36971,37278,38392,273977819,50792761,266952,561,"",1.29,1.77,1.76,1.76,1.52,2.01,2.15,0.86,"",0,0,-236,-0.6,-446,-1.2,-330,-0.9,1635088,0.6,-2536327,-4.8,-56144,-17.4,8,1.4
"657",28000,3,"92111",57,0,2014,2,"",6,76,77,80,329112,58923,586,326,"",0.17,0.05,0.05,0.05,0.03,0.06,0.07,0.5,"",0,0,-3,-3.8,-3,-3.8,-1,-1.2,19827,6.4,7143,13.8,70,13.6,29,9.8
"658",28000,3,"921110",58,0,2014,2,"",6,76,77,80,329112,58923,586,326,"",0.17,0.05,0.05,0.05,0.03,0.06,0.07,0.5,"",0,0,-3,-3.8,-3,-3.8,-1,-1.2,19827,6.4,7143,13.8,70,13.6,29,9.8
"659",28000,3,"92113",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",28000,3,"921130",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",28000,3,"92114",57,0,2014,2,"",346,35789,36096,37169,261438001,44563470,223020,553,"",2.13,2.63,2.62,2.62,2.25,2.39,3.12,0.86,"",0,0,-27,-0.1,-99,-0.3,42,0.1,2758342,1.1,-1501944,-3.3,-3721,-1.6,6,1.1
"662",28000,3,"921140",58,0,2014,2,"",346,35789,36096,37169,261438001,44563470,223020,553,"",2.13,2.63,2.62,2.62,2.25,2.39,3.12,0.86,"",0,0,-27,-0.1,-99,-0.3,42,0.1,2758342,1.1,-1501944,-3.3,-3721,-1.6,6,1.1
"663",28000,3,"92115",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",28000,3,"921150",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",28000,3,"92119",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",28000,3,"921190",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",28000,3,"922",55,0,2014,2,"",24,282,286,298,2052851,298043,2198,547,"",0.26,0.04,0.04,0.04,0.02,0.13,0.2,0.6,"",0,0,-8,-2.8,-9,-3.1,3,1,-14638,-0.7,-36749,-11,-287,-11.5,5,0.9
"668",28000,3,"9221",56,0,2014,2,"",24,282,286,298,2052851,298043,2198,547,"",0.26,0.04,0.04,0.04,0.02,0.13,0.2,0.6,"",0,0,-8,-2.8,-9,-3.1,3,1,-14638,-0.7,-36749,-11,-287,-11.5,5,0.9
"669",28000,3,"92211",57,0,2014,2,"",5,67,70,70,534481,47019,469,596,"",0.35,0.11,0.12,0.12,0.1,0.39,0.57,0.89,"",0,0,-10,-13,-6,-7.9,-7,-9.1,-6758,-1.2,-1426,-2.9,-14,-2.9,53,9.8
"670",28000,3,"922110",58,0,2014,2,"",5,67,70,70,534481,47019,469,596,"",0.35,0.11,0.12,0.12,0.1,0.39,0.57,0.89,"",0,0,-10,-13,-6,-7.9,-7,-9.1,-6758,-1.2,-1426,-2.9,-14,-2.9,53,9.8
"671",28000,3,"92212",57,0,2014,2,"",3,87,89,101,596959,27129,271,497,"",0.12,0.03,0.03,0.03,0.02,0.03,0.06,0.55,"",0,0,-2,-2.2,0,0,14,16.1,-19111,-3.1,928,3.5,9,3.4,-39,-7.3
"672",28000,3,"922120",58,0,2014,2,"",3,87,89,101,596959,27129,271,497,"",0.12,0.03,0.03,0.03,0.02,0.03,0.06,0.55,"",0,0,-2,-2.2,0,0,14,16.1,-19111,-3.1,928,3.5,9,3.4,-39,-7.3
"673",28000,3,"92213",57,0,2014,2,"",5,11,11,13,61895,35895,340,408,"",0.68,0.04,0.04,0.05,0.02,0.5,1.13,0.47,"",0,0,2,22.2,1,10,2,18.2,10894,21.4,6894,23.8,63,22.7,16,4.1
"674",28000,3,"922130",58,0,2014,2,"",5,11,11,13,61895,35895,340,408,"",0.68,0.04,0.04,0.05,0.02,0.5,1.13,0.47,"",0,0,2,22.2,1,10,2,18.2,10894,21.4,6894,23.8,63,22.7,16,4.1
"675",28000,3,"92216",57,0,2014,2,"",7,95,95,94,681865,178247,1021,554,"",0.19,0.06,0.06,0.06,0.04,0.19,0.24,0.6,"",0,0,0,0,-5,-5,-6,-6,-6764,-1,-33193,-15.7,-245,-19.4,15,2.8
"676",28000,3,"922160",58,0,2014,2,"",7,95,95,94,681865,178247,1021,554,"",0.19,0.06,0.06,0.06,0.04,0.19,0.24,0.6,"",0,0,0,0,-5,-5,-6,-6,-6764,-1,-33193,-15.7,-245,-19.4,15,2.8
"677",28000,3,"92219",57,0,2014,2,"",4,22,21,20,177651,9753,97,651,"",0.74,0.02,0.02,0.02,0.01,0.12,0.18,0.53,"",0,0,2,10,1,5,0,0,7101,4.2,-9952,-50.5,-100,-50.8,-5,-0.8
"678",28000,3,"922190",58,0,2014,2,"",4,22,21,20,177651,9753,97,651,"",0.74,0.02,0.02,0.02,0.01,0.12,0.18,0.53,"",0,0,2,10,1,5,0,0,7101,4.2,-9952,-50.5,-100,-50.8,-5,-0.8
"679",28000,3,"923",55,0,2014,2,"",32,454,455,455,4004836,1848398,17578,678,"",2.2,0.28,0.28,0.29,0.27,2.49,4.23,0.96,"",-2,-5.9,43,10.5,42,10.2,40,9.6,489623,13.9,182106,10.9,1784,11.3,23,3.5
"680",28000,3,"9231",56,0,2014,2,"",32,454,455,455,4004836,1848398,17578,678,"",2.2,0.28,0.28,0.29,0.27,2.49,4.23,0.96,"",-2,-5.9,43,10.5,42,10.2,40,9.6,489623,13.9,182106,10.9,1784,11.3,23,3.5
"681",28000,3,"92312",57,0,2014,2,"",29,425,424,424,3822316,1727765,17277,693,"",3.51,0.78,0.78,0.78,0.8,3.76,7.76,1.03,"",-2,-6.5,41,10.7,39,10.1,38,9.8,487800,14.6,177404,11.4,1773,11.4,27,4.1
"682",28000,3,"923120",58,0,2014,2,"",29,425,424,424,3822316,1727765,17277,693,"",3.51,0.78,0.78,0.78,0.8,3.76,7.76,1.03,"",-2,-6.5,41,10.7,39,10.1,38,9.8,487800,14.6,177404,11.4,1773,11.4,27,4.1
"683",28000,3,"92313",57,0,2014,2,"",3,29,31,31,182520,120633,301,463,"",1.03,0.03,0.04,0.04,0.02,0.92,0.27,0.6,"",0,0,2,7.4,3,10.7,2,6.9,1823,1,4702,4.1,11,3.8,-33,-6.7
"684",28000,3,"923130",58,0,2014,2,"",3,29,31,31,182520,120633,301,463,"",1.03,0.03,0.04,0.04,0.02,0.92,0.27,0.6,"",0,0,2,7.4,3,10.7,2,6.9,1823,1,4702,4.1,11,3.8,-33,-6.7
"685",28000,3,"924",55,0,2014,2,"",50,140,146,149,1223875,447174,4359,649,"",1.71,0.23,0.23,0.22,0.24,0.96,1.31,1.04,"",-2,-3.8,3,2.2,6,4.3,-8,-5.1,-18293,-1.5,-21944,-4.7,-212,-4.6,-11,-1.7
"686",28000,3,"9241",56,0,2014,2,"",50,140,146,149,1223875,447174,4359,649,"",1.71,0.23,0.23,0.22,0.24,0.96,1.31,1.04,"",-2,-3.8,3,2.2,6,4.3,-8,-5.1,-18293,-1.5,-21944,-4.7,-212,-4.6,-11,-1.7
"687",28000,3,"92411",57,0,2014,2,"",6,48,48,48,450951,218948,2187,723,"",0.56,0.13,0.13,0.13,0.12,1.34,2.2,0.92,"",-2,-25,3,6.7,1,2.1,0,0,-4978,-1.1,-287,-0.1,-3,-0.1,-29,-3.9
"688",28000,3,"924110",58,0,2014,2,"",6,48,48,48,450951,218948,2187,723,"",0.56,0.13,0.13,0.13,0.12,1.34,2.2,0.92,"",-2,-25,3,6.7,1,2.1,0,0,-4978,-1.1,-287,-0.1,-3,-0.1,-29,-3.9
"689",28000,3,"92412",57,0,2014,2,"",44,92,98,101,772924,228226,2172,613,"",2.38,0.38,0.36,0.33,0.54,0.75,0.93,1.51,"",0,0,0,0,5,5.4,-8,-7.3,-13315,-1.7,-21657,-8.7,-209,-8.8,-4,-0.6
"690",28000,3,"924120",58,0,2014,2,"",44,92,98,101,772924,228226,2172,613,"",2.38,0.38,0.36,0.33,0.54,0.75,0.93,1.51,"",0,0,0,0,5,5.4,-8,-7.3,-13315,-1.7,-21657,-8.7,-209,-8.8,-4,-0.6
"691",28000,3,"925",55,0,2014,2,"",5,67,67,67,746795,215092,2062,857,"",0.19,0.12,0.11,0.11,0.15,0.17,0.29,1.28,"",0,0,8,13.6,6,9.8,6,9.8,79380,11.9,53302,32.9,462,28.9,6,0.7
"692",28000,3,"9251",56,0,2014,2,"",5,67,67,67,746795,215092,2062,857,"",0.19,0.12,0.11,0.11,0.15,0.17,0.29,1.28,"",0,0,8,13.6,6,9.8,6,9.8,79380,11.9,53302,32.9,462,28.9,6,0.7
"693",28000,3,"92511",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",28000,3,"925110",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",28000,3,"92512",57,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",28000,3,"925120",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",28000,3,"926",55,0,2014,2,"",15,619,604,604,5516683,2818182,19784,697,"",0.74,1.34,1.3,1.29,1.08,7.62,8.33,0.83,"",1,7.1,-68,-9.9,-53,-8.1,-53,-8.1,-1086658,-16.5,-769202,-21.4,-27047,-57.8,-65,-8.5
"698",28000,3,"9261",56,0,2014,2,"",15,619,604,604,5516683,2818182,19784,697,"",0.74,1.34,1.3,1.29,1.08,7.62,8.33,0.83,"",1,7.1,-68,-9.9,-53,-8.1,-53,-8.1,-1086658,-16.5,-769202,-21.4,-27047,-57.8,-65,-8.5
"699",28000,3,"92611",57,0,2014,2,"N",11,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",28000,3,"926110",58,0,2014,2,"N",11,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",28000,3,"92612",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",28000,3,"926120",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",28000,3,"92614",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",28000,3,"926140",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",28000,5,"10",51,0,2014,2,"",66862,865495,867247,866064,7750554431,3070664261,37945914,688,"",0.97,0.93,0.93,0.93,0.92,1.01,1,0.99,"",859,1.3,11004,1.3,10651,1.2,9137,1.1,266090489,3.6,22305322,0.7,-11038127,-22.5,15,2.2
"706",28000,5,"101",52,0,2014,2,"",10532,209315,210481,210934,2382940149,845574634,13718998,872,"",1.13,1.29,1.28,1.27,1.35,1.33,1.32,1.05,"",115,1.1,3784,1.8,2341,1.1,1532,0.7,122886221,5.4,-14882933,-1.7,-5562914,-28.9,35,4.2
"707",28000,5,"1011",53,0,2014,2,"",2274,19056,19487,19971,218986959,77325872,1342606,864,"",2.2,1.16,1.14,1.14,1.23,1.07,1.35,1.07,"",15,0.7,207,1.1,105,0.5,116,0.6,9038723,4.3,-262059,-0.3,-282935,-17.4,30,3.6
"708",28000,5,"1012",53,0,2014,2,"",5823,50924,51493,51108,579372616,233478799,4902496,871,"",1.02,1.06,1.04,1.02,1.19,1,0.97,1.15,"",121,2.1,617,1.2,-747,-1.4,-1836,-3.5,2088037,0.4,-13447021,-5.4,-2082274,-29.8,14,1.6
"709",28000,5,"1013",53,0,2014,2,"",2435,139335,139501,139855,1584580574,534769963,7473896,873,"",0.95,1.42,1.43,1.43,1.44,1.63,1.72,1.01,"",-21,-0.9,2960,2.2,2983,2.2,3252,2.4,111759461,7.6,-1173853,-0.2,-3197705,-30,43,5.2
"710",28000,5,"102",52,0,2014,2,"",56330,656180,656766,655130,5367614282,2225089627,24226916,629,"",0.95,0.86,0.85,0.85,0.8,0.92,0.87,0.94,"",744,1.3,7220,1.1,8310,1.3,7605,1.2,143204268,2.7,37188255,1.7,-5475213,-18.4,9,1.5
"711",28000,5,"1021",53,0,2014,2,"",18847,216204,216702,217548,1764233390,767372126,7073181,626,"",1.3,1.03,1.04,1.04,1.08,1.06,0.93,1.04,"",74,0.4,4060,1.9,3560,1.7,3436,1.6,56073617,3.3,14996923,2,-1979638,-21.9,9,1.5
"712",28000,5,"1022",53,0,2014,2,"",1075,12805,12744,12939,159971401,41252514,446397,959,"",0.94,0.58,0.58,0.59,0.47,0.62,0.54,0.8,"",57,5.6,110,0.9,106,0.8,121,0.9,22308134,16.2,-2355327,-5.4,-199483,-30.9,126,15.1
"713",28000,5,"1023",53,0,2014,2,"",7649,42472,42796,42813,482751643,162600528,1448520,870,"",1.21,0.69,0.69,0.69,0.58,0.88,0.74,0.83,"",156,2.1,-861,-2,-414,-1,-388,-0.9,3740152,0.8,-1640711,-1,-418068,-22.4,18,2.1
"714",28000,5,"1024",53,0,2014,2,"",11165,101292,100361,99649,986197598,401747616,6468307,755,"",0.88,0.66,0.65,0.65,0.55,0.72,0.82,0.84,"",482,4.5,1237,1.2,1185,1.2,1327,1.3,31301069,3.3,9046337,2.3,-1380288,-17.6,14,1.9
"715",28000,5,"1025",53,0,2014,2,"",6874,134110,133287,130640,1283034262,377428723,3900812,744,"",0.61,0.8,0.8,0.8,0.93,1.05,1.03,1.15,"",45,0.7,-197,-0.1,686,0.5,866,0.7,11211001,0.9,5940953,1.6,-460787,-10.6,4,0.5
"716",28000,5,"1026",53,0,2014,2,"",5985,127534,128987,129250,524948855,395446102,4119262,314,"",0.99,1.08,1.07,1.06,1.15,0.97,0.95,1.08,"",88,1.5,2851,2.3,3129,2.5,2324,1.8,13957527,2.7,10776917,2.8,-864183,-17.3,2,0.6
"717",28000,5,"1027",53,0,2014,2,"",4735,21763,21889,22291,166477133,79242018,770437,583,"",0.77,0.64,0.64,0.65,0.78,0.73,0.66,1.22,"",-158,-3.2,20,0.1,58,0.3,-81,-0.4,4612768,2.8,423163,0.5,-172766,-18.3,17,3
"718",28000,5,"11",54,0,2014,2,"",1697,12901,13297,13575,98343685,60255916,1166149,571,"",2.23,1.32,1.29,1.27,1.74,1.24,1.61,1.35,"",8,0.5,237,1.9,202,1.5,12,0.1,2382853,2.5,-1688671,-2.7,-219286,-15.8,8,1.4
"719",28000,5,"111",55,0,2014,2,"",654,4412,4701,4969,26861284,20703520,699816,440,"",1.87,0.99,1,1,1.07,0.92,2.01,1.07,"",3,0.5,68,1.6,101,2.2,-46,-0.9,725255,2.8,-400856,-1.9,-27359,-3.8,8,1.9
"720",28000,5,"1111",56,0,2014,2,"",350,2259,2349,2524,14331680,11117768,410385,464,"",4,5.53,5.46,5.67,5.25,4.98,16.58,0.95,"",21,6.4,93,4.3,101,4.5,113,4.7,1199825,9.1,297147,2.7,20407,5.2,20,4.5
"721",28000,5,"11111",57,0,2014,2,"",133,765,803,819,4941709,3784746,122309,478,"",19.9,21.5,21.73,21.4,23.32,19.81,52.82,1.08,"",15,12.7,71,10.2,76,10.5,25,3.1,500386,11.3,120741,3.3,12571,11.5,15,3.2
"722",28000,5,"111110",58,0,2014,2,"",133,765,803,819,4941709,3784746,122309,478,"",19.9,21.5,21.73,21.4,23.32,19.81,52.82,1.08,"",15,12.7,71,10.2,76,10.5,25,3.1,500386,11.3,120741,3.3,12571,11.5,15,3.2
"723",28000,5,"11112",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",28000,5,"111120",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",28000,5,"11113",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",28000,5,"111130",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",28000,5,"11114",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",28000,5,"111140",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",28000,5,"11115",57,0,2014,2,"",60,312,330,338,2232418,1550852,47330,526,"",2.67,2.48,2.49,2.43,2.42,2.24,6.62,0.98,"",2,3.4,9,3,8,2.5,26,8.3,437067,24.3,28002,1.8,3389,7.7,84,19
"730",28000,5,"111150",58,0,2014,2,"",60,312,330,338,2232418,1550852,47330,526,"",2.67,2.48,2.49,2.43,2.42,2.24,6.62,0.98,"",2,3.4,9,3,8,2.5,26,8.3,437067,24.3,28002,1.8,3389,7.7,84,19
"731",28000,5,"11116",57,0,2014,2,"",28,228,212,237,1427039,1185570,48525,486,"",4.08,8.04,6.92,8.2,7.33,9.47,18.03,0.95,"",3,12,32,16.3,11,5.5,23,10.7,238266,20,191710,19.3,5869,13.8,37,8.2
"732",28000,5,"111160",58,0,2014,2,"",28,228,212,237,1427039,1185570,48525,486,"",4.08,8.04,6.92,8.2,7.33,9.47,18.03,0.95,"",3,12,32,16.3,11,5.5,23,10.7,238266,20,191710,19.3,5869,13.8,37,8.2
"733",28000,5,"11119",57,0,2014,2,"",124,922,971,1096,5574080,4470973,188436,430,"",3.57,5.59,5.6,6.2,5.22,5.12,19.46,0.9,"",2,1.6,-18,-1.9,8,0.8,43,4.1,46977,0.8,-35811,-0.8,-1171,-0.6,-1,-0.2
"734",28000,5,"111191",58,0,2014,2,"",120,883,930,1051,5338675,4285723,180514,430,"",4.42,6.62,6.67,7.37,6.15,6.08,22.82,0.89,"",2,1.7,-17,-1.9,9,1,40,4,51588,1,-34633,-0.8,-1808,-1,-1,-0.2
"735",28000,5,"111199",58,0,2014,2,"",4,39,41,45,235405,185250,7922,435,"",0.53,1.23,1.21,1.31,1.17,1.1,4.47,0.94,"",0,0,-1,-2.5,-1,-2.4,3,7.1,-4611,-1.9,-1178,-0.6,637,8.7,-12,-2.7
"736",28000,5,"1112",56,0,2014,2,"",31,322,375,425,1444905,1227115,14868,297,"",0.87,0.41,0.45,0.49,0.32,0.32,0.24,0.71,"",0,0,37,13,10,2.7,-51,-10.7,2646,0.2,-19670,-1.6,-6505,-30.4,1,0.3
"737",28000,5,"11121",57,0,2014,2,"",31,322,375,425,1444905,1227115,14868,297,"",0.87,0.41,0.45,0.49,0.32,0.32,0.24,0.71,"",0,0,37,13,10,2.7,-51,-10.7,2646,0.2,-19670,-1.6,-6505,-30.4,1,0.3
"738",28000,5,"111211",58,0,2014,2,"",24,301,346,384,1301084,1098294,12831,291,"",2.95,2.33,2.43,2.77,1.58,1.24,1,0.63,"",-1,-4,45,17.6,11,3.3,-46,-10.7,-20598,-1.6,-43526,-3.8,-6211,-32.6,-8,-2.7
"739",28000,5,"111219",58,0,2014,2,"",7,21,29,41,143821,128821,2037,365,"",0.26,0.03,0.04,0.06,0.04,0.04,0.04,0.89,"",1,16.7,-8,-27.6,-1,-3.3,-5,-10.9,23244,19.3,23856,22.7,-294,-12.6,100,37.7
"740",28000,5,"1113",56,0,2014,2,"",12,53,104,173,482530,328002,3569,337,"",0.14,0.04,0.07,0.09,0.06,0.04,0.03,0.91,"",-4,-25,1,1.9,50,92.6,5,3,30424,6.7,46858,16.7,161,4.7,-44,-11.5
"741",28000,5,"11133",57,0,2014,2,"",12,53,104,173,482530,328002,3569,337,"",0.15,0.04,0.07,0.1,0.07,0.04,0.03,0.92,"",-4,-25,1,1.9,50,92.6,5,3,30424,6.7,46858,16.7,161,4.7,-44,-11.5
"742",28000,5,"111332",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
