"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"476",33000,3,"923130",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",33000,3,"924",55,0,2021,3,"N",12,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",33000,3,"9241",56,0,2021,3,"N",12,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",33000,3,"92411",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",33000,3,"924110",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",33000,3,"92412",57,0,2021,3,"",9,35,36,31,220276,41795,615,498,"",0.66,0.16,0.17,0.17,0.1,0.4,0.58,0.6,"",1,12.5,6,20.7,8,28.6,6,24,38027,20.9,-1991,-4.5,-282,-31.4,-15,-2.9
"482",33000,3,"924120",58,0,2021,3,"",9,35,36,31,220276,41795,615,498,"",0.66,0.16,0.17,0.17,0.1,0.4,0.58,0.6,"",1,12.5,6,20.7,8,28.6,6,24,38027,20.9,-1991,-4.5,-282,-31.4,-15,-2.9
"483",33000,3,"925",55,0,2021,3,"",18,376,384,381,5042714,11278,125,1020,"",0.88,1.01,1.04,1.05,0.84,0.03,0.04,0.81,"",0,0,8,2.2,17,4.6,5,1.3,283749,6,-29108,-72.1,-542,-81.3,32,3.2
"484",33000,3,"9251",56,0,2021,3,"",18,376,384,381,5042714,11278,125,1020,"",0.88,1.01,1.04,1.05,0.84,0.03,0.04,0.81,"",0,0,8,2.2,17,4.6,5,1.3,283749,6,-29108,-72.1,-542,-81.3,32,3.2
"485",33000,3,"92511",57,0,2021,3,"N",16,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",33000,3,"925110",58,0,2021,3,"N",16,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",33000,3,"92512",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",33000,3,"925120",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",33000,5,"10",51,0,2021,3,"",57083,587088,586446,571793,10454363158,1002410631,16937387,1382,"",0.98,1.04,1.04,1.02,1.06,1.02,1.01,1.02,"",4007,7.5,44110,8.1,34585,6.3,21758,4,1984034827,23.4,144416963,16.8,-2872826,-14.5,194,16.3
"490",33000,5,"101",52,0,2021,3,"",7637,101738,101845,101198,1846253592,142689856,3104095,1398,"",1.01,1.02,1.02,1.03,0.98,0.77,0.76,0.96,"",337,4.6,4315,4.4,2817,2.8,2248,2.3,154192739,9.1,26556263,22.9,-381554,-10.9,76,5.7
"491",33000,5,"1011",53,0,2021,3,"",349,3043,3050,2928,33120608,6427882,128849,847,"",0.45,0.35,0.36,0.35,0.25,0.3,0.24,0.7,"",-3,-0.9,27,0.9,13,0.4,-87,-2.9,1427145,4.5,198673,3.2,-45172,-26,40,5
"492",33000,5,"1012",53,0,2021,3,"",5257,30365,30394,30245,507296676,57867642,1556536,1286,"",1.1,0.87,0.88,0.88,0.79,0.75,0.71,0.9,"",308,6.2,1818,6.4,1505,5.2,1275,4.4,45819101,9.9,2336162,4.2,-358394,-18.7,54,4.4
"493",33000,5,"1013",53,0,2021,3,"",2031,68330,68401,68025,1305836308,78394332,1418710,1472,"",1.02,1.21,1.22,1.22,1.18,0.9,1.03,0.97,"",32,1.6,2470,3.8,1299,1.9,1060,1.6,106946493,8.9,24021428,44.2,22012,1.6,88,6.4
"494",33000,5,"102",52,0,2021,3,"",49446,485350,484601,470595,8608109566,859720775,13833292,1379,"",0.98,1.04,1.04,1.02,1.07,1.09,1.09,1.04,"",3670,8,39795,8.9,31768,7,19510,4.3,1829842088,27,117860700,15.9,-2491272,-15.3,220,19
"495",33000,5,"1021",53,0,2021,3,"",13068,139617,139152,136308,2035229843,244388825,3756650,1132,"",1.21,1.12,1.11,1.1,1.1,1.09,1.22,0.99,"",568,4.5,7449,5.6,5526,4.1,2940,2.2,292984751,16.8,7119948,3,-1110806,-22.8,125,12.4
"496",33000,5,"1022",53,0,2021,3,"",1354,11851,11737,11614,332919138,11998251,213964,2182,"",1.08,0.91,0.89,0.89,0.64,0.57,0.47,0.71,"",167,14.1,222,1.9,151,1.3,-74,-0.6,15391625,4.8,4494132,59.9,40213,23.1,83,4
"497",33000,5,"1023",53,0,2021,3,"",4244,34414,34451,33935,888844953,43831532,744808,1995,"",0.79,0.89,0.9,0.9,0.88,0.84,0.94,0.99,"",282,7.1,1271,3.8,1149,3.5,830,2.5,141100449,18.9,12847789,41.5,21613,3,262,15.1
"498",33000,5,"1024",53,0,2021,3,"",15880,89772,89785,88419,2713277534,183889987,3683728,2337,"",1.36,0.92,0.92,0.92,1.21,0.97,1.01,1.32,"",2103,15.3,8379,10.3,7114,8.6,6158,7.5,1077661144,65.9,38053816,26.1,-157649,-4.1,805,52.5
"499",33000,5,"1025",53,0,2021,3,"",5101,110622,110454,110417,1867619676,99078200,1524712,1300,"",0.48,1.08,1.07,1.08,1.15,0.86,0.92,1.07,"",199,4.1,4984,4.7,3202,3,2108,1.9,148214932,8.6,8575893,9.5,-401355,-20.8,65,5.3
"500",33000,5,"1026",53,0,2021,3,"",4791,77294,77202,68921,513983293,233724504,3173501,531,"",0.97,1.11,1.11,1.02,0.96,1.52,1.28,0.89,"",116,2.5,15480,25,13141,20.5,6735,10.8,125130370,32.2,43263902,22.7,-711798,-18.3,54,11.3
"501",33000,5,"1027",53,0,2021,3,"",4337,20718,20766,19956,228950991,40207623,669123,860,"",0.94,1.07,1.08,1.05,0.97,1.25,1.33,0.91,"",166,4,1743,9.2,1258,6.4,624,3.2,28091981,14,2915104,7.8,-174243,-20.7,58,7.2
"502",33000,5,"1029",53,0,2021,3,"",671,1062,1054,1025,27284138,2601853,66806,2005,"",0.51,1.19,1.14,1.1,1.64,0.79,0.76,1.43,"",69,11.5,267,33.6,227,27.4,189,22.6,1266836,4.9,590116,29.3,2753,4.3,-438,-17.9
"503",33000,5,"11",54,0,2021,3,"",285,2412,2420,2324,22313364,5476826,94365,720,"",0.47,0.39,0.4,0.39,0.32,0.31,0.21,0.82,"",-1,-0.3,17,0.7,10,0.4,-72,-3,687974,3.2,173307,3.3,-36310,-27.8,27,3.9
"504",33000,5,"111",55,0,2021,3,"",98,1328,1319,1296,10088072,3600585,65879,590,"",0.36,0.48,0.49,0.48,0.34,0.46,0.35,0.7,"",3,3.2,60,4.7,50,3.9,2,0.2,628679,6.6,220200,6.5,-19613,-22.9,20,3.5
"505",33000,5,"1111",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",33000,5,"11115",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",33000,5,"111150",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",33000,5,"1112",56,0,2021,3,"",30,432,424,333,1969242,1204365,18620,382,"",1.06,1.03,1.01,0.76,0.41,0.96,0.54,0.44,"",0,0,6,1.4,-7,-1.6,-36,-9.8,-112854,-5.4,-144096,-10.7,-12890,-40.9,-10,-2.6
"509",33000,5,"11121",57,0,2021,3,"",30,432,424,333,1969242,1204365,18620,382,"",1.06,1.03,1.01,0.76,0.41,0.96,0.54,0.44,"",0,0,6,1.4,-7,-1.6,-36,-9.8,-112854,-5.4,-144096,-10.7,-12890,-40.9,-10,-2.6
"510",33000,5,"111219",58,0,2021,3,"",30,432,424,333,1969242,1204365,18620,382,"",1.33,1.25,1.23,0.97,0.5,1.31,0.68,0.43,"",0,0,6,1.4,-7,-1.6,-36,-9.8,-112854,-5.4,-144096,-10.7,-12890,-40.9,-10,-2.6
"511",33000,5,"1113",56,0,2021,3,"",22,195,226,363,1228756,757062,8282,362,"",0.38,0.21,0.26,0.41,0.14,0.25,0.1,0.47,"",0,0,6,3.2,0,0,4,1.1,-40158,-3.2,44515,6.2,-3773,-31.3,-16,-4.2
"512",33000,5,"11133",57,0,2021,3,"",22,195,226,363,1228756,757062,8282,362,"",0.41,0.21,0.26,0.42,0.14,0.25,0.1,0.48,"",0,0,6,3.2,0,0,4,1.1,-40158,-3.2,44515,6.2,-3773,-31.3,-16,-4.2
"513",33000,5,"111331",58,0,2021,3,"N",21,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",33000,5,"111333",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",33000,5,"1114",56,0,2021,3,"",34,589,547,487,5802520,1371328,33700,825,"",0.64,0.72,0.69,0.62,0.63,0.76,0.92,0.93,"",2,6.2,32,5.7,36,7,18,3.8,468162,8.8,225511,19.7,-3916,-10.4,24,3
"516",33000,5,"11141",57,0,2021,3,"",6,70,62,52,638652,219021,6422,801,"",0.45,0.34,0.3,0.26,0.27,0.38,0.55,0.91,"",2,50,1,1.4,7,12.7,2,4,60877,10.5,100003,84,-255,-3.8,35,4.6
"517",33000,5,"111411",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",33000,5,"111419",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",33000,5,"11142",57,0,2021,3,"",28,519,485,435,5163868,1152307,27278,828,"",0.71,0.85,0.82,0.75,0.76,0.95,1.09,0.94,"",0,0,31,6.4,29,6.4,16,3.8,407285,8.6,125508,12.2,-3661,-11.8,23,2.9
"520",33000,5,"111421",58,0,2021,3,"",13,151,149,128,1283426,410682,14839,692,"",0.47,0.37,0.37,0.33,0.27,0.47,0.81,0.74,"",0,0,-3,-1.9,3,2.1,3,2.4,-172159,-11.8,3621,0.9,-2888,-16.3,-98,-12.4
"521",33000,5,"111422",58,0,2021,3,"",15,368,336,307,3880442,741625,12439,886,"",1.27,1.83,1.74,1.61,1.95,2.14,1.88,1.13,"",0,0,34,10.2,26,8.4,13,4.4,579444,17.6,121887,19.7,-773,-5.9,74,9.1
"522",33000,5,"1119",56,0,2021,3,"N",11,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",33000,5,"11194",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",33000,5,"111940",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",33000,5,"11199",57,0,2021,3,"",8,101,110,102,939910,235848,5027,693,"",0.24,0.47,0.52,0.46,0.39,0.26,0.27,0.81,"",0,0,23,29.5,27,32.5,20,24.4,228742,32.2,88578,60.1,923,22.5,18,2.7
"526",33000,5,"111998",58,0,2021,3,"",8,101,110,102,939910,235848,5027,693,"",0.27,0.5,0.55,0.49,0.42,0.28,0.28,0.81,"",0,0,23,29.5,27,32.5,20,24.4,228742,32.2,88578,60.1,923,22.5,18,2.7
"527",33000,5,"112",55,0,2021,3,"",55,559,568,509,5276760,1084069,13481,744,"",0.37,0.46,0.47,0.43,0.37,0.38,0.56,0.82,"",0,0,18,3.3,15,2.7,-23,-4.3,371744,7.6,146781,15.7,-4037,-23,48,6.9
"528",33000,5,"1121",56,0,2021,3,"",35,352,358,299,2382182,732214,7138,545,"",0.36,0.48,0.49,0.41,0.29,0.41,0.5,0.64,"",-2,-5.4,8,2.3,3,0.8,-37,-11,77282,3.4,40784,5.9,-4794,-40.2,31,6
"529",33000,5,"11211",57,0,2021,3,"",6,27,27,23,136680,63984,1449,410,"",0.1,0.11,0.11,0.09,0.05,0.12,0.28,0.48,"",0,0,1,3.8,-4,-12.9,-6,-20.7,-17220,-11.2,-12948,-16.8,-838,-36.6,-3,-0.7
"530",33000,5,"112111",58,0,2021,3,"",6,27,27,23,136680,63984,1449,410,"",0.12,0.14,0.15,0.13,0.07,0.15,0.35,0.51,"",0,0,1,3.8,-4,-12.9,-6,-20.7,-17220,-11.2,-12948,-16.8,-838,-36.6,-3,-0.7
"531",33000,5,"11212",57,0,2021,3,"",29,325,331,276,2245502,668230,5689,556,"",0.77,0.67,0.68,0.57,0.42,0.55,0.62,0.65,"",-2,-6.5,7,2.2,7,2.2,-31,-10.1,94502,4.4,53732,8.7,-3956,-41,33,6.3
"532",33000,5,"112120",58,0,2021,3,"",29,325,331,276,2245502,668230,5689,556,"",0.77,0.67,0.68,0.57,0.42,0.55,0.62,0.65,"",-2,-6.5,7,2.2,7,2.2,-31,-10.1,94502,4.4,53732,8.7,-3956,-41,33,6.3
"533",33000,5,"1122",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",33000,5,"11221",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",33000,5,"112210",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",33000,5,"1123",56,0,2021,3,"",9,175,179,181,2670279,246924,4829,1152,"",0.71,0.87,0.9,0.93,0.97,0.62,1.35,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",33000,5,"11231",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",33000,5,"112310",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",33000,5,"11232",57,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",33000,5,"112320",58,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",33000,5,"11234",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",33000,5,"112340",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",33000,5,"1124",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",33000,5,"11241",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",33000,5,"112410",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",33000,5,"1125",56,0,2021,3,"",4,6,6,5,61942,17850,32,841,"",0.75,0.17,0.18,0.15,0.15,0.18,0.02,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",33000,5,"11251",57,0,2021,3,"",4,6,6,5,61942,17850,32,841,"",0.75,0.17,0.18,0.15,0.15,0.18,0.02,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",33000,5,"112511",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",33000,5,"112512",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",33000,5,"1129",56,0,2021,3,"",5,13,13,13,90964,40906,838,538,"",0.24,0.13,0.13,0.14,0.07,0.23,0.34,0.55,"",2,66.7,1,8.3,2,18.2,1,8.3,28107,44.7,4826,13.4,-90,-9.7,124,30
"551",33000,5,"11299",57,0,2021,3,"",5,13,13,13,90964,40906,838,538,"",0.6,0.26,0.26,0.27,0.13,0.49,0.68,0.49,"",2,66.7,1,8.3,2,18.2,1,8.3,28107,44.7,4826,13.4,-90,-9.7,124,30
"552",33000,5,"112990",58,0,2021,3,"",5,13,13,13,90964,40906,838,538,"",0.6,0.26,0.26,0.27,0.13,0.49,0.68,0.49,"",2,66.7,1,8.3,2,18.2,1,8.3,28107,44.7,4826,13.4,-90,-9.7,124,30
"553",33000,5,"113",55,0,2021,3,"",84,377,380,371,5144277,511498,10928,1052,"",1.72,1.57,1.59,1.57,1.53,0.75,0.72,0.97,"",-1,-1.2,-31,-7.6,-30,-7.3,-22,-5.6,-216527,-4,-130428,-20.3,-9497,-46.5,30,2.9
"554",33000,5,"1131",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",33000,5,"11311",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",33000,5,"113110",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",33000,5,"1133",56,0,2021,3,"N",82,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",33000,5,"11331",57,0,2021,3,"N",82,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",33000,5,"113310",58,0,2021,3,"N",82,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",33000,5,"114",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",33000,5,"1141",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",33000,5,"11411",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",33000,5,"114111",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",33000,5,"115",55,0,2021,3,"N",47,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",33000,5,"1151",56,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",33000,5,"11511",57,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",33000,5,"115112",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",33000,5,"1152",56,0,2021,3,"",24,79,77,81,548149,188455,2778,534,"",0.73,0.55,0.55,0.59,0.34,0.75,0.97,0.61,"",-5,-17.2,-26,-24.8,-30,-28,-26,-24.3,-104508,-16,-65934,-25.9,-2869,-50.8,62,13.1
"569",33000,5,"11521",57,0,2021,3,"",24,79,77,81,548149,188455,2778,534,"",0.73,0.55,0.55,0.59,0.34,0.75,0.97,0.61,"",-5,-17.2,-26,-24.8,-30,-28,-26,-24.3,-104508,-16,-65934,-25.9,-2869,-50.8,62,13.1
"570",33000,5,"115210",58,0,2021,3,"",24,79,77,81,548149,188455,2778,534,"",0.73,0.55,0.55,0.59,0.34,0.75,0.97,0.61,"",-5,-17.2,-26,-24.8,-30,-28,-26,-24.3,-104508,-16,-65934,-25.9,-2869,-50.8,62,13.1
"571",33000,5,"1153",56,0,2021,3,"",19,50,60,51,1099919,60519,1189,1577,"",1.28,0.46,0.54,0.49,0.59,0.08,0.07,1.2,"",1,5.6,-5,-9.1,5,9.1,-4,-7.3,7715,0.7,-4082,-6.3,-120,-9.2,49,3.2
"572",33000,5,"11531",57,0,2021,3,"",19,50,60,51,1099919,60519,1189,1577,"",1.28,0.46,0.54,0.49,0.59,0.08,0.07,1.2,"",1,5.6,-5,-9.1,5,9.1,-4,-7.3,7715,0.7,-4082,-6.3,-120,-9.2,49,3.2
"573",33000,5,"115310",58,0,2021,3,"",19,50,60,51,1099919,60519,1189,1577,"",1.28,0.46,0.54,0.49,0.59,0.08,0.07,1.2,"",1,5.6,-5,-9.1,5,9.1,-4,-7.3,7715,0.7,-4082,-6.3,-120,-9.2,49,3.2
"574",33000,5,"21",54,0,2021,3,"",64,631,630,604,10807244,951056,34484,1337,"",0.38,0.27,0.27,0.26,0.17,0.23,0.37,0.64,"",-2,-3,10,1.6,3,0.5,-15,-2.4,739171,7.3,25366,2.7,-8862,-20.4,93,7.5
"575",33000,5,"212",55,0,2021,3,"",55,486,494,483,8332893,709024,29153,1314,"",1.43,0.59,0.61,0.6,0.46,0.54,0.78,0.77,"",-1,-1.8,0,0,-1,-0.2,-11,-2.2,231966,2.9,-107265,-13.1,-11291,-27.9,47,3.7
"576",33000,5,"2123",56,0,2021,3,"",55,486,494,483,8332893,709024,29153,1314,"",1.73,1.06,1.09,1.08,0.93,0.78,1,0.86,"",-1,-1.8,0,0,-1,-0.2,-11,-2.2,231966,2.9,-107265,-13.1,-11291,-27.9,47,3.7
"577",33000,5,"21231",57,0,2021,3,"",8,99,97,98,1870018,119637,5798,1468,"",0.6,0.49,0.49,0.5,0.49,0.38,0.58,1,"",0,0,4,4.2,2,2.1,4,4.3,4459,0.2,12328,11.5,-1345,-18.8,-48,-3.2
"578",33000,5,"212311",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",33000,5,"212313",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",33000,5,"212319",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",33000,5,"21232",57,0,2021,3,"",47,387,397,385,6462875,589387,23355,1276,"",2.97,1.92,1.98,1.95,1.65,1.22,1.33,0.85,"",-1,-2.1,-4,-1,-3,-0.8,-15,-3.8,227507,3.6,-119593,-16.9,-9946,-29.9,68,5.6
"582",33000,5,"212321",58,0,2021,3,"N",46,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",33000,5,"212325",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",33000,5,"213",55,0,2021,3,"",9,145,136,121,2474351,242032,5331,1420,"",0.09,0.14,0.13,0.12,0.1,0.1,0.11,0.76,"",-1,-10,10,7.4,4,3,-4,-3.2,507205,25.8,132631,121.2,2429,83.7,262,22.6
"585",33000,5,"2131",56,0,2021,3,"",9,145,136,121,2474351,242032,5331,1420,"",0.09,0.14,0.13,0.12,0.1,0.1,0.11,0.76,"",-1,-10,10,7.4,4,3,-4,-3.2,507205,25.8,132631,121.2,2429,83.7,262,22.6
"586",33000,5,"21311",57,0,2021,3,"",9,145,136,121,2474351,242032,5331,1420,"",0.09,0.14,0.13,0.12,0.1,0.1,0.11,0.76,"",-1,-10,10,7.4,4,3,-4,-3.2,507205,25.8,132631,121.2,2429,83.7,262,22.6
"587",33000,5,"213111",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",33000,5,"213112",58,0,2021,3,"",3,2,2,3,64815,9237,109,2137,"",0.04,0,0,0,0,0.01,0,1.15,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",33000,5,"213115",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",33000,5,"22",54,0,2021,3,"",111,1979,1981,1962,57303222,1155498,13670,2233,"",0.99,0.79,0.8,0.8,0.77,0.69,0.64,0.97,"",0,0,-9,-0.5,-17,-0.9,-40,-2,-416818,-0.7,-20204,-1.7,-3089,-18.4,9,0.4
