"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"420",24000,3,"4453",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",24000,3,"44531",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",24000,3,"445310",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",24000,3,"48-49",54,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",24000,3,"485",55,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",24000,3,"4851",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",24000,3,"48511",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",24000,3,"485111",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",24000,3,"4854",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",24000,3,"48541",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",24000,3,"485410",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",24000,3,"488",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",24000,3,"4889",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",24000,3,"48899",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",24000,3,"488991",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",18.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",24000,3,"51",54,0,2014,4,"",79,3916,3931,3872,30407157,0,0,599,"",0.87,1.62,1.63,1.6,1.53,0,0,0.94,"",0,0,149,4,171,4.5,120,3.2,1580047,5.5,0,0,0,0,9,1.5
"436",24000,3,"518",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",24000,3,"5182",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",24000,3,"51821",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",24000,3,"518210",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",24000,3,"519",55,0,2014,4,"N",78,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",24000,3,"5191",56,0,2014,4,"N",78,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",24000,3,"51912",57,0,2014,4,"N",78,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",24000,3,"519120",58,0,2014,4,"N",78,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",24000,3,"52",54,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",24000,3,"524",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",24000,3,"5242",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",24000,3,"52429",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",24000,3,"524292",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",24000,3,"53",54,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",24000,3,"531",55,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",24000,3,"5311",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",24000,3,"53111",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",24000,3,"531110",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",24000,3,"5312",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",24000,3,"53121",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",24000,3,"531210",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",24000,3,"54",54,0,2014,4,"",9,29,28,30,309374,0,0,821,"",0.5,0.07,0.07,0.08,0.05,0,0,0.68,"",-1,-10,-4,-12.1,-5,-15.2,-2,-6.2,-52898,-14.6,-13288,-100,0,0,-32,-3.8
"458",24000,3,"541",55,0,2014,4,"",9,29,28,30,309374,0,0,821,"",0.5,0.07,0.07,0.08,0.05,0,0,0.68,"",-1,-10,-4,-12.1,-5,-15.2,-2,-6.2,-52898,-14.6,-13288,-100,0,0,-32,-3.8
"459",24000,3,"5413",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",24000,3,"54138",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",24000,3,"541380",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",24000,3,"5416",56,0,2014,4,"",3,14,14,15,147157,0,0,790,"",2.07,0.43,0.42,0.45,0.3,0,0,0.69,"",-1,-25,-2,-12.5,-2,-12.5,0,0,-28179,-16.1,-13288,-100,0,0,-71,-8.2
"463",24000,3,"54162",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",24000,3,"541620",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",24000,3,"54169",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",24000,3,"541690",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",24000,3,"5417",56,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",24000,3,"54171",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",24000,3,"541712",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",24000,3,"54172",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",24000,3,"541720",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",24000,3,"5418",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",24000,3,"54182",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",24000,3,"541820",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",24000,3,"56",54,0,2014,4,"",12,1200,1196,1194,26079152,0,0,1676,"",0.21,0.89,0.89,0.89,1.54,0,0,1.73,"",1,9.1,25,2.1,19,1.6,9,0.8,1366857,5.5,-3938,-100,-39,-100,64,4
"476",24000,3,"561",55,0,2014,4,"",4,7,7,7,132911,0,0,1461,"",0.11,0.01,0.01,0.01,0.02,0,0,1.62,"",1,33.3,0,0,0,0,0,0,4045,3.1,-3938,-100,-39,-100,45,3.2
"477",24000,3,"5611",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",24000,3,"56111",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",24000,3,"561110",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",24000,3,"5614",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",24000,3,"56144",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",24000,3,"561440",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",24000,3,"5617",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",24000,3,"56172",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",24000,3,"561720",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",24000,3,"562",55,0,2014,4,"",8,1193,1189,1187,25946241,0,0,1678,"",0.39,1.86,1.86,1.85,2.99,0,0,1.61,"",0,0,25,2.1,19,1.6,9,0.8,1362812,5.5,0,0,0,0,64,4
"487",24000,3,"5622",56,0,2014,4,"",8,1193,1189,1187,25946241,0,0,1678,"",0.59,2.26,2.26,2.25,3.5,0,0,1.55,"",0,0,25,2.1,19,1.6,9,0.8,1362812,5.5,0,0,0,0,64,4
"488",24000,3,"56221",57,0,2014,4,"",8,1193,1189,1187,25946241,0,0,1678,"",0.59,2.26,2.26,2.25,3.5,0,0,1.55,"",0,0,25,2.1,19,1.6,9,0.8,1362812,5.5,0,0,0,0,64,4
"489",24000,3,"562212",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",24000,3,"562219",58,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",24000,3,"61",54,0,2014,4,"",1641,161443,162789,161457,2082784586,75653,1258,990,"",1.47,1.08,1.08,1.08,1.2,0,0.02,1.12,"",5,0.3,489,0.3,-313,-0.2,226,0.1,74429487,3.7,42293,126.8,1000,387.6,35,3.7
"492",24000,3,"611",55,0,2014,4,"",1641,161443,162789,161457,2082784586,75653,1258,990,"",1.47,1.08,1.08,1.08,1.2,0,0.02,1.12,"",5,0.3,489,0.3,-313,-0.2,226,0.1,74429487,3.7,42293,126.8,1000,387.6,35,3.7
"493",24000,3,"6111",56,0,2014,4,"",1604,141304,142396,142143,1895967764,0,0,1027,"",1.48,1.02,1.02,1.02,1.18,0,0,1.15,"",1,0.1,728,0.5,93,0.1,598,0.4,64411753,3.5,0,0,0,0,31,3.1
"494",24000,3,"61111",57,0,2014,4,"",1604,141304,142396,142143,1895967764,0,0,1027,"",1.48,1.02,1.02,1.02,1.18,0,0,1.15,"",1,0.1,728,0.5,93,0.1,598,0.4,64411753,3.5,0,0,0,0,31,3.1
"495",24000,3,"611110",58,0,2014,4,"",1604,141304,142396,142143,1895967764,0,0,1027,"",1.48,1.02,1.02,1.02,1.18,0,0,1.15,"",1,0.1,728,0.5,93,0.1,598,0.4,64411753,3.5,0,0,0,0,31,3.1
"496",24000,3,"6112",56,0,2014,4,"",21,20064,20319,19243,186134772,0,0,720,"",1.05,2.12,2.14,2.07,1.91,0,0,0.91,"",-1,-4.5,-246,-1.2,-412,-2,-379,-1.9,9923711,5.6,0,0,0,0,50,7.5
"497",24000,3,"61121",57,0,2014,4,"",21,20064,20319,19243,186134772,0,0,720,"",1.05,2.12,2.14,2.07,1.91,0,0,0.91,"",-1,-4.5,-246,-1.2,-412,-2,-379,-1.9,9923711,5.6,0,0,0,0,50,7.5
"498",24000,3,"611210",58,0,2014,4,"",21,20064,20319,19243,186134772,0,0,720,"",1.05,2.12,2.14,2.07,1.91,0,0,0.91,"",-1,-4.5,-246,-1.2,-412,-2,-379,-1.9,9923711,5.6,0,0,0,0,50,7.5
"499",24000,3,"6113",56,0,2014,4,"",12,47,48,45,500257,70788,1132,825,"",5.3,0.05,0.05,0.05,0.04,0.4,1.38,0.74,"",4,50,7,17.5,6,14.3,4,9.8,101744,25.5,37428,112.2,874,338.8,77,10.3
"500",24000,3,"61131",57,0,2014,4,"",12,47,48,45,500257,70788,1132,825,"",5.3,0.05,0.05,0.05,0.04,0.4,1.38,0.74,"",4,50,7,17.5,6,14.3,4,9.8,101744,25.5,37428,112.2,874,338.8,77,10.3
"501",24000,3,"611310",58,0,2014,4,"",12,47,48,45,500257,70788,1132,825,"",5.3,0.05,0.05,0.05,0.04,0.4,1.38,0.74,"",4,50,7,17.5,6,14.3,4,9.8,101744,25.5,37428,112.2,874,338.8,77,10.3
"502",24000,3,"6116",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",24000,3,"61162",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",24000,3,"611620",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",24000,3,"6117",56,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",24000,3,"61171",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",24000,3,"611710",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",24000,3,"62",54,0,2014,4,"",6,538,531,525,2856753,9668,116,414,"",0.05,0.03,0.03,0.03,0.01,0,0,0.38,"",1,20,31,6.1,27,5.4,14,2.7,171274,6.4,-8602,-47.1,-67,-36.6,7,1.7
"509",24000,3,"621",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",24000,3,"6214",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",24000,3,"62142",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",24000,3,"621420",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",24000,3,"623",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",24000,3,"6231",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",24000,3,"62311",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",24000,3,"623110",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",24000,3,"624",55,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",24000,3,"6241",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",24000,3,"62412",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",24000,3,"624120",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",24000,3,"6242",56,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",24000,3,"62422",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",24000,3,"624229",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",24000,3,"71",54,0,2014,4,"",5,681,612,533,5152663,101816,1172,651,"",0.07,0.12,0.11,0.1,0.11,0.06,0.04,1.03,"",0,0,-19,-2.7,-79,-11.4,-91,-14.6,187614,3.8,-21846,-17.7,-948,-44.7,82,14.4
"525",24000,3,"712",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",24000,3,"7121",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",24000,3,"71211",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",24000,3,"712110",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",24000,3,"713",55,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",24000,3,"7139",56,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",24000,3,"71391",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",24000,3,"713910",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",24000,3,"71399",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",24000,3,"713990",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",24000,3,"81",54,0,2014,4,"",13,405,412,413,8262570,7292,17,1550,"",0.35,0.68,0.69,0.7,1.28,0.07,0.01,1.86,"",-1,-7.1,7,1.8,10,2.5,8,2,267384,3.3,1257,20.8,-108,-86.4,19,1.2
"536",24000,3,"811",55,0,2014,4,"",6,385,390,391,8019335,0,0,1587,"",0.57,1.53,1.54,1.56,2.74,0,0,1.78,"",0,0,12,3.2,12,3.2,11,2.9,263776,3.4,0,0,0,0,5,0.3
"537",24000,3,"8113",56,0,2014,4,"",6,385,390,391,8019335,0,0,1587,"",9.69,9.87,10.02,10.52,15.48,0,0,1.53,"",0,0,12,3.2,12,3.2,11,2.9,263776,3.4,0,0,0,0,5,0.3
"538",24000,3,"81131",57,0,2014,4,"",6,385,390,391,8019335,0,0,1587,"",9.69,9.87,10.02,10.52,15.48,0,0,1.53,"",0,0,12,3.2,12,3.2,11,2.9,263776,3.4,0,0,0,0,5,0.3
"539",24000,3,"811310",58,0,2014,4,"",6,385,390,391,8019335,0,0,1587,"",9.69,9.87,10.02,10.52,15.48,0,0,1.53,"",0,0,12,3.2,12,3.2,11,2.9,263776,3.4,0,0,0,0,5,0.3
"540",24000,3,"813",55,0,2014,4,"",7,20,22,22,243235,7292,17,877,"",0.93,0.09,0.1,0.1,0.1,0.09,0.01,1.07,"",-1,-12.5,-5,-20,-2,-8.3,-3,-12,3608,1.5,1257,20.8,-108,-86.4,130,17.4
"541",24000,3,"8132",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",24000,3,"81321",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",24000,3,"813211",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",24000,3,"813212",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",24000,3,"813219",58,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",24000,3,"8133",56,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",24000,3,"81331",57,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",24000,3,"813312",58,0,2014,4,"",4,10,12,12,19900,5462,17,135,"",5.02,0.81,0.98,0.99,0.14,1.92,0.28,0.15,"",0,0,-4,-28.6,-1,-7.7,-2,-14.3,-9690,-32.7,662,13.8,-108,-86.4,-32,-19.2
"549",24000,3,"813319",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",24000,3,"92",54,0,2014,4,"",281,77706,77694,75256,1121769255,703395,17284,1122,"",0.26,1.07,1.06,1.04,1.08,0.04,0.13,1.03,"",-2,-0.7,675,0.9,651,0.8,559,0.7,55150696,5.2,-56653,-7.5,-8124,-32,46,4.3
