"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"361",46000,3,"2213",56,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",46000,3,"22131",57,0,2018,1,"",3,27,29,29,281108,270297,250,763,"",0.18,0.09,0.09,0.09,0.08,0.47,0.15,0.86,"",0,0,0,0,2,7.4,1,3.6,19083,7.3,15791,6.2,-337,-57.4,26,3.5
"363",46000,3,"221310",58,0,2018,1,"",3,27,29,29,281108,270297,250,763,"",0.18,0.09,0.09,0.09,0.08,0.47,0.15,0.86,"",0,0,0,0,2,7.4,1,3.6,19083,7.3,15791,6.2,-337,-57.4,26,3.5
"364",46000,3,"22132",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",46000,3,"221320",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",46000,3,"23",54,0,2018,1,"",23,48,48,62,92321,67574,61,135,"",1.58,0.16,0.16,0.21,0.03,0.23,0.07,0.18,"",0,0,2,4.3,9,23.1,20,47.6,7595,9,1310,2,-117,-65.7,-19,-12.3
"367",46000,3,"237",55,0,2018,1,"",23,48,48,62,92321,67574,61,135,"",1.65,0.17,0.17,0.21,0.03,0.24,0.07,0.18,"",0,0,2,4.3,9,23.1,20,47.6,7595,9,1310,2,-117,-65.7,-19,-12.3
"368",46000,3,"2373",56,0,2018,1,"",23,48,48,62,92321,67574,61,135,"",1.72,0.17,0.17,0.22,0.03,0.25,0.09,0.18,"",0,0,2,4.3,9,23.1,20,47.6,7595,9,1310,2,-117,-65.7,-19,-12.3
"369",46000,3,"23731",57,0,2018,1,"",23,48,48,62,92321,67574,61,135,"",1.72,0.17,0.17,0.22,0.03,0.25,0.09,0.18,"",0,0,2,4.3,9,23.1,20,47.6,7595,9,1310,2,-117,-65.7,-19,-12.3
"370",46000,3,"237310",58,0,2018,1,"",23,48,48,62,92321,67574,61,135,"",1.72,0.17,0.17,0.22,0.03,0.25,0.09,0.18,"",0,0,2,4.3,9,23.1,20,47.6,7595,9,1310,2,-117,-65.7,-19,-12.3
"371",46000,3,"31-33",54,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",46000,3,"326",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",295.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",46000,3,"3261",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",295.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",46000,3,"32611",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",295.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",46000,3,"326111",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",295.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",46000,3,"44-45",54,0,2018,1,"",3,65,62,64,351646,313398,914,425,"",1.33,2.74,2.62,2.67,3.15,4.56,6.13,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",46000,3,"445",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",46000,3,"4451",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",46000,3,"44511",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",21.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",46000,3,"445110",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",21.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",46000,3,"447",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",46000,3,"4471",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",46000,3,"44711",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",46000,3,"447110",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",46000,3,"453",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",46000,3,"4532",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",46000,3,"45321",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",98.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",46000,3,"453210",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",98.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",46000,3,"48-49",54,0,2018,1,"",34,80,89,116,633825,74873,330,513,"",3.54,0.09,0.1,0.14,0.07,0.12,0.16,0.6,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",46000,3,"488",55,0,2018,1,"",34,80,89,116,633825,74873,330,513,"",11.99,0.59,0.66,0.86,0.36,0.56,0.77,0.51,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",46000,3,"4881",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",46000,3,"48811",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",46000,3,"488119",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",46000,3,"4884",56,0,2018,1,"N",33,0,0,0,0,0,0,0,"N",71.21,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",46000,3,"48849",57,0,2018,1,"N",33,0,0,0,0,0,0,0,"N",72.27,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",46000,3,"488490",58,0,2018,1,"N",33,0,0,0,0,0,0,0,"N",72.27,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",46000,3,"51",54,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",46000,3,"517",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",46000,3,"5179",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",49.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",46000,3,"51791",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",49.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",46000,3,"517911",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",147.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",46000,3,"52",54,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",46000,3,"522",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",46000,3,"5222",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",46000,3,"52229",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",46000,3,"522291",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",46000,3,"53",54,0,2018,1,"N",12,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",46000,3,"531",55,0,2018,1,"N",12,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",46000,3,"5311",56,0,2018,1,"N",12,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",46000,3,"53111",57,0,2018,1,"N",12,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",46000,3,"531110",58,0,2018,1,"N",12,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",46000,3,"54",54,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",46000,3,"541",55,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",46000,3,"5415",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",46000,3,"54151",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",46000,3,"541512",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",46000,3,"5416",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",46000,3,"54162",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",46000,3,"541620",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",46000,3,"56",54,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",46000,3,"561",55,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",46000,3,"5611",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",46000,3,"56111",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",46000,3,"561110",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",46000,3,"5617",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",46000,3,"56173",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",46000,3,"561730",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",46000,3,"5619",56,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",46000,3,"56199",57,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",46000,3,"561990",58,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",46000,3,"562",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",46000,3,"5622",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",46000,3,"56221",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",46000,3,"562212",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",46000,3,"61",54,0,2018,1,"",213,26674,27305,27469,239508723,23048825,127772,679,"",0.96,1.15,1.16,1.16,1.2,3.25,10.8,1.04,"",1,0.5,131,0.5,376,1.4,322,1.2,7102639,3.1,495893,2.2,-39815,-23.8,14,2.1
"436",46000,3,"611",55,0,2018,1,"",213,26674,27305,27469,239508723,23048825,127772,679,"",0.96,1.15,1.16,1.16,1.2,3.25,10.8,1.04,"",1,0.5,131,0.5,376,1.4,322,1.2,7102639,3.1,495893,2.2,-39815,-23.8,14,2.1
"437",46000,3,"6111",56,0,2018,1,"",185,25253,25769,25930,224470992,17868722,95988,673,"",0.86,1.16,1.17,1.17,1.2,2.75,8.79,1.03,"",-1,-0.5,130,0.5,327,1.3,276,1.1,6693311,3.1,484691,2.8,-36083,-27.3,14,2.1
"438",46000,3,"61111",57,0,2018,1,"",185,25253,25769,25930,224470992,17868722,95988,673,"",0.86,1.16,1.17,1.17,1.2,2.75,8.79,1.03,"",-1,-0.5,130,0.5,327,1.3,276,1.1,6693311,3.1,484691,2.8,-36083,-27.3,14,2.1
"439",46000,3,"611110",58,0,2018,1,"",185,25253,25769,25930,224470992,17868722,95988,673,"",0.86,1.16,1.17,1.17,1.2,2.75,8.79,1.03,"",-1,-0.5,130,0.5,327,1.3,276,1.1,6693311,3.1,484691,2.8,-36083,-27.3,14,2.1
"440",46000,3,"6112",56,0,2018,1,"",9,866,974,972,9983720,807500,6075,819,"",2.1,0.78,0.76,0.74,1.01,1.75,8.43,1.33,"",1,12.5,6,0.7,55,6,57,6.2,232033,2.4,82540,11.4,-1443,-19.2,-16,-1.9
"441",46000,3,"61121",57,0,2018,1,"",9,866,974,972,9983720,807500,6075,819,"",2.1,0.78,0.76,0.74,1.01,1.75,8.43,1.33,"",1,12.5,6,0.7,55,6,57,6.2,232033,2.4,82540,11.4,-1443,-19.2,-16,-1.9
"442",46000,3,"611210",58,0,2018,1,"",9,866,974,972,9983720,807500,6075,819,"",2.1,0.78,0.76,0.74,1.01,1.75,8.43,1.33,"",1,12.5,6,0.7,55,6,57,6.2,232033,2.4,82540,11.4,-1443,-19.2,-16,-1.9
"443",46000,3,"6113",56,0,2018,1,"",16,486,490,495,4412059,4255422,25533,692,"",26.57,2.88,2.61,2.54,2.16,270.56,1089.11,0.81,"",0,0,-24,-4.7,-27,-5.2,-32,-6.1,-54697,-1.2,-55942,-1.3,-2067,-7.5,29,4.4
"444",46000,3,"61131",57,0,2018,1,"",16,486,490,495,4412059,4255422,25533,692,"",26.57,2.88,2.61,2.54,2.16,270.56,1089.11,0.81,"",0,0,-24,-4.7,-27,-5.2,-32,-6.1,-54697,-1.2,-55942,-1.3,-2067,-7.5,29,4.4
"445",46000,3,"611310",58,0,2018,1,"",16,486,490,495,4412059,4255422,25533,692,"",26.57,2.88,2.61,2.54,2.16,270.56,1089.11,0.81,"",0,0,-24,-4.7,-27,-5.2,-32,-6.1,-54697,-1.2,-55942,-1.3,-2067,-7.5,29,4.4
"446",46000,3,"6116",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",46000,3,"61163",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",42.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",46000,3,"611630",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",42.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",46000,3,"6117",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",46000,3,"61171",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",46000,3,"611710",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",46000,3,"62",54,0,2018,1,"",16,1697,1685,1701,15051183,1872612,9151,683,"",0.67,0.63,0.63,0.63,0.53,0.82,1.64,0.85,"",0,0,54,3.3,30,1.8,45,2.7,529607,3.6,78475,4.4,-4669,-33.8,7,1
"453",46000,3,"621",55,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",46000,3,"6213",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",46000,3,"62134",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",46000,3,"621340",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",46000,3,"6219",56,0,2018,1,"",4,77,74,79,87766,87766,193,88,"",1.71,1.46,1.41,1.49,0.24,0.94,0.9,0.16,"",0,0,7,10,6,8.8,6,8.2,5456,6.6,5456,6.6,-116,-37.5,-2,-2.2
"458",46000,3,"62191",57,0,2018,1,"",4,77,74,79,87766,87766,193,88,"",2.04,1.62,1.57,1.66,0.27,1.04,0.98,0.17,"",0,0,7,10,6,8.8,6,8.2,5456,6.6,5456,6.6,-116,-37.5,-2,-2.2
"459",46000,3,"621910",58,0,2018,1,"",4,77,74,79,87766,87766,193,88,"",2.04,1.62,1.57,1.66,0.27,1.04,0.98,0.17,"",0,0,7,10,6,8.8,6,8.2,5456,6.6,5456,6.6,-116,-37.5,-2,-2.2
"460",46000,3,"622",55,0,2018,1,"",5,910,915,929,9708081,1260604,1891,813,"",1.08,0.47,0.47,0.48,0.44,1.33,1.41,0.93,"",0,0,28,3.2,36,4.1,48,5.4,607531,6.7,50240,4.2,-1740,-47.9,18,2.3
"461",46000,3,"6221",56,0,2018,1,"",5,910,915,929,9708081,1260604,1891,813,"",1.09,0.47,0.48,0.48,0.45,1.33,1.41,0.93,"",0,0,28,3.2,36,4.1,48,5.4,607531,6.7,50240,4.2,-1740,-47.9,18,2.3
"462",46000,3,"62211",57,0,2018,1,"",5,910,915,929,9708081,1260604,1891,813,"",1.09,0.47,0.48,0.48,0.45,1.33,1.41,0.93,"",0,0,28,3.2,36,4.1,48,5.4,607531,6.7,50240,4.2,-1740,-47.9,18,2.3
"463",46000,3,"622110",58,0,2018,1,"",5,910,915,929,9708081,1260604,1891,813,"",1.09,0.47,0.48,0.48,0.45,1.33,1.41,0.93,"",0,0,28,3.2,36,4.1,48,5.4,607531,6.7,50240,4.2,-1740,-47.9,18,2.3
"464",46000,3,"623",55,0,2018,1,"",3,196,197,189,1347361,366859,4953,534,"",1.19,1,1.01,0.97,1.01,1.4,7.34,1.01,"",0,0,13,7.1,16,8.8,11,6.2,59571,4.6,27627,8.1,-1832,-27,-14,-2.6
"465",46000,3,"6231",56,0,2018,1,"",3,196,197,189,1347361,366859,4953,534,"",2.76,1.35,1.36,1.3,1.34,4.43,28.5,1,"",0,0,13,7.1,16,8.8,11,6.2,59571,4.6,27627,8.1,-1832,-27,-14,-2.6
"466",46000,3,"62311",57,0,2018,1,"",3,196,197,189,1347361,366859,4953,534,"",2.76,1.35,1.36,1.3,1.34,4.43,28.5,1,"",0,0,13,7.1,16,8.8,11,6.2,59571,4.6,27627,8.1,-1832,-27,-14,-2.6
"467",46000,3,"623110",58,0,2018,1,"",3,196,197,189,1347361,366859,4953,534,"",2.76,1.35,1.36,1.3,1.34,4.43,28.5,1,"",0,0,13,7.1,16,8.8,11,6.2,59571,4.6,27627,8.1,-1832,-27,-14,-2.6
"468",46000,3,"624",55,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",46000,3,"6241",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",46000,3,"62411",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",46000,3,"624110",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",46000,3,"6242",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",46000,3,"62421",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",46000,3,"624210",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",46000,3,"6243",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",46000,3,"62431",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",46000,3,"624310",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",46000,3,"71",54,0,2018,1,"",15,1229,1230,1169,8590443,5713613,13667,546,"",1.12,1.54,1.53,1.44,1.9,3.7,2.17,1.27,"",1,7.1,-22,-1.8,-28,-2.2,-79,-6.3,-95805,-1.1,-194756,-3.3,-11069,-44.7,12,2.2
"479",46000,3,"713",55,0,2018,1,"",15,1229,1230,1169,8590443,5713613,13667,546,"",1.45,1.8,1.8,1.69,2.23,3.91,2.28,1.26,"",1,7.1,-22,-1.8,-28,-2.2,-79,-6.3,-95805,-1.1,-194756,-3.3,-11069,-44.7,12,2.2
"480",46000,3,"7132",56,0,2018,1,"N",9,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",46000,3,"71321",57,0,2018,1,"",7,1086,1095,1034,7733475,4912875,12304,555,"",8.45,3.55,3.57,3.36,3.67,4.57,2.41,1.05,"",0,0,-13,-1.2,-9,-0.8,-74,-6.7,-19893,-0.3,-124835,-2.5,-8879,-41.9,15,2.8
"482",46000,3,"713210",58,0,2018,1,"",7,1086,1095,1034,7733475,4912875,12304,555,"",8.45,3.55,3.57,3.36,3.67,4.57,2.41,1.05,"",0,0,-13,-1.2,-9,-0.8,-74,-6.7,-19893,-0.3,-124835,-2.5,-8879,-41.9,15,2.8
"483",46000,3,"71329",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",46000,3,"713290",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",46000,3,"7139",56,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",46000,3,"71391",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",46000,3,"713910",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
