"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"478",19000,3,"62412",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",19000,3,"624120",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",19000,3,"62419",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",19000,3,"624190",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",19000,3,"6242",56,0,2016,3,"",4,31,31,32,241289,0,0,592,"",1.91,0.86,0.92,0.95,0.86,0,0,0.95,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",19000,3,"62421",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",19000,3,"624210",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",19000,3,"62422",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",19000,3,"624229",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",19000,3,"6243",56,0,2016,3,"",4,49,52,54,635133,0,0,946,"",1.74,0.63,0.69,0.74,1.12,0,0,1.63,"",-1,-20,-8,-14,-3,-5.5,-13,-19.4,-57271,-8.3,0,0,0,0,53,5.9
"488",19000,3,"62431",57,0,2016,3,"",4,49,52,54,635133,0,0,946,"",1.74,0.63,0.69,0.74,1.12,0,0,1.63,"",-1,-20,-8,-14,-3,-5.5,-13,-19.4,-57271,-8.3,0,0,0,0,53,5.9
"489",19000,3,"624310",58,0,2016,3,"",4,49,52,54,635133,0,0,946,"",1.74,0.63,0.69,0.74,1.12,0,0,1.63,"",-1,-20,-8,-14,-3,-5.5,-13,-19.4,-57271,-8.3,0,0,0,0,53,5.9
"490",19000,3,"6244",56,0,2016,3,"",10,186,196,209,1160797,27739,111,453,"",1.73,2.41,2.08,1.96,1.95,0.41,0.08,0.91,"",0,0,-14,-7,-2,-1,-16,-7.1,49680,4.5,16585,148.7,89,404.5,41,10
"491",19000,3,"62441",57,0,2016,3,"",10,186,196,209,1160797,27739,111,453,"",1.73,2.41,2.08,1.96,1.95,0.41,0.08,0.91,"",0,0,-14,-7,-2,-1,-16,-7.1,49680,4.5,16585,148.7,89,404.5,41,10
"492",19000,3,"624410",58,0,2016,3,"",10,186,196,209,1160797,27739,111,453,"",1.73,2.41,2.08,1.96,1.95,0.41,0.08,0.91,"",0,0,-14,-7,-2,-1,-16,-7.1,49680,4.5,16585,148.7,89,404.5,41,10
"493",19000,3,"71",54,0,2016,3,"",21,592,643,543,3395982,2406968,93648,441,"",0.5,0.14,0.16,0.15,0.14,0.45,1.29,0.94,"",-1,-4.5,-48,-7.5,28,4.6,-39,-6.7,160682,5,94199,4.1,27760,42.1,35,8.6
"494",19000,3,"711",55,0,2016,3,"N",9,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",19000,3,"7111",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",19000,3,"71113",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",19000,3,"711130",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",19000,3,"7113",56,0,2016,3,"",8,29,79,24,92780,92280,234,162,"",5.67,0.48,1.08,0.36,0.25,1.79,0.14,0.38,"",-1,-11.1,-61,-67.8,34,75.6,-15,-38.5,-12273,-11.7,-12298,-11.8,-150,-39.1,23,16.5
"499",19000,3,"71131",57,0,2016,3,"",8,29,79,24,92780,92280,234,162,"",5.97,0.5,1.11,0.37,0.26,1.8,0.14,0.38,"",-1,-11.1,-61,-67.8,34,75.6,-15,-38.5,-12273,-11.7,-12298,-11.8,-150,-39.1,23,16.5
"500",19000,3,"711310",58,0,2016,3,"",8,29,79,24,92780,92280,234,162,"",5.97,0.5,1.11,0.37,0.26,1.8,0.14,0.38,"",-1,-11.1,-61,-67.8,34,75.6,-15,-38.5,-12273,-11.7,-12298,-11.8,-150,-39.1,23,16.5
"501",19000,3,"712",55,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",19000,3,"7121",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",19000,3,"71212",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",19000,3,"712120",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",19000,3,"713",55,0,2016,3,"",11,559,561,514,3284727,2302775,93331,464,"",0.34,0.16,0.16,0.17,0.17,0.46,1.36,1,"",0,0,17,3.1,-1,-0.2,-21,-3.9,171475,5.5,104910,4.8,27879,42.6,26,5.9
"506",19000,3,"7132",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",19000,3,"71321",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",19000,3,"713210",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",19000,3,"71329",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",19000,3,"713290",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",19000,3,"7139",56,0,2016,3,"N",9,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",19000,3,"71391",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",19000,3,"713910",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",19000,3,"71394",57,0,2016,3,"",5,82,78,35,188144,3670,37,223,"",0.4,0.09,0.1,0.06,0.06,0.01,0.01,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",19000,3,"713940",58,0,2016,3,"",5,82,78,35,188144,3670,37,223,"",0.4,0.09,0.1,0.06,0.06,0.01,0.01,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",19000,3,"71399",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",19000,3,"713990",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",19000,3,"72",54,0,2016,3,"",9,987,953,1031,7867262,42792,0,611,"",1.25,1.15,1.08,1.15,1.2,0.03,0,1.07,"",0,0,-44,-4.3,-46,-4.6,-51,-4.7,225482,3,-2346,-5.2,-45,-100,44,7.8
"519",19000,3,"721",55,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",19000,3,"7211",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",19000,3,"72112",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",19000,3,"721120",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",19000,3,"7213",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",48.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",19000,3,"72131",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",48.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",19000,3,"721310",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",48.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",19000,3,"722",55,0,2016,3,"N",7,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",19000,3,"7223",56,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",19000,3,"72231",57,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",19000,3,"722310",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",19000,3,"7225",56,0,2016,3,"",3,95,101,135,799258,0,0,557,"",0.73,1.75,1.43,1.48,2.62,0,0,1.71,"",0,0,7,8,4,4.1,-13,-8.8,155015,24.1,0,0,0,0,111,24.9
"531",19000,3,"72251",57,0,2016,3,"",3,95,101,135,799258,0,0,557,"",0.73,1.75,1.43,1.48,2.62,0,0,1.71,"",0,0,7,8,4,4.1,-13,-8.8,155015,24.1,0,0,0,0,111,24.9
"532",19000,3,"722514",58,0,2016,3,"",3,95,101,135,799258,0,0,557,"",0.77,2.22,1.71,1.71,3.26,0,0,1.78,"",0,0,7,8,4,4.1,-13,-8.8,155015,24.1,0,0,0,0,111,24.9
"533",19000,3,"81",54,0,2016,3,"",36,420,387,549,3296349,65212,200,561,"",1.6,1.25,1.13,1.57,1.05,0.2,0.05,0.8,"",-2,-5.3,0,0,-14,-3.5,0,0,168825,5.4,13106,25.2,-36,-15.3,34,6.5
"534",19000,3,"811",55,0,2016,3,"",21,364,335,499,3009100,30587,123,580,"",3.37,2.72,2.45,3.4,2.21,1.58,0.76,0.77,"",0,0,2,0.6,-15,-4.3,1,0.2,191727,6.8,14641,91.8,91,284.4,43,8
"535",19000,3,"8111",56,0,2016,3,"N",20,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",19000,3,"81111",57,0,2016,3,"N",20,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",19000,3,"811111",58,0,2016,3,"N",20,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",19000,3,"8113",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",19000,3,"81131",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",19000,3,"811310",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",19000,3,"812",55,0,2016,3,"",9,14,15,13,51622,10870,11,284,"",0.79,0.18,0.19,0.17,0.09,0.14,0.01,0.47,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",19000,3,"8122",56,0,2016,3,"",9,14,15,13,51622,10870,11,284,"",1.1,0.44,0.48,0.45,0.29,0.21,0.01,0.63,"",-1,-10,-2,-12.5,2,15.4,-2,-13.3,6340,14,3102,39.9,-28,-71.8,47,19.8
"543",19000,3,"81222",57,0,2016,3,"",9,14,15,13,51622,10870,11,284,"N",1.11,0,0,0,0,0,0,0,"",-1,-10,-2,-12.5,2,15.4,-2,-13.3,6340,14,3102,39.9,-28,-71.8,47,19.8
"544",19000,3,"812220",58,0,2016,3,"",9,14,15,13,51622,10870,11,284,"N",1.11,0,0,0,0,0,0,0,"",-1,-10,-2,-12.5,2,15.4,-2,-13.3,6340,14,3102,39.9,-28,-71.8,47,19.8
"545",19000,3,"813",55,0,2016,3,"",6,42,37,37,235627,23755,66,469,"",1.25,0.34,0.29,0.29,0.2,0.11,0.02,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",19000,3,"8133",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",19000,3,"81331",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",19000,3,"813319",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",19000,3,"8134",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",19000,3,"81341",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",19000,3,"813410",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",19000,3,"8139",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",19000,3,"81391",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",19000,3,"813910",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",19000,3,"92",54,0,2016,3,"",1362,52153,51002,46371,521866451,29329371,76388,805,"",2.14,1.15,1.13,1.07,1.01,0.67,0.26,0.9,"",-4,-0.3,764,1.5,976,2,421,0.9,44502367,9.3,2954081,11.2,-28472,-27.2,57,7.6
"556",19000,3,"921",55,0,2016,3,"",1024,49488,48323,43791,491170799,25992846,60036,800,"",2.71,1.61,1.59,1.51,1.56,0.74,0.27,0.99,"",1,0.1,793,1.6,957,2,423,1,41070147,9.1,2557210,10.9,-28771,-32.4,55,7.4
"557",19000,3,"9211",56,0,2016,3,"",1024,49488,48323,43791,491170799,25992846,60036,800,"",2.71,1.61,1.59,1.51,1.56,0.74,0.27,0.99,"",1,0.1,793,1.6,957,2,423,1,41070147,9.1,2557210,10.9,-28771,-32.4,55,7.4
"558",19000,3,"92111",57,0,2016,3,"",38,556,528,452,3437062,614347,3047,516,"",0.81,0.26,0.25,0.22,0.15,0.42,0.18,0.64,"",2,5.6,6,1.1,31,6.2,24,5.6,35820,1.1,120318,24.4,-460,-13.1,-16,-3
"559",19000,3,"921110",58,0,2016,3,"",38,556,528,452,3437062,614347,3047,516,"",0.81,0.26,0.25,0.22,0.15,0.42,0.18,0.64,"",2,5.6,6,1.1,31,6.2,24,5.6,35820,1.1,120318,24.4,-460,-13.1,-16,-3
"560",19000,3,"92112",57,0,2016,3,"",7,120,119,92,1091338,446649,494,761,"",0.23,0.04,0.04,0.03,0.03,0.92,0.08,0.89,"",0,0,7,6.2,12,11.2,10,12.2,167105,18.1,159513,55.6,112,29.3,55,7.8
"561",19000,3,"921120",58,0,2016,3,"",7,120,119,92,1091338,446649,494,761,"",0.23,0.04,0.04,0.03,0.03,0.92,0.08,0.89,"",0,0,7,6.2,12,11.2,10,12.2,167105,18.1,159513,55.6,112,29.3,55,7.8
"562",19000,3,"92113",57,0,2016,3,"",36,226,228,232,3363783,232986,381,1132,"",1.38,0.3,0.3,0.31,0.36,1.16,0.2,1.2,"",-1,-2.7,-7,-3,-5,-2.1,-2,-0.9,38058,1.1,12432,5.6,-1905,-83.3,36,3.3
"563",19000,3,"921130",58,0,2016,3,"",36,226,228,232,3363783,232986,381,1132,"",1.38,0.3,0.3,0.31,0.36,1.16,0.2,1.2,"",-1,-2.7,-7,-3,-5,-2.1,-2,-0.9,38058,1.1,12432,5.6,-1905,-83.3,36,3.3
"564",19000,3,"92114",57,0,2016,3,"",932,48175,47079,42615,479184693,24284119,55700,802,"",4.21,2.42,2.4,2.27,2.37,1.1,0.66,1,"",0,0,714,1.5,882,1.9,329,0.8,40026873,9.1,2181070,9.9,-23891,-30,57,7.7
"565",19000,3,"921140",58,0,2016,3,"",932,48175,47079,42615,479184693,24284119,55700,802,"",4.21,2.42,2.4,2.27,2.37,1.1,0.66,1,"",0,0,714,1.5,882,1.9,329,0.8,40026873,9.1,2181070,9.9,-23891,-30,57,7.7
"566",19000,3,"92115",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",19000,3,"921150",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",19000,3,"92119",57,0,2016,3,"N",10,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",19000,3,"921190",58,0,2016,3,"N",10,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",19000,3,"922",55,0,2016,3,"",67,1276,1275,1277,18944480,777755,1720,1142,"",0.5,0.13,0.13,0.13,0.12,0.21,0.07,0.98,"",0,0,-9,-0.7,8,0.6,10,0.8,2624908,16.1,116539,17.6,-758,-30.6,156,15.8
"571",19000,3,"9221",56,0,2016,3,"",67,1276,1275,1277,18944480,777755,1720,1142,"",0.5,0.13,0.13,0.13,0.12,0.21,0.07,0.98,"",0,0,-9,-0.7,8,0.6,10,0.8,2624908,16.1,116539,17.6,-758,-30.6,156,15.8
"572",19000,3,"92211",57,0,2016,3,"",23,507,508,509,8228745,173550,174,1246,"",1.19,0.62,0.63,0.64,0.93,1.91,0.19,1.47,"",0,0,-6,-1.2,-5,-1,-7,-1.4,1251403,17.9,-6937,-3.8,-6,-3.3,202,19.3
"573",19000,3,"922110",58,0,2016,3,"",23,507,508,509,8228745,173550,174,1246,"",1.19,0.62,0.63,0.64,0.93,1.91,0.19,1.47,"",0,0,-6,-1.2,-5,-1,-7,-1.4,1251403,17.9,-6937,-3.8,-6,-3.3,202,19.3
"574",19000,3,"92212",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",19000,3,"922120",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",19000,3,"92213",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",19000,3,"922130",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",19000,3,"92214",57,0,2016,3,"",26,550,555,555,7585557,201773,748,1055,"",4.48,0.82,0.84,0.84,0.98,0.91,0.51,1.18,"",0,0,-19,-3.3,1,0.2,3,0.5,761403,11.2,28454,16.4,-378,-33.6,115,12.2
"579",19000,3,"922140",58,0,2016,3,"",26,550,555,555,7585557,201773,748,1055,"",4.48,0.82,0.84,0.84,0.98,0.91,0.51,1.18,"",0,0,-19,-3.3,1,0.2,3,0.5,761403,11.2,28454,16.4,-378,-33.6,115,12.2
"580",19000,3,"92215",57,0,2016,3,"",9,65,63,63,1080219,0,0,1305,"",3.57,0.34,0.33,0.33,0.47,0,0,1.41,"",0,0,6,10.2,5,8.6,4,6.8,230771,27.2,0,0,0,0,191,17.1
"581",19000,3,"922150",58,0,2016,3,"",9,65,63,63,1080219,0,0,1305,"",3.57,0.34,0.33,0.33,0.47,0,0,1.41,"",0,0,6,10.2,5,8.6,4,6.8,230771,27.2,0,0,0,0,191,17.1
"582",19000,3,"92216",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",19000,3,"922160",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",19000,3,"92219",57,0,2016,3,"",5,66,62,62,816308,202028,701,991,"",0.67,0.05,0.05,0.05,0.03,1.77,0.72,0.61,"",1,25,11,20,7,12.7,8,14.8,235070,40.4,40317,24.9,-135,-16.1,173,21.1
"585",19000,3,"922190",58,0,2016,3,"",5,66,62,62,816308,202028,701,991,"",0.67,0.05,0.05,0.05,0.03,1.77,0.72,0.61,"",1,25,11,20,7,12.7,8,14.8,235070,40.4,40317,24.9,-135,-16.1,173,21.1
"586",19000,3,"923",55,0,2016,3,"",20,201,205,199,2532463,505733,7088,966,"",0.98,0.09,0.09,0.09,0.1,0.43,0.93,1.07,"",-1,-4.8,-7,-3.4,-1,-0.5,-13,-6.1,146969,6.2,95996,23.4,2579,57.2,87,9.9
"587",19000,3,"9231",56,0,2016,3,"",20,201,205,199,2532463,505733,7088,966,"",0.98,0.09,0.09,0.09,0.1,0.43,0.93,1.07,"",-1,-4.8,-7,-3.4,-1,-0.5,-13,-6.1,146969,6.2,95996,23.4,2579,57.2,87,9.9
"588",19000,3,"92312",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",19000,3,"923120",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",19000,3,"92313",57,0,2016,3,"N",17,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",19000,3,"923130",58,0,2016,3,"N",17,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",19000,3,"924",55,0,2016,3,"",92,250,247,230,2146488,845160,3485,681,"",2.29,0.25,0.25,0.26,0.23,0.89,0.32,0.89,"",-4,-4.2,-5,-2,-4,-1.6,6,2.7,234822,12.3,116793,16,-797,-18.6,77,12.7
"593",19000,3,"9241",56,0,2016,3,"",92,250,247,230,2146488,845160,3485,681,"",2.29,0.25,0.25,0.26,0.23,0.89,0.32,0.89,"",-4,-4.2,-5,-2,-4,-1.6,6,2.7,234822,12.3,116793,16,-797,-18.6,77,12.7
"594",19000,3,"92411",57,0,2016,3,"",22,112,110,108,1139777,310768,1413,797,"",1.46,0.21,0.21,0.21,0.17,0.97,0.48,0.81,"",0,0,4,3.7,0,0,2,1.9,194675,20.6,53349,20.7,-430,-23.3,124,18.4
"595",19000,3,"924110",58,0,2016,3,"",22,112,110,108,1139777,310768,1413,797,"",1.46,0.21,0.21,0.21,0.17,0.97,0.48,0.81,"",0,0,4,3.7,0,0,2,1.9,194675,20.6,53349,20.7,-430,-23.3,124,18.4
"596",19000,3,"92412",57,0,2016,3,"",70,138,137,122,1006711,534392,2072,585,"",2.78,0.29,0.31,0.32,0.35,0.85,0.26,1.16,"",-4,-5.4,-9,-6.1,-4,-2.8,4,3.4,40147,4.2,63444,13.5,-367,-15,36,6.6
"597",19000,3,"924120",58,0,2016,3,"",70,138,137,122,1006711,534392,2072,585,"",2.78,0.29,0.31,0.32,0.35,0.85,0.26,1.16,"",-4,-5.4,-9,-6.1,-4,-2.8,4,3.4,40147,4.2,63444,13.5,-367,-15,36,6.6
"598",19000,3,"925",55,0,2016,3,"N",32,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",19000,3,"9251",56,0,2016,3,"N",32,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
