"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"874",51000,3,"92216",57,0,2020,2,"",160,10666,10552,10616,194280670,220685,687,1408,"",1.09,1.86,1.88,1.88,1.69,0.14,0.12,0.9,"",-1,-0.6,121,1.1,-29,-0.3,75,0.7,8218221,4.4,-17709,-7.4,-279,-28.9,52,3.8
"875",51000,3,"922160",58,0,2020,2,"",160,10666,10552,10616,194280670,220685,687,1408,"",1.09,1.86,1.88,1.88,1.69,0.14,0.12,0.9,"",-1,-0.6,121,1.1,-29,-0.3,75,0.7,8218221,4.4,-17709,-7.4,-279,-28.9,52,3.8
"876",51000,3,"92219",57,0,2020,2,"",54,2071,2086,2090,31032470,140015,565,1146,"",2.66,0.61,0.62,0.62,0.34,1.25,1.1,0.55,"",0,0,-54,-2.5,-46,-2.2,-30,-1.4,1027926,3.4,-42343,-23.2,-213,-27.4,60,5.5
"877",51000,3,"922190",58,0,2020,2,"",54,2071,2086,2090,31032470,140015,565,1146,"",2.66,0.61,0.62,0.62,0.34,1.25,1.1,0.55,"",0,0,-54,-2.5,-46,-2.2,-30,-1.4,1027926,3.4,-42343,-23.2,-213,-27.4,60,5.5
"878",51000,3,"923",55,0,2020,2,"",47,3673,3570,3568,44921216,2085185,10118,959,"",0.78,0.64,0.64,0.64,0.47,2.78,3.24,0.74,"",0,0,-348,-8.7,-483,-11.9,-502,-12.3,-2833798,-5.9,-462677,-18.2,-7893,-43.8,52,5.7
"879",51000,3,"9231",56,0,2020,2,"",47,3673,3570,3568,44921216,2085185,10118,959,"",0.78,0.64,0.64,0.64,0.47,2.78,3.24,0.74,"",0,0,-348,-8.7,-483,-11.9,-502,-12.3,-2833798,-5.9,-462677,-18.2,-7893,-43.8,52,5.7
"880",51000,3,"92311",57,0,2020,2,"",6,58,58,57,1053504,56827,2674,1405,"",0.8,0.08,0.09,0.09,0.12,0.28,3.15,1.39,"",1,20,8,16,9,18.4,11,23.9,337320,47.1,-2403,-4.1,-74,-2.7,265,23.2
"881",51000,3,"923110",58,0,2020,2,"",6,58,58,57,1053504,56827,2674,1405,"",0.8,0.08,0.09,0.09,0.12,0.28,3.15,1.39,"",1,20,8,16,9,18.4,11,23.9,337320,47.1,-2403,-4.1,-74,-2.7,265,23.2
"882",51000,3,"92312",57,0,2020,2,"",17,2576,2478,2478,30066741,1550375,6846,921,"",0.54,1.33,1.31,1.31,0.95,3.76,4.39,0.72,"",0,0,-187,-6.8,-317,-11.3,-326,-11.6,-1830312,-5.7,-572652,-27,-6200,-47.5,41,4.7
"883",51000,3,"923120",58,0,2020,2,"",17,2576,2478,2478,30066741,1550375,6846,921,"",0.54,1.33,1.31,1.31,0.95,3.76,4.39,0.72,"",0,0,-187,-6.8,-317,-11.3,-326,-11.6,-1830312,-5.7,-572652,-27,-6200,-47.5,41,4.7
"884",51000,3,"92313",57,0,2020,2,"",24,1039,1034,1033,13800971,477983,598,1025,"",1.65,0.34,0.34,0.34,0.26,3.6,0.85,0.75,"",-1,-4,-169,-14,-175,-14.5,-187,-15.3,-1340806,-8.9,112378,30.7,-1619,-73,64,6.7
"885",51000,3,"923130",58,0,2020,2,"",24,1039,1034,1033,13800971,477983,598,1025,"",1.65,0.34,0.34,0.34,0.26,3.6,0.85,0.75,"",-1,-4,-169,-14,-175,-14.5,-187,-15.3,-1340806,-8.9,112378,30.7,-1619,-73,64,6.7
"886",51000,3,"924",55,0,2020,2,"",108,2326,2236,2313,23470717,422750,6553,788,"",0.95,0.92,0.9,0.9,0.55,0.76,2.11,0.61,"",0,0,-189,-7.5,-528,-19.1,-636,-21.6,22681,0.1,-262756,-38.3,-7436,-53.2,130,19.8
"887",51000,3,"9241",56,0,2020,2,"",108,2326,2236,2313,23470717,422750,6553,788,"",0.95,0.92,0.9,0.9,0.55,0.76,2.11,0.61,"",0,0,-189,-7.5,-528,-19.1,-636,-21.6,22681,0.1,-262756,-38.3,-7436,-53.2,130,19.8
"888",51000,3,"92411",57,0,2020,2,"",37,1056,1061,1057,12756423,191458,570,927,"",0.81,0.66,0.67,0.67,0.4,0.95,0.59,0.6,"",0,0,-6,-0.6,-12,-1.1,-17,-1.6,426907,3.5,-26033,-12,-668,-54,40,4.5
"889",51000,3,"924110",58,0,2020,2,"",37,1056,1061,1057,12756423,191458,570,927,"",0.81,0.66,0.67,0.67,0.4,0.95,0.59,0.6,"",0,0,-6,-0.6,-12,-1.1,-17,-1.6,426907,3.5,-26033,-12,-668,-54,40,4.5
"890",51000,3,"92412",57,0,2020,2,"",71,1270,1175,1256,10714294,231292,5983,668,"",1.04,1.38,1.29,1.27,0.99,0.65,2.8,0.76,"",0,0,-183,-12.6,-516,-30.5,-619,-33,-404226,-3.6,-236723,-50.6,-6768,-53.1,157,30.7
"891",51000,3,"924120",58,0,2020,2,"",71,1270,1175,1256,10714294,231292,5983,668,"",1.04,1.38,1.29,1.27,0.99,0.65,2.8,0.76,"",0,0,-183,-12.6,-516,-30.5,-619,-33,-404226,-3.6,-236723,-50.6,-6768,-53.1,157,30.7
"892",51000,3,"925",55,0,2020,2,"",142,3383,3342,3377,50479194,780482,10054,1153,"",1.39,1.57,1.59,1.61,1.56,0.52,1.47,0.98,"",-1,-0.7,-82,-2.4,-119,-3.4,-146,-4.1,1826569,3.8,-241822,-23.7,-3503,-25.8,78,7.3
"893",51000,3,"9251",56,0,2020,2,"",142,3383,3342,3377,50479194,780482,10054,1153,"",1.39,1.57,1.59,1.61,1.56,0.52,1.47,0.98,"",-1,-0.7,-82,-2.4,-119,-3.4,-146,-4.1,1826569,3.8,-241822,-23.7,-3503,-25.8,78,7.3
"894",51000,3,"92511",57,0,2020,2,"",35,1240,1247,1238,16086602,581730,8756,997,"",0.53,0.91,0.93,0.92,0.77,0.48,1.64,0.84,"",-1,-2.8,1,0.1,10,0.8,-27,-2.1,523968,3.4,-176091,-23.2,-2756,-23.9,37,3.9
"895",51000,3,"925110",58,0,2020,2,"",35,1240,1247,1238,16086602,581730,8756,997,"",0.53,0.91,0.93,0.92,0.77,0.48,1.64,0.84,"",-1,-2.8,1,0.1,10,0.8,-27,-2.1,523968,3.4,-176091,-23.2,-2756,-23.9,37,3.9
"896",51000,3,"92512",57,0,2020,2,"",107,2143,2095,2139,34392592,198752,1298,1245,"",2.95,2.71,2.77,2.87,2.99,0.68,0.86,1.07,"",0,0,-83,-3.7,-129,-5.8,-119,-5.3,1302601,3.9,-65731,-24.9,-747,-36.5,107,9.4
"897",51000,3,"925120",58,0,2020,2,"",107,2143,2095,2139,34392592,198752,1298,1245,"",2.95,2.71,2.77,2.87,2.99,0.68,0.86,1.07,"",0,0,-83,-3.7,-129,-5.8,-119,-5.3,1302601,3.9,-65731,-24.9,-747,-36.5,107,9.4
"898",51000,3,"926",55,0,2020,2,"",135,3098,3097,3085,51230783,120734,423,1274,"",1.77,1.65,1.68,1.67,1.51,0.29,0.15,0.91,"",-2,-1.5,18,0.6,10,0.3,-57,-1.8,3010773,6.2,-35185,-22.6,-72,-14.5,79,6.6
"899",51000,3,"9261",56,0,2020,2,"",135,3098,3097,3085,51230783,120734,423,1274,"",1.77,1.65,1.68,1.67,1.51,0.29,0.15,0.91,"",-2,-1.5,18,0.6,10,0.3,-57,-1.8,3010773,6.2,-35185,-22.6,-72,-14.5,79,6.6
"900",51000,3,"92611",57,0,2020,2,"N",19,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",51000,3,"926110",58,0,2020,2,"N",19,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",51000,3,"92612",57,0,2020,2,"",10,842,835,838,19439366,43977,44,1784,"",0.93,1.12,1.14,1.15,1.26,0.32,0.04,1.1,"",-1,-9.1,15,1.8,12,1.5,13,1.6,2147089,12.4,8649,24.5,5,12.8,172,10.7
"903",51000,3,"926120",58,0,2020,2,"",10,842,835,838,19439366,43977,44,1784,"",0.93,1.12,1.14,1.15,1.26,0.32,0.04,1.1,"",-1,-9.1,15,1.8,12,1.5,13,1.6,2147089,12.4,8649,24.5,5,12.8,172,10.7
"904",51000,3,"92613",57,0,2020,2,"",24,729,726,723,10788466,13524,142,1143,"",2.05,2.14,2.08,2.04,1.75,0.15,0.17,0.84,"",0,0,1,0.1,-12,-1.6,-21,-2.8,347368,3.3,1106,8.9,89,167.9,53,4.9
"905",51000,3,"926130",58,0,2020,2,"",24,729,726,723,10788466,13524,142,1143,"",2.05,2.14,2.08,2.04,1.75,0.15,0.17,0.84,"",0,0,1,0.1,-12,-1.6,-21,-2.8,347368,3.3,1106,8.9,89,167.9,53,4.9
"906",51000,3,"92614",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",51000,3,"926140",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",51000,3,"92615",57,0,2020,2,"",81,1176,1197,1191,16411420,53978,213,1063,"",3.48,3.02,3.14,3.13,2.7,1.49,1.26,0.87,"",1,1.2,7,0.6,27,2.3,-15,-1.2,381488,2.4,-17497,-24.5,-133,-38.4,19,1.8
"909",51000,3,"926150",58,0,2020,2,"",81,1176,1197,1191,16411420,53978,213,1063,"",3.48,3.02,3.14,3.13,2.7,1.49,1.26,0.87,"",1,1.2,7,0.6,27,2.3,-15,-1.2,381488,2.4,-17497,-24.5,-133,-38.4,19,1.8
"910",51000,3,"99",54,0,2020,2,"",3,8,8,6,44664,0,0,469,"",1.87,3.78,2.99,2.21,1.33,0,0,0.46,"",0,0,6,300,6,300,6,100,24559,122.2,0,0,0,0,-691,-59.6
"911",51000,3,"999",55,0,2020,2,"",3,8,8,6,44664,0,0,469,"",1.87,3.78,2.99,2.21,1.33,0,0,0.46,"",0,0,6,300,6,300,6,100,24559,122.2,0,0,0,0,-691,-59.6
"912",51000,3,"9999",56,0,2020,2,"",3,8,8,6,44664,0,0,469,"",1.87,3.78,2.99,2.21,1.33,0,0,0.46,"",0,0,6,300,6,300,6,100,24559,122.2,0,0,0,0,-691,-59.6
"913",51000,3,"99999",57,0,2020,2,"",3,8,8,6,44664,0,0,469,"",1.87,3.78,2.99,2.21,1.33,0,0,0.46,"",0,0,6,300,6,300,6,100,24559,122.2,0,0,0,0,-691,-59.6
"914",51000,3,"999999",58,0,2020,2,"",3,8,8,6,44664,0,0,469,"",1.87,3.78,2.99,2.21,1.33,0,0,0.46,"",0,0,6,300,6,300,6,100,24559,122.2,0,0,0,0,-691,-59.6
"915",51000,5,"10",51,0,2020,2,"",274196,2793716,2844995,2947519,45054657531,3638466103,34720195,1211,"",1,0.96,0.96,0.96,0.96,1.02,1,1,"",958,0.4,-416011,-13,-388149,-12,-318722,-9.8,-1433726588,-3.1,-1058512701,-22.5,-17158908,-33.1,106,9.6
"916",51000,5,"101",52,0,2020,2,"",30458,433998,435969,445503,6519511239,453670839,6693655,1144,"",0.84,0.81,0.79,0.79,0.7,0.58,0.65,0.88,"",-14,0,-27951,-6.1,-29160,-6.3,-22911,-4.9,-285716256,-4.2,-117755748,-20.6,-3160605,-32.1,19,1.7
"917",51000,5,"1011",53,0,2020,2,"",2069,16831,17379,17723,195986461,26946414,326342,871,"",0.54,0.35,0.35,0.35,0.28,0.33,0.26,0.78,"",-27,-1.3,-1982,-10.5,-1875,-9.7,-1623,-8.4,-24530409,-11.1,-6001043,-18.2,-117340,-26.4,-15,-1.7
"918",51000,5,"1012",53,0,2020,2,"",21404,194649,198127,201050,2920539442,252299725,4166333,1135,"",0.94,1.09,1.04,1.03,0.96,0.81,0.74,0.91,"",-102,-0.5,-5888,-2.9,-4870,-2.4,-4112,-2,-31359675,-1.1,-56953414,-18.4,-1799209,-30.2,16,1.4
"919",51000,5,"1013",53,0,2020,2,"",6985,222518,220463,226730,3402985336,174424700,2200980,1173,"",0.72,0.72,0.71,0.7,0.61,0.45,0.65,0.86,"",115,1.7,-20081,-8.3,-22415,-9.2,-17176,-7,-229826172,-6.3,-54801291,-23.9,-1244056,-36.1,24,2.1
"920",51000,5,"102",52,0,2020,2,"",243738,2359718,2409026,2502016,38535146292,3184795264,28026540,1223,"",1.03,0.99,1,1,1.03,1.14,1.15,1.03,"",972,0.4,-388060,-14.1,-358989,-13,-295811,-10.6,-1148010332,-2.9,-940756953,-22.8,-13998303,-33.3,121,11
"921",51000,5,"1021",53,0,2020,2,"",42576,575771,584254,609265,6974947451,915243036,5921369,910,"",0.81,0.88,0.88,0.88,0.8,1.02,0.88,0.91,"",-324,-0.8,-67115,-10.4,-61519,-9.5,-40969,-6.3,-216929638,-3,-106648070,-10.4,-2260900,-27.6,54,6.3
"922",51000,5,"1022",53,0,2020,2,"",4797,63607,63560,63568,1759832941,45207152,644093,2129,"",0.91,0.88,0.9,0.91,0.76,0.58,0.88,0.85,"",196,4.3,-3418,-5.1,-4389,-6.5,-4634,-6.8,61893831,3.6,-12378099,-21.5,-183637,-22.2,200,10.4
"923",51000,5,"1023",53,0,2020,2,"",22606,193147,193124,194146,4091411321,128504060,1378257,1627,"",0.89,0.87,0.89,0.89,0.8,0.55,0.74,0.9,"",416,1.9,-3395,-1.7,-4658,-2.4,-6100,-3,236467385,6.1,-41178533,-24.3,-649750,-32,131,8.8
"924",51000,5,"1024",53,0,2020,2,"",59910,733650,735881,738682,16590954594,877858034,11136857,1734,"",1.13,1.39,1.4,1.39,1.55,1.28,1.49,1.11,"",589,1,-23929,-3.2,-24240,-3.2,-29176,-3.8,133549251,0.8,-197837722,-18.4,-4934566,-30.7,72,4.3
"925",51000,5,"1025",53,0,2020,2,"",49864,459659,467954,475068,6097164206,513119570,4159015,1003,"",0.99,0.8,0.81,0.82,0.77,1.11,1.07,0.95,"",-637,-1.3,-58507,-11.3,-51049,-9.8,-42867,-8.3,-426351156,-6.5,-90786558,-15,-1270393,-23.4,35,3.6
"926",51000,5,"1026",53,0,2020,2,"",20914,215513,237642,283935,1390872550,513241752,2666263,435,"",0.87,0.91,0.89,0.9,0.82,1.53,0.99,0.91,"",188,0.9,-191294,-47,-179507,-43,-146143,-34,-806332149,-36.7,-418823760,-44.9,-3868549,-59.2,31,7.7
"927",51000,5,"1027",53,0,2020,2,"",29178,100177,106612,116455,1384068738,145584470,1251318,988,"",1.32,1.16,1.16,1.16,1.3,1.37,1.39,1.12,"",-843,-2.8,-40048,-28.6,-34495,-24.4,-27174,-18.9,-175000686,-11.2,-69310810,-32.3,-708186,-36.1,141,16.6
"928",51000,5,"1029",53,0,2020,2,"",13893,18194,19999,20897,245894491,46037190,869368,960,"",3.04,6.16,6.32,6.34,4.85,7.24,8.64,0.77,"",1387,11.1,-354,-1.9,868,4.5,1252,6.4,44692830,22.2,-3793401,-7.6,-122322,-12.3,150,18.5
"929",51000,5,"11",54,0,2020,2,"",1778,12027,12537,12868,116358982,24616070,277355,717,"",0.6,0.38,0.35,0.36,0.34,0.38,0.26,0.95,"",-15,-0.8,-810,-6.3,-664,-5,-384,-2.9,1072244,0.9,-3347086,-12,-14829,-5.1,40,5.9
"930",51000,5,"111",55,0,2020,2,"",506,5396,5649,5785,47851391,13211827,115436,656,"",0.38,0.38,0.37,0.36,0.33,0.46,0.25,0.91,"",-6,-1.2,-459,-7.8,-382,-6.3,-139,-2.3,1434788,3.1,-2382006,-15.3,-27539,-19.3,55,9.2
"931",51000,5,"1111",56,0,2020,2,"",96,398,427,425,3893276,709703,2989,719,"",0.27,0.27,0.28,0.28,0.25,0.24,0.11,0.9,"",-7,-6.8,-16,-3.9,-17,-3.8,-15,-3.4,82122,2.2,-62131,-8,239,8.7,41,6
"932",51000,5,"11111",57,0,2020,2,"",16,76,80,85,694148,154505,204,665,"",0.51,0.56,0.57,0.6,0.52,0.63,0.09,0.89,"",0,0,2,2.7,-4,-4.8,4,4.9,37074,5.6,-29299,-15.9,-201,-49.6,31,4.9
"933",51000,5,"111110",58,0,2020,2,"",16,76,80,85,694148,154505,204,665,"",0.51,0.56,0.57,0.6,0.52,0.63,0.09,0.89,"",0,0,2,2.7,-4,-4.8,4,4.9,37074,5.6,-29299,-15.9,-201,-49.6,31,4.9
"934",51000,5,"11113",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",51000,5,"111130",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",51000,5,"11114",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",51000,5,"111140",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",51000,5,"11115",57,0,2020,2,"",17,57,61,62,506802,126085,2293,650,"",0.18,0.12,0.12,0.12,0.09,0.13,0.29,0.78,"",-1,-5.6,-2,-3.4,-4,-6.2,-8,-11.4,49126,10.7,13711,12.2,2106,1126.2,106,19.5
"939",51000,5,"111150",58,0,2020,2,"",17,57,61,62,506802,126085,2293,650,"",0.18,0.12,0.12,0.12,0.09,0.13,0.29,0.78,"",-1,-5.6,-2,-3.4,-4,-6.2,-8,-11.4,49126,10.7,13711,12.2,2106,1126.2,106,19.5
"940",51000,5,"11119",57,0,2020,2,"",59,250,271,263,2577349,406018,469,759,"",0.4,0.43,0.45,0.44,0.43,0.36,0.05,0.99,"",-5,-7.8,-16,-6,-9,-3.2,-12,-4.4,-4648,-0.2,-42122,-9.4,-1503,-76.2,33,4.5
"941",51000,5,"111191",58,0,2020,2,"",36,174,183,175,1818308,251841,301,789,"",0.32,0.37,0.38,0.37,0.39,0.29,0.04,1.04,"",-3,-7.7,-13,-7,-15,-7.6,-17,-8.9,-64025,-3.4,-63896,-20.2,-1228,-80.3,36,4.8
"942",51000,5,"111199",58,0,2020,2,"",23,76,88,88,759041,154177,168,695,"",0.69,0.64,0.71,0.7,0.6,0.6,0.07,0.88,"",-2,-8,-3,-3.8,6,7.3,5,6,59377,8.5,21774,16.4,-275,-62.1,33,5
"943",51000,5,"1112",56,0,2020,2,"",58,424,530,606,5086619,1915596,9700,752,"",0.42,0.19,0.21,0.24,0.21,0.44,0.12,1,"",5,9.4,-83,-16.4,-35,-6.2,66,12.2,1396831,37.9,50503,2.7,434,4.7,224,42.4
"944",51000,5,"11121",57,0,2020,2,"",58,424,530,606,5086619,1915596,9700,752,"",0.42,0.19,0.21,0.24,0.21,0.44,0.12,1,"",5,9.4,-83,-16.4,-35,-6.2,66,12.2,1396831,37.9,50503,2.7,434,4.7,224,42.4
"945",51000,5,"111211",58,0,2020,2,"",5,21,24,41,945304,46745,54,2537,"",0.18,0.04,0.05,0.09,0.2,0.04,0,3.36,"",0,0,-5,-19.2,0,0,9,28.1,521996,123.3,-58074,-55.4,-2258,-97.7,1346,113
"946",51000,5,"111219",58,0,2020,2,"",53,403,506,565,4141315,1868851,9646,648,"",0.49,0.22,0.25,0.27,0.22,0.59,0.16,0.86,"",5,10.4,-78,-16.2,-35,-6.5,57,11.2,874835,26.8,108577,6.2,2692,38.7,155,31.4
"947",51000,5,"1113",56,0,2020,2,"",64,716,772,848,4950870,1573405,8212,489,"",0.22,0.17,0.16,0.16,0.12,0.17,0.04,0.74,"",0,0,-72,-9.1,-51,-6.2,-38,-4.3,-208559,-4,-349056,-18.2,-10470,-56,12,2.5
"948",51000,5,"11133",57,0,2020,2,"",64,716,772,848,4950870,1573405,8212,489,"",0.23,0.18,0.17,0.16,0.12,0.17,0.04,0.74,"",0,0,-72,-9.1,-51,-6.2,-38,-4.3,-208559,-4,-349056,-18.2,-10470,-56,12,2.5
"949",51000,5,"111331",58,0,2020,2,"",29,506,532,576,3308647,887767,4742,473,"",0.66,0.71,0.68,0.6,0.54,0.4,0.24,0.82,"",0,0,-3,-0.6,28,5.6,23,4.2,5946,0.2,-101914,-10.3,108,2.3,-14,-2.9
"950",51000,5,"111332",58,0,2020,2,"",28,196,223,255,1575176,648012,3289,539,"",0.54,0.34,0.32,0.34,0.23,0.62,0.14,0.7,"",0,0,-48,-19.7,-55,-19.8,-35,-12.1,-160701,-9.3,-196159,-23.2,-10048,-75.3,46,9.3
"951",51000,5,"111334",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952",51000,5,"111336",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",51000,5,"111339",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",51000,5,"1114",56,0,2020,2,"",150,3329,3320,3242,29028608,7543790,82037,677,"",0.6,0.74,0.7,0.7,0.66,0.92,0.71,0.93,"",-5,-3.2,-240,-6.7,-272,-7.6,-183,-5.3,-263958,-0.9,-2179078,-22.4,-19524,-19.2,38,5.9
"955",51000,5,"11141",57,0,2020,2,"",19,436,484,467,5052140,652795,6702,841,"",0.33,0.46,0.5,0.48,0.52,0.37,0.29,1.09,"",0,0,-38,-8,0,0,-28,-5.7,456649,9.9,-107494,-14.1,-420,-5.9,111,15.2
"956",51000,5,"111411",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",51000,5,"111419",58,0,2020,2,"N",18,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",51000,5,"11142",57,0,2020,2,"",131,2893,2836,2775,23976468,6890995,75335,651,"",0.67,0.82,0.75,0.76,0.7,1.07,0.81,0.91,"",-5,-3.7,-202,-6.5,-272,-8.8,-155,-5.3,-720607,-2.9,-2071584,-23.1,-19104,-20.2,27,4.3
"959",51000,5,"111421",58,0,2020,2,"",94,2067,2000,1972,16645907,5002360,63459,636,"",0.69,0.92,0.84,0.83,0.75,1.19,0.97,0.87,"",-5,-5.1,-92,-4.3,-190,-8.7,-114,-5.5,-861250,-4.9,-1509195,-23.2,-9278,-12.8,8,1.3
"960",51000,5,"111422",58,0,2020,2,"",37,826,836,803,7330561,1888635,11876,686,"",0.62,0.65,0.6,0.62,0.62,0.85,0.43,1,"",0,0,-110,-11.8,-82,-8.9,-41,-4.9,140643,2,-562389,-22.9,-9826,-45.3,71,11.5
"961",51000,5,"1119",56,0,2020,2,"",138,529,600,664,4892018,1469333,12498,630,"",0.47,0.3,0.32,0.35,0.27,0.36,0.25,0.81,"",1,0.7,-48,-8.3,-7,-1.2,31,4.9,428352,9.6,157756,12,1782,16.6,63,11.1
"962",51000,5,"11191",57,0,2020,2,"",47,131,140,144,1115879,365014,3899,621,"",4,2.22,2.23,2.1,2.26,2.27,4.59,1.04,"",-2,-4.1,-7,-5.1,-7,-4.8,-2,-1.4,34895,3.2,54063,17.4,1179,43.3,42,7.3
"963",51000,5,"111910",58,0,2020,2,"",47,131,140,144,1115879,365014,3899,621,"",4,2.22,2.23,2.1,2.26,2.27,4.59,1.04,"",-2,-4.1,-7,-5.1,-7,-4.8,-2,-1.4,34895,3.2,54063,17.4,1179,43.3,42,7.3
"964",51000,5,"11192",57,0,2020,2,"",13,53,59,57,435684,139318,597,595,"",0.17,0.17,0.19,0.18,0.14,0.37,0.15,0.8,"",0,0,0,0,5,9.3,-5,-8.1,1033,0.2,12923,10.2,115,23.9,1,0.2
"965",51000,5,"111920",58,0,2020,2,"",13,53,59,57,435684,139318,597,595,"",0.17,0.17,0.19,0.18,0.14,0.37,0.15,0.8,"",0,0,0,0,5,9.3,-5,-8.1,1033,0.2,12923,10.2,115,23.9,1,0.2
"966",51000,5,"11194",57,0,2020,2,"",23,69,76,76,810093,112563,468,846,"",0.47,0.26,0.27,0.26,0.29,0.17,0.06,1.08,"",-1,-4.2,-5,-6.8,0,0,7,10.1,49596,6.5,21336,23.4,175,59.7,45,5.6
"967",51000,5,"111940",58,0,2020,2,"",23,69,76,76,810093,112563,468,846,"",0.47,0.26,0.27,0.26,0.29,0.17,0.06,1.08,"",-1,-4.2,-5,-6.8,0,0,7,10.1,49596,6.5,21336,23.4,175,59.7,45,5.6
"968",51000,5,"11199",57,0,2020,2,"",55,276,325,387,2530362,852438,7534,591,"",0.36,0.27,0.3,0.34,0.24,0.3,0.21,0.78,"",4,7.8,-36,-11.5,-5,-1.5,31,8.7,342828,15.7,69434,8.9,313,4.3,85,16.8
"969",51000,5,"111992",58,0,2020,2,"",6,32,33,32,239916,62512,588,571,"",1.03,1.03,1.04,0.98,0.92,1.5,2.79,0.91,"",0,0,1,3.2,3,10,0,0,23509,10.9,11673,23,242,69.9,34,6.3
"970",51000,5,"111998",58,0,2020,2,"",49,244,292,355,2290446,789926,6946,593,"",0.36,0.26,0.29,0.34,0.23,0.3,0.2,0.78,"",4,8.9,-37,-13.2,-8,-2.7,31,9.6,319319,16.2,57761,7.9,71,1,90,17.9
"971",51000,5,"112",55,0,2020,2,"",509,2978,3054,3072,27586174,5018639,31313,699,"",0.69,0.41,0.42,0.42,0.36,0.39,0.48,0.87,"",3,0.6,-97,-3.2,-85,-2.7,-106,-3.3,636060,2.4,-236938,-4.5,-7140,-18.6,37,5.6
"972",51000,5,"1121",56,0,2020,2,"",281,1505,1516,1511,12502055,2580861,10730,637,"",0.59,0.34,0.34,0.34,0.28,0.34,0.29,0.82,"",-4,-1.4,-54,-3.5,-86,-5.4,-90,-5.6,-85821,-0.7,-86968,-3.3,-2089,-16.3,27,4.4
"973",51000,5,"11211",57,0,2020,2,"",163,568,579,586,5326222,1005850,6916,709,"",0.58,0.38,0.39,0.39,0.35,0.42,0.54,0.9,"",4,2.5,-46,-7.5,-63,-9.8,-64,-9.8,-311757,-5.5,-99549,-9,-2516,-26.7,26,3.8
"974",51000,5,"112111",58,0,2020,2,"",156,552,564,569,5196392,960167,6870,712,"",0.62,0.51,0.51,0.52,0.51,0.53,0.68,0.99,"",4,2.6,-35,-6,-48,-7.8,-54,-8.7,-223638,-4.1,-94372,-8.9,-2186,-24.1,26,3.8
