"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1510",21000,5,"33641",57,0,2020,4,"",35,2987,2960,2979,59715952,525133,13649,1544,"",0.8,0.47,0.47,0.47,0.43,0.15,0.33,0.91,"",5,16.7,-393,-11.6,-393,-11.7,-415,-12.2,-2683890,-4.3,-1298172,-71.2,-21713,-61.4,122,8.6
"1511",21000,5,"336411",58,0,2020,4,"N",10,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1512",21000,5,"336412",58,0,2020,4,"",13,792,757,770,16959221,51659,2516,1688,"",1.36,0.79,0.76,0.78,0.88,0.17,0.58,1.14,"N",3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1513",21000,5,"336413",58,0,2020,4,"N",12,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514",21000,5,"3365",56,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1515",21000,5,"33651",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1516",21000,5,"336510",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1517",21000,5,"3366",56,0,2020,4,"",14,506,506,506,8688059,245597,8323,1321,"",0.58,0.28,0.27,0.27,0.32,0.13,0.21,1.19,"",1,7.7,16,3.3,3,0.6,-9,-1.7,1089284,14.3,20583,9.1,1788,27.4,158,13.6
"1518",21000,5,"33661",57,0,2020,4,"",14,506,506,506,8688059,245597,8323,1321,"",0.58,0.28,0.27,0.27,0.32,0.13,0.21,1.19,"",1,7.7,16,3.3,3,0.6,-9,-1.7,1089284,14.3,20583,9.1,1788,27.4,158,13.6
"1519",21000,5,"336611",58,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1520",21000,5,"336612",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1521",21000,5,"3369",56,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1522",21000,5,"33699",57,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1523",21000,5,"336991",58,0,2020,4,"",5,114,118,118,1241816,94539,1373,819,"",0.87,0.94,0.96,0.95,0.75,0.72,0.39,0.79,"",0,0,-13,-10.2,-7,-5.6,-10,-7.8,55305,4.7,37027,64.4,418,43.8,98,13.6
"1524",21000,5,"336999",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1525",21000,5,"337",55,0,2020,4,"",193,3813,3857,4035,48008777,4578837,91079,947,"",0.89,0.81,0.81,0.85,0.94,0.68,0.97,1.14,"",20,11.6,-195,-4.9,-209,-5.1,-75,-1.8,1985518,4.3,611611,15.4,-11078,-10.8,75,8.6
"1526",21000,5,"3371",56,0,2020,4,"",132,1897,1894,2004,23841561,2452217,45001,949,"",0.85,0.63,0.63,0.66,0.79,0.52,0.73,1.23,"",6,4.8,23,1.2,15,0.8,103,5.4,2095352,9.6,606061,32.8,9304,26.1,61,6.9
"1527",21000,5,"33711",57,0,2020,4,"",93,1453,1454,1557,18296980,2166450,38831,946,"",0.94,0.96,0.96,1.02,1.2,0.89,1.06,1.22,"",2,2.2,38,2.7,44,3.1,126,8.8,2105805,13,731732,51,15634,67.4,68,7.7
"1528",21000,5,"337110",58,0,2020,4,"",93,1453,1454,1557,18296980,2166450,38831,946,"",0.94,0.96,0.96,1.02,1.2,0.89,1.06,1.22,"",2,2.2,38,2.7,44,3.1,126,8.8,2105805,13,731732,51,15634,67.4,68,7.7
"1529",21000,5,"33712",57,0,2020,4,"",39,444,440,447,5544581,285767,6170,961,"",0.69,0.3,0.29,0.3,0.37,0.13,0.25,1.24,"",4,11.4,-15,-3.3,-29,-6.2,-23,-4.9,-10453,-0.2,-125671,-30.5,-6330,-50.6,44,4.8
"1530",21000,5,"337121",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1531",21000,5,"337122",58,0,2020,4,"",27,212,219,230,2197920,240856,5444,767,"",0.88,0.59,0.61,0.63,0.64,0.51,0.76,1.06,"",2,8,6,2.9,7,3.3,23,11.1,437719,24.9,48455,25.2,-815,-13,117,18
"1532",21000,5,"337124",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1533",21000,5,"337125",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1534",21000,5,"337127",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1535",21000,5,"3372",56,0,2020,4,"",49,1252,1270,1298,15763668,1115143,23425,952,"",0.99,1,1.01,1.03,1.02,0.89,1.03,1,"",12,32.4,-173,-12.1,-192,-13.1,-186,-12.5,-1104964,-6.6,-154208,-12.1,-23670,-50.3,61,6.8
"1536",21000,5,"33721",57,0,2020,4,"",49,1252,1270,1298,15763668,1115143,23425,952,"",0.99,1,1.01,1.03,1.02,0.89,1.03,1,"",12,32.4,-173,-12.1,-192,-13.1,-186,-12.5,-1104964,-6.6,-154208,-12.1,-23670,-50.3,61,6.8
"1537",21000,5,"337211",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1538",21000,5,"337212",58,0,2020,4,"",21,79,79,75,1076555,131104,4587,1066,"",0.97,0.26,0.26,0.24,0.28,0.37,0.63,1.1,"",9,75,4,5.3,-6,-7.1,-14,-15.7,10231,1,58204,79.8,2802,157,78,7.9
"1539",21000,5,"337214",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1540",21000,5,"337215",58,0,2020,4,"",22,883,890,896,11331850,919889,15474,980,"",1.33,1.85,1.86,1.86,2.05,1.78,1.73,1.11,"",2,10,-103,-10.4,-108,-10.8,-109,-10.8,-172569,-1.5,62063,7.2,-5735,-27,92,10.4
"1541",21000,5,"3379",56,0,2020,4,"",12,664,693,733,8403548,1011477,22653,928,"",1.02,1.46,1.51,1.58,1.63,1.3,2.23,1.07,"",2,20,-45,-6.3,-32,-4.4,8,1.1,995130,13.4,159758,18.8,3288,17,136,17.2
"1542",21000,5,"33791",57,0,2020,4,"N",9,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1543",21000,5,"337910",58,0,2020,4,"N",9,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1544",21000,5,"33792",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1545",21000,5,"337920",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1546",21000,5,"339",55,0,2020,4,"",369,5345,5416,5510,73727648,5959450,119918,1046,"",0.9,0.7,0.71,0.72,0.65,0.68,0.89,0.92,"",46,14.2,-597,-10,-571,-9.5,-455,-7.6,49626,0.1,-1910338,-24.3,-50307,-29.6,96,10.1
"1547",21000,5,"3391",56,0,2020,4,"",160,1646,1645,1674,25624517,1390987,25090,1191,"",1.02,0.4,0.4,0.4,0.38,0.34,0.44,0.94,"",21,15.1,-284,-14.7,-269,-14.1,-252,-13.1,268364,1.1,-309883,-18.2,-2377,-8.7,177,17.5
"1548",21000,5,"33911",57,0,2020,4,"",160,1646,1645,1674,25624517,1390987,25090,1191,"",1.02,0.4,0.4,0.4,0.38,0.34,0.44,0.94,"",21,15.1,-284,-14.7,-269,-14.1,-252,-13.1,268364,1.1,-309883,-18.2,-2377,-8.7,177,17.5
"1549",21000,5,"339112",58,0,2020,4,"",31,22,21,24,1134325,39837,1047,3907,"",0.91,0.01,0.01,0.01,0.04,0.02,0.05,2.8,"",12,63.2,5,29.4,5,31.2,8,50,409816,56.6,19245,93.5,507,93.9,495,14.5
"1550",21000,5,"339113",58,0,2020,4,"",54,858,852,881,13459282,651968,12316,1199,"",1.35,0.65,0.64,0.66,0.59,0.56,0.67,0.9,"",8,17.4,-191,-18.2,-181,-17.5,-159,-15.3,-335513,-2.4,-316605,-32.7,-2465,-16.7,179,17.5
"1551",21000,5,"339114",58,0,2020,4,"",12,178,179,183,3674120,72526,1298,1570,"",1.4,0.91,0.9,0.92,1.23,0.25,0.29,1.35,"",2,20,-7,-3.8,-5,-2.7,-2,-1.1,768244,26.4,-44301,-37.9,-430,-24.9,360,29.8
"1552",21000,5,"339115",58,0,2020,4,"",8,206,213,199,2961066,183369,2984,1106,"",1.02,0.68,0.7,0.64,0.68,0.47,0.63,1.01,"",-1,-11.1,-19,-8.4,-11,-4.9,-27,-11.9,79316,2.8,48532,36,689,30,121,12.3
"1553",21000,5,"339116",58,0,2020,4,"",55,382,380,387,4395724,443287,7445,883,"",0.82,0.73,0.72,0.73,0.79,0.65,0.79,1.09,"",0,0,-72,-15.9,-77,-16.8,-72,-15.7,-653499,-12.9,-16754,-3.6,-678,-8.3,32,3.8
"1554",21000,5,"3399",56,0,2020,4,"",209,3699,3771,3836,48103131,4568463,94828,982,"",0.82,1.06,1.07,1.08,1.07,0.99,1.22,1,"",25,13.6,-313,-7.8,-302,-7.4,-203,-5,-218738,-0.5,-1600455,-25.9,-47930,-33.6,62,6.7
"1555",21000,5,"33991",57,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1556",21000,5,"339910",58,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1557",21000,5,"33992",57,0,2020,4,"",25,366,373,390,4377500,263561,5415,895,"",1.01,0.67,0.67,0.69,0.62,0.25,0.38,0.92,"",1,4.2,-192,-34.4,-180,-32.5,-170,-30.4,-2168447,-33.1,-60455,-18.7,-6793,-55.6,-9,-1
"1558",21000,5,"339920",58,0,2020,4,"",25,366,373,390,4377500,263561,5415,895,"",1.01,0.67,0.67,0.69,0.62,0.25,0.38,0.92,"",1,4.2,-192,-34.4,-180,-32.5,-170,-30.4,-2168447,-33.1,-60455,-18.7,-6793,-55.6,-9,-1
"1559",21000,5,"33993",57,0,2020,4,"N",9,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1560",21000,5,"339930",58,0,2020,4,"N",9,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1561",21000,5,"33994",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1562",21000,5,"339940",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1563",21000,5,"33995",57,0,2020,4,"",80,678,670,665,10380859,474505,6759,1190,"",0.9,0.74,0.73,0.72,0.94,0.44,0.39,1.3,"",4,5.3,-106,-13.5,-115,-14.6,-127,-16,-2126673,-17,-132246,-21.8,-2587,-27.7,-33,-2.7
"1564",21000,5,"339950",58,0,2020,4,"",80,678,670,665,10380859,474505,6759,1190,"",0.9,0.74,0.73,0.72,0.94,0.44,0.39,1.3,"",4,5.3,-106,-13.5,-115,-14.6,-127,-16,-2126673,-17,-132246,-21.8,-2587,-27.7,-33,-2.7
"1565",21000,5,"33999",57,0,2020,4,"",85,2369,2434,2487,29438872,3695195,79249,932,"",0.85,1.57,1.59,1.62,1.5,2.03,2.38,0.94,"",14,19.7,-13,-0.5,-16,-0.7,80,3.3,3290391,12.6,-1334964,-26.5,-38079,-32.5,98,11.8
"1566",21000,5,"339991",58,0,2020,4,"",15,521,538,544,8593320,381560,6048,1237,"",1.58,1.46,1.5,1.52,1.77,1.44,1.34,1.19,"",2,15.4,-49,-8.6,-30,-5.3,-14,-2.5,671246,8.5,94799,33.1,1686,38.7,159,14.7
"1567",21000,5,"339992",58,0,2020,4,"",8,23,21,20,185244,16308,315,668,"",1,0.17,0.15,0.14,0.11,0.12,0.13,0.7,"",1,14.3,4,21.1,-2,-8.7,-3,-13,22653,13.9,-4029,-19.8,-159,-33.5,91,15.8
"1568",21000,5,"339993",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1569",21000,5,"339994",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1570",21000,5,"339995",58,0,2020,4,"",4,75,74,76,745080,59026,307,764,"",3.12,1.84,1.8,1.84,1.59,1.91,0.65,0.87,"",0,0,6,8.7,5,7.2,5,7,73098,10.9,6414,12.2,105,52,22,3
"1571",21000,5,"339999",58,0,2020,4,"",55,1548,1593,1642,16736006,3165686,71271,807,"",0.73,1.93,1.95,2.01,1.6,2.56,3.01,0.81,"",12,27.9,87,6,50,3.2,131,8.7,2730794,19.5,-1369783,-30.2,-38832,-35.3,91,12.7
"1572",21000,5,"42",54,0,2020,4,"",8494,71781,72725,72526,1397188112,67316749,1121759,1486,"",1.12,0.99,0.99,0.99,1.04,0.88,0.9,1.05,"",212,2.6,-3954,-5.2,-3063,-4,-3582,-4.7,85347428,6.5,3395211,5.3,110405,10.9,156,11.7
"1573",21000,5,"423",55,0,2020,4,"",4403,39804,40663,40288,803770993,35867040,605704,1536,"",1.17,1,1.02,1,1.08,0.92,0.95,1.08,"",160,3.8,-1977,-4.7,-955,-2.3,-1499,-3.6,58706131,7.9,4049748,12.7,83390,16,163,11.9
"1574",21000,5,"4231",56,0,2020,4,"",371,5601,5565,5641,89461519,4966906,81512,1228,"",1.19,1.28,1.27,1.28,1.44,1.03,1.15,1.13,"",12,3.3,-629,-10.1,-665,-10.7,-651,-10.3,-2403261,-2.6,77992,1.6,8260,11.3,97,8.6
"1575",21000,5,"42311",57,0,2020,4,"",91,1037,1039,1036,16655457,968578,16153,1235,"",1.08,0.67,0.67,0.66,0.69,0.6,0.74,1.04,"",4,4.6,-187,-15.3,-188,-15.3,-213,-17.1,-174678,-1,-188206,-16.3,-3221,-16.6,185,17.6
"1576",21000,5,"423110",58,0,2020,4,"",91,1037,1039,1036,16655457,968578,16153,1235,"",1.08,0.67,0.67,0.66,0.69,0.6,0.74,1.04,"",4,4.6,-187,-15.3,-188,-15.3,-213,-17.1,-174678,-1,-188206,-16.3,-3221,-16.6,185,17.6
"1577",21000,5,"42312",57,0,2020,4,"",190,3809,3776,3829,61427671,2961968,54702,1242,"",1.09,1.77,1.75,1.76,2.07,1.24,1.5,1.17,"",6,3.3,-435,-10.2,-469,-11,-440,-10.3,-2888001,-4.5,-103313,-3.4,9066,19.9,79,6.8
"1578",21000,5,"423120",58,0,2020,4,"",190,3809,3776,3829,61427671,2961968,54702,1242,"",1.09,1.77,1.75,1.76,2.07,1.24,1.5,1.17,"",6,3.3,-435,-10.2,-469,-11,-440,-10.3,-2888001,-4.5,-103313,-3.4,9066,19.9,79,6.8
"1579",21000,5,"42313",57,0,2020,4,"",40,360,348,343,6054561,577052,6635,1329,"",1.4,0.91,0.88,0.86,1.12,1.19,0.85,1.26,"",1,2.6,22,6.5,18,5.5,4,1.2,232917,4,271464,88.8,1890,39.8,-5,-0.4
"1580",21000,5,"423130",58,0,2020,4,"",40,360,348,343,6054561,577052,6635,1329,"",1.4,0.91,0.88,0.86,1.12,1.19,0.85,1.26,"",1,2.6,22,6.5,18,5.5,4,1.2,232917,4,271464,88.8,1890,39.8,-5,-0.4
"1581",21000,5,"42314",57,0,2020,4,"",50,395,402,433,5323830,459308,4022,999,"",1.96,1.44,1.46,1.57,1.83,1.33,0.83,1.23,"",1,2,-29,-6.8,-26,-6.1,-2,-0.5,426501,8.7,98047,27.1,525,15,121,13.8
"1582",21000,5,"423140",58,0,2020,4,"",50,395,402,433,5323830,459308,4022,999,"",1.96,1.44,1.46,1.57,1.83,1.33,0.83,1.23,"",1,2,-29,-6.8,-26,-6.1,-2,-0.5,426501,8.7,98047,27.1,525,15,121,13.8
"1583",21000,5,"4232",56,0,2020,4,"",119,1368,1377,1380,48096234,1681072,34073,2691,"",0.79,0.97,0.97,0.96,2.05,0.99,1.15,2.12,"",3,2.6,-148,-9.8,-175,-11.3,-160,-10.4,21898730,83.6,333569,24.8,7258,27.1,1379,105.1
"1584",21000,5,"42321",57,0,2020,4,"",55,864,860,862,39777463,1042725,20820,3550,"",0.8,1.38,1.36,1.37,3.58,1.46,1.76,2.62,"",3,5.8,-1,-0.1,-36,-4,-26,-2.9,22540219,130.8,341921,48.8,6234,42.7,2048,136.4
"1585",21000,5,"423210",58,0,2020,4,"",55,864,860,862,39777463,1042725,20820,3550,"",0.8,1.38,1.36,1.37,3.58,1.46,1.76,2.62,"",3,5.8,-1,-0.1,-36,-4,-26,-2.9,22540219,130.8,341921,48.8,6234,42.7,2048,136.4
"1586",21000,5,"42322",57,0,2020,4,"",64,504,517,518,8318771,638347,13253,1247,"",0.79,0.64,0.65,0.65,0.67,0.65,0.74,1.04,"",0,0,-147,-22.6,-139,-21.2,-134,-20.6,-641489,-7.2,-8352,-1.3,1024,8.4,191,18.1
"1587",21000,5,"423220",58,0,2020,4,"",64,504,517,518,8318771,638347,13253,1247,"",0.79,0.64,0.65,0.65,0.67,0.65,0.74,1.04,"",0,0,-147,-22.6,-139,-21.2,-134,-20.6,-641489,-7.2,-8352,-1.3,1024,8.4,191,18.1
"1588",21000,5,"4233",56,0,2020,4,"",310,3531,3582,3600,58810219,4721847,76892,1267,"",1.09,1.12,1.13,1.13,1.18,1.22,1.18,1.04,"",4,1.3,65,1.9,165,4.8,161,4.7,6165667,11.7,1290960,37.6,18756,32.3,90,7.6
"1589",21000,5,"42331",57,0,2020,4,"",127,1622,1651,1697,26225373,2662283,49421,1218,"",1.14,1.15,1.17,1.19,1.16,1.46,1.91,1,"",-2,-1.6,36,2.3,109,7.1,142,9.1,3595587,15.9,600052,29.1,11443,30.1,103,9.2
"1590",21000,5,"423310",58,0,2020,4,"",127,1622,1651,1697,26225373,2662283,49421,1218,"",1.14,1.15,1.17,1.19,1.16,1.46,1.91,1,"",-2,-1.6,36,2.3,109,7.1,142,9.1,3595587,15.9,600052,29.1,11443,30.1,103,9.2
"1591",21000,5,"42332",57,0,2020,4,"",72,930,933,910,15890808,662413,8303,1322,"",0.94,1.13,1.14,1.11,1.32,0.74,0.45,1.17,"",-3,-4,-61,-6.2,-59,-5.9,-78,-7.9,615104,4,24213,3.8,-1090,-11.6,135,11.4
"1592",21000,5,"423320",58,0,2020,4,"",72,930,933,910,15890808,662413,8303,1322,"",0.94,1.13,1.14,1.11,1.32,0.74,0.45,1.17,"",-3,-4,-61,-6.2,-59,-5.9,-78,-7.9,615104,4,24213,3.8,-1090,-11.6,135,11.4
"1593",21000,5,"42333",57,0,2020,4,"",58,526,525,523,8366845,623142,8638,1227,"",1.32,1.01,1,1,0.93,1.04,0.68,0.93,"",9,18.4,-44,-7.7,-38,-6.7,-32,-5.8,51746,0.6,189128,43.6,3001,53.2,90,7.9
"1594",21000,5,"423330",58,0,2020,4,"",58,526,525,523,8366845,623142,8638,1227,"",1.32,1.01,1,1,0.93,1.04,0.68,0.93,"",9,18.4,-44,-7.7,-38,-6.7,-32,-5.8,51746,0.6,189128,43.6,3001,53.2,90,7.9
"1595",21000,5,"42339",57,0,2020,4,"",53,453,473,470,8327193,774009,10530,1377,"",1.01,1.12,1.16,1.16,1.29,1.42,1.25,1.13,"",0,0,134,42,153,47.8,129,37.8,1903230,29.6,477567,161.1,5402,105.3,-136,-9
"1596",21000,5,"423390",58,0,2020,4,"",53,453,473,470,8327193,774009,10530,1377,"",1.01,1.12,1.16,1.16,1.29,1.42,1.25,1.13,"",0,0,134,42,153,47.8,129,37.8,1903230,29.6,477567,161.1,5402,105.3,-136,-9
"1597",21000,5,"4234",56,0,2020,4,"",960,7101,7091,7095,197165513,4432631,86778,2137,"",1.21,0.8,0.8,0.79,0.9,0.58,0.63,1.12,"",39,4.2,-332,-4.5,-371,-5,-382,-5.1,17441032,9.7,-413746,-8.5,-8506,-8.9,283,15.3
"1598",21000,5,"42341",57,0,2020,4,"",11,14,14,12,329665,0,0,1902,"",0.71,0.09,0.09,0.07,0.09,0,0,1.12,"",0,0,3,27.3,2,16.7,1,9.1,82367,33.3,-3348,-100,-41,-100,224,13.3
"1599",21000,5,"423410",58,0,2020,4,"",11,14,14,12,329665,0,0,1902,"",0.71,0.09,0.09,0.07,0.09,0,0,1.12,"",0,0,3,27.3,2,16.7,1,9.1,82367,33.3,-3348,-100,-41,-100,224,13.3
"1600",21000,5,"42342",57,0,2020,4,"",95,1306,1315,1317,23940439,709157,12911,1403,"",1.28,1.4,1.41,1.4,1.62,0.81,0.77,1.16,"",3,3.3,-68,-4.9,-73,-5.3,-65,-4.7,-194964,-0.8,-69888,-9,770,6.3,59,4.4
"1601",21000,5,"423420",58,0,2020,4,"",95,1306,1315,1317,23940439,709157,12911,1403,"",1.28,1.4,1.41,1.4,1.62,0.81,0.77,1.16,"",3,3.3,-68,-4.9,-73,-5.3,-65,-4.7,-194964,-0.8,-69888,-9,770,6.3,59,4.4
"1602",21000,5,"42343",57,0,2020,4,"",152,1338,1334,1351,40736257,638851,15261,2337,"",0.81,0.46,0.46,0.46,0.44,0.3,0.38,0.96,"",5,3.4,-103,-7.1,-114,-7.9,-115,-7.8,375042,0.9,-68035,-9.6,-1682,-9.9,198,9.3
"1603",21000,5,"423430",58,0,2020,4,"",152,1338,1334,1351,40736257,638851,15261,2337,"",0.81,0.46,0.46,0.46,0.44,0.3,0.38,0.96,"",5,3.4,-103,-7.1,-114,-7.9,-115,-7.8,375042,0.9,-68035,-9.6,-1682,-9.9,198,9.3
"1604",21000,5,"42344",57,0,2020,4,"",102,545,542,544,21664175,396432,6215,3065,"",1.3,0.82,0.81,0.81,2.1,0.65,0.66,2.58,"",1,1,-60,-9.9,-74,-12,-75,-12.1,9839932,83.2,-92751,-19,-4596,-42.5,1582,106.7
"1605",21000,5,"423440",58,0,2020,4,"",102,545,542,544,21664175,396432,6215,3065,"",1.3,0.82,0.81,0.81,2.1,0.65,0.66,2.58,"",1,1,-60,-9.9,-74,-12,-75,-12.1,9839932,83.2,-92751,-19,-4596,-42.5,1582,106.7
"1606",21000,5,"42345",57,0,2020,4,"",520,3355,3339,3317,99271259,2002385,39546,2288,"",1.44,0.98,0.96,0.95,1.17,0.65,0.7,1.22,"",26,5.3,-80,-2.3,-91,-2.7,-96,-2.8,5524468,5.9,-257975,-11.4,-5502,-12.2,183,8.7
"1607",21000,5,"423450",58,0,2020,4,"",520,3355,3339,3317,99271259,2002385,39546,2288,"",1.44,0.98,0.96,0.95,1.17,0.65,0.7,1.22,"",26,5.3,-80,-2.3,-91,-2.7,-96,-2.8,5524468,5.9,-257975,-11.4,-5502,-12.2,183,8.7
"1608",21000,5,"42346",57,0,2020,4,"",30,305,315,316,6269827,484525,8640,1546,"",1.07,1.07,1.08,1.06,1.2,1.34,1.3,1.12,"",0,0,-36,-10.6,-26,-7.6,-32,-9.2,789854,14.4,93581,23.9,3171,58,318,25.9
"1609",21000,5,"423460",58,0,2020,4,"",30,305,315,316,6269827,484525,8640,1546,"",1.07,1.07,1.08,1.06,1.2,1.34,1.3,1.12,"",0,0,-36,-10.6,-26,-7.6,-32,-9.2,789854,14.4,93581,23.9,3171,58,318,25.9
"1610",21000,5,"42349",57,0,2020,4,"",50,238,232,238,4953891,201281,4205,1615,"",0.97,0.56,0.54,0.55,0.57,0.5,0.65,1.03,"",4,8.7,12,5.3,5,2.2,0,0,1024333,26.1,-15330,-7.1,-626,-13,303,23.1
"1611",21000,5,"423490",58,0,2020,4,"",50,238,232,238,4953891,201281,4205,1615,"",0.97,0.56,0.54,0.55,0.57,0.5,0.65,1.03,"",4,8.7,12,5.3,5,2.2,0,0,1024333,26.1,-15330,-7.1,-626,-13,303,23.1
"1612",21000,5,"4235",56,0,2020,4,"",194,1718,1731,1737,34168976,1475474,29309,1520,"",1.41,1.08,1.08,1.09,1.24,1.11,1.37,1.15,"",-5,-2.5,-121,-6.6,-102,-5.6,-90,-4.9,1048892,3.2,268433,22.2,6852,30.5,130,9.4
"1613",21000,5,"42351",57,0,2020,4,"",169,1686,1701,1706,33381578,1457740,28868,1513,"",1.29,1.08,1.09,1.09,1.28,1.11,1.38,1.18,"",-5,-2.9,-97,-5.4,-87,-4.9,-79,-4.4,1711530,5.4,267607,22.5,7085,32.5,148,10.8
"1614",21000,5,"423510",58,0,2020,4,"",169,1686,1701,1706,33381578,1457740,28868,1513,"",1.29,1.08,1.09,1.09,1.28,1.11,1.38,1.18,"",-5,-2.9,-97,-5.4,-87,-4.9,-79,-4.4,1711530,5.4,267607,22.5,7085,32.5,148,10.8
"1615",21000,5,"42352",57,0,2020,4,"",25,32,30,31,787398,17734,441,1954,"",3.92,0.96,0.9,0.92,0.54,0.92,1.03,0.58,"",0,0,-24,-42.9,-15,-33.3,-11,-26.2,-662638,-45.7,826,4.9,-233,-34.6,-386,-16.5
