"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"956",27000,5,"238191",58,0,2018,3,"",87,231,213,203,2095212,1432487,55391,747,"",1.42,0.67,0.61,0.58,0.5,0.65,1.37,0.81,"",-2,-2.2,-47,-16.9,-57,-21.1,-54,-21,-1020878,-32.8,-634757,-30.7,-40757,-42.4,-146,-16.3
"957",27000,5,"238192",58,0,2018,3,"",24,252,293,312,5170953,2662827,146071,1392,"",0.43,0.42,0.48,0.51,0.56,0.66,1.5,1.18,"",-2,-7.7,42,20,114,63.7,117,60,2049097,65.6,1513004,131.6,80413,122.5,158,12.8
"958",27000,5,"2382",56,0,2018,3,"",3289,37271,37370,36780,637680470,202002608,5835483,1321,"",0.91,0.85,0.85,0.84,0.92,0.92,1.22,1.09,"",131,4.1,1191,3.3,1145,3.2,1306,3.7,31597171,5.2,4151454,2.1,-166244,-2.8,23,1.8
"959",27000,5,"23821",57,0,2018,3,"",1439,15493,15602,15530,269472303,83826546,2249058,1334,"",0.95,0.83,0.84,0.83,0.91,0.87,1.04,1.09,"",55,4,724,4.9,613,4.1,860,5.9,10377345,4,1364819,1.7,-56441,-2.4,-12,-0.9
"960",27000,5,"238211",58,0,2018,3,"",874,3932,3943,3886,48806477,23409358,263123,958,"",0.99,0.67,0.67,0.66,0.66,0.71,0.52,0.99,"",36,4.3,239,6.5,260,7.1,269,7.4,4369879,9.8,2280836,10.8,33381,14.5,25,2.7
"961",27000,5,"238212",58,0,2018,3,"",565,11561,11659,11644,220665826,60417188,1985935,1461,"",0.88,0.91,0.91,0.91,0.99,0.95,1.19,1.09,"",19,3.5,485,4.4,353,3.1,591,5.3,6007466,2.8,-916017,-1.5,-89822,-4.3,-21,-1.4
"962",27000,5,"23822",57,0,2018,3,"",1666,19345,19282,18795,322048917,107492807,3260118,1294,"",0.88,0.87,0.87,0.85,0.95,0.98,1.44,1.1,"",72,4.5,627,3.3,650,3.5,593,3.3,22160206,7.4,5324661,5.2,-37230,-1.1,48,3.9
"963",27000,5,"238221",58,0,2018,3,"",1218,8365,8332,8152,113691894,48956021,986112,1056,"",0.88,0.75,0.75,0.74,0.79,0.87,1.13,1.06,"",59,5.1,460,5.8,462,5.9,451,5.9,12281154,12.1,3814194,8.4,68852,7.5,59,5.9
"964",27000,5,"238222",58,0,2018,3,"",448,10980,10950,10643,208357023,58536786,2274006,1476,"",0.89,0.98,0.98,0.96,1.06,1.1,1.63,1.1,"",13,3,167,1.5,188,1.7,142,1.4,9879052,5,1510467,2.6,-106082,-4.5,48,3.4
"965",27000,5,"23829",57,0,2018,3,"",184,2433,2486,2455,46159250,10683255,326307,1445,"",0.97,0.84,0.86,0.85,0.83,0.75,0.9,0.98,"",4,2.2,-160,-6.2,-118,-4.5,-147,-5.6,-940380,-2,-2538026,-19.2,-72573,-18.2,51,3.7
"966",27000,5,"238291",58,0,2018,3,"",45,269,276,278,3814795,1562373,29354,1070,"",1.13,0.86,0.88,0.9,0.94,1.01,1.12,1.07,"",4,9.8,-41,-13.2,-39,-12.4,-31,-10,-471971,-11,-681574,-30.4,-10085,-25.6,11,1
"967",27000,5,"238292",58,0,2018,3,"",139,2164,2210,2177,42344455,9120882,296953,1492,"",0.93,0.84,0.86,0.84,0.82,0.72,0.89,0.97,"",0,0,-119,-5.2,-79,-3.5,-116,-5.1,-468409,-1.1,-1856452,-16.9,-62488,-17.4,53,3.7
"968",27000,5,"2383",56,0,2018,3,"",2389,15826,15997,15424,212103317,101441972,3145550,1036,"",1.07,0.94,0.94,0.92,0.98,0.97,1.36,1.05,"",171,7.7,211,1.4,405,2.6,362,2.4,6208524,3,123693,0.1,-58433,-1.8,9,0.9
"969",27000,5,"23831",57,0,2018,3,"",441,4273,4368,4339,66642217,26709870,1046440,1185,"",1.21,0.84,0.86,0.86,0.94,0.82,1.31,1.1,"",37,9.2,-34,-0.8,99,2.3,169,4.1,2392938,3.7,-107583,-0.4,35113,3.5,22,1.9
"970",27000,5,"238311",58,0,2018,3,"",322,1457,1454,1426,18126132,9519487,246204,964,"",1.28,0.65,0.64,0.63,0.68,0.63,0.96,1.07,"",34,11.8,-2,-0.1,25,1.7,36,2.6,854468,4.9,-108563,-1.1,-2475,-1,32,3.4
"971",27000,5,"238312",58,0,2018,3,"",119,2816,2914,2913,48516085,17190383,800236,1295,"",1.06,0.99,1.03,1.03,1.09,1,1.49,1.07,"",3,2.6,-32,-1.1,74,2.6,133,4.8,1538470,3.3,980,0,37588,4.9,15,1.2
"972",27000,5,"23832",57,0,2018,3,"",677,4205,4234,3956,48398655,27569460,942630,901,"",0.98,0.95,0.95,0.91,0.96,0.91,1.36,1.03,"",41,6.4,48,1.2,95,2.3,94,2.4,1047367,2.2,-367584,-1.3,-57703,-5.8,2,0.2
"973",27000,5,"238321",58,0,2018,3,"",541,2351,2375,2166,21457691,15823957,377487,718,"",0.96,0.89,0.9,0.85,0.85,0.86,1.1,0.96,"",35,6.9,-16,-0.7,65,2.8,84,4,760458,3.7,146616,0.9,-11849,-3,11,1.6
"974",27000,5,"238322",58,0,2018,3,"",136,1854,1859,1790,26940964,11745503,565143,1130,"",1.1,1.04,1.03,1.01,1.08,0.98,1.62,1.06,"",6,4.6,64,3.6,30,1.6,10,0.6,286909,1.1,-514200,-4.2,-45854,-7.5,-9,-0.8
"975",27000,5,"23833",57,0,2018,3,"",325,1762,1742,1687,23420329,11070465,192195,1041,"",1.07,1.11,1.09,1.08,1.13,1.17,1.05,1.04,"",33,11.3,75,4.4,27,1.6,54,3.3,1070186,4.8,39067,0.4,-11828,-5.8,17,1.7
"976",27000,5,"238331",58,0,2018,3,"",275,1209,1213,1182,13885996,7866494,113995,889,"",1.11,1.18,1.19,1.17,1.19,1.26,1.19,1.01,"",29,11.8,49,4.2,43,3.7,43,3.8,358680,2.7,-8801,-0.1,-4416,-3.7,-11,-1.2
"977",27000,5,"238332",58,0,2018,3,"",50,553,529,505,9534333,3203971,78200,1386,"",0.89,0.97,0.93,0.92,1.05,0.99,0.9,1.12,"",4,8.7,26,4.9,-16,-2.9,11,2.2,711506,8.1,47868,1.5,-7412,-8.7,86,6.6
"978",27000,5,"23834",57,0,2018,3,"",139,897,905,858,11927813,5443886,124716,1035,"",0.76,0.75,0.76,0.73,0.82,0.81,1.04,1.1,"",4,3,8,0.9,-13,-1.4,-32,-3.6,-110969,-0.9,-645412,-10.6,-48507,-28,5,0.5
"979",27000,5,"238341",58,0,2018,3,"",118,438,426,422,4767866,2762198,16674,856,"",0.75,0.5,0.49,0.49,0.48,0.57,0.23,0.98,"",5,4.4,4,0.9,-17,-3.8,-11,-2.5,224461,4.9,-162935,-5.6,-16183,-49.3,56,7
"980",27000,5,"238342",58,0,2018,3,"",21,459,479,436,7159947,2681688,108042,1203,"",0.85,1.43,1.49,1.39,1.54,1.46,2.32,1.07,"",-1,-4.5,4,0.9,4,0.8,-21,-4.6,-335430,-4.5,-482477,-15.2,-32324,-23,-44,-3.5
"981",27000,5,"23835",57,0,2018,3,"",517,2665,2702,2633,34867225,16902982,384454,1006,"",0.97,0.89,0.9,0.88,0.94,0.99,1.22,1.05,"",27,5.5,172,6.9,177,7,158,6.4,1825933,5.5,745280,4.6,39526,11.5,-12,-1.2
"982",27000,5,"238351",58,0,2018,3,"",432,2002,2012,1980,24561406,12668916,198165,946,"",0.93,0.89,0.89,0.88,0.96,0.97,0.99,1.08,"",21,5.1,58,3,61,3.1,77,4,910690,3.9,4393,0,-1164,-0.6,5,0.5
"983",27000,5,"238352",58,0,2018,3,"",85,663,690,653,10305819,4234066,186289,1186,"",1.18,0.9,0.93,0.89,0.9,1.04,1.63,0.99,"",6,7.6,114,20.8,116,20.2,81,14.2,915243,9.7,740887,21.2,40690,27.9,-92,-7.2
"984",27000,5,"23839",57,0,2018,3,"",290,2024,2046,1951,26847078,13745309,455115,1029,"",1.76,1.27,1.27,1.22,1.25,1.57,2.23,0.99,"",29,11.1,-58,-2.8,20,1,-81,-4,-16931,-0.1,459925,3.5,-15034,-3.2,19,1.9
"985",27000,5,"238391",58,0,2018,3,"",193,830,843,827,10643692,5819500,127479,982,"",2.22,1.35,1.37,1.35,1.42,1.68,2.03,1.05,"",24,14.2,60,7.8,76,9.9,67,8.8,1962725,22.6,678488,13.2,-17923,-12.3,110,12.6
"986",27000,5,"238392",58,0,2018,3,"",97,1194,1203,1124,16203386,7925809,327636,1062,"",1.25,1.22,1.21,1.15,1.15,1.5,2.32,0.97,"",5,5.4,-118,-9,-56,-4.4,-148,-11.6,-1979656,-10.9,-218563,-2.7,2889,0.9,-30,-2.7
"987",27000,5,"2389",56,0,2018,3,"",3134,17061,17056,16681,257581817,148678694,10527976,1170,"",2.18,1.18,1.18,1.17,1.25,1.56,3.69,1.06,"",41,1.3,71,0.4,51,0.3,232,1.4,13830825,5.7,9992045,7.2,973266,10.2,55,4.9
"988",27000,5,"23891",57,0,2018,3,"",853,6709,6753,6685,115977901,59790671,4623505,1328,"",1.3,0.93,0.94,0.94,1.1,1.27,3.43,1.17,"",38,4.7,160,2.4,200,3.1,285,4.5,10895484,10.4,6650947,12.5,560113,13.8,85,6.8
"989",27000,5,"238911",58,0,2018,3,"",581,2777,2793,2713,38764661,24840497,1793938,1080,"",1.58,1.09,1.09,1.08,1.19,1.35,3.9,1.1,"",32,5.8,77,2.9,88,3.3,65,2.5,3508466,10,2004277,8.8,149700,9.1,70,6.9
"990",27000,5,"238912",58,0,2018,3,"",272,3932,3960,3972,77213240,34950174,2829567,1502,"",0.95,0.85,0.86,0.87,1.06,1.22,3.19,1.23,"",6,2.3,83,2.2,112,2.9,220,5.9,7387018,10.6,4646670,15.3,410413,17,95,6.8
"991",27000,5,"23899",57,0,2018,3,"",2281,10352,10303,9996,141603916,88888023,5904471,1066,"",2.91,1.42,1.42,1.39,1.4,1.85,3.92,0.99,"",3,0.1,-89,-0.9,-149,-1.4,-53,-0.5,2935341,2.1,3341098,3.9,413153,7.5,32,3.1
"992",27000,5,"238991",58,0,2018,3,"",1580,5792,5749,5449,67146427,46568424,2859611,912,"",3.07,1.67,1.67,1.62,1.64,1.97,3.99,1,"",-11,-0.7,-42,-0.7,-102,-1.7,-51,-0.9,1296099,2,461520,1,171400,6.4,28,3.2
"993",27000,5,"238992",58,0,2018,3,"",701,4560,4554,4547,74457489,42319599,3044860,1258,"",2.61,1.2,1.19,1.18,1.24,1.74,3.85,1.04,"",14,2,-47,-1,-47,-1,-2,0,1639242,2.3,2879578,7.3,241753,8.6,36,2.9
"994",27000,5,"31-33",54,0,2018,3,"",8517,326566,327389,324666,5383026914,1676531178,20311814,1269,"",1.37,1.29,1.3,1.29,1.29,1.83,1.63,1,"",120,1.4,3167,1,3745,1.2,3981,1.2,196753511,3.8,-4735581,-0.3,-1246928,-5.8,32,2.6
"995",27000,5,"311",55,0,2018,3,"",715,48202,49400,48995,625739807,302744853,4071893,985,"",1.19,1.49,1.52,1.52,1.6,1.8,1.96,1.06,"",-2,-0.3,-274,-0.6,-532,-1.1,-455,-0.9,20946060,3.5,-4707169,-1.5,-718380,-15,41,4.3
"996",27000,5,"3111",56,0,2018,3,"N",91,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",5,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"997",27000,5,"31111",57,0,2018,3,"N",91,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",5,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"998",27000,5,"311111",58,0,2018,3,"N",18,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",6,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"999",27000,5,"311119",58,0,2018,3,"",73,1579,1565,1504,29312838,7202494,44906,1455,"",2.35,2.26,2.25,2.18,2.86,2.54,1.94,1.28,"",-1,-1.4,-94,-5.6,-97,-5.8,-124,-7.6,3902428,15.4,-1008704,-12.3,-8886,-16.5,273,23.1
"1000",27000,5,"3112",56,0,2018,3,"",37,3284,3281,3236,60252514,12340096,91310,1419,"",2.06,2.73,2.73,2.7,2.71,2.94,2.35,1,"",0,0,52,1.6,71,2.2,77,2.4,2189516,3.8,-80514,-0.6,4798,5.5,23,1.6
"1001",27000,5,"31121",57,0,2018,3,"",18,666,667,662,13894662,1954742,15044,1607,"",2.18,1.72,1.72,1.7,2.16,1.33,1.11,1.26,"",0,0,-14,-2.1,-11,-1.6,-4,-0.6,497503,3.7,-74851,-3.7,2059,15.9,80,5.2
"1002",27000,5,"311211",58,0,2018,3,"",14,467,468,460,10390764,1510283,13593,1719,"",2.44,1.75,1.76,1.74,2.18,1.4,1.39,1.25,"",1,7.7,-6,-1.3,-7,-1.5,-3,-0.6,431913,4.3,69786,4.8,2103,18.3,90,5.5
"1003",27000,5,"311212",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1004",27000,5,"311213",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1005",27000,5,"31122",57,0,2018,3,"",15,1142,1141,1126,18232991,4738770,23648,1234,"",1.98,2.03,2.03,2.01,1.63,2.74,1.49,0.81,"",0,0,-42,-3.5,-33,-2.8,-24,-2.1,-767757,-4,-551280,-10.4,-5594,-19.1,-16,-1.3
"1006",27000,5,"311221",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",2.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1007",27000,5,"311224",58,0,2018,3,"",10,616,616,606,10040220,2078221,11567,1261,"",2.68,3.66,3.65,3.59,3.56,3.27,2.15,0.98,"",0,0,-17,-2.7,-11,-1.8,-15,-2.4,-541198,-5.1,-235114,-10.2,-3357,-22.5,-37,-2.9
"1008",27000,5,"311225",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1009",27000,5,"31123",57,0,2018,3,"",4,1476,1473,1448,28124861,5646584,52618,1476,"",1.84,5.8,5.84,5.78,6.06,5.66,5.58,1.04,"",0,0,108,7.9,115,8.5,105,7.8,2459770,9.6,545617,10.7,8333,18.8,20,1.4
"1010",27000,5,"311230",58,0,2018,3,"",4,1476,1473,1448,28124861,5646584,52618,1476,"",1.84,5.8,5.84,5.78,6.06,5.66,5.58,1.04,"",0,0,108,7.9,115,8.5,105,7.8,2459770,9.6,545617,10.7,8333,18.8,20,1.4
"1011",27000,5,"3113",56,0,2018,3,"",38,2529,2829,2968,36076710,11778447,206159,1000,"",0.99,1.72,1.88,1.95,1.9,1.87,1.97,1.03,"",0,0,-444,-14.9,-295,-9.4,-220,-6.9,-3815524,-9.6,-2370923,-16.8,-93394,-31.2,9,0.9
"1012",27000,5,"31131",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1013",27000,5,"311313",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1014",27000,5,"31134",57,0,2018,3,"",11,929,918,926,11897051,4173604,34377,990,"",1,2.2,2.18,2.2,2.23,2.59,1.48,1.02,"",1,10,-113,-10.8,-114,-11,-96,-9.4,-2560152,-17.7,-909992,-17.9,-45773,-57.1,-88,-8.2
"1015",27000,5,"311340",58,0,2018,3,"",11,929,918,926,11897051,4173604,34377,990,"",1,2.2,2.18,2.2,2.23,2.59,1.48,1.02,"",1,10,-113,-10.8,-114,-11,-96,-9.4,-2560152,-17.7,-909992,-17.9,-45773,-57.1,-88,-8.2
"1016",27000,5,"31135",57,0,2018,3,"N",23,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1017",27000,5,"311351",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1018",27000,5,"311352",58,0,2018,3,"",18,291,299,282,1806026,1381548,5190,478,"",0.86,0.45,0.46,0.43,0.26,0.49,0.1,0.58,"",0,0,-2,-0.7,8,2.7,-8,-2.8,65107,3.7,62453,4.7,-190,-3.5,18,3.9
"1019",27000,5,"3114",56,0,2018,3,"",54,6236,6995,6759,79481810,46769689,2398103,918,"",1.32,1.7,1.86,1.81,1.72,1.74,3.68,0.96,"",0,0,584,10.3,174,2.6,149,2.3,5742177,7.8,531496,1.1,-299546,-11.1,26,2.9
"1020",27000,5,"31141",57,0,2018,3,"",21,2669,2804,2753,32354990,18535191,511541,908,"",1.37,1.44,1.51,1.5,1.49,1.33,2.23,1,"",0,0,332,14.2,326,13.2,321,13.2,4943172,18,2134290,13,-831,-0.2,35,4
"1021",27000,5,"311411",58,0,2018,3,"",6,883,1028,1026,13731235,8394250,462775,1079,"",1.27,1.29,1.51,1.57,1.66,1.02,2.86,1.14,"",0,0,-56,-6,-34,-3.2,-19,-1.8,524584,4,-206741,-2.4,-7625,-1.6,78,7.8
"1022",27000,5,"311412",58,0,2018,3,"",15,1786,1776,1727,18623755,10140941,48766,813,"",1.42,1.52,1.5,1.46,1.38,1.78,0.72,0.92,"",0,0,388,27.8,360,25.4,340,24.5,4418588,31.1,2341031,30,6794,16.2,33,4.2
"1023",27000,5,"31142",57,0,2018,3,"",33,3567,4191,4006,47126820,28234498,1886562,924,"",1.29,1.98,2.2,2.1,1.92,2.18,4.47,0.91,"",0,0,252,7.6,-152,-3.5,-172,-4.1,799005,1.7,-1602794,-5.4,-298715,-13.7,21,2.3
"1024",27000,5,"311421",58,0,2018,3,"",23,3191,3809,3642,42938498,26512349,1869384,931,"",1.21,2.43,2.7,2.58,2.37,2.77,5.11,0.92,"",-1,-4.2,225,7.6,-181,-4.5,-184,-4.8,64851,0.2,-1623039,-5.8,-303101,-14,13,1.4
"1025",27000,5,"311422",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1026",27000,5,"311423",58,0,2018,3,"N",8,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1027",27000,5,"3115",56,0,2018,3,"",72,5100,5093,5071,75269403,23322966,176480,1138,"",1.84,1.72,1.73,1.74,1.76,1.96,1.46,1.02,"",-4,-5.3,-528,-9.4,-512,-9.1,-471,-8.5,-1180497,-1.5,-4199031,-15.3,-47129,-21.1,86,8.2
"1028",27000,5,"31151",57,0,2018,3,"",63,4680,4670,4659,68031702,21285239,165957,1121,"",2.26,1.86,1.86,1.87,1.81,2.15,1.77,0.97,"",-5,-7.4,-134,-2.8,-136,-2.8,-113,-2.4,1399893,2.1,-2331452,-9.9,-37668,-18.5,53,5
"1029",27000,5,"311511",58,0,2018,3,"",15,1150,1169,1153,19824661,4549321,30777,1318,"",1.32,1.06,1.08,1.07,1.17,1.21,0.81,1.1,"",0,0,-41,-3.4,-13,-1.1,-9,-0.8,1144050,6.1,-633669,-12.2,-3566,-10.4,99,8.1
"1030",27000,5,"311512",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1031",27000,5,"311513",58,0,2018,3,"",27,2528,2523,2495,35008568,11503956,92830,1071,"",2.32,2.51,2.51,2.5,2.55,2.39,2.22,1.02,"",-8,-22.9,-270,-9.6,-278,-9.9,-287,-10.3,-2813197,-7.4,-2376768,-17.1,-32460,-25.9,30,2.9
"1032",27000,5,"311514",58,0,2018,3,"N",18,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1033",27000,5,"31152",57,0,2018,3,"",9,420,423,412,7237701,2037727,10523,1331,"",0.81,0.94,0.95,0.97,1.4,1.02,0.38,1.48,"",1,12.5,-394,-48.4,-376,-47.1,-358,-46.5,-2580390,-26.3,-1867579,-47.8,-9461,-47.3,380,40
"1034",27000,5,"311520",58,0,2018,3,"",9,420,423,412,7237701,2037727,10523,1331,"",0.81,0.94,0.95,0.97,1.4,1.02,0.38,1.48,"",1,12.5,-394,-48.4,-376,-47.1,-358,-46.5,-2580390,-26.3,-1867579,-47.8,-9461,-47.3,380,40
"1035",27000,5,"3116",56,0,2018,3,"",115,17379,17525,17480,206975930,126657683,701594,912,"",1.59,1.69,1.7,1.69,1.9,2.45,1.94,1.12,"",-14,-10.9,353,2.1,325,1.9,301,1.8,11283686,5.8,2751558,2.2,-136700,-16.3,33,3.8
"1036",27000,5,"31161",57,0,2018,3,"",115,17379,17525,17480,206975930,126657683,701594,912,"",1.59,1.69,1.7,1.69,1.9,2.45,1.94,1.12,"",-14,-10.9,353,2.1,325,1.9,301,1.8,11283686,5.8,2751558,2.2,-136700,-16.3,33,3.8
"1037",27000,5,"311611",58,0,2018,3,"",59,4846,4976,4852,56903166,37619835,152036,895,"",2.24,1.72,1.76,1.72,1.73,2.24,1.36,1,"",-9,-13.2,74,1.6,62,1.3,-30,-0.6,2250607,4.1,62746,0.2,-68423,-31,29,3.3
"1038",27000,5,"311612",58,0,2018,3,"",32,5257,5245,5250,71128508,34121272,156348,1042,"",1.1,2.04,2.03,2.03,2.32,2.61,1.33,1.14,"",-3,-8.6,155,3,128,2.5,107,2.1,3183275,4.7,-612273,-1.8,-30042,-16.1,21,2.1
"1039",27000,5,"311613",58,0,2018,3,"",5,328,316,315,5008286,1897841,15653,1205,"",1.33,2.09,2.03,2.1,2.17,3.13,3.83,1.04,"",0,0,-8,-2.4,-29,-8.4,-27,-7.9,219289,4.6,-223648,-10.5,-1561,-9.1,125,11.6
"1040",27000,5,"311615",58,0,2018,3,"",19,6948,6988,7063,73935970,53018735,377557,813,"",1.47,1.47,1.47,1.48,1.71,2.5,2.93,1.16,"",-2,-9.5,132,1.9,164,2.4,251,3.7,5630515,8.2,3524733,7.1,-36674,-8.9,42,5.4
"1041",27000,5,"3117",56,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1042",27000,5,"31171",57,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1043",27000,5,"311710",58,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1044",27000,5,"3118",56,0,2018,3,"",166,5482,5502,5409,54023779,31507445,224977,761,"",0.7,0.89,0.89,0.88,0.86,1.09,0.69,0.97,"",-1,-0.6,-140,-2.5,-127,-2.3,-143,-2.6,1679521,3.2,-98012,-0.3,-30069,-11.8,42,5.8
"1045",27000,5,"31181",57,0,2018,3,"",149,4613,4635,4552,42793088,25982837,184346,716,"",0.7,0.98,0.99,0.97,0.96,1.15,0.72,0.97,"",-1,-0.7,-169,-3.5,-135,-2.8,-151,-3.2,1230762,3,-48679,-0.2,-18651,-9.2,43,6.4
"1046",27000,5,"311811",58,0,2018,3,"",100,1448,1447,1356,6401526,6013114,23516,348,"",0.73,0.84,0.84,0.79,0.63,0.69,0.26,0.76,"",-3,-2.9,-131,-8.3,-155,-9.7,-164,-10.8,-461053,-6.7,-461015,-7.1,-1373,-5.5,11,3.3
"1047",27000,5,"311812",58,0,2018,3,"",45,2833,2847,2851,32416361,16884410,131270,877,"",0.65,1.04,1.05,1.05,1.02,1.32,0.88,0.97,"",2,4.7,0,0,38,1.4,32,1.1,1998022,6.6,503249,3.1,-5898,-4.3,47,5.7
"1048",27000,5,"311813",58,0,2018,3,"",4,332,341,345,3975201,3085313,29560,901,"",0.97,1.34,1.37,1.38,1.46,2.78,2.28,1.07,"",0,0,-38,-10.3,-18,-5,-19,-5.2,-306207,-7.2,-90913,-2.9,-11380,-27.8,-3,-0.3
"1049",27000,5,"31182",57,0,2018,3,"",13,296,304,298,4751455,1522841,13207,1221,"",0.7,0.27,0.28,0.27,0.33,0.32,0.22,1.22,"",1,8.3,-21,-6.6,-16,-5,-16,-5.1,75288,1.6,13794,0.9,-1595,-10.8,86,7.6
"1050",27000,5,"311821",58,0,2018,3,"",5,8,12,13,146951,78153,854,1028,"",0.49,0.01,0.02,0.02,0.02,0.03,0.02,1.02,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1051",27000,5,"311824",58,0,2018,3,"",8,288,292,285,4604504,1444688,12353,1228,"",0.96,0.67,0.69,0.68,0.84,0.81,0.67,1.24,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1052",27000,5,"31183",57,0,2018,3,"",4,573,563,559,6479236,4001767,27424,882,"",0.46,1.52,1.5,1.48,1.7,3.02,2.16,1.14,"",-1,-20,50,9.6,24,4.5,24,4.5,373471,6.1,-63127,-1.6,-9823,-26.4,0,0
"1053",27000,5,"311830",58,0,2018,3,"",4,573,563,559,6479236,4001767,27424,882,"",0.46,1.52,1.5,1.48,1.7,3.02,2.16,1.14,"",-1,-20,50,9.6,24,4.5,24,4.5,373471,6.1,-63127,-1.6,-9823,-26.4,0,0
"1054",27000,5,"3119",56,0,2018,3,"",136,5710,5713,5676,73518018,37431082,200854,992,"",1.36,1.28,1.28,1.27,1.21,1.79,0.86,0.95,"",11,8.8,-182,-3.1,-183,-3.1,-149,-2.6,-229428,-0.3,-472744,-1.2,-96289,-32.4,26,2.7
"1055",27000,5,"31191",57,0,2018,3,"",17,1364,1338,1289,16155470,8547464,31073,934,"",1.14,1.18,1.16,1.11,1.09,1.82,0.53,0.95,"",-1,-5.6,-49,-3.5,-68,-4.8,-94,-6.8,-45408,-0.3,-860434,-9.1,-74363,-70.5,44,4.9
"1056",27000,5,"311911",58,0,2018,3,"",5,183,191,190,2095762,1148790,6185,858,"",1,0.57,0.59,0.57,0.53,0.81,0.31,0.92,"",1,25,-1,-0.5,8,4.4,3,1.6,18096,0.9,10476,0.9,-1174,-16,-7,-0.8
"1057",27000,5,"311919",58,0,2018,3,"",12,1181,1147,1099,14059708,7398674,24888,947,"",1.21,1.41,1.38,1.32,1.29,2.26,0.65,0.94,"",-2,-14.3,-48,-3.9,-76,-6.2,-97,-8.1,-63504,-0.4,-870910,-10.5,-73189,-74.6,54,6
