"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1706",13000,5,"424810",58,0,2019,1,"",44,2063,2077,2078,27504280,17978383,82325,1021,"",0.53,0.61,0.61,0.61,0.58,0.61,0.3,0.96,"",-1,-2.2,-20,-1,0,0,-27,-1.3,1723241,6.7,90691,0.5,-30733,-27.2,71,7.5
"1707",13000,5,"42482",57,0,2019,1,"",99,4216,4250,4281,80745463,37918541,243047,1462,"",0.7,1.54,1.55,1.56,1.21,1.43,0.91,0.78,"",5,5.3,171,4.2,204,5,219,5.4,8543590,11.8,3876230,11.4,-4000,-1.6,91,6.6
"1708",13000,5,"424820",58,0,2019,1,"",99,4216,4250,4281,80745463,37918541,243047,1462,"",0.7,1.54,1.55,1.56,1.21,1.43,0.91,0.78,"",5,5.3,171,4.2,204,5,219,5.4,8543590,11.8,3876230,11.4,-4000,-1.6,91,6.6
"1709",13000,5,"4249",56,0,2019,1,"",773,8896,9000,9253,120146110,68184014,677501,1021,"",0.77,0.92,0.91,0.93,0.87,0.85,0.69,0.94,"",10,1.3,212,2.4,277,3.2,320,3.6,1000548,0.8,3882032,6,1590,0.2,-23,-2.2
"1710",13000,5,"42491",57,0,2019,1,"",325,2776,2838,2891,44210046,22450798,209023,1200,"",0.95,0.81,0.82,0.82,0.8,0.7,0.59,0.98,"",10,3.2,-13,-0.5,24,0.9,-45,-1.5,-4150292,-8.6,289887,1.3,-13226,-6,-107,-8.2
"1711",13000,5,"424910",58,0,2019,1,"",325,2776,2838,2891,44210046,22450798,209023,1200,"",0.95,0.81,0.82,0.82,0.8,0.7,0.59,0.98,"",10,3.2,-13,-0.5,24,0.9,-45,-1.5,-4150292,-8.6,289887,1.3,-13226,-6,-107,-8.2
"1712",13000,5,"42492",57,0,2019,1,"",54,1529,1539,1650,16696412,9768110,87092,817,"",0.88,1.42,1.41,1.5,1.27,1.21,0.79,0.88,"",-2,-3.6,60,4.1,69,4.7,178,12.1,1135134,7.3,842289,9.4,-14987,-14.7,3,0.4
"1713",13000,5,"424920",58,0,2019,1,"",54,1529,1539,1650,16696412,9768110,87092,817,"",0.88,1.42,1.41,1.5,1.27,1.21,0.79,0.88,"",-2,-3.6,60,4.1,69,4.7,178,12.1,1135134,7.3,842289,9.4,-14987,-14.7,3,0.4
"1714",13000,5,"42493",57,0,2019,1,"",111,1326,1375,1430,12139222,9591997,65680,678,"",1.16,1.05,1.01,1.03,1.01,1.13,0.64,0.98,"",-5,-4.3,10,0.8,-22,-1.6,5,0.4,170476,1.4,134109,1.4,-9938,-13.1,11,1.6
"1715",13000,5,"424930",58,0,2019,1,"",111,1326,1375,1430,12139222,9591997,65680,678,"",1.16,1.05,1.01,1.03,1.01,1.13,0.64,0.98,"",-5,-4.3,10,0.8,-22,-1.6,5,0.4,170476,1.4,134109,1.4,-9938,-13.1,11,1.6
"1716",13000,5,"42494",57,0,2019,1,"",27,770,775,763,10331486,5810349,63186,1033,"",0.52,1.03,1.03,1.01,0.95,0.95,0.92,0.93,"",4,17.4,18,2.4,39,5.3,28,3.8,624815,6.4,58741,1,-3806,-5.7,25,2.5
"1717",13000,5,"424940",58,0,2019,1,"",27,770,775,763,10331486,5810349,63186,1033,"",0.52,1.03,1.03,1.01,0.95,0.95,0.92,0.93,"",4,17.4,18,2.4,39,5.3,28,3.8,624815,6.4,58741,1,-3806,-5.7,25,2.5
"1718",13000,5,"42495",57,0,2019,1,"",59,887,906,944,17071464,7941468,81042,1439,"",0.72,1.3,1.32,1.37,1.47,1.3,1.11,1.11,"",-1,-1.7,46,5.5,76,9.2,121,14.7,1523805,9.8,1305194,19.7,20565,34,0,0
"1719",13000,5,"424950",58,0,2019,1,"",59,887,906,944,17071464,7941468,81042,1439,"",0.72,1.3,1.32,1.37,1.47,1.3,1.11,1.11,"",-1,-1.7,46,5.5,76,9.2,121,14.7,1523805,9.8,1305194,19.7,20565,34,0,0
"1720",13000,5,"42499",57,0,2019,1,"",197,1608,1567,1575,19697480,12621292,171478,957,"",0.53,0.65,0.63,0.63,0.55,0.67,0.64,0.86,"",4,2.1,91,6,91,6.2,33,2.1,1696610,9.4,1251812,11,22982,15.5,41,4.5
"1721",13000,5,"424990",58,0,2019,1,"",197,1608,1567,1575,19697480,12621292,171478,957,"",0.53,0.65,0.63,0.63,0.55,0.67,0.64,0.86,"",4,2.1,91,6,91,6.2,33,2.1,1696610,9.4,1251812,11,22982,15.5,41,4.5
"1722",13000,5,"425",55,0,2019,1,"",10436,36128,36490,36625,1019963359,324472471,4738223,2155,"",2.53,2.25,2.27,2.27,2.51,2.07,2.34,1.11,"",350,3.5,-323,-0.9,-373,-1,-520,-1.4,82789801,8.8,4301030,1.3,-255113,-5.1,197,10.1
"1723",13000,5,"4251",56,0,2019,1,"",10436,36128,36490,36625,1019963359,324472471,4738223,2155,"",2.53,2.25,2.27,2.27,2.51,2.07,2.34,1.11,"",350,3.5,-323,-0.9,-373,-1,-520,-1.4,82789801,8.8,4301030,1.3,-255113,-5.1,197,10.1
"1724",13000,5,"42511",57,0,2019,1,"",201,2237,2249,2243,34342859,18442075,204818,1178,"",1.97,2.39,2.39,2.38,1.52,2.09,1.67,0.64,"",1,0.5,54,2.5,-163,-6.8,-186,-7.7,-501831,-1.4,-468586,-2.5,-49359,-19.4,33,2.9
"1725",13000,5,"425110",58,0,2019,1,"",201,2237,2249,2243,34342859,18442075,204818,1178,"",1.97,2.39,2.39,2.38,1.52,2.09,1.67,0.64,"",1,0.5,54,2.5,-163,-6.8,-186,-7.7,-501831,-1.4,-468586,-2.5,-49359,-19.4,33,2.9
"1726",13000,5,"42512",57,0,2019,1,"",10235,33891,34241,34382,985620500,306030396,4533405,2219,"",2.55,2.25,2.26,2.27,2.57,2.07,2.38,1.14,"",349,3.5,-377,-1.1,-210,-0.6,-334,-1,83291632,9.2,4769616,1.6,-205754,-4.3,206,10.2
"1727",13000,5,"425120",58,0,2019,1,"",10235,33891,34241,34382,985620500,306030396,4533405,2219,"",2.55,2.25,2.26,2.27,2.57,2.07,2.38,1.14,"",349,3.5,-377,-1.1,-210,-0.6,-334,-1,83291632,9.2,4769616,1.6,-205754,-4.3,206,10.2
"1728",13000,5,"44-45",54,0,2019,1,"",32555,491577,486653,488103,3935929667,2701483221,22345047,619,"",1.12,1.03,1.03,1.04,1.06,1.04,0.91,1.03,"",196,0.6,401,0.1,-1942,-0.4,-2490,-0.5,59497186,1.5,31170059,1.2,-2498952,-10.1,11,1.8
"1729",13000,5,"441",55,0,2019,1,"",3885,66722,67379,67264,859467962,503629471,5111736,985,"",1.19,1.09,1.1,1.09,1.19,1.09,0.98,1.09,"",20,0.5,1002,1.5,1352,2,666,1,50116298,6.2,15438680,3.2,-476810,-8.5,43,4.6
"1730",13000,5,"4411",56,0,2019,1,"",1412,40670,41043,40851,606202542,332610403,3507827,1141,"",1.1,1.03,1.04,1.03,1.14,1.04,0.92,1.11,"",-18,-1.3,232,0.6,416,1,-35,-0.1,29017179,5,8865829,2.7,-315316,-8.2,49,4.5
"1731",13000,5,"44111",57,0,2019,1,"",517,32896,33239,33030,491784932,269372096,2785345,1144,"",0.92,0.95,0.96,0.96,1.04,0.95,0.82,1.08,"",0,0,-15,0,223,0.7,-227,-0.7,22820504,4.9,5489506,2.1,-349298,-11.1,53,4.9
"1732",13000,5,"441110",58,0,2019,1,"",517,32896,33239,33030,491784932,269372096,2785345,1144,"",0.92,0.95,0.96,0.96,1.04,0.95,0.82,1.08,"",0,0,-15,0,223,0.7,-227,-0.7,22820504,4.9,5489506,2.1,-349298,-11.1,53,4.9
"1733",13000,5,"44112",57,0,2019,1,"",895,7774,7804,7821,114417610,63238307,722482,1128,"",1.25,1.54,1.54,1.54,2.06,1.68,1.68,1.33,"",-18,-2,247,3.3,193,2.5,192,2.5,6196675,5.7,3376323,5.6,33982,4.9,31,2.8
"1734",13000,5,"441120",58,0,2019,1,"",895,7774,7804,7821,114417610,63238307,722482,1128,"",1.25,1.54,1.54,1.54,2.06,1.68,1.68,1.33,"",-18,-2,247,3.3,193,2.5,192,2.5,6196675,5.7,3376323,5.6,33982,4.9,31,2.8
"1735",13000,5,"4412",56,0,2019,1,"",314,3807,3842,3853,43292851,29599457,432139,869,"",0.8,0.82,0.81,0.8,0.87,0.85,0.93,1.07,"",-7,-2.2,181,5,152,4.1,53,1.4,2453697,6,619668,2.1,-64185,-12.9,21,2.5
"1736",13000,5,"44121",57,0,2019,1,"",51,1135,1164,1159,14325218,9516391,165018,956,"",0.69,0.76,0.78,0.77,0.84,0.82,1.04,1.09,"",0,0,94,9,87,8.1,48,4.3,1266405,9.7,747828,8.5,-1533,-0.9,23,2.5
"1737",13000,5,"441210",58,0,2019,1,"",51,1135,1164,1159,14325218,9516391,165018,956,"",0.69,0.76,0.78,0.77,0.84,0.82,1.04,1.09,"",0,0,94,9,87,8.1,48,4.3,1266405,9.7,747828,8.5,-1533,-0.9,23,2.5
"1738",13000,5,"44122",57,0,2019,1,"",263,2672,2678,2694,28967633,20083066,267121,831,"",0.82,0.84,0.83,0.82,0.89,0.86,0.88,1.07,"",-7,-2.6,87,3.4,65,2.5,5,0.2,1187292,4.3,-128160,-0.6,-62652,-19,18,2.2
"1739",13000,5,"441222",58,0,2019,1,"",78,745,755,762,8898401,5678482,86132,908,"",0.63,0.73,0.72,0.71,0.81,0.75,0.85,1.12,"",0,0,93,14.3,107,16.5,78,11.4,688331,8.4,600580,11.8,-6415,-6.9,-47,-4.9
"1740",13000,5,"441228",58,0,2019,1,"",185,1927,1923,1932,20069232,14404584,180989,801,"",0.94,0.89,0.88,0.87,0.93,0.91,0.89,1.05,"",-7,-3.6,-6,-0.3,-42,-2.1,-73,-3.6,498961,2.5,-728740,-4.8,-56237,-23.7,36,4.7
"1741",13000,5,"4413",56,0,2019,1,"",2159,22245,22494,22560,209972569,141419611,1171770,720,"",1.35,1.31,1.32,1.32,1.46,1.32,1.26,1.11,"",45,2.1,589,2.7,784,3.6,648,3,18645422,9.7,5953183,4.4,-97309,-7.7,44,6.5
"1742",13000,5,"44131",57,0,2019,1,"",1357,16002,16183,16247,146588454,94971611,760322,698,"",1.31,1.4,1.41,1.41,1.67,1.45,1.37,1.18,"",42,3.2,660,4.3,791,5.1,632,4,17313461,13.4,6571289,7.4,-30308,-3.8,54,8.4
"1743",13000,5,"441310",58,0,2019,1,"",1357,16002,16183,16247,146588454,94971611,760322,698,"",1.31,1.4,1.41,1.41,1.67,1.45,1.37,1.18,"",42,3.2,660,4.3,791,5.1,632,4,17313461,13.4,6571289,7.4,-30308,-3.8,54,8.4
"1744",13000,5,"44132",57,0,2019,1,"",802,6243,6311,6313,63384115,46448000,411448,775,"",1.42,1.11,1.12,1.12,1.13,1.13,1.1,1.01,"",3,0.4,-71,-1.1,-7,-0.1,16,0.3,1331961,2.1,-618106,-1.3,-67001,-14,19,2.5
"1745",13000,5,"441320",58,0,2019,1,"",802,6243,6311,6313,63384115,46448000,411448,775,"",1.42,1.11,1.12,1.12,1.13,1.13,1.1,1.01,"",3,0.4,-71,-1.1,-7,-0.1,16,0.3,1331961,2.1,-618106,-1.3,-67001,-14,19,2.5
"1746",13000,5,"442",55,0,2019,1,"",1599,18399,18293,18212,188394128,114386319,1250918,792,"",1.22,1.26,1.27,1.27,1.48,1.28,1.25,1.17,"",-12,-0.7,1246,7.3,1148,6.7,1169,6.9,-367015,-0.2,7385504,6.9,-104935,-7.7,-56,-6.6
"1747",13000,5,"4421",56,0,2019,1,"",898,7323,7359,7318,85061771,50037061,540914,892,"",1.44,1.09,1.08,1.08,1.22,1.04,0.98,1.13,"",1,0.1,-64,-0.9,-175,-2.3,-219,-2.9,5902716,7.5,-950040,-1.9,-131025,-19.5,79,9.7
"1748",13000,5,"44211",57,0,2019,1,"",898,7323,7359,7318,85061771,50037061,540914,892,"",1.44,1.09,1.08,1.08,1.22,1.04,0.98,1.13,"",1,0.1,-64,-0.9,-175,-2.3,-219,-2.9,5902716,7.5,-950040,-1.9,-131025,-19.5,79,9.7
"1749",13000,5,"442110",58,0,2019,1,"",898,7323,7359,7318,85061771,50037061,540914,892,"",1.44,1.09,1.08,1.08,1.22,1.04,0.98,1.13,"",1,0.1,-64,-0.9,-175,-2.3,-219,-2.9,5902716,7.5,-950040,-1.9,-131025,-19.5,79,9.7
"1750",13000,5,"4422",56,0,2019,1,"",701,11076,10934,10894,103332357,64349258,710004,725,"",1.01,1.42,1.44,1.44,1.79,1.57,1.59,1.25,"",-13,-1.8,1310,13.4,1323,13.8,1388,14.6,-6269731,-5.7,8335544,14.9,26090,3.8,-151,-17.2
"1751",13000,5,"44221",57,0,2019,1,"",267,3859,3900,3916,64259271,31508062,365840,1270,"",0.99,1.77,1.77,1.78,2.4,1.81,1.76,1.36,"",-8,-2.9,46,1.2,0,0,15,0.4,-15843319,-19.8,199689,0.6,-30754,-7.8,-322,-20.2
"1752",13000,5,"442210",58,0,2019,1,"",267,3859,3900,3916,64259271,31508062,365840,1270,"",0.99,1.77,1.77,1.78,2.4,1.81,1.76,1.36,"",-8,-2.9,46,1.2,0,0,15,0.4,-15843319,-19.8,199689,0.6,-30754,-7.8,-322,-20.2
"1753",13000,5,"44229",57,0,2019,1,"",434,7217,7034,6978,39073086,32841196,344164,425,"",1.03,1.28,1.3,1.3,1.27,1.39,1.45,0.98,"",-5,-1.1,1264,21.2,1323,23.2,1373,24.5,9573588,32.5,8135855,32.9,56844,19.8,31,7.9
"1754",13000,5,"442291",58,0,2019,1,"",38,150,155,152,1525954,1112029,9180,771,"",0.59,0.52,0.53,0.52,0.49,0.53,0.36,0.94,"",-3,-7.3,-1,-0.7,-4,-2.5,-8,-5,53277,3.6,45197,4.2,555,6.4,48,6.6
"1755",13000,5,"442299",58,0,2019,1,"",396,7067,6879,6826,37547132,31729167,334984,417,"",1.11,1.32,1.34,1.34,1.35,1.48,1.58,1.01,"",-2,-0.5,1265,21.8,1327,23.9,1381,25.4,9520311,34,8090658,34.2,56289,20.2,32,8.3
"1756",13000,5,"443",55,0,2019,1,"",1280,17081,17086,16912,283522668,126608600,992261,1281,"",1.03,1.15,1.17,1.16,1.59,1.25,0.84,1.37,"",-72,-5.3,-844,-4.7,-548,-3.1,-604,-3.4,-25249661,-8.2,-3332380,-2.6,-425594,-30,-62,-4.6
"1757",13000,5,"4431",56,0,2019,1,"",1280,17081,17086,16912,283522668,126608600,992261,1281,"",1.03,1.15,1.17,1.16,1.59,1.25,0.84,1.37,"",-72,-5.3,-844,-4.7,-548,-3.1,-604,-3.4,-25249661,-8.2,-3332380,-2.6,-425594,-30,-62,-4.6
"1758",13000,5,"44314",57,0,2019,1,"",1280,17081,17086,16912,283522668,126608600,992261,1281,"",1.03,1.15,1.17,1.16,1.59,1.25,0.84,1.37,"",-72,-5.3,-844,-4.7,-548,-3.1,-604,-3.4,-25249661,-8.2,-3332380,-2.6,-425594,-30,-62,-4.6
"1759",13000,5,"443141",58,0,2019,1,"",104,619,616,612,6802012,4565049,34178,850,"",0.65,0.42,0.42,0.42,0.46,0.43,0.3,1.08,"",-17,-14,-37,-5.6,-30,-4.6,-42,-6.4,-94263,-1.4,-144309,-3.1,-10595,-23.7,36,4.4
"1760",13000,5,"443142",58,0,2019,1,"",1176,16462,16470,16300,276720656,122043551,958083,1297,"",1.09,1.23,1.25,1.24,1.69,1.34,0.9,1.37,"",-55,-4.5,-807,-4.7,-518,-3,-562,-3.3,-25155398,-8.3,-3188071,-2.5,-414999,-30.2,-66,-4.8
"1761",13000,5,"444",55,0,2019,1,"",1703,37900,39122,41337,361125028,234675470,2062814,704,"",0.88,1.01,1.03,1.04,1.11,1,0.89,1.08,"",10,0.6,-1355,-3.5,-1544,-3.8,-1391,-3.3,681317,0.2,-4158587,-1.7,-276189,-11.8,26,3.8
"1762",13000,5,"4441",56,0,2019,1,"",1281,33584,34801,36617,327464094,209567585,1822807,720,"",0.87,1.01,1.03,1.04,1.12,1,0.9,1.09,"",22,1.7,-1432,-4.1,-1650,-4.5,-1466,-3.8,-1105513,-0.3,-4554772,-2.1,-248626,-12,28,4
"1763",13000,5,"44411",57,0,2019,1,"",262,22359,23514,25291,196309308,130079714,963535,637,"",1,1.1,1.12,1.15,1.29,1.1,0.9,1.15,"",-1,-0.4,-1762,-7.3,-1957,-7.7,-1652,-6.1,-9074528,-4.4,-8416485,-6.1,-175095,-15.4,18,2.9
"1764",13000,5,"444110",58,0,2019,1,"",262,22359,23514,25291,196309308,130079714,963535,637,"",1,1.1,1.12,1.15,1.29,1.1,0.9,1.15,"",-1,-0.4,-1762,-7.3,-1957,-7.7,-1652,-6.1,-9074528,-4.4,-8416485,-6.1,-175095,-15.4,18,2.9
"1765",13000,5,"44412",57,0,2019,1,"",161,799,798,796,9390494,4885757,47194,906,"",0.84,0.67,0.67,0.66,0.65,0.57,0.58,0.98,"",0,0,-193,-19.5,-198,-19.9,-188,-19.1,-1496466,-13.7,-293958,-5.7,-7464,-13.7,61,7.2
"1766",13000,5,"444120",58,0,2019,1,"",161,799,798,796,9390494,4885757,47194,906,"",0.84,0.67,0.67,0.66,0.65,0.57,0.58,0.98,"",0,0,-193,-19.5,-198,-19.9,-188,-19.1,-1496466,-13.7,-293958,-5.7,-7464,-13.7,61,7.2
"1767",13000,5,"44413",57,0,2019,1,"",378,4060,4085,4095,28404853,23007913,183887,536,"",0.94,0.87,0.88,0.87,0.87,0.93,0.85,1,"",10,2.7,212,5.5,204,5.3,107,2.7,1989075,7.5,1296975,6,337,0.2,16,3.1
"1768",13000,5,"444130",58,0,2019,1,"",378,4060,4085,4095,28404853,23007913,183887,536,"",0.94,0.87,0.88,0.87,0.87,0.93,0.85,1,"",10,2.7,212,5.5,204,5.3,107,2.7,1989075,7.5,1296975,6,337,0.2,16,3.1
"1769",13000,5,"44419",57,0,2019,1,"",480,6366,6404,6435,93359439,51594201,628191,1122,"",0.78,0.9,0.9,0.91,1.01,0.89,0.95,1.11,"",13,2.8,311,5.1,301,4.9,267,4.3,7476406,8.7,2858696,5.9,-66404,-9.6,41,3.8
"1770",13000,5,"444190",58,0,2019,1,"",480,6366,6404,6435,93359439,51594201,628191,1122,"",0.78,0.9,0.9,0.91,1.01,0.89,0.95,1.11,"",13,2.8,311,5.1,301,4.9,267,4.3,7476406,8.7,2858696,5.9,-66404,-9.6,41,3.8
"1771",13000,5,"4442",56,0,2019,1,"",422,4316,4321,4720,33660934,25107885,240007,582,"",0.94,1.03,1.02,1.04,1.01,1.01,0.82,0.98,"",-12,-2.8,77,1.8,106,2.5,75,1.6,1786830,5.6,396185,1.6,-27563,-10.3,20,3.6
"1772",13000,5,"44421",57,0,2019,1,"",130,799,822,859,7277735,5671848,58656,677,"",1.15,0.85,0.88,0.9,0.83,0.85,0.88,0.95,"",-3,-2.3,16,2,24,3,2,0.2,812896,12.6,274537,5.1,-4729,-7.5,65,10.6
"1773",13000,5,"444210",58,0,2019,1,"",130,799,822,859,7277735,5671848,58656,677,"",1.15,0.85,0.88,0.9,0.83,0.85,0.88,0.95,"",-3,-2.3,16,2,24,3,2,0.2,812896,12.6,274537,5.1,-4729,-7.5,65,10.6
"1774",13000,5,"44422",57,0,2019,1,"",292,3517,3499,3861,26383199,19436037,181351,560,"",0.87,1.08,1.06,1.08,1.08,1.06,0.8,1,"",-9,-3,61,1.8,82,2.4,73,1.9,973934,3.8,121648,0.6,-22834,-11.2,10,1.8
"1775",13000,5,"444220",58,0,2019,1,"",292,3517,3499,3861,26383199,19436037,181351,560,"",0.87,1.08,1.06,1.08,1.08,1.06,0.8,1,"",-9,-3,61,1.8,82,2.4,73,1.9,973934,3.8,121648,0.6,-22834,-11.2,10,1.8
"1776",13000,5,"445",55,0,2019,1,"",4326,92442,92578,92193,526861223,439847986,2287895,439,"",1.07,0.99,0.99,0.99,0.94,0.98,0.69,0.94,"",111,2.6,1199,1.3,714,0.8,394,0.4,12593496,2.4,-2164589,-0.5,-186157,-7.5,7,1.6
"1777",13000,5,"4451",56,0,2019,1,"",2907,83917,84081,83577,473339417,395930463,1898949,434,"",1.17,1.02,1.03,1.02,0.96,1,0.68,0.93,"",90,3.2,1132,1.4,686,0.8,256,0.3,11159023,2.4,-3079504,-0.8,-183928,-8.8,7,1.6
"1778",13000,5,"44511",57,0,2019,1,"",1542,80530,80638,80185,453732810,379879332,1654295,434,"",0.95,1.04,1.05,1.04,0.96,1.01,0.64,0.92,"",-51,-3.2,693,0.9,242,0.3,-123,-0.2,7932766,1.8,-5016472,-1.3,-219384,-11.7,6,1.4
"1779",13000,5,"445110",58,0,2019,1,"",1542,80530,80638,80185,453732810,379879332,1654295,434,"",0.95,1.04,1.05,1.04,0.96,1.01,0.64,0.92,"",-51,-3.2,693,0.9,242,0.3,-123,-0.2,7932766,1.8,-5016472,-1.3,-219384,-11.7,6,1.4
"1780",13000,5,"44512",57,0,2019,1,"",1365,3387,3443,3392,19606607,16051131,244654,443,"",1.58,0.72,0.73,0.71,0.83,0.79,1.24,1.15,"",141,11.5,439,14.9,444,14.8,379,12.6,3226257,19.7,1936968,13.7,35456,16.9,21,5
"1781",13000,5,"445120",58,0,2019,1,"",1365,3387,3443,3392,19606607,16051131,244654,443,"",1.58,0.72,0.73,0.71,0.83,0.79,1.24,1.15,"",141,11.5,439,14.9,444,14.8,379,12.6,3226257,19.7,1936968,13.7,35456,16.9,21,5
"1782",13000,5,"4452",56,0,2019,1,"",477,4291,4300,4352,28891585,23441881,182968,515,"",0.67,0.66,0.66,0.67,0.72,0.74,0.54,1.09,"",-7,-1.4,-157,-3.5,-139,-3.1,-132,-2.9,-189491,-0.7,-183769,-0.8,-9396,-4.9,13,2.6
"1783",13000,5,"44521",57,0,2019,1,"",133,1107,1097,1096,6223770,4869392,49754,435,"",0.79,0.67,0.67,0.67,0.59,0.57,0.62,0.89,"",3,2.3,36,3.4,71,6.9,73,7.1,515787,9,411802,9.2,1353,2.8,13,3.1
"1784",13000,5,"445210",58,0,2019,1,"",133,1107,1097,1096,6223770,4869392,49754,435,"",0.79,0.67,0.67,0.67,0.59,0.57,0.62,0.89,"",3,2.3,36,3.4,71,6.9,73,7.1,515787,9,411802,9.2,1353,2.8,13,3.1
"1785",13000,5,"44522",57,0,2019,1,"",68,310,310,313,2260609,1741064,18820,559,"",1.07,0.71,0.71,0.69,0.77,0.75,0.81,1.09,"",-6,-8.1,-44,-12.4,-27,-8,-35,-10.1,-139623,-5.8,-112991,-6.1,-6153,-24.6,26,4.9
"1786",13000,5,"445220",58,0,2019,1,"",68,310,310,313,2260609,1741064,18820,559,"",1.07,0.71,0.71,0.69,0.77,0.75,0.81,1.09,"",-6,-8.1,-44,-12.4,-27,-8,-35,-10.1,-139623,-5.8,-112991,-6.1,-6153,-24.6,26,4.9
"1787",13000,5,"44523",57,0,2019,1,"",76,1326,1335,1384,10813574,9362669,37782,617,"",0.82,1.39,1.38,1.41,1.56,1.77,0.64,1.12,"",-5,-6.2,-233,-14.9,-247,-15.6,-213,-13.3,-814277,-7,-775532,-7.6,-9461,-20,51,9
"1788",13000,5,"445230",58,0,2019,1,"",76,1326,1335,1384,10813574,9362669,37782,617,"",0.82,1.39,1.38,1.41,1.56,1.77,0.64,1.12,"",-5,-6.2,-233,-14.9,-247,-15.6,-213,-13.3,-814277,-7,-775532,-7.6,-9461,-20,51,9
"1789",13000,5,"44529",57,0,2019,1,"",200,1548,1558,1559,9593632,7468756,76612,475,"",0.51,0.45,0.45,0.45,0.49,0.49,0.44,1.09,"",1,0.5,84,5.7,64,4.3,43,2.8,248622,2.7,292952,4.1,4865,6.8,-7,-1.5
"1790",13000,5,"445291",58,0,2019,1,"",48,383,380,389,3232666,2537684,21222,648,"",0.69,0.65,0.63,0.65,0.81,0.84,0.65,1.25,"",1,2.1,48,14.3,32,9.2,32,9,-32155,-1,144078,6,13207,164.8,-76,-10.5
"1791",13000,5,"445292",58,0,2019,1,"",46,471,482,477,2859443,1976685,22215,461,"",0.53,0.68,0.7,0.71,0.88,0.81,0.64,1.26,"",-1,-2.1,9,1.9,5,1,5,1.1,188432,7.1,74650,3.9,-7157,-24.4,24,5.5
"1792",13000,5,"445299",58,0,2019,1,"",106,694,696,693,3501523,2954387,33175,388,"",0.45,0.32,0.32,0.32,0.28,0.3,0.31,0.88,"",1,1,27,4,27,4,6,0.9,92345,2.7,74224,2.6,-1185,-3.4,-1,-0.3
"1793",13000,5,"4453",56,0,2019,1,"",942,4234,4197,4264,24630221,20475642,205978,448,"",1.1,0.87,0.87,0.88,0.9,0.91,0.99,1.03,"",28,3.1,224,5.6,167,4.1,270,6.8,1623964,7.1,1098684,5.7,7167,3.6,7,1.6
"1794",13000,5,"44531",57,0,2019,1,"",942,4234,4197,4264,24630221,20475642,205978,448,"",1.1,0.87,0.87,0.88,0.9,0.91,0.99,1.03,"",28,3.1,224,5.6,167,4.1,270,6.8,1623964,7.1,1098684,5.7,7167,3.6,7,1.6
"1795",13000,5,"445310",58,0,2019,1,"",942,4234,4197,4264,24630221,20475642,205978,448,"",1.1,0.87,0.87,0.88,0.9,0.91,0.99,1.03,"",28,3.1,224,5.6,167,4.1,270,6.8,1623964,7.1,1098684,5.7,7167,3.6,7,1.6
"1796",13000,5,"446",55,0,2019,1,"",3483,31583,31088,31053,301250130,187790853,1492190,742,"",1.13,0.98,0.97,0.98,0.96,0.96,0.84,0.99,"",-21,-0.6,-304,-1,-569,-1.8,-769,-2.4,4173807,1.4,3836900,2.1,39609,2.7,23,3.2
"1797",13000,5,"4461",56,0,2019,1,"",3483,31583,31088,31053,301250130,187790853,1492190,742,"",1.13,0.98,0.97,0.98,0.96,0.96,0.84,0.99,"",-21,-0.6,-304,-1,-569,-1.8,-769,-2.4,4173807,1.4,3836900,2.1,39609,2.7,23,3.2
"1798",13000,5,"44611",57,0,2019,1,"",2037,19338,19205,19164,209458280,122874417,717002,838,"",1.14,0.91,0.9,0.9,0.93,0.89,0.64,1.03,"",-42,-2,-878,-4.3,-1154,-5.7,-1136,-5.6,-1186254,-0.6,-292054,-0.2,-596,-0.1,39,4.9
"1799",13000,5,"446110",58,0,2019,1,"",2037,19338,19205,19164,209458280,122874417,717002,838,"",1.14,0.91,0.9,0.9,0.93,0.89,0.64,1.03,"",-42,-2,-878,-4.3,-1154,-5.7,-1136,-5.6,-1186254,-0.6,-292054,-0.2,-596,-0.1,39,4.9
"1800",13000,5,"44612",57,0,2019,1,"",653,6036,5599,5573,29359087,23067090,231799,394,"",1.43,1.09,1.09,1.11,0.86,1.05,0.93,0.78,"",14,2.2,500,9,444,8.6,260,4.9,2364141,8.8,1104879,5,4730,2.1,5,1.3
