"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"307",11000,5,"1026",53,0,2016,4,"",2859,74975,74005,72879,693830868,99070016,2692501,722,"",0.86,0.9,0.9,0.89,0.85,1.39,1.57,0.95,"",38,1.3,2248,3.1,1280,1.8,60,0.1,8290640,1.2,2856766,3,32699,1.2,-3,-0.4
"308",11000,5,"1027",53,0,2016,4,"",11027,69513,69641,69326,1572073191,48733018,1118056,1740,"",3.27,2.96,2.98,2.98,4.35,3.02,2.64,1.46,"",370,3.5,1596,2.3,1582,2.3,1076,1.6,41844069,2.7,-3546537,-6.8,-138294,-11,11,0.6
"309",11000,5,"1029",53,0,2016,4,"",2319,3464,3478,3402,70692435,5651182,157617,1577,"",2.27,2.2,2.16,2.05,1.69,2.32,1.58,0.79,"",-920,-28.4,-481,-12.2,-484,-12.2,-515,-13.1,-15510232,-18,-2590936,-31.4,-63987,-28.9,-105,-6.2
"310",11000,5,"22",54,0,2016,4,"",32,1971,1989,1973,58358356,661170,13186,2270,"",0.45,0.67,0.68,0.68,0.49,1.11,1.03,0.73,"",9,39.1,-42,-2.1,-18,-0.9,-36,-1.8,1038519,1.8,208873,46.2,5467,70.8,76,3.5
"311",11000,5,"221",55,0,2016,4,"",32,1971,1989,1973,58358356,661170,13186,2270,"",0.45,0.67,0.68,0.68,0.49,1.11,1.03,0.73,"",9,39.1,-42,-2.1,-18,-0.9,-36,-1.8,1038519,1.8,208873,46.2,5467,70.8,76,3.5
"312",11000,5,"2211",56,0,2016,4,"N",20,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",7,53.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313",11000,5,"22111",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"314",11000,5,"221112",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315",11000,5,"221114",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"316",11000,5,"22112",57,0,2016,4,"N",16,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",7,77.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"317",11000,5,"221121",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318",11000,5,"221122",58,0,2016,4,"N",14,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",5,55.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"319",11000,5,"2212",56,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320",11000,5,"22121",57,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"321",11000,5,"221210",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322",11000,5,"2213",56,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"323",11000,5,"22131",57,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324",11000,5,"221310",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"325",11000,5,"23",54,0,2016,4,"",1024,15171,14975,15104,260932439,22252532,1017584,1331,"",0.33,0.41,0.41,0.43,0.27,0.65,0.59,0.65,"",24,2.4,-527,-3.4,-682,-4.4,-635,-4,-2204930,-0.8,-5753633,-20.5,-397190,-28.1,42,3.3
"326",11000,5,"236",55,0,2016,4,"N",405,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",3,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327",11000,5,"2361",56,0,2016,4,"N",172,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",11000,5,"23611",57,0,2016,4,"N",172,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",11000,5,"236115",58,0,2016,4,"",28,149,146,148,3136701,143886,4084,1634,"",0.08,0.08,0.08,0.08,0.07,0.07,0.06,0.83,"",-1,-3.4,0,0,-5,-3.3,-1,-0.7,-878679,-21.9,-54686,-27.5,-2557,-38.5,-430,-20.8
"330",11000,5,"236116",58,0,2016,4,"",25,122,119,125,2767743,113593,3381,1745,"",1.63,0.71,0.7,0.73,0.47,0.7,0.53,0.66,"",5,25,7,6.1,4,3.5,11,9.6,151661,5.8,-30585,-21.2,-3266,-49.1,-10,-0.6
"331",11000,5,"236117",58,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",11000,5,"236118",58,0,2016,4,"",112,612,622,625,12843473,806928,26011,1594,"",0.31,0.36,0.36,0.37,0.38,0.47,0.38,1.04,"",-4,-3.4,-90,-12.8,-59,-8.7,-62,-9,-1704082,-11.7,-270313,-25.1,-13235,-33.7,-28,-1.7
"333",11000,5,"2362",56,0,2016,4,"",233,2883,2895,2973,62173078,4012715,176379,1640,"",1.06,0.69,0.71,0.73,0.44,1.09,0.83,0.62,"",5,2.2,-322,-10,-314,-9.8,-248,-7.7,-5694808,-8.4,-864790,-17.7,-43074,-19.6,14,0.9
"334",11000,5,"23621",57,0,2016,4,"",5,89,83,85,2448843,142785,6016,2199,"",0.2,0.1,0.1,0.1,0.08,0.16,0.09,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",11000,5,"236210",58,0,2016,4,"",5,89,83,85,2448843,142785,6016,2199,"",0.2,0.1,0.1,0.1,0.08,0.16,0.09,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",11000,5,"23622",57,0,2016,4,"",228,2794,2812,2888,59724235,3869930,170363,1623,"",1.17,0.85,0.87,0.9,0.54,1.39,1.13,0.62,"N",5,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",11000,5,"236220",58,0,2016,4,"",228,2794,2812,2888,59724235,3869930,170363,1623,"",1.17,0.85,0.87,0.9,0.54,1.39,1.13,0.62,"N",5,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",11000,5,"237",55,0,2016,4,"N",114,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",11000,5,"2371",56,0,2016,4,"",31,1008,1021,1019,16369266,990896,38196,1239,"",0.31,0.38,0.39,0.41,0.2,0.35,0.22,0.51,"",0,0,170,20.3,168,19.7,171,20.2,3802196,30.3,-193681,-16.4,-17162,-31,97,8.5
"340",11000,5,"23711",57,0,2016,4,"",15,701,703,702,12447243,560539,24690,1364,"",0.3,0.72,0.73,0.75,0.46,0.74,0.6,0.62,"",0,0,117,20,97,16,98,16.2,2122057,20.6,-381237,-40.5,-19793,-44.5,36,2.7
"341",11000,5,"237110",58,0,2016,4,"",15,701,703,702,12447243,560539,24690,1364,"",0.3,0.72,0.73,0.75,0.46,0.74,0.6,0.62,"",0,0,117,20,97,16,98,16.2,2122057,20.6,-381237,-40.5,-19793,-44.5,36,2.7
"342",11000,5,"23712",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",11000,5,"237120",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",11000,5,"23713",57,0,2016,4,"N",13,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",11000,5,"237130",58,0,2016,4,"N",13,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",11000,5,"2372",56,0,2016,4,"N",23,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",11000,5,"23721",57,0,2016,4,"N",23,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",11000,5,"237210",58,0,2016,4,"N",23,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",11000,5,"2373",56,0,2016,4,"",32,1668,1646,1559,27694486,2070356,116492,1312,"",0.71,0.92,0.94,1.01,0.53,1.55,1.31,0.56,"",7,28,116,7.5,83,5.3,-21,-1.3,-70054,-0.3,475797,29.8,21823,23.1,-53,-3.9
"350",11000,5,"23731",57,0,2016,4,"",32,1668,1646,1559,27694486,2070356,116492,1312,"",0.71,0.92,0.94,1.01,0.53,1.55,1.31,0.56,"",7,28,116,7.5,83,5.3,-21,-1.3,-70054,-0.3,475797,29.8,21823,23.1,-53,-3.9
"351",11000,5,"237310",58,0,2016,4,"",32,1668,1646,1559,27694486,2070356,116492,1312,"",0.71,0.92,0.94,1.01,0.53,1.55,1.31,0.56,"",7,28,116,7.5,83,5.3,-21,-1.3,-70054,-0.3,475797,29.8,21823,23.1,-53,-3.9
"352",11000,5,"2379",56,0,2016,4,"",28,258,275,151,4424126,470024,24183,1493,"",0.88,0.44,0.47,0.27,0.24,0.82,0.72,0.61,"",7,33.3,-90,-25.9,-81,-22.8,-224,-59.7,-2167695,-32.9,-311868,-39.9,94,0.4,83,5.9
"353",11000,5,"23799",57,0,2016,4,"",28,258,275,151,4424126,470024,24183,1493,"",0.88,0.44,0.47,0.27,0.24,0.82,0.72,0.61,"",7,33.3,-90,-25.9,-81,-22.8,-224,-59.7,-2167695,-32.9,-311868,-39.9,94,0.4,83,5.9
"354",11000,5,"237990",58,0,2016,4,"",28,258,275,151,4424126,470024,24183,1493,"",0.88,0.44,0.47,0.27,0.24,0.82,0.72,0.61,"",7,33.3,-90,-25.9,-81,-22.8,-224,-59.7,-2167695,-32.9,-311868,-39.9,94,0.4,83,5.9
"355",11000,5,"238",55,0,2016,4,"",505,8256,8042,8287,125379453,13547075,627080,1177,"",0.25,0.35,0.35,0.37,0.22,0.63,0.59,0.63,"",7,1.4,-322,-3.8,-476,-5.6,-266,-3.1,3846862,3.2,-4488292,-24.9,-339597,-35.1,84,7.7
"356",11000,5,"2381",56,0,2016,4,"",107,3135,3036,3241,40636924,5007441,268838,996,"",0.27,0.67,0.66,0.73,0.39,1.05,1.14,0.57,"",0,0,-382,-10.9,-435,-12.5,-313,-8.8,-3757510,-8.5,-5040665,-50.2,-336538,-55.6,24,2.5
"357",11000,5,"23811",57,0,2016,4,"",31,1858,1824,1926,24878974,2925140,158839,1024,"",0.4,1.62,1.61,1.78,0.97,2.59,2.78,0.58,"",5,19.2,201,12.1,181,11,307,19,3277893,15.2,-3185634,-52.1,-228901,-59,11,1.1
"358",11000,5,"238111",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",11000,5,"238112",58,0,2016,4,"N",26,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",11000,5,"23812",57,0,2016,4,"",19,760,696,742,8842990,869536,51060,928,"",0.91,1.67,1.56,1.7,0.71,1.6,1.65,0.43,"",1,5.6,-193,-20.3,-286,-29.1,-263,-26.2,-2369085,-21.1,-1424870,-62.1,-102634,-66.8,48,5.5
"361",11000,5,"238121",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",11000,5,"238122",58,0,2016,4,"N",18,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",11000,5,"23813",57,0,2016,4,"N",10,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",11000,5,"238131",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",11000,5,"238132",58,0,2016,4,"N",8,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",11000,5,"23814",57,0,2016,4,"",23,331,346,371,4041505,688449,34897,890,"",0.28,0.4,0.43,0.48,0.24,0.81,0.72,0.56,"N",-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",11000,5,"238141",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",11000,5,"238142",58,0,2016,4,"N",21,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",11000,5,"23815",57,0,2016,4,"",11,77,63,84,1063015,93506,6011,1095,"",0.45,0.23,0.19,0.25,0.12,0.33,0.43,0.54,"",-1,-8.3,-28,-26.7,-28,-30.8,-11,-11.6,-395260,-27.1,-117211,-55.6,-155,-2.5,-61,-5.3
"370",11000,5,"238151",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",11000,5,"238152",58,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",11000,5,"23816",57,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",11000,5,"238161",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",11000,5,"238162",58,0,2016,4,"",6,33,38,42,979625,146102,8713,2001,"",0.27,0.06,0.07,0.08,0.07,0.33,0.36,1.05,"",0,0,-9,-21.4,13,52,15,55.6,556362,131.4,95747,190.1,5645,184,962,92.6
"375",11000,5,"23819",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",11000,5,"238191",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",11000,5,"238192",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",11000,5,"2382",56,0,2016,4,"",166,3352,3304,3404,62294143,5175597,223391,1429,"",0.21,0.31,0.3,0.31,0.22,0.57,0.5,0.7,"",-19,-10.3,-6,-0.2,38,1.2,145,4.4,9004522,16.9,597127,13,-5570,-2.4,185,14.9
"379",11000,5,"23821",57,0,2016,4,"",86,1457,1451,1521,24930400,3396377,150290,1299,"",0.26,0.31,0.31,0.33,0.2,0.82,0.71,0.63,"",-13,-13.1,-94,-6.1,-32,-2.2,87,6.1,2778251,12.5,712460,26.5,-1183,-0.8,155,13.5
"380",11000,5,"238211",58,0,2016,4,"",27,269,280,295,4629366,723895,21105,1266,"",0.14,0.18,0.19,0.2,0.15,0.5,0.4,0.78,"",-5,-15.6,114,73.5,117,71.8,126,74.6,1979116,74.7,431614,147.7,9634,84,10,0.8
"381",11000,5,"238212",58,0,2016,4,"",59,1188,1171,1226,20301034,2672482,129185,1307,"",0.41,0.37,0.37,0.39,0.22,0.98,0.81,0.57,"",-8,-11.9,-208,-14.9,-149,-11.3,-39,-3.1,799135,4.1,280846,11.7,-10817,-7.7,177,15.7
"382",11000,5,"23822",57,0,2016,4,"",67,1758,1741,1774,34439522,1688674,68135,1507,"",0.16,0.32,0.32,0.33,0.25,0.4,0.34,0.76,"",-6,-8.2,80,4.8,83,5,69,4,6206451,22,-87981,-5,-2899,-4.1,215,16.6
"383",11000,5,"238221",58,0,2016,4,"",24,377,367,359,6282847,334377,12661,1314,"",0.08,0.14,0.14,0.14,0.11,0.16,0.17,0.8,"",2,9.1,48,14.6,34,10.2,19,5.6,1902109,43.4,49660,17.4,3242,34.4,305,30.2
"384",11000,5,"238222",58,0,2016,4,"",43,1381,1374,1415,28156675,1354297,55474,1558,"",0.37,0.49,0.49,0.51,0.34,0.62,0.44,0.68,"",-8,-15.7,32,2.4,49,3.7,50,3.7,4304342,18,-137641,-9.2,-6141,-10,195,14.3
"385",11000,5,"23829",57,0,2016,4,"",13,137,112,109,2924221,90546,4966,1885,"",0.31,0.19,0.15,0.15,0.13,0.15,0.14,0.78,"",0,0,8,6.2,-13,-10.4,-11,-9.2,19820,0.7,-27352,-23.2,-1488,-23.1,93,5.2
"386",11000,5,"238291",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",11000,5,"238292",58,0,2016,4,"N",12,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",11000,5,"2383",56,0,2016,4,"",106,965,889,836,12574170,1731845,71799,1079,"",0.22,0.23,0.21,0.2,0.14,0.4,0.35,0.66,"",1,1,-90,-8.5,-239,-21.2,-237,-22.1,-2007981,-13.8,-299010,-14.7,-1773,-2.4,45,4.4
"389",11000,5,"23831",57,0,2016,4,"",26,432,418,385,5816361,872351,33398,1087,"",0.32,0.33,0.33,0.3,0.2,0.6,0.44,0.61,"",1,4,37,9.4,-15,-3.5,-86,-18.3,1254754,27.5,205175,30.8,4420,15.3,277,34.2
"390",11000,5,"238311",58,0,2016,4,"",4,19,18,15,233800,63178,4368,1038,"",0.07,0.03,0.03,0.03,0.02,0.1,0.17,0.72,"",0,0,9,90,5,38.5,-3,-16.7,18980,8.8,2163,3.5,600,15.9,-171,-14.1
"391",11000,5,"238312",58,0,2016,4,"",22,413,400,370,5582561,809173,29030,1089,"",0.85,0.56,0.56,0.52,0.29,1.01,0.58,0.53,"",1,4.8,28,7.3,-20,-4.8,-83,-18.3,1235774,28.4,203012,33.5,3820,15.2,292,36.6
"392",11000,5,"23832",57,0,2016,4,"",11,116,110,106,1750229,220552,4796,1217,"",0.07,0.11,0.1,0.1,0.09,0.19,0.09,0.84,"",2,22.2,-2,-1.7,-17,-13.4,7,7.1,240526,15.9,46837,27,-1283,-21.1,204,20.1
"393",11000,5,"238321",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",11000,5,"238322",58,0,2016,4,"N",8,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",11000,5,"23833",57,0,2016,4,"",13,75,73,70,1089491,43714,1354,1153,"",0.2,0.19,0.19,0.18,0.13,0.12,0.09,0.68,"",-2,-13.3,-4,-5.1,-1,-1.4,-9,-11.4,-323962,-22.9,-159281,-78.5,-5409,-80,-253,-18
"396",11000,5,"238331",58,0,2016,4,"N",8,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",11000,5,"238332",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",11000,5,"23834",57,0,2016,4,"",6,10,10,10,87680,3121,84,674,"",0.15,0.03,0.03,0.03,0.01,0.01,0.01,0.43,"",-1,-14.3,-15,-60,-12,-54.5,-10,-50,-153827,-63.7,-47667,-93.9,-1844,-95.6,-158,-19
"399",11000,5,"238341",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",11000,5,"238342",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",11000,5,"23835",57,0,2016,4,"",28,220,229,222,2859645,415881,22375,983,"",0.24,0.3,0.31,0.3,0.19,0.58,0.76,0.62,"",3,12,-93,-29.7,-75,-24.7,-84,-27.5,-1728909,-37.7,-239016,-36.5,7043,45.9,-164,-14.3
"402",11000,5,"238351",58,0,2016,4,"",10,96,113,110,1562225,56219,899,1130,"",0.1,0.17,0.2,0.2,0.15,0.11,0.05,0.77,"",-2,-16.7,-8,-7.7,9,8.7,8,7.8,-80642,-4.9,-124024,-68.8,-2925,-76.5,-93,-7.6
"403",11000,5,"238352",58,0,2016,4,"",18,124,116,112,1297420,359662,21476,851,"",1.07,0.67,0.63,0.61,0.27,1.98,2,0.43,"",5,38.5,-85,-40.7,-84,-42,-92,-45.1,-1648267,-56,-114992,-24.2,9968,86.6,-258,-23.3
"404",11000,5,"23839",57,0,2016,4,"",22,112,49,43,970764,176226,9792,1098,"",0.61,0.27,0.12,0.11,0.11,0.47,0.5,0.62,"",-2,-8.3,-13,-10.4,-119,-70.8,-55,-56.1,-1296563,-57.2,-105058,-37.3,-4700,-32.4,-240,-17.9
"405",11000,5,"238391",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",11000,5,"238392",58,0,2016,4,"N",19,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",11000,5,"2389",56,0,2016,4,"",126,804,813,806,9874216,1632192,63052,940,"",0.4,0.23,0.24,0.25,0.12,0.5,0.36,0.51,"",25,24.8,156,24.1,160,24.5,139,20.8,607831,6.6,254256,18.5,4284,7.3,-147,-13.5
"408",11000,5,"23891",57,0,2016,4,"",29,364,361,356,5008608,468323,21087,1069,"",0.2,0.21,0.21,0.22,0.12,0.29,0.24,0.57,"",2,7.4,16,4.6,5,1.4,0,0,340310,7.3,-191878,-29.1,-12609,-37.4,53,5.2
"409",11000,5,"238911",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",11000,5,"238912",58,0,2016,4,"N",26,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",11000,5,"23899",57,0,2016,4,"",97,440,452,450,4865608,1163869,41965,837,"",0.57,0.25,0.26,0.28,0.12,0.71,0.47,0.47,"",23,31.1,140,46.7,155,52.2,139,44.7,267521,5.8,446134,62.2,16893,67.4,-332,-28.4
"412",11000,5,"238991",58,0,2016,4,"",28,54,86,53,861888,333355,9333,1031,"",0.25,0.07,0.11,0.07,0.06,0.45,0.24,0.68,"",4,16.7,-3,-5.3,28,48.3,-2,-3.6,184467,27.2,208671,167.4,5415,138.2,111,12.1
"413",11000,5,"238992",58,0,2016,4,"",69,386,366,397,4003720,830514,32632,804,"",1.17,0.4,0.39,0.46,0.16,0.94,0.64,0.4,"",19,38,143,58.8,127,53.1,141,55.1,83054,2.1,237463,40,11478,54.3,-422,-34.4
"414",11000,5,"31-33",54,0,2016,4,"",196,1246,1241,1219,27042534,1350468,36105,1684,"",0.14,0.02,0.02,0.02,0.02,0.04,0.04,0.79,"",40,25.6,87,7.5,77,6.6,34,2.9,1526262,6,148961,12.4,-1444,-3.8,5,0.3
"415",11000,5,"311",55,0,2016,4,"",30,232,237,236,1680833,461986,12030,550,"",0.23,0.03,0.03,0.03,0.01,0.07,0.07,0.36,"",16,114.3,76,48.7,81,51.9,76,47.5,599168,55.4,266781,136.7,7542,168,21,4
"416",11000,5,"3113",56,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",11000,5,"31135",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",11000,5,"311351",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",11000,5,"311352",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",11000,5,"3114",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",11000,5,"31142",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",11000,5,"311421",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
