"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"677",13000,3,"92512",57,0,2014,2,"",34,240,240,236,3668542,143388,2793,1182,"",0.9,0.31,0.28,0.27,0.4,0.27,0.43,1.39,"",2,6.2,-30,-11.1,-16,-6.2,-22,-8.5,-68940,-1.8,-96672,-40.3,-1892,-40.4,82,7.5
"678",13000,3,"925120",58,0,2014,2,"",34,240,240,236,3668542,143388,2793,1182,"",0.9,0.31,0.28,0.27,0.4,0.27,0.43,1.39,"",2,6.2,-30,-11.1,-16,-6.2,-22,-8.5,-68940,-1.8,-96672,-40.3,-1892,-40.4,82,7.5
"679",13000,3,"926",55,0,2014,2,"",30,541,532,525,5371636,114040,1515,776,"",0.38,0.32,0.31,0.31,0.23,0.14,0.15,0.73,"",1,3.4,10,1.9,4,0.8,-5,-0.9,593739,12.4,33266,41.2,629,71,82,11.8
"680",13000,3,"9261",56,0,2014,2,"",30,541,532,525,5371636,114040,1515,776,"",0.38,0.32,0.31,0.31,0.23,0.14,0.15,0.73,"",1,3.4,10,1.9,4,0.8,-5,-0.9,593739,12.4,33266,41.2,629,71,82,11.8
"681",13000,3,"92611",57,0,2014,2,"",22,80,77,71,1393200,112436,1391,1410,"",1.44,0.24,0.23,0.21,0.34,0.34,0.41,1.46,"",0,0,12,17.6,9,13.2,4,6,333986,31.5,34686,44.6,648,87.2,206,17.1
"682",13000,3,"926110",58,0,2014,2,"",22,80,77,71,1393200,112436,1391,1410,"",1.44,0.24,0.23,0.21,0.34,0.34,0.41,1.46,"",0,0,12,17.6,9,13.2,4,6,333986,31.5,34686,44.6,648,87.2,206,17.1
"683",13000,3,"92612",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",13000,3,"926120",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",13000,3,"92613",57,0,2014,2,"",3,180,184,183,1933404,0,0,816,"",0.26,0.6,0.6,0.58,0.46,0,0,0.78,"",0,0,-3,-1.6,0,0,-8,-4.2,84645,4.6,0,0,0,0,51,6.7
"686",13000,3,"926130",58,0,2014,2,"",3,180,184,183,1933404,0,0,816,"",0.26,0.6,0.6,0.58,0.46,0,0,0.78,"",0,0,-3,-1.6,0,0,-8,-4.2,84645,4.6,0,0,0,0,51,6.7
"687",13000,3,"92614",57,0,2014,2,"",3,30,32,30,220870,1604,124,554,"",0.18,0.44,0.45,0.41,0.42,0.03,0.34,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",13000,3,"926140",58,0,2014,2,"",3,30,32,30,220870,1604,124,554,"",0.18,0.44,0.45,0.41,0.42,0.03,0.34,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",13000,3,"92615",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",13000,3,"926150",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",13000,5,"10",51,0,2014,2,"",271126,3373327,3400043,3401475,39270356607,7004963819,160358535,891,"",1,1,1,1,1.02,1.03,1.01,1.02,"",6841,2.6,111373,3.4,116818,3.6,118993,3.6,1974568186,5.3,347490898,5.2,-3685470,-2.2,15,1.7
"692",13000,5,"101",52,0,2014,2,"",32702,543612,550484,554718,6942231331,1093317399,37483505,972,"",0.89,0.92,0.92,0.92,0.86,0.77,0.87,0.94,"",-113,-0.3,17417,3.3,17835,3.3,19491,3.6,310101071,4.7,55011285,5.3,-424591,-1.1,12,1.2
"693",13000,5,"1011",53,0,2014,2,"",2620,28958,32600,33891,266378569,84920463,1623353,644,"",0.64,0.48,0.52,0.53,0.33,0.53,0.39,0.64,"",4,0.2,-498,-1.7,-725,-2.2,-488,-1.4,8626003,3.3,-3132588,-3.6,-184343,-10.2,32,5.2
"694",13000,5,"1012",53,0,2014,2,"",20852,152474,154482,155977,1871333836,364419849,14367727,933,"",0.92,0.87,0.85,0.85,0.84,0.7,0.68,0.98,"",24,0.1,10335,7.3,9821,6.8,10323,7.1,184543381,10.9,22784257,6.7,-614,0,33,3.7
"695",13000,5,"1013",53,0,2014,2,"",9230,362180,363402,364850,4804518926,643977087,21492425,1017,"",0.91,1.02,1.02,1.02,0.95,0.88,1.19,0.94,"",-141,-1.5,7580,2.1,8739,2.5,9656,2.7,116931687,2.5,35359616,5.8,-239634,-1.1,1,0.1
"696",13000,5,"102",52,0,2014,2,"",238424,2829715,2849559,2846757,32328125276,5911646420,122875030,875,"",1.02,1.01,1.02,1.01,1.06,1.1,1.06,1.05,"",6954,3,93956,3.4,98983,3.6,99502,3.6,1664467115,5.4,292479613,5.2,-3260879,-2.6,16,1.9
"697",13000,5,"1021",53,0,2014,2,"",63129,850012,854124,854192,9281513794,1750820504,31393765,837,"",1.1,1.12,1.12,1.12,1.25,1.09,0.99,1.12,"",300,0.5,24057,2.9,24242,2.9,24185,2.9,438708946,5,71085396,4.2,-1923285,-5.8,16,1.9
"698",13000,5,"1022",53,0,2014,2,"",4904,106185,106862,107487,2118635093,123519327,3042382,1525,"",1.09,1.32,1.33,1.34,1.35,0.83,0.88,1.02,"",124,2.6,4320,4.2,4440,4.3,5602,5.5,95395750,4.7,6229092,5.3,-354955,-10.4,0,0
"699",13000,5,"1023",53,0,2014,2,"",26062,217275,218363,218671,3583110530,332947561,7318356,1264,"",1.04,0.97,0.97,0.97,0.94,0.81,0.89,0.97,"",325,1.3,5067,2.4,5435,2.6,5259,2.5,158067880,4.6,893824,0.3,-946736,-11.5,26,2.1
"700",13000,5,"1024",53,0,2014,2,"",54034,608046,613092,615459,8499187799,1502377971,44429383,1068,"",1.08,1.09,1.09,1.1,1.03,1.2,1.34,0.95,"",1010,1.9,26817,4.6,29744,5.1,29394,5,519364977,6.5,114520252,8.3,165723,0.4,16,1.5
"701",13000,5,"1025",53,0,2014,2,"",26178,498525,499759,493078,5730405859,797802403,14221560,887,"",0.59,0.82,0.82,0.82,0.9,1,0.9,1.1,"",526,2.1,5645,1.1,6397,1.3,7338,1.5,189385142,3.4,11344996,1.4,-837689,-5.6,18,2.1
"702",13000,5,"1026",53,0,2014,2,"",22354,430609,435985,435523,2044894972,1113022806,16561008,362,"",0.94,1,0.99,0.98,0.98,1.22,0.92,0.99,"",297,1.3,17506,4.2,17320,4.1,15433,3.7,140207318,7.4,53316611,5,36324,0.2,11,3.1
"703",13000,5,"1027",53,0,2014,2,"",19164,97941,98894,99800,790789977,210467951,3850146,615,"",0.79,0.79,0.79,0.79,0.81,0.87,0.79,1.03,"",179,0.9,2498,2.6,2549,2.6,2661,2.7,27935670,3.7,5336600,2.6,-170840,-4.2,6,1
"704",13000,5,"1029",53,0,2014,2,"",22599,21122,22480,22547,279587252,80687897,2058430,975,"",4.41,4.18,4.1,3.92,4.78,5.05,4.81,1.18,"",4193,22.8,8046,61.5,8856,65,9630,74.6,95401432,51.8,29752842,58.4,770579,59.8,-98,-9.1
"705",13000,5,"11",54,0,2014,2,"",2385,24150,27759,29046,196754239,80362530,1463942,561,"",0.79,0.68,0.73,0.74,0.76,0.74,0.48,1.06,"",12,0.5,-659,-2.7,-874,-3.1,-628,-2.1,5122073,2.7,-2904857,-3.5,-151308,-9.4,29,5.5
"706",13000,5,"111",55,0,2014,2,"",837,10243,12693,14337,69420739,40203273,666809,430,"",0.61,0.63,0.74,0.79,0.61,0.8,0.46,0.84,"",22,2.7,-400,-3.8,213,1.7,259,1.8,4623065,7.1,286913,0.7,-49559,-6.9,28,7
"707",13000,5,"1111",56,0,2014,2,"",33,181,245,311,1226533,745302,7239,384,"",0.1,0.12,0.16,0.19,0.1,0.15,0.07,0.63,"",-1,-2.9,1,0.6,45,22.5,36,13.1,74006,6.4,-5421,-0.7,-3731,-34,-22,-5.4
"708",13000,5,"11111",57,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",13000,5,"111110",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",13000,5,"11113",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",13000,5,"111130",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",13000,5,"11114",57,0,2014,2,"",4,30,31,33,201809,108214,1521,495,"",0.06,0.17,0.17,0.16,0.15,0.15,0.15,0.9,"",-1,-20,-2,-6.2,-2,-6.1,-2,-5.7,-4281,-2.1,-9070,-7.7,-957,-38.6,19,4
"713",13000,5,"111140",58,0,2014,2,"",4,30,31,33,201809,108214,1521,495,"",0.06,0.17,0.17,0.16,0.15,0.15,0.15,0.9,"",-1,-20,-2,-6.2,-2,-6.1,-2,-5.7,-4281,-2.1,-9070,-7.7,-957,-38.6,19,4
"714",13000,5,"11115",57,0,2014,2,"",14,62,122,183,493415,344759,2722,310,"",0.16,0.14,0.25,0.36,0.12,0.22,0.09,0.46,"",0,0,-9,-12.7,33,37.1,23,14.4,-4784,-1,-36142,-9.5,-2323,-46,-49,-13.6
"715",13000,5,"111150",58,0,2014,2,"",14,62,122,183,493415,344759,2722,310,"",0.16,0.14,0.25,0.36,0.12,0.22,0.09,0.46,"",0,0,-9,-12.7,33,37.1,23,14.4,-4784,-1,-36142,-9.5,-2323,-46,-49,-13.6
"716",13000,5,"11119",57,0,2014,2,"",10,78,80,83,494646,267507,2986,474,"",0.07,0.13,0.13,0.13,0.1,0.14,0.07,0.79,"",0,0,15,23.8,16,25,16,23.9,97345,24.5,48773,22.3,-447,-13,1,0.2
"717",13000,5,"111191",58,0,2014,2,"N",7,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",13000,5,"111199",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",13000,5,"1112",56,0,2014,2,"",150,2958,3731,4813,19544690,12896344,187757,392,"",1.07,1.05,1.22,1.53,0.95,1.52,0.71,0.75,"",6,4.2,-69,-2.3,189,5.3,-10,-0.2,634503,3.4,-477229,-3.6,-19865,-9.6,9,2.3
"720",13000,5,"11121",57,0,2014,2,"",150,2958,3731,4813,19544690,12896344,187757,392,"",1.07,1.05,1.22,1.53,0.95,1.52,0.71,0.75,"",6,4.2,-69,-2.3,189,5.3,-10,-0.2,634503,3.4,-477229,-3.6,-19865,-9.6,9,2.3
"721",13000,5,"111211",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",13000,5,"111219",58,0,2014,2,"N",147,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",13000,5,"1113",56,0,2014,2,"",150,2028,3556,4096,15829457,11010358,196447,377,"",0.43,0.38,0.63,0.6,0.44,0.64,0.36,0.81,"",6,4.2,-601,-22.9,-319,-8.2,-160,-3.8,877584,5.9,-28029,-0.3,-34162,-14.8,56,17.4
"724",13000,5,"11133",57,0,2014,2,"",150,2028,3556,4096,15829457,11010358,196447,377,"",0.46,0.41,0.66,0.63,0.47,0.66,0.37,0.82,"",6,4.2,-601,-22.9,-319,-8.2,-160,-3.8,877584,5.9,-28029,-0.3,-34162,-14.8,56,17.4
"725",13000,5,"111331",58,0,2014,2,"",4,107,135,132,550049,426935,9109,339,"",0.07,0.11,0.14,0.1,0.1,0.11,0.14,0.84,"",0,0,-30,-21.9,-15,-10,-22,-14.3,-74811,-12,-55442,-11.5,-2038,-18.3,12,3.7
"726",13000,5,"111332",58,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",13000,5,"111333",58,0,2014,2,"",6,69,65,54,171135,105550,1893,210,"",0.41,0.07,0.06,0.05,0.02,0.03,0.01,0.42,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",13000,5,"111334",58,0,2014,2,"",54,668,2093,2465,8856902,7599666,109954,391,"",1.7,1.21,2.97,2.76,2.16,3.3,1.45,0.89,"",1,1.9,-574,-46.2,-306,-12.8,-100,-3.9,672001,8.2,320063,4.4,-7928,-6.7,87,28.6
"729",13000,5,"111335",58,0,2014,2,"",71,558,556,544,3866356,1729459,30984,538,"",1.13,1.13,1.11,1.09,1.08,1.88,0.86,0.98,"",2,2.9,-1,-0.2,-22,-3.8,-31,-5.4,183909,5,-92833,-5.1,-4199,-11.9,42,8.5
"730",13000,5,"111336",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",13000,5,"111339",58,0,2014,2,"",9,586,663,850,2141631,961369,41248,235,"",0.11,0.66,0.69,0.53,0.36,0.28,0.44,0.59,"",1,12.5,-24,-3.9,8,1.2,-14,-1.6,53378,2.6,-218336,-18.5,-20269,-32.9,9,4
"732",13000,5,"1114",56,0,2014,2,"",190,2767,2627,2514,19020977,8625590,190794,555,"",0.75,0.58,0.54,0.54,0.59,0.65,0.48,1.06,"",3,1.6,168,6.5,97,3.8,154,6.5,1858925,10.8,367001,4.4,5628,3,26,4.9
"733",13000,5,"11141",57,0,2014,2,"",12,128,139,144,1032719,403502,5136,580,"",0.43,0.2,0.22,0.23,0.22,0.31,0.15,1.02,"",-1,-7.7,2,1.6,17,13.9,24,20,251491,32.2,17910,4.6,-386,-7,90,18.4
"734",13000,5,"111411",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",13000,5,"111419",58,0,2014,2,"N",11,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",13000,5,"11142",57,0,2014,2,"",178,2639,2488,2370,17988258,8222088,185658,554,"",0.79,0.64,0.59,0.59,0.65,0.69,0.51,1.08,"",4,2.3,166,6.7,80,3.3,130,5.8,1607434,9.8,349091,4.4,6014,3.3,23,4.3
"737",13000,5,"111421",58,0,2014,2,"",129,2068,1949,1918,14159481,6497268,155873,551,"",0.84,0.82,0.75,0.75,0.81,0.84,0.62,1.04,"",1,0.8,151,7.9,97,5.2,107,5.9,1330005,10.4,414998,6.8,5368,3.6,20,3.8
"738",13000,5,"111422",58,0,2014,2,"",49,571,539,452,3828777,1724820,29785,566,"",0.68,0.36,0.33,0.31,0.38,0.41,0.26,1.15,"",3,6.5,15,2.7,-17,-3.1,23,5.4,277429,7.8,-65907,-3.7,646,2.2,34,6.4
"739",13000,5,"1119",56,0,2014,2,"",314,2309,2534,2603,13799082,6925679,84572,428,"",1.08,1.26,1.29,1.27,1.02,1.15,0.59,0.8,"",8,2.6,101,4.6,201,8.6,239,10.1,1178047,9.3,430591,6.6,2571,3.1,6,1.4
"740",13000,5,"11191",57,0,2014,2,"",21,99,86,96,558178,269249,1548,458,"",1.56,1.01,0.78,0.8,1.04,0.78,0.24,1.21,"",-2,-8.7,-43,-30.3,-38,-30.6,-65,-40.4,-33655,-5.7,-57434,-17.6,-93,-5.7,138,43.1
"741",13000,5,"111910",58,0,2014,2,"",21,99,86,96,558178,269249,1548,458,"",1.56,1.01,0.78,0.8,1.04,0.78,0.24,1.21,"",-2,-8.7,-43,-30.3,-38,-30.6,-65,-40.4,-33655,-5.7,-57434,-17.6,-93,-5.7,138,43.1
"742",13000,5,"11192",57,0,2014,2,"",163,1420,1517,1603,7723300,3907511,45764,393,"",1.69,3.3,3.44,3.46,2.64,4.02,1.98,0.78,"",8,5.2,150,11.8,195,14.8,305,23.5,900086,13.2,420153,12,1385,3.1,-12,-3
"743",13000,5,"111920",58,0,2014,2,"",163,1420,1517,1603,7723300,3907511,45764,393,"",1.69,3.3,3.44,3.46,2.64,4.02,1.98,0.78,"",8,5.2,150,11.8,195,14.8,305,23.5,900086,13.2,420153,12,1385,3.1,-12,-3
"744",13000,5,"11193",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",13000,5,"111930",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",13000,5,"11194",57,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",13000,5,"111940",58,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",13000,5,"11199",57,0,2014,2,"",118,741,875,846,5172619,2588281,33949,485,"",0.99,0.81,0.87,0.81,0.77,0.73,0.4,0.93,"",1,0.9,-18,-2.4,25,2.9,-23,-2.6,187838,3.8,78960,3.1,-254,-0.7,21,4.5
"749",13000,5,"111992",58,0,2014,2,"",68,442,479,438,2926407,1492298,19855,497,"",12.1,12.65,12.65,12.5,14.36,21.55,22.34,1.14,"",-1,-1.4,31,7.5,42,9.6,-21,-4.6,224123,8.3,118732,8.6,-101,-0.5,20,4.2
"750",13000,5,"111998",58,0,2014,2,"",50,299,396,408,2246212,1095983,14094,470,"",0.48,0.36,0.43,0.43,0.37,0.34,0.18,0.9,"",2,4.2,-49,-14.1,-17,-4.1,-2,-0.5,-36285,-1.6,-39772,-3.5,-153,-1.1,20,4.4
"751",13000,5,"112",55,0,2014,2,"",356,4190,4236,4165,36535220,13116832,162956,670,"",0.5,0.59,0.59,0.57,0.67,0.64,0.64,1.15,"",1,0.3,108,2.6,102,2.5,33,0.8,1847026,5.3,-90896,-0.7,9140,5.9,22,3.4
"752",13000,5,"1121",56,0,2014,2,"",156,1344,1371,1341,10286071,3665691,37542,585,"",0.33,0.31,0.31,0.3,0.32,0.31,0.26,1.04,"",-2,-1.3,55,4.3,65,5,61,4.8,1171336,12.9,-62599,-1.7,-4534,-10.8,42,7.7
"753",13000,5,"11211",57,0,2014,2,"",79,267,291,279,1865034,841909,11878,514,"",0.3,0.19,0.2,0.19,0.17,0.24,0.27,0.88,"",0,0,-8,-2.9,13,4.7,-15,-5.1,154697,9,14469,1.7,349,3,48,10.3
"754",13000,5,"112111",58,0,2014,2,"N",77,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",13000,5,"112112",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",13000,5,"11212",57,0,2014,2,"",77,1077,1080,1062,8421037,2823782,25664,604,"",0.37,0.37,0.37,0.36,0.41,0.35,0.26,1.11,"",-2,-2.5,63,6.2,52,5.1,76,7.7,1016639,13.7,-77068,-2.7,-4883,-16,40,7.1
"757",13000,5,"112120",58,0,2014,2,"",77,1077,1080,1062,8421037,2823782,25664,604,"",0.37,0.37,0.37,0.36,0.41,0.35,0.26,1.11,"",-2,-2.5,63,6.2,52,5.1,76,7.7,1016639,13.7,-77068,-2.7,-4883,-16,40,7.1
"758",13000,5,"1122",56,0,2014,2,"N",13,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",13000,5,"11221",57,0,2014,2,"N",13,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",13000,5,"112210",58,0,2014,2,"N",13,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",13000,5,"1123",56,0,2014,2,"",109,2290,2300,2264,22369047,7668661,90154,753,"",2.01,1.98,1.98,1.95,2.32,2.27,2.06,1.18,"",-4,-3.5,-5,-0.2,-20,-0.9,-58,-2.5,227377,1,-270565,-3.4,6646,8,16,2.2
"762",13000,5,"11231",57,0,2014,2,"",13,449,443,440,3651757,1378679,29522,633,"",0.74,0.91,0.89,0.88,0.9,1.05,1.76,1.01,"",0,0,12,2.7,5,1.1,8,1.9,261103,7.7,152110,12.4,1665,6,34,5.7
"763",13000,5,"112310",58,0,2014,2,"",13,449,443,440,3651757,1378679,29522,633,"",0.74,0.91,0.89,0.88,0.9,1.05,1.76,1.01,"",0,0,12,2.7,5,1.1,8,1.9,261103,7.7,152110,12.4,1665,6,34,5.7
"764",13000,5,"11232",57,0,2014,2,"",61,652,649,651,8081519,3067249,17639,955,"",4.72,3.4,3.41,3.41,4.9,4.65,2.1,1.44,"",-4,-6.2,7,1.1,-18,-2.7,-20,-3,-149500,-1.8,-358246,-10.5,-1298,-6.9,-3,-0.3
"765",13000,5,"112320",58,0,2014,2,"",61,652,649,651,8081519,3067249,17639,955,"",4.72,3.4,3.41,3.41,4.9,4.65,2.1,1.44,"",-4,-6.2,7,1.1,-18,-2.7,-20,-3,-149500,-1.8,-358246,-10.5,-1298,-6.9,-3,-0.3
"766",13000,5,"11234",57,0,2014,2,"",30,999,1014,983,9258975,2645543,28859,713,"",2.7,3.54,3.59,3.5,3.73,3.16,2.52,1.05,"",0,0,-41,-3.9,-20,-1.9,-48,-4.7,38243,0.4,-104792,-3.8,-2212,-7.1,28,4.1
"767",13000,5,"112340",58,0,2014,2,"",30,999,1014,983,9258975,2645543,28859,713,"",2.7,3.54,3.59,3.5,3.73,3.16,2.52,1.05,"",0,0,-41,-3.9,-20,-1.9,-48,-4.7,38243,0.4,-104792,-3.8,-2212,-7.1,28,4.1
"768",13000,5,"11239",57,0,2014,2,"",5,190,194,190,1376796,577190,14134,554,"",1.65,4.14,4.23,4.17,3.66,5.73,7.1,0.88,"",0,0,17,9.8,13,7.2,2,1.1,77531,6,40363,7.5,8491,150.5,1,0.2
"769",13000,5,"112390",58,0,2014,2,"",5,190,194,190,1376796,577190,14134,554,"",1.65,4.14,4.23,4.17,3.66,5.73,7.1,0.88,"",0,0,17,9.8,13,7.2,2,1.1,77531,6,40363,7.5,8491,150.5,1,0.2
"770",13000,5,"1124",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",13000,5,"11241",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",13000,5,"112410",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",13000,5,"11242",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",13000,5,"112420",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",13000,5,"1125",56,0,2014,2,"",8,80,83,84,578681,242178,2398,541,"",0.33,0.46,0.44,0.44,0.42,0.4,0.22,0.93,"",1,14.3,3,3.9,5,6.4,5,6.3,67612,13.2,17287,7.7,-1920,-44.5,37,7.3
"776",13000,5,"11251",57,0,2014,2,"",8,80,83,84,578681,242178,2398,541,"",0.33,0.46,0.44,0.44,0.42,0.4,0.22,0.93,"",1,14.3,3,3.9,5,6.4,5,6.3,67612,13.2,17287,7.7,-1920,-44.5,37,7.3
"777",13000,5,"112511",58,0,2014,2,"N",7,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",13000,5,"112519",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",13000,5,"1129",56,0,2014,2,"",68,409,412,414,2893560,1358295,29486,541,"",0.74,0.73,0.72,0.72,0.62,0.99,1.17,0.85,"",6,9.7,47,13,52,14.4,35,9.2,433476,17.6,239321,21.4,9855,50.2,25,4.8
"780",13000,5,"11291",57,0,2014,2,"",14,187,193,198,1506019,674694,14466,601,"",1.04,2.17,2.17,2.17,2.14,2.53,2.64,0.98,"",2,16.7,41,28.1,46,31.3,43,27.7,400614,36.2,173631,34.7,4942,51.9,32,5.6
"781",13000,5,"112910",58,0,2014,2,"",14,187,193,198,1506019,674694,14466,601,"",1.04,2.17,2.17,2.17,2.14,2.53,2.64,0.98,"",2,16.7,41,28.1,46,31.3,43,27.7,400614,36.2,173631,34.7,4942,51.9,32,5.6
"782",13000,5,"11292",57,0,2014,2,"",29,101,101,97,589200,301091,4499,455,"",0.71,0.56,0.56,0.53,0.45,0.76,0.63,0.81,"",3,11.5,0,0,2,2,-7,-6.7,-29688,-4.8,31193,11.6,-155,-3.3,-15,-3.2
"783",13000,5,"112920",58,0,2014,2,"",29,101,101,97,589200,301091,4499,455,"",0.71,0.56,0.56,0.53,0.45,0.76,0.63,0.81,"",3,11.5,0,0,2,2,-7,-6.7,-29688,-4.8,31193,11.6,-155,-3.3,-15,-3.2
"784",13000,5,"11299",57,0,2014,2,"",25,121,118,119,798341,382510,10521,515,"",0.73,0.47,0.45,0.46,0.33,0.67,1.01,0.72,"",1,4.2,6,5.2,4,3.5,-1,-0.8,62550,8.5,34497,9.9,5068,92.9,28,5.7
"785",13000,5,"112990",58,0,2014,2,"",25,121,118,119,798341,382510,10521,515,"",0.73,0.47,0.45,0.46,0.33,0.67,1.01,0.72,"",1,4.2,6,5.2,4,3.5,-1,-0.8,62550,8.5,34497,9.9,5068,92.9,28,5.7
