"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"397",10000,5,"11212",57,0,2015,4,"",12,101,103,99,858264,138048,2547,654,"",0.52,0.31,0.32,0.31,0.31,0.16,0.25,0.99,"",0,0,3,3.1,2,2,3,3.1,-40514,-4.5,-15169,-9.9,175,7.4,-49,-7
"398",10000,5,"112120",58,0,2015,4,"",12,101,103,99,858264,138048,2547,654,"",0.52,0.31,0.32,0.31,0.31,0.16,0.25,0.99,"",0,0,3,3.1,2,2,3,3.1,-40514,-4.5,-15169,-9.9,175,7.4,-49,-7
"399",10000,5,"1123",56,0,2015,4,"",13,121,115,116,1358603,264675,1949,891,"",2.1,0.94,0.88,0.88,0.87,0.87,0.47,0.96,"",2,18.2,20,19.8,13,12.7,10,9.4,262968,24,15326,6.1,-114,-5.5,73,8.9
"400",10000,5,"11231",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",10000,5,"112310",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",10000,5,"11232",57,0,2015,4,"",6,61,58,57,854626,114300,704,1121,"",4.02,2.86,2.71,2.62,3.36,2.8,1.3,1.23,"",1,20,4,7,-1,-1.7,-1,-1.7,106811,14.3,-28440,-19.9,-197,-21.9,129,13
"403",10000,5,"112320",58,0,2015,4,"",6,61,58,57,854626,114300,704,1121,"",4.02,2.86,2.71,2.62,3.36,2.8,1.3,1.23,"",1,20,4,7,-1,-1.7,-1,-1.7,106811,14.3,-28440,-19.9,-197,-21.9,129,13
"404",10000,5,"11234",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",10000,5,"112340",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",10000,5,"1129",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",10000,5,"11292",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",10000,5,"112920",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",10000,5,"11299",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",10000,5,"112990",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",10000,5,"113",55,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",10000,5,"1133",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",10000,5,"11331",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",10000,5,"113310",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",10000,5,"114",55,0,2015,4,"",3,2,2,3,22633,15133,45,746,"",0.36,0.08,0.08,0.12,0.06,0.13,0.01,0.61,"",0,0,0,0,0,0,0,0,1907,9.2,1907,14.4,5,12.5,63,9.2
"416",10000,5,"1141",56,0,2015,4,"",3,2,2,3,22633,15133,45,746,"",0.44,0.1,0.11,0.17,0.06,0.15,0.01,0.52,"",0,0,0,0,0,0,0,0,1907,9.2,1907,14.4,5,12.5,63,9.2
"417",10000,5,"11411",57,0,2015,4,"",3,2,2,3,22633,15133,45,746,"",0.44,0.1,0.11,0.17,0.06,0.15,0.01,0.52,"",0,0,0,0,0,0,0,0,1907,9.2,1907,14.4,5,12.5,63,9.2
"418",10000,5,"114111",58,0,2015,4,"",3,2,2,3,22633,15133,45,746,"",0.88,0.18,0.2,0.31,0.11,0.27,0.02,0.5,"",0,0,0,0,0,0,0,0,1907,9.2,1907,14.4,5,12.5,63,9.2
"419",10000,5,"115",55,0,2015,4,"",34,322,316,322,3417409,924372,13026,821,"",0.56,0.27,0.29,0.32,0.38,0.29,0.11,1.31,"",-1,-2.9,27,9.2,27,9.3,32,11,586867,20.7,227126,32.6,3259,33.4,74,9.9
"420",10000,5,"1151",56,0,2015,4,"",15,43,39,39,686796,147499,2506,1310,"",0.42,0.04,0.04,0.04,0.09,0.05,0.02,2.19,"",0,0,3,7.5,-3,-7.1,-4,-9.3,66277,10.7,-13008,-8.1,328,15.1,164,14.3
"421",10000,5,"11511",57,0,2015,4,"",15,43,39,39,686796,147499,2506,1310,"",0.42,0.04,0.04,0.04,0.09,0.05,0.02,2.19,"",0,0,3,7.5,-3,-7.1,-4,-9.3,66277,10.7,-13008,-8.1,328,15.1,164,14.3
"422",10000,5,"115112",58,0,2015,4,"",9,28,24,26,516763,115982,2082,1529,"",0.77,0.34,0.31,0.34,0.58,0.64,0.37,1.78,"",-1,-10,0,0,-5,-17.2,-4,-13.3,57466,12.5,-14549,-11.1,522,33.5,311,25.5
"423",10000,5,"115113",58,0,2015,4,"",3,7,7,6,65661,17306,381,758,"",0.9,0.15,0.16,0.14,0.19,0.16,0.11,1.26,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",10000,5,"115115",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",10000,5,"115116",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",10000,5,"1152",56,0,2015,4,"",16,275,273,279,2674715,768047,10494,746,"",0.9,3.04,3.01,3.09,3.06,4.37,4.03,1,"",1,6.7,25,10,31,12.8,37,15.3,517327,24,245620,47,3290,45.7,68,10
"427",10000,5,"11521",57,0,2015,4,"",16,275,273,279,2674715,768047,10494,746,"",0.9,3.04,3.01,3.09,3.06,4.37,4.03,1,"",1,6.7,25,10,31,12.8,37,15.3,517327,24,245620,47,3290,45.7,68,10
"428",10000,5,"115210",58,0,2015,4,"",16,275,273,279,2674715,768047,10494,746,"",0.9,3.04,3.01,3.09,3.06,4.37,4.03,1,"",1,6.7,25,10,31,12.8,37,15.3,517327,24,245620,47,3290,45.7,68,10
"429",10000,5,"1153",56,0,2015,4,"",3,4,4,4,55898,8826,26,1075,"",0.4,0.08,0.09,0.09,0.1,0.05,0.01,1.08,"",-2,-40,-1,-20,-1,-20,-1,-20,3263,6.2,-5486,-38.3,-359,-93.2,265,32.7
"430",10000,5,"11531",57,0,2015,4,"",3,4,4,4,55898,8826,26,1075,"",0.4,0.08,0.09,0.09,0.1,0.05,0.01,1.08,"",-2,-40,-1,-20,-1,-20,-1,-20,3263,6.2,-5486,-38.3,-359,-93.2,265,32.7
"431",10000,5,"115310",58,0,2015,4,"",3,4,4,4,55898,8826,26,1075,"",0.4,0.08,0.09,0.09,0.1,0.05,0.01,1.08,"",-2,-40,-1,-20,-1,-20,-1,-20,3263,6.2,-5486,-38.3,-359,-93.2,265,32.7
"432",10000,5,"21",54,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",10000,5,"212",55,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",10000,5,"2123",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",10000,5,"21232",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",10000,5,"212321",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",10000,5,"212325",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",10000,5,"22",54,0,2015,4,"",40,2159,2154,2157,64125480,810904,8997,2287,"",0.7,1.26,1.25,1.25,1.48,0.86,0.6,1.18,"",-2,-4.8,5,0.2,-20,-0.9,-32,-1.5,753354,1.2,-2712845,-77,-19756,-68.7,43,1.9
"439",10000,5,"221",55,0,2015,4,"",40,2159,2154,2157,64125480,810904,8997,2287,"",0.7,1.26,1.25,1.25,1.48,0.86,0.6,1.18,"",-2,-4.8,5,0.2,-20,-0.9,-32,-1.5,753354,1.2,-2712845,-77,-19756,-68.7,43,1.9
"440",10000,5,"2211",56,0,2015,4,"",26,1635,1626,1628,52598311,521917,3102,2483,"",0.9,1.34,1.33,1.33,1.66,0.86,0.35,1.24,"",-1,-3.7,31,1.9,-1,-0.1,-14,-0.9,-326665,-0.6,-2638929,-83.5,-21802,-87.5,-23,-0.9
"441",10000,5,"22111",57,0,2015,4,"",10,259,261,262,7465419,213354,1379,2203,"",0.96,0.53,0.53,0.53,0.54,0.84,0.31,1.02,"",0,0,-17,-6.2,-11,-4,-10,-3.7,-316243,-4.1,80833,61,442,47.2,13,0.6
"442",10000,5,"221112",58,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",10000,5,"221118",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",10000,5,"22112",57,0,2015,4,"",16,1376,1365,1366,45132892,308563,1723,2536,"",0.87,1.9,1.87,1.87,2.52,0.89,0.39,1.34,"",-1,-5.9,48,3.6,10,0.7,-4,-0.3,-10422,0,-2719762,-89.8,-22244,-92.8,-34,-1.3
"445",10000,5,"221122",58,0,2015,4,"",16,1376,1365,1366,45132892,308563,1723,2536,"",0.98,2.14,2.11,2.11,2.86,0.99,0.44,1.35,"",-1,-5.9,48,3.6,10,0.7,-4,-0.3,-10422,0,-2719762,-89.8,-22244,-92.8,-34,-1.3
"446",10000,5,"2212",56,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",10000,5,"22121",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",10000,5,"221210",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",10000,5,"2213",56,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",10000,5,"22131",57,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",10000,5,"221310",58,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",10000,5,"23",54,0,2015,4,"",2814,21472,21017,20846,322473308,45268402,2022283,1175,"",1.13,1.03,1.02,1.03,0.97,0.92,1.08,0.95,"",-6,-0.2,524,2.5,58,0.3,95,0.5,13966603,4.5,872465,2,-181484,-8.2,39,3.4
"453",10000,5,"236",55,0,2015,4,"",863,4944,4895,4888,79282329,10391695,349717,1242,"",1.16,1.08,1.07,1.07,0.98,0.92,0.85,0.92,"",1,0.1,54,1.1,1,0,-44,-0.9,1745319,2.3,280836,2.8,-20694,-5.6,26,2.1
"454",10000,5,"2361",56,0,2015,4,"",677,2547,2591,2559,38916242,6225582,187445,1167,"",1.18,1.14,1.16,1.15,1.21,1.08,1.1,1.05,"",7,1,-35,-1.4,16,0.6,-74,-2.8,3072567,8.6,725704,13.2,-7315,-3.8,105,9.9
"455",10000,5,"23611",57,0,2015,4,"",677,2547,2591,2559,38916242,6225582,187445,1167,"",1.18,1.14,1.16,1.15,1.21,1.08,1.1,1.05,"",7,1,-35,-1.4,16,0.6,-74,-2.8,3072567,8.6,725704,13.2,-7315,-3.8,105,9.9
"456",10000,5,"236115",58,0,2015,4,"",334,1481,1488,1491,24541999,3324228,86186,1270,"",1.25,1.38,1.39,1.39,1.5,1.16,1.06,1.09,"",-6,-1.8,-72,-4.6,-86,-5.5,-105,-6.6,400359,1.7,175000,5.6,-12770,-12.9,90,7.6
"457",10000,5,"236116",58,0,2015,4,"",10,29,29,32,2711132,44124,506,6952,"",0.86,0.31,0.31,0.34,1.38,0.18,0.06,4.32,"",0,0,-3,-9.4,2,7.4,-2,-5.9,1930543,247.3,1601,3.8,-1159,-69.6,5015,258.9
"458",10000,5,"236117",58,0,2015,4,"",7,25,24,24,474217,47397,2085,1499,"",0.58,0.25,0.24,0.24,0.22,0.24,0.4,0.93,"",0,0,17,212.5,16,200,15,166.7,250042,111.5,38969,462.4,2059,7919.2,-570,-27.5
"459",10000,5,"236118",58,0,2015,4,"",326,1012,1050,1012,11188894,2809833,98668,840,"",1.16,1.05,1.09,1.05,0.95,1.16,1.31,0.9,"",13,4.2,23,2.3,84,8.7,18,1.8,491623,4.6,510134,22.2,4555,4.8,3,0.4
"460",10000,5,"2362",56,0,2015,4,"",186,2397,2304,2329,40366087,4166113,162272,1325,"",1.07,1.02,0.98,1,0.83,0.75,0.67,0.83,"",-6,-3.1,89,3.9,-15,-0.6,30,1.3,-1327248,-3.2,-444868,-9.6,-13379,-7.6,-64,-4.6
"461",10000,5,"23621",57,0,2015,4,"",28,1161,1049,1073,18609200,1629479,68176,1308,"",1.39,2.21,2,2.07,1.62,1.04,0.9,0.77,"",0,0,115,11,-5,-0.5,29,2.8,-2594702,-12.2,-488238,-23.1,-4644,-6.4,-248,-15.9
"462",10000,5,"236210",58,0,2015,4,"",28,1161,1049,1073,18609200,1629479,68176,1308,"",1.39,2.21,2,2.07,1.62,1.04,0.9,0.77,"",0,0,115,11,-5,-0.5,29,2.8,-2594702,-12.2,-488238,-23.1,-4644,-6.4,-248,-15.9
"463",10000,5,"23622",57,0,2015,4,"",158,1236,1255,1256,21756887,2536634,94096,1340,"",1.03,0.68,0.69,0.7,0.59,0.63,0.57,0.86,"",-6,-3.7,-26,-2.1,-10,-0.8,1,0.1,1267454,6.2,43370,1.7,-8735,-8.5,90,7.2
"464",10000,5,"236220",58,0,2015,4,"",158,1236,1255,1256,21756887,2536634,94096,1340,"",1.03,0.68,0.69,0.7,0.59,0.63,0.57,0.86,"",-6,-3.7,-26,-2.1,-10,-0.8,1,0.1,1267454,6.2,43370,1.7,-8735,-8.5,90,7.2
"465",10000,5,"237",55,0,2015,4,"",184,2897,2769,2651,45869290,6856631,472195,1273,"",1.12,0.94,0.92,0.93,0.8,0.94,1.47,0.86,"",-1,-0.5,43,1.5,-58,-2.1,-59,-2.2,459673,1,1425940,26.3,130248,38.1,24,1.9
"466",10000,5,"2371",56,0,2015,4,"",96,891,884,800,13660034,1672189,90002,1224,"",1.19,0.57,0.58,0.54,0.47,0.4,0.49,0.83,"",-3,-3,-177,-16.6,-189,-17.6,-206,-20.5,-4879704,-26.3,-977987,-36.9,-52899,-37,-136,-10
"467",10000,5,"23711",57,0,2015,4,"",44,322,340,312,4313001,697540,42281,1022,"",1.11,0.59,0.62,0.59,0.46,0.64,0.99,0.77,"",1,2.3,-3,-0.9,28,9,9,3,316437,7.9,111301,19,8413,24.8,41,4.2
"468",10000,5,"237110",58,0,2015,4,"",44,322,340,312,4313001,697540,42281,1022,"",1.11,0.59,0.62,0.59,0.46,0.64,0.99,0.77,"",1,2.3,-3,-0.9,28,9,9,3,316437,7.9,111301,19,8413,24.8,41,4.2
"469",10000,5,"23712",57,0,2015,4,"",14,152,147,141,2809121,180769,8984,1473,"",1.14,0.34,0.34,0.35,0.31,0.12,0.13,0.89,"",-3,-17.6,-24,-13.6,-43,-22.6,-51,-26.6,433577,18.3,-109758,-37.8,-4902,-35.3,491,50
"470",10000,5,"237120",58,0,2015,4,"",14,152,147,141,2809121,180769,8984,1473,"",1.14,0.34,0.34,0.35,0.31,0.12,0.13,0.89,"",-3,-17.6,-24,-13.6,-43,-22.6,-51,-26.6,433577,18.3,-109758,-37.8,-4902,-35.3,491,50
"471",10000,5,"23713",57,0,2015,4,"",38,417,397,347,6537912,793880,38737,1300,"",1.31,0.75,0.72,0.65,0.61,0.48,0.54,0.87,"",-1,-2.6,-150,-26.5,-174,-30.5,-164,-32.1,-5629718,-46.3,-979530,-55.2,-56410,-59.3,-403,-23.7
"472",10000,5,"237130",58,0,2015,4,"",38,417,397,347,6537912,793880,38737,1300,"",1.31,0.75,0.72,0.65,0.61,0.48,0.54,0.87,"",-1,-2.6,-150,-26.5,-174,-30.5,-164,-32.1,-5629718,-46.3,-979530,-55.2,-56410,-59.3,-403,-23.7
"473",10000,5,"2372",56,0,2015,4,"N",16,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",10000,5,"23721",57,0,2015,4,"N",16,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",10000,5,"237210",58,0,2015,4,"N",16,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",10000,5,"2373",56,0,2015,4,"",46,1719,1624,1566,26944015,4603456,355951,1267,"",1.28,1.64,1.62,1.71,1.46,2.31,3.62,0.88,"",-1,-2.1,208,13.8,139,9.4,127,8.8,4737769,21.3,2359778,105.2,179451,101.7,112,9.7
"477",10000,5,"23731",57,0,2015,4,"",46,1719,1624,1566,26944015,4603456,355951,1267,"",1.28,1.64,1.62,1.71,1.46,2.31,3.62,0.88,"",-1,-2.1,208,13.8,139,9.4,127,8.8,4737769,21.3,2359778,105.2,179451,101.7,112,9.7
"478",10000,5,"237310",58,0,2015,4,"",46,1719,1624,1566,26944015,4603456,355951,1267,"",1.28,1.64,1.62,1.71,1.46,2.31,3.62,0.88,"",-1,-2.1,208,13.8,139,9.4,127,8.8,4737769,21.3,2359778,105.2,179451,101.7,112,9.7
"479",10000,5,"2379",56,0,2015,4,"N",26,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",4,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",10000,5,"23799",57,0,2015,4,"N",26,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",4,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",10000,5,"237990",58,0,2015,4,"N",26,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",4,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",10000,5,"238",55,0,2015,4,"",1767,13631,13353,13307,197321689,28020076,1200371,1130,"",1.12,1.04,1.02,1.03,1.02,0.92,1.05,0.99,"",-6,-0.3,427,3.2,115,0.9,198,1.5,11761611,6.3,-834311,-2.9,-291038,-19.5,47,4.3
"483",10000,5,"2381",56,0,2015,4,"",325,2201,2137,2100,26373892,4815322,225603,945,"",1.05,0.84,0.82,0.82,0.75,0.71,0.88,0.91,"",-7,-2.1,153,7.5,12,0.6,114,5.7,1771366,7.2,-200161,-4,-53523,-19.2,23,2.5
"484",10000,5,"23811",57,0,2015,4,"",47,425,434,449,5271231,887959,41287,930,"",0.78,0.68,0.69,0.74,0.61,0.55,0.69,0.87,"",-1,-2.1,27,6.8,-3,-0.7,39,9.5,476826,9.9,1440,0.2,1327,3.3,41,4.6
"485",10000,5,"238111",58,0,2015,4,"",33,297,295,314,3298450,641856,24079,840,"",0.78,0.99,0.99,1.09,0.92,0.82,0.88,0.91,"",1,3.1,-4,-1.3,-41,-12.2,-3,-0.9,-82511,-2.4,-35715,-5.3,224,0.9,22,2.7
"486",10000,5,"238112",58,0,2015,4,"",14,128,139,135,1972781,246103,17208,1132,"",0.78,0.39,0.43,0.43,0.39,0.3,0.53,0.95,"",-2,-12.5,31,32,38,37.6,42,45.2,559337,39.6,37155,17.8,1103,6.8,11,1
"487",10000,5,"23812",57,0,2015,4,"",23,206,201,203,3341873,359625,21101,1264,"",1.38,0.8,0.78,0.79,0.78,0.46,0.62,0.98,"",-3,-11.5,-32,-13.4,-50,-19.9,-14,-6.5,-68593,-2,-170904,-32.2,-19465,-48,149,13.4
"488",10000,5,"238121",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",10000,5,"238122",58,0,2015,4,"N",20,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",10000,5,"23813",57,0,2015,4,"N",44,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",10000,5,"238131",58,0,2015,4,"N",40,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",10000,5,"238132",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",10000,5,"23814",57,0,2015,4,"",97,544,551,554,5830340,1533554,87075,816,"",1.47,1.16,1.19,1.22,1.02,1.23,1.62,0.86,"",-9,-8.5,-21,-3.7,-19,-3.3,42,8.2,180316,3.2,74982,5.1,1783,2.1,24,3
"494",10000,5,"238141",58,0,2015,4,"",81,331,332,330,3243983,963257,43699,754,"",1.66,1.44,1.46,1.5,1.37,1.54,1.99,0.93,"",-8,-9,-30,-8.3,-29,-8,-6,-1.8,-100528,-3,32857,3.5,-2120,-4.6,25,3.4
"495",10000,5,"238142",58,0,2015,4,"",16,213,219,224,2586357,570297,43376,910,"",0.92,0.89,0.93,0.96,0.77,0.91,1.36,0.84,"",-1,-5.9,9,4.4,10,4.8,48,27.3,280844,12.2,42125,8,3903,9.9,7,0.8
"496",10000,5,"23815",57,0,2015,4,"N",15,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",10000,5,"238151",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",10000,5,"238152",58,0,2015,4,"",10,28,29,27,323697,45768,2130,889,"",1.1,0.23,0.24,0.22,0.15,0.18,0.21,0.68,"",2,25,0,0,1,3.6,-1,-3.6,-53382,-14.2,-12445,-21.4,-1022,-32.4,-147,-14.2
"499",10000,5,"23816",57,0,2015,4,"",51,453,448,415,5811740,920032,32327,1019,"",0.75,0.78,0.77,0.72,0.76,0.69,0.69,1,"",5,10.9,105,30.2,103,29.9,66,18.9,1375016,31,202651,28.2,-4083,-11.2,36,3.7
"500",10000,5,"238161",58,0,2015,4,"",31,157,156,147,1435715,388608,8966,720,"",0.62,0.58,0.58,0.56,0.48,0.56,0.43,0.83,"",5,19.2,51,48.1,44,39.3,32,27.8,305221,27,74599,23.8,-7441,-45.4,-63,-8
"501",10000,5,"238162",58,0,2015,4,"",20,296,292,268,4376025,531424,23361,1180,"",1.12,0.94,0.93,0.87,0.94,0.84,0.89,1.03,"",0,0,54,22.3,59,25.3,34,14.5,1069795,32.4,128052,31.7,3358,16.8,104,9.7
"502",10000,5,"23817",57,0,2015,4,"",27,159,155,157,1909361,413050,14460,936,"",1.12,1.45,1.42,1.45,1.51,1.3,1.45,1.05,"N",3,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",10000,5,"238171",58,0,2015,4,"N",26,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",10000,5,"238172",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",10000,5,"23819",57,0,2015,4,"N",21,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-3,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",10000,5,"238191",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",10000,5,"238192",58,0,2015,4,"",15,163,99,84,1386675,119830,5555,925,"",1.44,1.76,1.1,0.94,1,0.44,0.53,0.79,"",-2,-11.8,49,43,-24,-19.5,-22,-20.8,-498970,-26.5,-387187,-76.4,-30321,-84.5,-344,-27.1
"508",10000,5,"2382",56,0,2015,4,"",751,6959,6882,6910,110911545,13055734,518513,1233,"",1.19,1.14,1.12,1.12,1.12,1.01,1.08,0.99,"",5,0.7,205,3,158,2.3,94,1.4,7200547,6.9,-683200,-5,-184726,-26.3,54,4.6
"509",10000,5,"23821",57,0,2015,4,"",330,2715,2696,2649,46108560,5553730,208150,1320,"",1.23,1.03,1.01,0.99,1.05,0.95,0.95,1.04,"",-4,-1.2,48,1.8,88,3.4,11,0.4,4884862,11.8,499157,9.9,-36980,-15.1,118,9.8
