"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"611",15000,5,"211",55,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",15000,5,"2111",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",15000,5,"21111",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",15000,5,"211111",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",15000,5,"212",55,0,2016,4,"",12,227,230,232,4784260,546517,6811,1602,"",0.41,0.28,0.28,0.29,0.35,0.21,0.17,1.25,"",-1,-7.7,-48,-17.5,-46,-16.7,-42,-15.3,-1919409,-28.6,-127333,-18.9,-2171,-24.2,-273,-14.6
"616",15000,5,"2123",56,0,2016,4,"",12,227,230,232,4784260,546517,6811,1602,"",0.51,0.54,0.55,0.57,0.79,0.4,0.29,1.43,"",-1,-7.7,-48,-17.5,-46,-16.7,-42,-15.3,-1919409,-28.6,-127333,-18.9,-2171,-24.2,-273,-14.6
"617",15000,5,"21231",57,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",15000,5,"212319",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",15000,5,"21232",57,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",15000,5,"212321",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",15000,5,"21239",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",15000,5,"212399",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",15000,5,"213",55,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",15000,5,"2131",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",15000,5,"21311",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",15000,5,"213111",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",15000,5,"213112",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",15000,5,"22",54,0,2016,4,"",85,3741,3751,3747,93288426,4511208,34976,1915,"",1.16,1.5,1.5,1.48,1.7,1.48,1.57,1.14,"",1,1.2,-79,-2.1,-80,-2.1,-88,-2.3,-5886072,-5.9,-2026630,-31,-36013,-50.7,-78,-3.9
"629",15000,5,"221",55,0,2016,4,"",85,3741,3751,3747,93288426,4511208,34976,1915,"",1.16,1.5,1.5,1.48,1.7,1.48,1.57,1.14,"",1,1.2,-79,-2.1,-80,-2.1,-88,-2.3,-5886072,-5.9,-2026630,-31,-36013,-50.7,-78,-3.9
"630",15000,5,"2211",56,0,2016,4,"",35,3138,3145,3136,82911236,3133832,25426,2031,"",0.94,1.78,1.77,1.76,2.06,1.65,1.87,1.16,"",-1,-2.8,-107,-3.3,-101,-3.1,-111,-3.4,-3826932,-4.4,-1809835,-36.6,-31457,-55.3,-25,-1.2
"631",15000,5,"22111",57,0,2016,4,"N",34,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",15000,5,"221112",58,0,2016,4,"",22,2077,2083,2075,56170777,1483131,2911,2079,"",3.05,4.94,4.94,4.91,5.68,3.72,0.95,1.15,"",0,0,-52,-2.4,-41,-1.9,-50,-2.4,-2454665,-4.2,-904565,-37.9,-11414,-79.7,-42,-2
"633",15000,5,"221114",58,0,2016,4,"",5,109,108,106,1972271,702524,14685,1409,"",5.63,8.96,8.91,8.75,7.28,11.32,22.02,0.82,"",0,0,-7,-6,-10,-8.5,-15,-12.4,-7592,-0.4,-246101,-25.9,-12909,-46.8,122,9.5
"634",15000,5,"221115",58,0,2016,4,"",3,23,22,21,495607,39315,1026,1733,"",2.57,1,0.94,0.88,1.04,0.43,1.03,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",15000,5,"221116",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",15000,5,"221117",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",15000,5,"221118",58,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",15000,5,"22112",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",15000,5,"221122",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",15000,5,"2212",56,0,2016,4,"N",10,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",15000,5,"22121",57,0,2016,4,"N",10,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",15000,5,"221210",58,0,2016,4,"N",10,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",15000,5,"2213",56,0,2016,4,"N",40,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",15000,5,"22131",57,0,2016,4,"",20,184,186,192,3040058,796652,6035,1248,"",0.98,0.98,0.99,1.01,1.25,1.54,1.53,1.26,"",1,5.3,6,3.4,4,2.2,9,4.9,-1150368,-27.5,-6155,-0.8,-2947,-32.8,-533,-29.9
"645",15000,5,"221310",58,0,2016,4,"",20,184,186,192,3040058,796652,6035,1248,"",0.98,0.98,0.99,1.01,1.25,1.54,1.53,1.26,"",1,5.3,6,3.4,4,2.2,9,4.9,-1150368,-27.5,-6155,-0.8,-2947,-32.8,-533,-29.9
"646",15000,5,"22132",57,0,2016,4,"",19,91,91,91,1338598,204054,2177,1132,"",6.91,3.23,3.24,3.17,3.75,2.52,3.62,1.17,"",1,5.6,16,21.3,15,19.7,16,21.3,20654,1.6,30496,17.6,436,25,-214,-15.9
"647",15000,5,"221320",58,0,2016,4,"",19,91,91,91,1338598,204054,2177,1132,"",6.91,3.23,3.24,3.17,3.75,2.52,3.62,1.17,"",1,5.6,16,21.3,15,19.7,16,21.3,20654,1.6,30496,17.6,436,25,-214,-15.9
"648",15000,5,"22133",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",15000,5,"221330",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",15000,5,"23",54,0,2016,4,"",3679,37145,37102,36659,720418633,200453141,5319176,1499,"",1.14,1.19,1.19,1.2,1.62,1.15,1.77,1.36,"",100,2.8,375,1,-41,-0.1,-937,-2.5,-13560145,-1.8,-28001467,-12.3,-2810195,-34.6,-20,-1.3
"651",15000,5,"236",55,0,2016,4,"",1231,11329,11168,11012,230459993,60253257,1599741,1587,"",1.26,1.64,1.62,1.6,2.1,1.52,2.52,1.3,"",52,4.4,-239,-2.1,-472,-4.1,-608,-5.2,-5787102,-2.4,-9742618,-13.9,-909224,-36.2,22,1.4
"652",15000,5,"2361",56,0,2016,4,"",885,5033,4999,4860,80133540,28153739,728116,1242,"",1.18,1.49,1.48,1.44,1.83,1.36,2.76,1.25,"",34,4,-515,-9.3,-588,-10.5,-666,-12.1,-12385601,-13.4,-8074891,-22.3,-511037,-41.2,-39,-3
"653",15000,5,"23611",57,0,2016,4,"",885,5033,4999,4860,80133540,28153739,728116,1242,"",1.18,1.49,1.48,1.44,1.83,1.36,2.76,1.25,"",34,4,-515,-9.3,-588,-10.5,-666,-12.1,-12385601,-13.4,-8074891,-22.3,-511037,-41.2,-39,-3
"654",15000,5,"236115",58,0,2016,4,"",417,2612,2605,2553,40224473,15064574,408519,1195,"",1.2,1.64,1.63,1.59,1.83,1.48,3.26,1.13,"",8,2,-388,-12.9,-471,-15.3,-509,-16.6,-8908562,-18.1,-4831630,-24.3,-242966,-37.3,-46,-3.7
"655",15000,5,"236116",58,0,2016,4,"",17,916,913,855,20716429,2319311,84277,1781,"",1.09,6.29,6.21,5.79,7.61,2.79,7.58,1.25,"",1,6.2,-314,-25.5,-292,-24.2,-272,-24.1,-5532701,-21.1,-4130188,-64,-223683,-72.6,80,4.7
"656",15000,5,"236117",58,0,2016,4,"",9,64,64,66,1192228,315152,10027,1418,"",0.55,0.39,0.38,0.39,0.38,0.4,1.19,0.98,"",1,12.5,29,82.9,32,100,32,94.1,690183,137.5,88977,39.3,4574,83.9,271,23.6
"657",15000,5,"236118",58,0,2016,4,"",442,1441,1417,1386,18000410,10454702,225293,979,"",1.2,0.98,0.97,0.95,1.14,1.18,1.89,1.18,"",24,5.7,158,12.3,143,11.2,83,6.4,1365479,8.2,797950,8.3,-48962,-17.9,-16,-1.6
"658",15000,5,"2362",56,0,2016,4,"",346,6296,6169,6152,150326453,32099518,871625,1863,"",1.54,1.78,1.75,1.75,2.28,1.7,2.35,1.29,"",18,5.5,276,4.6,116,1.9,58,1,6598499,4.6,-1667727,-4.9,-398187,-31.4,37,2
"659",15000,5,"23621",57,0,2016,4,"",15,174,182,180,4282303,779402,20536,1844,"",0.58,0.23,0.25,0.25,0.29,0.17,0.19,1.22,"",-4,-21.1,-23,-11.7,-16,-8.1,-9,-4.8,-83142,-1.9,41583,5.6,-6478,-24,119,6.9
"660",15000,5,"236210",58,0,2016,4,"",15,174,182,180,4282303,779402,20536,1844,"",0.58,0.23,0.25,0.25,0.29,0.17,0.19,1.22,"",-4,-21.1,-23,-11.7,-16,-8.1,-9,-4.8,-83142,-1.9,41583,5.6,-6478,-24,119,6.9
"661",15000,5,"23622",57,0,2016,4,"",331,6122,5987,5972,146044150,31320116,851089,1864,"",1.66,2.2,2.15,2.15,2.84,2.19,3.26,1.31,"",22,7.1,299,5.1,132,2.3,67,1.1,6681641,4.8,-1709310,-5.2,-391709,-31.5,35,1.9
"662",15000,5,"236220",58,0,2016,4,"",331,6122,5987,5972,146044150,31320116,851089,1864,"",1.66,2.2,2.15,2.15,2.84,2.19,3.26,1.31,"",22,7.1,299,5.1,132,2.3,67,1.1,6681641,4.8,-1709310,-5.2,-391709,-31.5,35,1.9
"663",15000,5,"237",55,0,2016,4,"",271,4443,4432,4447,104859689,18893546,444013,1816,"",1.3,0.98,1,1.06,1.41,0.75,0.86,1.39,"",-8,-2.9,-270,-5.7,-351,-7.3,-394,-8.1,-7617954,-6.8,-3710647,-16.4,-345367,-43.8,6,0.3
"664",15000,5,"2371",56,0,2016,4,"",109,1367,1389,1417,29006810,5979996,147713,1604,"",1.05,0.6,0.62,0.65,0.76,0.41,0.5,1.23,"",-2,-1.8,-138,-9.2,-108,-7.2,-66,-4.5,-2137377,-6.9,-226378,-3.6,-63145,-29.9,2,0.1
"665",15000,5,"23711",57,0,2016,4,"",53,752,772,782,17870940,2831272,82973,1788,"",1.05,0.9,0.93,0.97,1.41,0.72,1.16,1.51,"",-2,-3.6,-149,-16.5,-111,-12.6,-107,-12,-2524713,-12.4,-503274,-15.1,-53363,-39.1,27,1.5
"666",15000,5,"237110",58,0,2016,4,"",53,752,772,782,17870940,2831272,82973,1788,"",1.05,0.9,0.93,0.97,1.41,0.72,1.16,1.51,"",-2,-3.6,-149,-16.5,-111,-12.6,-107,-12,-2524713,-12.4,-503274,-15.1,-53363,-39.1,27,1.5
"667",15000,5,"23712",57,0,2016,4,"",10,67,65,70,1577227,338903,10743,1802,"",0.64,0.11,0.11,0.12,0.14,0.07,0.1,1.24,"",0,0,2,3.1,-1,-1.5,1,1.4,342755,27.8,175254,107.1,5029,88,378,26.5
"668",15000,5,"237120",58,0,2016,4,"",10,67,65,70,1577227,338903,10743,1802,"",0.64,0.11,0.11,0.12,0.14,0.07,0.1,1.24,"",0,0,2,3.1,-1,-1.5,1,1.4,342755,27.8,175254,107.1,5029,88,378,26.5
"669",15000,5,"23713",57,0,2016,4,"",46,548,552,565,9558643,2809821,53997,1325,"",1.23,0.66,0.68,0.71,0.68,0.48,0.46,1,"",0,0,9,1.7,4,0.7,40,7.6,44581,0.5,101642,3.8,-14811,-21.5,-37,-2.7
"670",15000,5,"237130",58,0,2016,4,"",46,548,552,565,9558643,2809821,53997,1325,"",1.23,0.66,0.68,0.71,0.68,0.48,0.46,1,"",0,0,9,1.7,4,0.7,40,7.6,44581,0.5,101642,3.8,-14811,-21.5,-37,-2.7
"671",15000,5,"2372",56,0,2016,4,"",65,702,715,718,17707032,3612786,53663,1914,"",2.51,3.77,3.82,3.78,4.7,4.83,7.31,1.24,"",-5,-7.1,-4,-0.6,9,1.3,1,0.1,1721765,10.8,233985,6.9,-17948,-25.1,181,10.4
"672",15000,5,"23721",57,0,2016,4,"",65,702,715,718,17707032,3612786,53663,1914,"",2.51,3.77,3.82,3.78,4.7,4.83,7.31,1.24,"",-5,-7.1,-4,-0.6,9,1.3,1,0.1,1721765,10.8,233985,6.9,-17948,-25.1,181,10.4
"673",15000,5,"237210",58,0,2016,4,"",65,702,715,718,17707032,3612786,53663,1914,"",2.51,3.77,3.82,3.78,4.7,4.83,7.31,1.24,"",-5,-7.1,-4,-0.6,9,1.3,1,0.1,1721765,10.8,233985,6.9,-17948,-25.1,181,10.4
"674",15000,5,"2373",56,0,2016,4,"",67,1441,1418,1446,34951809,6145179,162773,1874,"",1.46,0.93,0.94,1.08,1.45,0.9,1.06,1.48,"",-1,-1.5,85,6.3,55,4,59,4.3,1935868,5.9,181658,3,-66703,-29.1,18,1
"675",15000,5,"23731",57,0,2016,4,"",67,1441,1418,1446,34951809,6145179,162773,1874,"",1.46,0.93,0.94,1.08,1.45,0.9,1.06,1.48,"",-1,-1.5,85,6.3,55,4,59,4.3,1935868,5.9,181658,3,-66703,-29.1,18,1
"676",15000,5,"237310",58,0,2016,4,"",67,1441,1418,1446,34951809,6145179,162773,1874,"",1.46,0.93,0.94,1.08,1.45,0.9,1.06,1.48,"",-1,-1.5,85,6.3,55,4,59,4.3,1935868,5.9,181658,3,-66703,-29.1,18,1
"677",15000,5,"2379",56,0,2016,4,"",30,933,910,866,23194038,3155585,79864,1976,"",0.92,1.85,1.82,1.78,2.71,1.07,1.36,1.49,"",0,0,-213,-18.6,-307,-25.2,-388,-30.9,-9138210,-28.3,-3899912,-55.3,-197571,-71.2,-87,-4.2
"678",15000,5,"23799",57,0,2016,4,"",30,933,910,866,23194038,3155585,79864,1976,"",0.92,1.85,1.82,1.78,2.71,1.07,1.36,1.49,"",0,0,-213,-18.6,-307,-25.2,-388,-30.9,-9138210,-28.3,-3899912,-55.3,-197571,-71.2,-87,-4.2
"679",15000,5,"237990",58,0,2016,4,"",30,933,910,866,23194038,3155585,79864,1976,"",0.92,1.85,1.82,1.78,2.71,1.07,1.36,1.49,"",0,0,-213,-18.6,-307,-25.2,-388,-30.9,-9138210,-28.3,-3899912,-55.3,-197571,-71.2,-87,-4.2
"680",15000,5,"238",55,0,2016,4,"",2177,21373,21502,21200,385098951,121306338,3275422,1387,"",1.07,1.08,1.09,1.08,1.48,1.1,1.77,1.36,"",56,2.6,884,4.3,782,3.8,65,0.3,-155089,0,-14548202,-10.7,-1555604,-32.2,-39,-2.7
"681",15000,5,"2381",56,0,2016,4,"",419,3852,3880,3953,61333225,23348215,691215,1211,"",1.05,0.97,0.98,1.03,1.28,0.96,1.69,1.29,"",14,3.5,-65,-1.7,11,0.3,-48,-1.2,-3771461,-5.8,-2194916,-8.6,-276237,-28.6,-64,-5
"682",15000,5,"23811",57,0,2016,4,"",51,581,559,574,9473700,2613456,82299,1276,"",0.65,0.59,0.57,0.61,0.79,0.45,0.83,1.34,"",4,8.5,-27,-4.4,-17,-3,-38,-6.2,-667801,-6.6,-412448,-13.6,-36774,-30.9,-27,-2.1
"683",15000,5,"238111",58,0,2016,4,"",31,337,343,335,5379087,1785129,58746,1223,"",0.56,0.72,0.74,0.76,1.09,0.61,1.25,1.47,"",1,3.3,-16,-4.5,-8,-2.3,-45,-11.8,-405686,-7,-133357,-7,-16430,-21.9,-9,-0.7
"684",15000,5,"238112",58,0,2016,4,"",20,244,216,239,4094613,828327,23553,1352,"",0.87,0.48,0.42,0.48,0.58,0.29,0.45,1.27,"",3,17.6,-11,-4.3,-9,-4,7,3,-262115,-6,-279091,-25.2,-20344,-46.3,-60,-4.2
"685",15000,5,"23812",57,0,2016,4,"",38,585,603,624,12002966,3169470,119422,1529,"",1.78,1.5,1.57,1.65,2.08,1.13,2.22,1.32,"",-1,-2.6,-166,-22.1,-161,-21.1,-167,-21.1,-4390088,-26.8,-1056641,-25,-57142,-32.4,-112,-6.8
"686",15000,5,"238121",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",15000,5,"238122",58,0,2016,4,"N",34,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",15000,5,"23813",57,0,2016,4,"",22,272,258,261,4419394,2145889,68402,1289,"",0.48,0.75,0.71,0.73,1.23,0.78,1.85,1.69,"",-1,-4.3,58,27.1,43,20,68,35.2,1041340,30.8,512765,31.4,-1461,-2.1,36,2.9
"689",15000,5,"238131",58,0,2016,4,"",17,229,207,203,3313563,1497851,51725,1197,"",0.44,0.82,0.74,0.73,1.29,0.7,1.83,1.68,"",-2,-10.5,44,23.8,21,11.3,26,14.7,397996,13.7,174426,13.2,-7329,-12.4,-31,-2.5
"690",15000,5,"238132",58,0,2016,4,"",5,43,51,58,1105831,648038,16677,1679,"",0.76,0.53,0.63,0.7,1.09,1.11,1.91,1.77,"",1,25,14,48.3,22,75.9,42,262.5,643344,139.1,338339,109.2,5868,54.3,237,16.4
"691",15000,5,"23814",57,0,2016,4,"",83,392,394,419,4493483,2939203,100463,861,"",0.99,0.56,0.57,0.63,0.58,0.68,1.19,0.99,"",4,5.1,-57,-12.7,-45,-10.3,-58,-12.2,-1729708,-27.8,-788051,-21.1,-49709,-33.1,-191,-18.2
"692",15000,5,"238141",58,0,2016,4,"",65,239,231,243,2547952,1657281,50422,825,"",1.05,0.69,0.67,0.74,0.78,0.74,1.44,1.12,"",2,3.2,18,8.1,21,10,2,0.8,9234,0.4,-32798,-1.9,-6414,-11.3,-47,-5.4
"693",15000,5,"238142",58,0,2016,4,"",18,153,163,176,1945531,1281922,50041,913,"",0.83,0.44,0.47,0.53,0.44,0.61,1.01,0.92,"",2,12.5,-75,-32.9,-66,-28.8,-60,-25.4,-1738942,-47.2,-755253,-37.1,-43295,-46.4,-314,-25.6
"694",15000,5,"23815",57,0,2016,4,"",50,486,499,496,8828361,2670246,70293,1376,"",2,1.69,1.72,1.68,2.13,1.82,2.88,1.26,"",0,0,16,3.4,23,4.8,12,2.5,-61057,-0.7,-508803,-16,-40978,-36.8,-59,-4.1
"695",15000,5,"238151",58,0,2016,4,"",16,153,153,146,2352720,888151,19577,1201,"",1.2,1.6,1.6,1.5,2.13,1.83,3.14,1.36,"",-1,-5.9,26,20.5,27,21.4,20,15.9,433216,22.6,-50660,-5.4,-8584,-30.5,32,2.7
"696",15000,5,"238152",58,0,2016,4,"",34,333,346,350,6475641,1782095,50716,1452,"",2.9,1.73,1.78,1.77,2.13,1.81,2.8,1.21,"",1,3,-10,-2.9,-4,-1.1,-8,-2.2,-494273,-7.1,-458143,-20.5,-32394,-39,-78,-5.1
"697",15000,5,"23816",57,0,2016,4,"",120,1260,1278,1279,17941511,7882119,201151,1085,"",1.35,1.42,1.44,1.5,1.72,1.65,2.7,1.18,"",9,8.1,108,9.4,133,11.6,86,7.2,2006455,12.6,160339,2.1,-65011,-24.4,31,2.9
"698",15000,5,"238161",58,0,2016,4,"",91,765,781,789,9280340,4979828,108292,917,"",1.37,1.84,1.88,1.97,2.23,1.97,3.33,1.17,"",4,4.6,81,11.8,101,14.9,85,12.1,1328200,16.7,399618,8.7,-31003,-22.3,30,3.4
"699",15000,5,"238162",58,0,2016,4,"",29,495,497,490,8661171,2902291,92859,1349,"",1.28,1.05,1.05,1.08,1.38,1.28,2.21,1.31,"",5,20.8,27,5.8,32,6.9,1,0.2,678255,8.5,-239279,-7.6,-34008,-26.8,53,4.1
"700",15000,5,"23817",57,0,2016,4,"",22,78,92,91,995606,451080,9134,880,"",0.7,0.47,0.55,0.56,0.58,0.39,0.59,1.1,"",-4,-15.4,-15,-16.1,1,1.1,2,2.2,-491275,-33,-217307,-32.5,-15508,-62.9,-377,-30
"701",15000,5,"238171",58,0,2016,4,"",18,60,73,71,733177,331958,5157,829,"",0.63,0.43,0.52,0.52,0.54,0.33,0.4,1.11,"",-3,-14.3,-21,-25.9,-4,-5.2,-2,-2.7,-552074,-43,-261202,-44,-17043,-76.8,-455,-35.4
"702",15000,5,"238172",58,0,2016,4,"",4,18,19,20,262429,119122,3977,1062,"",1.6,0.71,0.74,0.79,0.73,0.75,1.47,0.98,"",-1,-20,6,50,5,35.7,4,25,60799,30.2,43895,58.4,1535,62.9,-46,-4.2
"703",15000,5,"23819",57,0,2016,4,"",33,198,197,209,3178204,1476752,40051,1214,"",1.25,0.97,0.98,1.04,1.26,1.13,2.04,1.26,"",3,10,18,10,34,20.9,47,29,520673,19.6,115230,8.5,-9654,-19.4,0,0
"704",15000,5,"238191",58,0,2016,4,"",12,28,35,35,309373,185301,2767,729,"",0.9,0.4,0.5,0.5,0.43,0.43,0.48,0.92,"",-1,-7.7,-4,-12.5,1,2.9,1,2.9,-44263,-12.5,-94341,-33.7,-1581,-36.4,-87,-10.7
"705",15000,5,"238192",58,0,2016,4,"",21,170,162,174,2868831,1291451,37284,1308,"",1.61,1.28,1.23,1.32,1.59,1.49,2.68,1.24,"",4,23.5,22,14.9,33,25.6,46,35.9,564936,24.5,209571,19.4,-8073,-17.8,-5,-0.4
"706",15000,5,"2382",56,0,2016,4,"",930,9819,9895,9749,189187750,48856276,1089625,1482,"",1.14,1.06,1.06,1.04,1.41,1.05,1.4,1.34,"",27,3,258,2.7,276,2.9,-49,-0.5,-4907339,-2.5,-6962188,-12.5,-600247,-35.5,-64,-4.1
"707",15000,5,"23821",57,0,2016,4,"",467,4906,4978,4849,95435789,26066255,581136,1495,"",1.36,1.23,1.24,1.2,1.63,1.22,1.57,1.33,"",9,2,92,1.9,120,2.5,-112,-2.3,-1575832,-1.6,-3937359,-13.1,-338715,-36.8,-35,-2.3
"708",15000,5,"238211",58,0,2016,4,"",224,1439,1454,1425,21982648,9111162,198189,1175,"",1.14,1.13,1.13,1.1,1.5,1.24,2.18,1.34,"",-1,-0.4,-20,-1.4,-28,-1.9,-69,-4.6,-1270107,-5.5,-1534065,-14.4,-103246,-34.3,-35,-2.9
"709",15000,5,"238212",58,0,2016,4,"",243,3467,3524,3424,73453141,16955093,382947,1628,"",1.64,1.28,1.3,1.25,1.68,1.22,1.37,1.32,"",10,4.3,112,3.3,148,4.4,-43,-1.2,-305725,-0.4,-2403294,-12.4,-235469,-38.1,-41,-2.5
"710",15000,5,"23822",57,0,2016,4,"",422,4333,4321,4335,79096406,20741249,476616,1405,"",0.99,0.93,0.92,0.92,1.21,0.95,1.37,1.31,"",14,3.4,202,4.9,163,3.9,114,2.7,-2610221,-3.2,-1996626,-8.8,-223560,-31.9,-102,-6.8
"711",15000,5,"238221",58,0,2016,4,"",239,1229,1226,1230,17308403,7484693,149730,1084,"",0.77,0.54,0.54,0.54,0.66,0.7,1.15,1.21,"",14,6.2,51,4.3,43,3.6,21,1.7,51132,0.3,-76710,-1,-50292,-25.1,-32,-2.9
"712",15000,5,"238222",58,0,2016,4,"",183,3104,3095,3105,61788003,13256556,326886,1533,"",1.55,1.29,1.29,1.29,1.59,1.19,1.5,1.24,"",0,0,151,5.1,120,4,93,3.1,-2661353,-4.1,-1919916,-12.7,-173268,-34.6,-131,-7.9
"713",15000,5,"23829",57,0,2016,4,"",41,580,596,565,14655555,2048772,31873,1943,"",0.95,0.92,0.95,0.89,1.37,0.64,0.53,1.49,"",4,10.8,-36,-5.8,-7,-1.2,-51,-8.3,-721286,-4.7,-1028203,-33.4,-37972,-54.4,9,0.5
"714",15000,5,"238291",58,0,2016,4,"",4,19,16,15,257579,103646,742,1189,"",0.46,0.24,0.2,0.19,0.29,0.26,0.15,1.38,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",15000,5,"238292",58,0,2016,4,"",37,561,580,550,14397976,1945126,31131,1965,"",1.07,1.01,1.05,0.99,1.46,0.69,0.56,1.44,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
