"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"634",45000,3,"92211",57,0,2020,4,"",8,89,90,91,1136636,0,0,971,"",0.31,0.08,0.08,0.08,0.09,0,0,1.06,"",0,0,2,2.3,3,3.4,3,3.4,225520,24.8,0,0,0,0,168,20.9
"635",45000,3,"922110",58,0,2020,4,"",8,89,90,91,1136636,0,0,971,"",0.31,0.08,0.08,0.08,0.09,0,0,1.06,"",0,0,2,2.3,3,3.4,3,3.4,225520,24.8,0,0,0,0,168,20.9
"636",45000,3,"92212",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",45000,3,"922120",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",45000,3,"92213",57,0,2020,4,"",6,128,128,129,1734924,0,0,1040,"",0.41,0.25,0.25,0.25,0.22,0,0,0.86,"",0,0,2,1.6,1,0.8,1,0.8,195634,12.7,0,0,0,0,108,11.6
"639",45000,3,"922130",58,0,2020,4,"",6,128,128,129,1734924,0,0,1040,"",0.41,0.25,0.25,0.25,0.22,0,0,0.86,"",0,0,2,1.6,1,0.8,1,0.8,195634,12.7,0,0,0,0,108,11.6
"640",45000,3,"92214",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",45000,3,"922140",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",45000,3,"92216",57,0,2020,4,"",66,1992,1971,2000,22641132,1339230,1123,876,"",0.88,0.64,0.63,0.64,0.42,0.89,0.27,0.66,"",0,0,-11,-0.5,5,0.3,8,0.4,2736117,13.7,57357,4.5,220,24.4,105,13.6
"643",45000,3,"922160",58,0,2020,4,"",66,1992,1971,2000,22641132,1339230,1123,876,"",0.88,0.64,0.63,0.64,0.42,0.89,0.27,0.66,"",0,0,-11,-0.5,5,0.3,8,0.4,2736117,13.7,57357,4.5,220,24.4,105,13.6
"644",45000,3,"92219",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",45000,3,"922190",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",45000,3,"923",55,0,2020,4,"",14,1656,1646,1627,16891759,447135,1576,791,"",0.45,0.54,0.53,0.52,0.41,0.69,0.88,0.78,"",-1,-6.7,-260,-13.6,-266,-13.9,-259,-13.7,187702,1.1,-78096,-14.9,-2239,-58.7,116,17.2
"647",45000,3,"9231",56,0,2020,4,"",14,1656,1646,1627,16891759,447135,1576,791,"",0.45,0.54,0.53,0.52,0.41,0.69,0.88,0.78,"",-1,-6.7,-260,-13.6,-266,-13.9,-259,-13.7,187702,1.1,-78096,-14.9,-2239,-58.7,116,17.2
"648",45000,3,"92311",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",45000,3,"923110",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",45000,3,"92312",57,0,2020,4,"",10,1202,1196,1189,9385849,440933,1576,604,"",0.61,1.14,1.12,1.11,0.67,1.18,1.57,0.6,"",0,0,-279,-18.8,-275,-18.7,-265,-18.2,-336422,-3.5,-68554,-13.5,-2239,-58.7,95,18.7
"651",45000,3,"923120",58,0,2020,4,"",10,1202,1196,1189,9385849,440933,1576,604,"",0.61,1.14,1.12,1.11,0.67,1.18,1.57,0.6,"",0,0,-279,-18.8,-275,-18.7,-265,-18.2,-336422,-3.5,-68554,-13.5,-2239,-58.7,95,18.7
"652",45000,3,"92314",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",45000,3,"923140",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",45000,3,"924",55,0,2020,4,"",41,1320,1321,1341,13821546,506796,548,801,"",0.7,0.97,0.96,1,0.73,1.31,0.34,0.75,"",0,0,-202,-13.3,-211,-13.8,-204,-13.2,340224,2.5,-315435,-38.4,-2528,-82.2,125,18.5
"655",45000,3,"9241",56,0,2020,4,"",41,1320,1321,1341,13821546,506796,548,801,"",0.7,0.97,0.96,1,0.73,1.31,0.34,0.75,"",0,0,-202,-13.3,-211,-13.8,-204,-13.2,340224,2.5,-315435,-38.4,-2528,-82.2,125,18.5
"656",45000,3,"92411",57,0,2020,4,"",20,902,899,909,11007289,42237,116,937,"",0.86,1.07,1.05,1.07,0.78,0.27,0.22,0.73,"",0,0,-6,-0.7,-3,-0.3,0,0,715540,7,-35126,-45.4,-2366,-95.3,64,7.3
"657",45000,3,"924110",58,0,2020,4,"",20,902,899,909,11007289,42237,116,937,"",0.86,1.07,1.05,1.07,0.78,0.27,0.22,0.73,"",0,0,-6,-0.7,-3,-0.3,0,0,715540,7,-35126,-45.4,-2366,-95.3,64,7.3
"658",45000,3,"92412",57,0,2020,4,"",21,418,422,432,2814257,464559,432,511,"",0.6,0.82,0.8,0.87,0.61,2.04,0.4,0.73,"",0,0,-196,-31.9,-208,-33,-204,-32.1,-375316,-11.8,-280309,-37.6,-162,-27.3,119,30.4
"659",45000,3,"924120",58,0,2020,4,"",21,418,422,432,2814257,464559,432,511,"",0.6,0.82,0.8,0.87,0.61,2.04,0.4,0.73,"",0,0,-196,-31.9,-208,-33,-204,-32.1,-375316,-11.8,-280309,-37.6,-162,-27.3,119,30.4
"660",45000,3,"925",55,0,2020,4,"",17,303,305,307,3810139,261153,2885,961,"",0.32,0.26,0.26,0.26,0.26,0.19,0.73,1,"",0,0,14,4.8,9,3,12,4.1,373821,10.9,70716,37.1,-1910,-39.8,60,6.7
"661",45000,3,"9251",56,0,2020,4,"",17,303,305,307,3810139,261153,2885,961,"",0.32,0.26,0.26,0.26,0.26,0.19,0.73,1,"",0,0,14,4.8,9,3,12,4.1,373821,10.9,70716,37.1,-1910,-39.8,60,6.7
"662",45000,3,"92511",57,0,2020,4,"",8,107,106,102,1277286,36097,299,936,"",0.24,0.15,0.14,0.14,0.13,0.03,0.1,0.95,"",0,0,1,0.9,-1,-0.9,-6,-5.6,84236,7.1,-27822,-43.5,-1080,-78.3,78,9.1
"663",45000,3,"925110",58,0,2020,4,"",8,107,106,102,1277286,36097,299,936,"",0.24,0.15,0.14,0.14,0.13,0.03,0.1,0.95,"",0,0,1,0.9,-1,-0.9,-6,-5.6,84236,7.1,-27822,-43.5,-1080,-78.3,78,9.1
"664",45000,3,"92512",57,0,2020,4,"",9,196,199,205,2532853,225056,2586,974,"",0.48,0.46,0.47,0.48,0.5,0.89,3.01,1.07,"",0,0,13,7.1,10,5.3,18,9.6,289585,12.9,98538,77.9,-830,-24.3,48,5.2
"665",45000,3,"925120",58,0,2020,4,"",9,196,199,205,2532853,225056,2586,974,"",0.48,0.46,0.47,0.48,0.5,0.89,3.01,1.07,"",0,0,13,7.1,10,5.3,18,9.6,289585,12.9,98538,77.9,-830,-24.3,48,5.2
"666",45000,3,"926",55,0,2020,4,"",9,252,250,258,4154548,22270,14,1262,"",0.23,0.25,0.25,0.26,0.28,0.08,0.01,1.11,"",0,0,-21,-7.7,-25,-9.1,-17,-6.2,492821,13.5,-16993,-43.3,-135,-90.6,235,22.9
"667",45000,3,"9261",56,0,2020,4,"",9,252,250,258,4154548,22270,14,1262,"",0.23,0.25,0.25,0.26,0.28,0.08,0.01,1.11,"",0,0,-21,-7.7,-25,-9.1,-17,-6.2,492821,13.5,-16993,-43.3,-135,-90.6,235,22.9
"668",45000,3,"92611",57,0,2020,4,"",6,66,65,62,906570,18270,14,1084,"",0.71,0.4,0.39,0.38,0.38,0.19,0.04,0.99,"",0,0,-14,-17.5,-15,-18.8,-17,-21.5,-113809,-11.2,-16993,-48.2,-135,-90.6,99,10.1
"669",45000,3,"926110",58,0,2020,4,"",6,66,65,62,906570,18270,14,1084,"",0.71,0.4,0.39,0.38,0.38,0.19,0.04,0.99,"",0,0,-14,-17.5,-15,-18.8,-17,-21.5,-113809,-11.2,-16993,-48.2,-135,-90.6,99,10.1
"670",45000,3,"92612",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",45000,3,"926120",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",45000,3,"92613",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",45000,3,"926130",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",45000,3,"92615",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",45000,3,"926150",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",45000,5,"10",51,0,2020,4,"",145133,1705638,1719528,1722959,22975717010,2881884359,24736118,1030,"",1,0.98,0.98,0.98,0.96,1.03,1.01,0.99,"",7709,5.6,-72388,-4.1,-70735,-4,-64473,-3.6,1641208666,7.7,56249351,2,-16456793,-40,111,12.1
"677",45000,5,"101",52,0,2020,4,"",21805,360863,361610,363583,5969530553,427663931,4295338,1268,"",1.15,1.16,1.17,1.17,1.28,0.89,0.76,1.1,"",978,4.7,-15901,-4.2,-15648,-4.1,-14138,-3.7,234631892,4.1,-9812329,-2.2,-3547946,-45.2,99,8.5
"678",45000,5,"1011",53,0,2020,4,"",1400,12622,12435,12426,157676823,20516909,142743,971,"",0.71,0.47,0.49,0.51,0.51,0.36,0.2,1.03,"",49,3.6,-104,-0.8,-56,-0.4,33,0.3,13768755,9.6,1507461,7.9,-132579,-48.2,88,10
"679",45000,5,"1012",53,0,2020,4,"",13589,103349,103072,103938,1707315047,165260341,1502494,1269,"",1.14,0.96,0.96,0.97,1.08,0.8,0.49,1.12,"",589,4.5,-3371,-3.2,-3547,-3.3,-2782,-2.6,105265180,6.6,-8092731,-4.7,-1236186,-45.1,114,9.9
"680",45000,5,"1013",53,0,2020,4,"",6816,244892,246103,247219,4104538683,241886681,2650101,1283,"",1.35,1.39,1.39,1.38,1.48,1.11,1.4,1.07,"",340,5.3,-12426,-4.8,-12045,-4.7,-11389,-4.4,115597957,2.9,-3227059,-1.3,-2179181,-45.1,94,7.9
"681",45000,5,"102",52,0,2020,4,"",123328,1344775,1357918,1359376,17006186457,2454220428,20440780,966,"",0.98,0.94,0.94,0.94,0.89,1.06,1.08,0.95,"",6731,5.8,-56487,-4,-55087,-3.9,-50335,-3.6,1406576774,9,66061680,2.8,-12908847,-38.7,114,13.4
"682",45000,5,"1021",53,0,2020,4,"",32176,409162,417001,419575,4868362334,704093309,4178065,902,"",1.17,1.04,1.03,1.02,1.11,0.99,0.83,1.08,"",1142,3.7,2719,0.7,2119,0.5,2101,0.5,515124752,11.8,48341526,7.4,-3791364,-47.6,91,11.2
"683",45000,5,"1022",53,0,2020,4,"",3422,24714,24825,24763,500475558,32919553,337160,1554,"",1.18,0.63,0.62,0.62,0.45,0.64,0.53,0.71,"",478,16.2,-1534,-5.8,-1287,-4.9,-1210,-4.7,55053596,12.4,-729834,-2.2,-287014,-46,242,18.4
"684",45000,5,"1023",53,0,2020,4,"",15544,102817,102967,102811,1930836930,118048774,1091887,1444,"",1.16,0.86,0.85,0.85,0.73,0.82,0.89,0.86,"",1147,8,-386,-0.4,-229,-0.2,-386,-0.4,240270875,14.2,-14916851,-11.2,-1198199,-52.3,184,14.6
"685",45000,5,"1024",53,0,2020,4,"",31924,292621,295376,297078,4632433346,699493699,8944179,1208,"",1.13,0.97,0.97,0.97,0.84,1.21,1.52,0.87,"",2337,7.9,-7927,-2.6,-10480,-3.4,-5841,-1.9,371875645,8.7,46557090,7.1,-3977937,-30.8,127,11.7
"686",45000,5,"1025",53,0,2020,4,"",15977,234896,236474,236393,3332723558,324742853,2024409,1087,"",0.59,0.72,0.72,0.71,0.85,0.9,0.76,1.19,"",3090,24,-5498,-2.3,-4983,-2.1,-4762,-2,277990559,9.1,16781203,5.4,-1219995,-37.6,112,11.5
"687",45000,5,"1026",53,0,2020,4,"",13819,230414,231097,228436,1215981061,492041131,3314051,407,"",1.11,1.22,1.24,1.26,1.15,1.36,1.29,0.93,"",306,2.3,-38781,-14.4,-35089,-13.2,-35189,-13.3,-74783806,-5.8,-22876191,-4.4,-2032821,-38,34,9.1
"688",45000,5,"1027",53,0,2020,4,"",10466,50151,50178,50320,525373670,82881109,551029,805,"",0.9,0.85,0.85,0.86,0.98,0.89,0.74,1.14,"",-1769,-14.5,-5080,-9.2,-5138,-9.3,-5048,-9.1,21045153,4.2,-7095263,-7.9,-401517,-42.2,104,14.8
"689",45000,5,"1029",53,0,2020,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",45000,5,"11",54,0,2020,4,"",1254,10656,10457,10439,119768375,17729654,131061,876,"",0.82,0.55,0.58,0.61,0.77,0.37,0.21,1.33,"",40,3.3,-127,-1.2,-81,-0.8,-2,0,10725485,9.8,1247296,7.6,-113288,-46.4,84,10.6
"691",45000,5,"111",55,0,2020,4,"",344,3557,3332,3243,35795038,4141271,27176,815,"",0.5,0.41,0.43,0.45,0.54,0.19,0.11,1.27,"",1,0.3,-137,-3.7,-139,-4,-95,-2.8,3999744,12.6,-550683,-11.7,-34430,-55.9,116,16.6
"692",45000,5,"1111",56,0,2020,4,"",57,334,315,336,4147897,384314,4100,972,"",0.31,0.37,0.37,0.42,0.52,0.18,0.25,1.35,"",6,11.8,17,5.4,-2,-0.6,31,10.2,279395,7.2,-120450,-23.9,-4644,-53.1,21,2.2
"693",45000,5,"11111",57,0,2020,4,"",7,21,20,19,81866,32834,0,315,"",0.43,0.26,0.26,0.26,0.11,0.21,0,0.44,"",1,16.7,1,5,2,11.1,0,0,-3742,-4.4,-7400,-18.4,-646,-100,-32,-9.2
"694",45000,5,"111110",58,0,2020,4,"",7,21,20,19,81866,32834,0,315,"",0.43,0.26,0.26,0.26,0.11,0.21,0,0.44,"",1,16.7,1,5,2,11.1,0,0,-3742,-4.4,-7400,-18.4,-646,-100,-32,-9.2
"695",45000,5,"11113",57,0,2020,4,"",3,16,16,17,91287,11883,0,430,"",2.34,1.89,1.91,2.15,1.18,0.64,0,0.59,"",0,0,-6,-27.3,-6,-27.3,-5,-22.7,3601,4.1,-16113,-57.6,-54,-100,123,40.1
"696",45000,5,"111130",58,0,2020,4,"",3,16,16,17,91287,11883,0,430,"",2.34,1.89,1.91,2.15,1.18,0.64,0,0.59,"",0,0,-6,-27.3,-6,-27.3,-5,-22.7,3601,4.1,-16113,-57.6,-54,-100,123,40.1
"697",45000,5,"11114",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",45000,5,"111140",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",45000,5,"11115",57,0,2020,4,"",23,118,110,109,1261333,184345,2598,864,"",0.47,0.4,0.39,0.42,0.46,0.26,0.49,1.15,"",1,4.5,-5,-4.1,-14,-11.3,0,0,-58628,-4.4,-97109,-34.5,-1871,-41.9,8,0.9
"700",45000,5,"111150",58,0,2020,4,"",23,118,110,109,1261333,184345,2598,864,"",0.47,0.4,0.39,0.42,0.46,0.26,0.49,1.15,"",1,4.5,-5,-4.1,-14,-11.3,0,0,-58628,-4.4,-97109,-34.5,-1871,-41.9,8,0.9
"701",45000,5,"11116",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",45000,5,"111160",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",45000,5,"11119",57,0,2020,4,"",18,165,161,163,2590537,116567,1243,1223,"",0.24,0.45,0.47,0.5,0.82,0.14,0.21,1.72,"",2,12.5,23,16.2,18,12.6,18,12.4,308884,13.5,-5217,-4.3,-671,-35.1,-2,-0.2
"704",45000,5,"111191",58,0,2020,4,"",14,137,134,135,2264057,102747,1243,1287,"",0.24,0.48,0.49,0.52,0.9,0.17,0.29,1.8,"",1,7.7,21,18.1,18,15.5,16,13.4,435614,23.8,11421,12.5,-544,-30.4,85,7.1
"705",45000,5,"111199",58,0,2020,4,"",4,28,27,28,326480,13820,0,908,"",0.23,0.36,0.39,0.42,0.51,0.07,0,1.3,"",1,33.3,2,7.7,0,0,2,7.7,-126730,-28,-16638,-54.6,-127,-100,-416,-31.4
"706",45000,5,"1112",56,0,2020,4,"",32,904,905,885,9624831,970229,4559,824,"",0.45,0.59,0.71,0.8,0.83,0.29,0.1,1.2,"",2,6.7,-48,-5,-26,-2.8,19,2.2,1647428,20.7,-237357,-19.7,-2652,-36.8,154,23
"707",45000,5,"11121",57,0,2020,4,"",32,904,905,885,9624831,970229,4559,824,"",0.45,0.59,0.71,0.8,0.83,0.29,0.1,1.2,"",2,6.7,-48,-5,-26,-2.8,19,2.2,1647428,20.7,-237357,-19.7,-2652,-36.8,154,23
"708",45000,5,"111211",58,0,2020,4,"",3,17,19,19,952239,47879,0,3995,"",0.21,0.05,0.08,0.1,0.4,0.04,0,5.52,"",0,0,-17,-50,-16,-45.7,4,26.7,445554,87.9,-46644,-49.3,-899,-100,2603,187
"709",45000,5,"111219",58,0,2020,4,"",29,887,886,866,8672592,922350,4559,758,"",0.51,0.74,0.85,0.94,0.94,0.42,0.14,1.12,"",2,7.4,-31,-3.4,-10,-1.1,15,1.8,1201874,16.1,-190713,-17.1,-1753,-27.8,111,17.2
"710",45000,5,"1113",56,0,2020,4,"",29,460,377,328,3657828,439208,2091,725,"",0.19,0.16,0.17,0.16,0.21,0.06,0.02,1.31,"",1,3.6,-5,-1.1,-25,-6.2,-40,-10.9,771022,26.7,-24812,-5.3,-2665,-56,186,34.5
"711",45000,5,"11133",57,0,2020,4,"",29,460,377,328,3657828,439208,2091,725,"",0.21,0.17,0.17,0.17,0.23,0.06,0.02,1.32,"",1,3.6,-5,-1.1,-25,-6.2,-40,-10.9,771022,26.7,-24812,-5.3,-2665,-56,186,34.5
"712",45000,5,"111331",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",45000,5,"111332",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",45000,5,"111333",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",45000,5,"111335",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",45000,5,"111336",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",45000,5,"111339",58,0,2020,4,"",22,416,340,288,3303233,355690,2091,730,"",0.67,1.03,1.03,0.88,1.37,0.26,0.11,1.4,"",1,4.8,15,3.7,-19,-5.3,-33,-10.3,644295,24.2,-35023,-9,-2650,-55.9,162,28.5
"718",45000,5,"1114",56,0,2020,4,"",96,1247,1177,1155,12888115,1443683,7677,831,"",0.73,0.52,0.5,0.49,0.64,0.26,0.14,1.28,"",-3,-3,-61,-4.7,-59,-4.8,-80,-6.5,1040532,8.8,-131092,-8.3,-17759,-69.8,108,14.9
"719",45000,5,"11141",57,0,2020,4,"",5,36,35,37,405708,106595,208,867,"",0.16,0.06,0.06,0.06,0.08,0.06,0.01,1.31,"",0,0,0,0,-2,-5.4,1,2.8,32612,8.7,-10720,-9.1,-1041,-83.3,77,9.7
"720",45000,5,"111419",58,0,2020,4,"",5,36,35,37,405708,106595,208,867,"",0.18,0.09,0.08,0.09,0.11,0.07,0.01,1.31,"",0,0,0,0,-2,-5.4,1,2.8,32612,8.7,-10720,-9.1,-1041,-83.3,77,9.7
"721",45000,5,"11142",57,0,2020,4,"",91,1211,1142,1118,12482407,1337088,7469,830,"",0.91,0.67,0.64,0.64,0.83,0.35,0.2,1.28,"",-3,-3.2,-61,-4.8,-57,-4.8,-81,-6.8,1007920,8.8,-120372,-8.3,-16718,-69.1,108,15
"722",45000,5,"111421",58,0,2020,4,"",67,1023,953,930,10771005,1007985,6349,855,"",0.96,0.83,0.78,0.79,1.05,0.36,0.22,1.31,"",-3,-4.3,-67,-6.1,-66,-6.5,-76,-7.6,797902,8,-162547,-13.9,-15145,-70.5,116,15.7
"723",45000,5,"111422",58,0,2020,4,"",24,188,189,188,1711402,329103,1120,699,"",0.79,0.32,0.33,0.33,0.36,0.33,0.12,1.1,"",0,0,6,3.3,9,5,-5,-2.6,210018,14,42175,14.7,-1573,-58.4,75,12
"724",45000,5,"1119",56,0,2020,4,"",130,612,558,539,5476367,903837,8749,739,"",0.84,0.57,0.57,0.58,0.61,0.28,0.26,1.06,"",-5,-3.7,-40,-6.1,-27,-4.6,-25,-4.4,261367,5,-36972,-3.9,-6710,-43.4,71,10.6
"725",45000,5,"11191",57,0,2020,4,"",21,119,87,74,468907,162021,3062,386,"",3.54,3.47,2.93,2.67,2.06,1.84,5.86,0.68,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",45000,5,"111910",58,0,2020,4,"",21,119,87,74,468907,162021,3062,386,"",3.54,3.47,2.93,2.67,2.06,1.84,5.86,0.68,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",45000,5,"11192",57,0,2020,4,"",35,184,180,180,1784344,221851,2875,757,"",0.89,1.06,1.03,1.1,1.15,1.13,1.52,1.08,"",0,0,-11,-5.6,-9,-4.8,-2,-1.1,-33530,-1.8,-103109,-31.7,-5068,-63.8,16,2.2
"728",45000,5,"111920",58,0,2020,4,"",35,184,180,180,1784344,221851,2875,757,"",0.89,1.06,1.03,1.1,1.15,1.13,1.52,1.08,"",0,0,-11,-5.6,-9,-4.8,-2,-1.1,-33530,-1.8,-103109,-31.7,-5068,-63.8,16,2.2
"729",45000,5,"11194",57,0,2020,4,"",7,7,6,4,62528,3765,7,849,"",0.28,0.05,0.05,0.03,0.05,0.01,0,1.24,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",45000,5,"111940",58,0,2020,4,"",7,7,6,4,62528,3765,7,849,"",0.28,0.05,0.05,0.03,0.05,0.01,0,1.24,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",45000,5,"11199",57,0,2020,4,"",67,302,285,281,3160588,516200,2805,840,"",0.83,0.46,0.47,0.49,0.61,0.2,0.1,1.29,"",-5,-6.9,-13,-4.1,-26,-8.4,-19,-6.3,202511,6.8,58847,12.9,-2263,-44.7,103,14
"732",45000,5,"111992",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",45000,5,"111998",58,0,2020,4,"N",64,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-4,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",45000,5,"112",55,0,2020,4,"",169,1657,1652,1670,16763479,2739703,16823,777,"",0.44,0.42,0.43,0.43,0.48,0.34,0.45,1.13,"",14,9,-57,-3.3,-69,-4,-55,-3.2,1179425,7.6,152565,5.9,-13140,-43.9,80,11.5
"735",45000,5,"1121",56,0,2020,4,"",49,235,239,241,1808690,301818,1159,584,"",0.2,0.1,0.1,0.1,0.09,0.06,0.05,0.9,"",0,0,-26,-10,-24,-9.1,-24,-9.1,200795,12.5,-43438,-12.6,-494,-29.9,114,24.3
"736",45000,5,"11211",57,0,2020,4,"",29,115,118,119,871612,191410,1154,571,"",0.2,0.14,0.15,0.15,0.12,0.12,0.14,0.83,"",-1,-3.3,-6,-5,-2,-1.7,-5,-4,127117,17.1,16079,9.2,-64,-5.3,100,21.2
"737",45000,5,"112111",58,0,2020,4,"",29,115,118,119,871612,191410,1154,571,"",0.22,0.19,0.2,0.21,0.18,0.15,0.18,0.89,"",-1,-3.3,-6,-5,-2,-1.7,-5,-4,127117,17.1,16079,9.2,-64,-5.3,100,21.2
"738",45000,5,"11212",57,0,2020,4,"",20,120,121,122,937078,110408,5,596,"",0.21,0.08,0.08,0.08,0.07,0.03,0,0.95,"",1,5.3,-20,-14.3,-22,-15.4,-19,-13.5,73678,8.5,-59517,-35,-430,-98.9,126,26.8
"739",45000,5,"112120",58,0,2020,4,"",20,120,121,122,937078,110408,5,596,"",0.21,0.08,0.08,0.08,0.07,0.03,0,0.95,"",1,5.3,-20,-14.3,-22,-15.4,-19,-13.5,73678,8.5,-59517,-35,-430,-98.9,126,26.8
"740",45000,5,"1122",56,0,2020,4,"",10,59,60,60,675214,50439,364,870,"",0.3,0.13,0.13,0.13,0.17,0.06,0.14,1.24,"",-1,-9.1,-5,-7.8,-6,-9.1,-3,-4.8,-115479,-14.6,-13094,-20.6,-545,-60,-75,-7.9
